date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-28,sz.300414,13.3796018200,14.3053647600,13.1882430000,14.1191778000,13.1365244000,1363107,71522751.0000,2,6.469421,1,7.480300,0
2015-08-31,sz.300414,13.9640220000,14.0545295500,13.0873917300,13.0873917300,14.1191778000,992778,51692190.0000,2,4.711808,1,-7.307700,0
2015-09-01,sz.300414,12.6839866500,12.8727595400,11.7789111500,11.7789111500,13.0873917300,968551,45333645.0000,2,4.596825,1,-9.998000,0
2015-09-02,sz.300414,10.8609060000,12.2831675000,10.7316095000,10.8609060000,11.7789111500,995619,43794674.0000,2,4.725292,1,-7.793600,0
2015-09-07,sz.300414,11.1272567900,11.8332156800,11.1194990000,11.3651623500,10.8609060000,814655,36142182.0000,2,3.866421,1,4.642900,0
2015-09-08,sz.300414,11.3031000300,12.5029715500,11.3031000300,12.3866047000,11.3651623500,1115161,51374124.0000,2,5.292648,1,8.987500,0
2015-09-09,sz.300414,12.5417605000,13.4882108800,12.4874559700,13.3304691500,12.3866047000,1609947,81174647.0000,2,7.640944,1,7.620000,0
2015-09-10,sz.300414,12.9296500000,13.4416641400,12.7486349000,13.0486027800,13.3304691500,869861,44302378.0000,2,4.128434,1,-2.114500,0
2015-09-11,sz.300414,13.1106651000,13.4985546000,13.0330872000,13.3692581000,13.0486027800,1066370,54706876.0000,2,5.061082,1,2.457400,0
2015-09-14,sz.300414,13.3433988000,13.4209767000,12.0323322900,12.0323322900,13.3692581000,767699,37510760.0000,2,3.643564,1,-10.000000,0
2015-09-15,sz.300414,11.5125603600,11.8952780000,10.8867653000,10.9824447100,12.0323322900,772126,33912313.0000,2,3.664575,1,-8.725500,0
2015-09-16,sz.300414,11.1634598100,12.0814649600,10.9617572700,12.0814649600,10.9824447100,713778,31826022.0000,2,3.387651,1,10.007100,0
2015-09-17,sz.300414,12.2573082000,12.7977675700,11.8978639300,11.9030357900,12.0814649600,978795,46943001.0000,2,4.645444,1,-1.476900,0
2015-09-18,sz.300414,12.1538710000,12.4072921400,12.0245745000,12.2960971500,11.9030357900,608477,28733198.0000,2,2.887883,1,3.302200,0
2015-09-21,sz.300414,12.2831675000,13.5037264600,12.1021524000,13.5037264600,12.2960971500,1087490,54474054.0000,2,5.161319,1,9.821200,0
2015-09-22,sz.300414,13.7571476000,14.7863477400,13.5244139000,14.5872311300,13.5037264600,1964301,107440834.0000,2,9.322738,1,8.023700,0
2015-09-23,sz.300414,14.0907325700,14.9234020300,13.9666079300,14.5587859000,14.5872311300,1543932,86226763.0000,2,7.327632,1,-0.195000,0
2015-09-24,sz.300414,15.2569870000,16.0146644900,15.2569870000,16.0146644900,14.5587859000,2363103,145623070.0000,2,11.215486,1,10.000000,0
2015-09-25,sz.300414,15.7741730000,15.8724383400,14.4139738200,14.6906683300,16.0146644900,2915828,168247104.0000,2,13.838766,1,-8.267400,0
2015-09-28,sz.300414,14.4812080000,15.8982976400,14.4682783500,15.8931257800,14.6906683300,1715134,100924397.0000,2,8.140171,1,8.185200,0
2015-09-29,sz.300414,15.7871026500,16.4180695700,15.6190172000,15.7353840500,15.8931257800,2160016,132841512.0000,2,10.251618,1,-0.992500,0
2015-09-30,sz.300414,15.3475873600,15.7871240600,14.4788560000,14.5926184400,15.7354138600,3007058,86466119.0000,2,7.135876,1,-7.262600,0
2015-10-08,sz.300414,15.2855351200,15.9939648600,14.7736041400,15.9008865000,14.5926184400,3709722,109714711.0000,2,8.803327,1,8.965300,0
2015-10-09,sz.300414,15.5130600000,16.4903827800,15.3579294000,16.2370028000,15.9008865000,4288110,132548084.0000,2,10.175866,1,2.113800,0
2015-10-12,sz.300414,16.2628579000,17.2091545600,16.0456750600,16.8523541800,16.2370028000,4136311,133051303.0000,2,9.815641,1,3.789800,0
2015-10-13,sz.300414,16.2887130000,16.8988933600,16.2111477000,16.6765395000,16.8523541800,2920656,93478122.0000,2,6.930840,1,-1.043300,0
2015-10-14,sz.300414,16.5472640000,16.8058150000,16.2111477000,16.2370028000,16.6765395000,2271366,72159480.0000,2,5.390047,1,-2.635700,0
2015-10-15,sz.300414,15.9267416000,16.6506844000,15.8905444600,16.6455133800,16.2370028000,3106952,98570814.0000,2,7.372928,1,2.515900,0
2015-10-16,sz.300414,16.7179076600,18.3105818200,16.7179076600,18.3105818200,16.6455133800,6332954,217381022.0000,2,15.028367,1,10.003100,0
2015-10-19,sz.300414,18.3416079400,19.0810638000,17.4780476000,17.9899785800,18.3105818200,6207197,219479780.0000,2,14.729941,1,-1.750900,0
2015-10-20,sz.300414,17.8813871600,18.2847267200,17.4159953600,18.2381875400,17.9899785800,3445881,119311861.0000,2,8.177221,1,1.379700,0
2015-10-21,sz.300414,18.0985700000,18.0985700000,16.4128174800,16.4128174800,18.2381875400,4995013,166030008.0000,2,11.853377,1,-10.008500,0
2015-10-22,sz.300414,16.1128983200,17.0074847800,15.8233212000,16.7903019400,16.4128174800,3642860,115698353.0000,2,8.644661,1,2.299900,0
2015-10-23,sz.300414,16.7023946000,17.4004823000,16.4490146200,17.1936415000,16.7903019400,4090766,133325769.0000,2,9.707561,1,2.402200,0
2015-10-26,sz.300414,17.3384300600,17.3642851600,16.7541048000,17.0178268200,17.1936415000,2714038,89668917.0000,2,6.440527,1,-1.022600,0
2015-10-27,sz.300414,16.7385917400,18.7190924000,16.7385917400,18.7190924000,17.0178268200,6047311,208652460.0000,2,14.350524,1,9.997000,0
2015-10-28,sz.300414,18.0985700000,18.5381067000,17.4159953600,17.4832186200,18.7190924000,4845855,168113408.0000,2,11.499419,1,-6.602200,0
2015-10-29,sz.300414,17.8762161400,18.3571210000,17.3746272000,17.9175843000,17.4832186200,4284286,149345647.0000,2,10.166792,1,2.484500,0
2015-10-30,sz.300414,18.0106626600,18.1140830600,17.3694561800,17.4780476000,17.9175843000,2670380,91654345.0000,2,6.336925,1,-2.453100,0
2015-11-02,sz.300414,15.7302428400,18.0933989800,15.7302428400,17.0902211000,17.4780476000,3052831,101728016.0000,2,7.244497,1,-2.218900,0
2015-11-03,sz.300414,16.8575252000,18.2226744800,16.8368411200,18.0106626600,17.0902211000,3893482,133060743.0000,2,9.239397,1,5.385800,0
2015-11-04,sz.300414,18.0985700000,19.1482870600,17.9175843000,18.8742230000,18.0106626600,4997052,179148212.0000,2,11.858215,1,4.794700,0
2015-11-05,sz.300414,18.6156720000,19.5464556000,18.2692136600,19.5464556000,18.8742230000,4967191,182179180.0000,2,11.787354,1,3.561600,0
2015-11-06,sz.300414,19.7429543600,21.1960109800,19.5723107000,20.8133555000,19.5464556000,6628481,261829157.0000,2,15.729665,1,6.481500,0
2015-11-09,sz.300414,20.5548045000,22.8972765600,20.5548045000,22.8972765600,20.8133555000,9225576,395901552.0000,2,21.892682,1,10.012400,0
2015-11-10,sz.300414,22.7524880000,24.1796895200,21.6407187000,23.1765116400,22.8972765600,9783832,430485872.0000,2,23.217447,1,1.219500,0
2015-11-11,sz.300414,22.7524880000,24.7174756000,22.2870962000,24.2986229800,23.1765116400,8081136,366836688.0000,2,19.176877,1,4.841600,0
2015-11-12,sz.300414,23.7866920000,26.6721211600,23.3368132600,25.7930477600,24.2986229800,8072539,389768416.0000,2,19.156476,1,6.150200,0
2015-11-13,sz.300414,25.3379980000,26.6307530000,23.2127087800,23.3057871400,25.7930477600,8161084,389056032.0000,2,19.366597,1,-9.643100,0
2015-11-16,sz.300414,22.2457280400,24.6037131600,22.2457280400,23.8642573000,23.3057871400,4708089,214507174.0000,2,11.172494,1,2.396300,0
2015-11-17,sz.300414,24.0659270800,25.0432498600,23.0627492000,23.1403145000,23.8642573000,5486884,255043230.0000,2,13.020607,1,-3.033600,0
2015-11-18,sz.300414,23.6832716000,23.8642573000,21.7182840000,21.7337970600,23.1403145000,4325465,189804864.0000,2,10.264511,1,-6.078200,0
2015-11-19,sz.300414,21.8734146000,23.0575781800,21.0977616000,22.8817635000,21.7337970600,3931296,168358251.0000,2,9.329131,1,5.281900,0
2015-11-20,sz.300414,22.7731720800,23.7711789400,22.0285452000,23.7091267000,22.8817635000,5269698,234098269.0000,2,12.505216,1,3.615800,0
2015-11-23,sz.300414,23.7091267000,24.6554233600,23.4867728400,24.3658462400,23.7091267000,5608877,261496379.0000,2,13.310102,1,2.769900,0
2015-11-24,sz.300414,24.1590054400,26.1136510000,23.7866920000,26.1136510000,24.3658462400,7202028,350034208.0000,2,17.090717,1,7.173200,0
2015-11-25,sz.300414,25.8551000000,26.6255819800,25.3379980000,25.4931286000,26.1136510000,5888535,293691552.0000,2,13.973742,1,-2.376200,0
2015-11-26,sz.300414,25.3431690200,25.9585204000,23.6832716000,24.1434923800,25.4931286000,5943512,287926144.0000,2,14.104205,1,-5.294100,0
2015-11-27,sz.300414,23.9418226000,24.8208960000,22.2353860000,22.4577398600,24.1434923800,4479864,205071876.0000,2,10.630907,1,-6.982200,0
2015-11-30,sz.300414,22.2870962000,23.6315614000,21.1287877200,23.4764308000,22.4577398600,4324367,189592594.0000,2,10.261906,1,4.536000,0
2015-12-01,sz.300414,23.2695900000,24.3037940000,22.7783431000,24.2986229800,23.4764308000,4520722,208607831.0000,2,10.727864,1,3.502200,0
2015-12-02,sz.300414,24.0452430000,26.0567697800,22.2508990600,25.1983804600,24.2986229800,7378926,355168992.0000,2,17.510503,1,3.702900,0
2015-12-03,sz.300414,24.9243164000,27.7166672000,24.6657654000,27.7166672000,25.1983804600,9510107,489628608.0000,2,22.567886,1,9.993800,0
2015-12-04,sz.300414,28.0165863600,28.7250161000,26.1653612000,26.6307530000,27.7166672000,9862605,521165856.0000,2,23.404378,1,-3.917900,0
2015-12-07,sz.300414,26.3722020000,27.1168288800,25.4414184000,26.0619408000,26.6307530000,5495047,277642288.0000,2,13.039979,1,-2.135900,0
2015-12-08,sz.300414,25.8447579600,26.9927244000,25.3121429000,26.5583587200,26.0619408000,6080264,310612048.0000,2,14.428723,1,1.904800,0
2015-12-09,sz.300414,26.2067293600,26.3049787400,24.5623450000,25.0794470000,26.5583587200,4999636,245096299.0000,2,11.864347,1,-5.568500,0
2015-12-10,sz.300414,25.0794470000,25.2862878000,23.9004544400,24.1693474800,25.0794470000,3714923,176275188.0000,2,8.815669,1,-3.628900,0
2015-12-11,sz.300414,23.7349818000,24.6605943800,23.5281410000,24.1176372800,24.1693474800,2811143,131916825.0000,2,6.670961,1,-0.214000,0
2015-12-14,sz.300414,23.5281410000,24.8208960000,23.0162100200,24.6450813200,24.1176372800,2922539,134382437.0000,2,6.935308,1,2.187000,0
2015-12-15,sz.300414,24.7174756000,25.5965490000,24.5623450000,25.1156441400,24.6450813200,3263648,158669420.0000,2,7.744775,1,1.909400,0
2015-12-16,sz.300414,25.3379980000,25.8551000000,24.8260670200,25.4207343200,25.1156441400,3395409,166711319.0000,2,8.057449,1,1.214700,0
2015-12-17,sz.300414,25.3897082000,26.3463469000,25.3897082000,25.9740334600,25.4207343200,4285126,214445804.0000,2,10.168785,1,2.176600,0
2015-12-18,sz.300414,25.9585204000,26.1033089600,24.5468319400,24.7174756000,25.9740334600,4515166,219851937.0000,2,10.714680,1,-4.837700,0
2015-12-21,sz.300414,24.4227274600,24.5830290800,23.9676777000,24.2469127800,24.7174756000,2560544,119974532.0000,2,6.076279,1,-1.903800,0
2015-12-22,sz.300414,24.3968723600,24.7950409000,24.2313997200,24.5416609200,24.2469127800,1934093,91749016.0000,2,4.589684,1,1.215600,0
2015-12-23,sz.300414,24.5623450000,24.6088841800,23.5695091600,23.7039556800,24.5416609200,3005538,139054294.0000,2,7.132269,1,-3.413400,0
2015-12-24,sz.300414,23.5281410000,24.3037940000,23.5229699800,24.1745185000,23.7039556800,1762261,81620418.0000,2,4.181920,1,1.985200,0
2015-12-25,sz.300414,24.3503331800,24.8726062000,24.1796895200,24.3037940000,24.1745185000,2759110,131127877.0000,2,6.547485,1,0.534800,0
2015-12-28,sz.300414,24.3037940000,24.5571739800,23.2747610200,23.3161291800,24.3037940000,2570367,118819666.0000,2,6.099589,1,-4.063800,0
2015-12-29,sz.300414,23.1713406200,23.4609177400,23.1661696000,23.4609177400,23.3161291800,1233438,55576828.0000,2,2.927000,1,0.621000,0
2015-12-30,sz.300414,23.5488250800,24.3813593000,23.4505757000,24.1745185000,23.4609177400,2382282,111018102.0000,2,5.653256,1,3.041700,0
2015-12-31,sz.300414,24.0969532000,24.3037940000,23.2178798000,23.2799320400,24.1745185000,1527057,69843158.0000,2,3.623771,1,-3.700500,0
2016-01-04,sz.300414,23.2695900000,23.4143785600,20.9529730400,20.9529730400,23.2799320400,1682471,70690619.0000,2,3.992575,1,-9.995600,0
2016-01-05,sz.300414,18.9000781000,20.6323698000,18.9000781000,19.4482062200,20.9529730400,2449134,93802227.0000,2,5.811898,1,-7.181600,0
2016-01-06,sz.300414,19.9446241400,20.1669780000,19.5309425400,20.1256098400,19.4482062200,1632064,62849468.0000,2,3.872957,1,3.483100,0
2016-01-07,sz.300414,19.7688094600,19.7688094600,18.1140830600,18.1140830600,20.1256098400,388600,14092370.0000,2,0.922164,1,-9.994900,0
2016-01-08,sz.300414,18.6673822000,19.0810638000,16.3869623800,18.5019095600,18.1140830600,2314427,81228859.0000,2,5.492233,1,2.141000,0
2016-01-11,sz.300414,18.0985700000,18.1089120400,16.6506844000,16.6506844000,18.5019095600,1735629,57687216.0000,2,4.118721,1,-10.005600,0
2016-01-12,sz.300414,16.2266607600,16.9919717200,15.5130600000,16.2783709600,16.6506844000,1741506,55074594.0000,2,4.132667,1,-2.236000,0
2016-01-13,sz.300414,16.2680289200,16.6351713400,15.3372453200,15.3475873600,16.2783709600,1386789,43151375.0000,2,3.290909,1,-5.717900,0
2016-01-14,sz.300414,14.6856968000,16.3559362600,14.1168846000,16.2680289200,15.3475873600,2359774,70606416.0000,2,5.599843,1,5.997300,0
2016-01-15,sz.300414,16.1852926000,16.6455133800,15.5130600000,15.6785326400,16.2680289200,1632573,50869294.0000,2,3.874165,1,-3.623600,0
2016-01-18,sz.300414,15.5130600000,16.7851309200,15.5078889800,16.4283305400,15.6785326400,1812363,57142552.0000,2,4.300814,1,4.782300,0
2016-01-19,sz.300414,16.5472640000,17.1574443600,16.1904636200,17.0385109000,16.4283305400,1914024,61754845.0000,2,4.542060,1,3.714200,0
2016-01-20,sz.300414,16.8833803000,17.7883088000,16.7385917400,17.2350096600,17.0385109000,2228219,74400184.0000,2,5.287658,1,1.153300,0
2016-01-21,sz.300414,16.7541048000,17.3487721000,15.7457559000,15.7457559000,17.2350096600,1686939,54627490.0000,2,4.003178,1,-8.640900,0
2016-01-22,sz.300414,15.9629387400,16.3507652400,15.4872049000,16.1852926000,15.7457559000,1421366,43809819.0000,2,3.372962,1,2.791500,0
2016-01-25,sz.300414,16.4024754400,16.9092354000,16.2111477000,16.3921334000,16.1852926000,1293590,41467647.0000,2,3.069744,1,1.278000,0
2016-01-26,sz.300414,16.0767011800,16.5472640000,14.7891172000,14.8821955600,16.3921334000,1499564,45845797.0000,2,3.558529,1,-9.211400,0
2016-01-27,sz.300414,15.0063000400,15.3424163400,13.7549132000,14.7632621000,14.8821955600,1755576,48886209.0000,2,4.166056,1,-0.799200,0
2016-01-28,sz.300414,14.4840270200,14.6856968000,13.5273883200,13.5584144400,14.7632621000,959081,26276913.0000,2,2.275940,1,-8.161100,0
2016-01-29,sz.300414,13.5997826000,14.4581719200,13.4808491400,14.2254760200,13.5584144400,1132786,30803085.0000,2,2.688149,1,4.919900,0
2016-02-01,sz.300414,14.0186352200,14.9339057600,14.0186352200,14.3650935600,14.2254760200,1272631,35464874.0000,2,3.020007,1,0.981500,0
2016-02-02,sz.300414,14.2306470400,15.0321551400,14.2203050000,14.9442478000,14.3650935600,1233764,35431162.0000,2,2.927774,1,4.031700,0
2016-02-03,sz.300414,14.7839461800,14.9959580000,14.4788560000,14.9649318800,14.9442478000,1046812,29889182.0000,2,2.484129,1,0.138400,0
2016-02-04,sz.300414,15.0993784000,15.5595991800,14.9856159600,15.4613498000,14.9649318800,1513730,45022417.0000,2,3.592145,1,3.317200,0
2016-02-05,sz.300414,15.5595991800,15.7457559000,15.1045494200,15.2079698200,15.4613498000,1079480,32044033.0000,2,2.561652,1,-1.638800,0
2016-02-15,sz.300414,14.4012907000,15.0528392200,14.3030413200,14.8977086200,15.2079698200,1401181,39833591.0000,2,3.325062,1,-2.040100,0
