date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-26,sh.601500,13.7003778000,13.8655596600,13.7003778000,13.8072601800,13.7878270200,3903317,55433984.0000,2,2.231499,1,0.140948,0
2017-06-27,sh.601500,13.8072601800,14.4777042000,13.7586772800,14.1667736400,13.8072601800,8308300,120597323.0000,2,4.749796,1,2.603799,0
2017-06-28,sh.601500,14.0404581000,14.0501746800,13.7586772800,13.8266933400,14.1667736400,5152900,73479063.0000,2,2.945876,1,-2.400551,0
2017-06-29,sh.601500,13.8072601800,13.9335757200,13.7586772800,13.7878270200,13.8266933400,3620917,51520288.0000,2,2.070053,1,-0.281096,0
2017-06-30,sh.601500,13.7003778000,13.9335757200,13.7003778000,13.8169767600,13.7878270200,3716299,52906750.0000,2,2.124582,1,0.211421,0
2017-07-03,sh.601500,13.7975436000,13.8849928200,13.7586772800,13.8752762400,13.8169767600,2810500,39988467.0000,2,1.606743,1,0.421937,0
2017-07-04,sh.601500,13.8849928200,14.0404581000,13.7295275400,13.8072601800,13.8752762400,3382400,48093743.0000,2,1.933694,1,-0.490194,0
2017-07-05,sh.601500,13.8266933400,14.1084741600,13.7489607000,14.0793244200,13.8072601800,6977293,100093430.0000,2,3.988869,1,1.970441,0
2017-07-06,sh.601500,14.0501746800,14.3708218200,13.9724420400,14.3319555000,14.0793244200,11433165,167067607.0000,2,6.536259,1,1.794343,0
2017-07-07,sh.601500,14.3125223400,14.8372176600,14.0890410000,14.4971373600,14.3319555000,16472658,244666824.0000,2,9.417302,1,1.152543,0
2017-07-10,sh.601500,14.2639394400,14.3611052400,13.9724420400,14.0015917800,14.4971373600,8388921,121996734.0000,2,4.795887,1,-3.418232,0
2017-07-11,sh.601500,13.9918752000,14.1473404800,13.7586772800,13.7683938600,14.0015917800,5493900,78664741.0000,2,3.140824,1,-1.665509,0
2017-07-12,sh.601500,13.7781104400,13.8461265000,13.4866130400,13.7392441200,13.7683938600,5154641,72323133.0000,2,2.946872,1,-0.211713,0
2017-07-13,sh.601500,13.7003778000,14.3222389200,13.6809446400,14.0696078400,13.7392441200,8860071,128076213.0000,2,5.065240,1,2.404521,0
2017-07-14,sh.601500,13.9238591400,13.9918752000,13.7003778000,13.7683938600,14.0696078400,4743741,67375332.0000,2,2.711963,1,-2.140880,0
2017-07-17,sh.601500,13.7683938600,13.7683938600,12.4858053000,12.5149550400,13.7683938600,8576745,114574897.0000,2,4.903264,1,-9.103740,0
2017-07-18,sh.601500,12.6315540000,12.7967358600,12.4372224000,12.6607037400,12.5149550400,3653000,47516514.0000,2,2.088394,1,1.164593,0
2017-07-19,sh.601500,12.6607037400,12.7578695400,12.5343882000,12.6995700600,12.6607037400,4127900,53712110.0000,2,2.359891,1,0.306984,0
2017-07-20,sh.601500,12.6995700600,12.8064524400,12.5926876800,12.6121208400,12.6995700600,4150500,54276633.0000,2,2.372811,1,-0.688601,0
2017-07-21,sh.601500,12.6315540000,12.6898534800,12.2914737000,12.3303400200,12.6121208400,4414075,56633233.0000,2,2.523495,1,-2.234206,0
2017-07-24,sh.601500,12.3400566000,12.4372224000,11.9805431400,12.3789229200,12.3303400200,5503576,68994153.0000,2,3.146355,1,0.394012,0
2017-07-25,sh.601500,12.3303400200,12.4080726600,12.1845913200,12.2526073800,12.3789229200,3121632,39465318.0000,2,1.784615,1,-1.020409,0
2017-07-26,sh.601500,12.1554415800,12.3011902800,11.9902597200,12.0582757800,12.2526073800,3311041,41296733.0000,2,1.892899,1,-1.586041,0
2017-07-27,sh.601500,12.0874255200,12.4760887200,11.9513934000,12.3497731800,12.0582757800,5728421,72209860.0000,2,3.274898,1,2.417407,0
2017-07-28,sh.601500,12.3109068600,12.4955218800,12.2526073800,12.2720405400,12.3497731800,3474000,44168447.0000,2,1.986061,1,-0.629425,0
2017-07-31,sh.601500,12.2428908000,12.3206234400,12.0679923600,12.1943079000,12.2720405400,2672697,33570904.0000,2,1.527962,1,-0.633412,0
2017-08-01,sh.601500,12.2040244800,12.2623239600,12.1068586800,12.2234576400,12.1943079000,3673277,46046107.0000,2,2.099986,1,0.239042,0
2017-08-02,sh.601500,12.2040244800,12.2817571200,12.1165752600,12.1554415800,12.2234576400,3477381,43621827.0000,2,1.987994,1,-0.556436,0
2017-08-03,sh.601500,12.1651581600,12.3886395000,12.0971421000,12.3011902800,12.1554415800,4560154,57580158.0000,2,2.607008,1,1.199038,0
2017-08-04,sh.601500,12.5441047800,12.9036182400,12.3983560800,12.4080726600,12.3011902800,9133138,118859602.0000,2,5.221350,1,0.868883,0
2017-08-07,sh.601500,12.4080726600,12.5441047800,12.3011902800,12.4663721400,12.4080726600,3620756,46187536.0000,2,2.069961,1,0.469847,0
2017-08-08,sh.601500,12.4955218800,12.5149550400,12.2234576400,12.3497731800,12.4663721400,3466417,43979977.0000,2,1.981726,1,-0.935307,0
2017-08-09,sh.601500,12.3594897600,12.3594897600,12.1943079000,12.2331742200,12.3497731800,3020300,38052892.0000,2,1.726684,1,-0.944138,0
2017-08-10,sh.601500,12.2720405400,12.3303400200,11.9805431400,12.0388426200,12.2331742200,4204639,52480153.0000,2,2.403762,1,-1.588561,0
2017-08-11,sh.601500,11.9319602400,12.0777089400,11.8736607600,11.9611099800,12.0388426200,2946400,36292425.0000,2,1.684436,1,-0.645681,0
2017-08-14,sh.601500,11.9611099800,12.4858053000,11.9513934000,12.2817571200,11.9611099800,5291678,66786703.0000,2,3.025215,1,2.680747,0
2017-08-15,sh.601500,12.1943079000,12.3109068600,12.1457250000,12.2331742200,12.2817571200,3355400,42169558.0000,2,1.918258,1,-0.395571,0
2017-08-16,sh.601500,12.2720405400,12.3983560800,12.2331742200,12.3497731800,12.2331742200,4378864,55554925.0000,2,2.503365,1,0.953137,0
2017-08-17,sh.601500,12.3692063400,12.4177892400,12.2526073800,12.3400566000,12.3497731800,4421419,56056033.0000,2,2.527694,1,-0.078680,0
2017-08-18,sh.601500,12.3011902800,12.3594897600,12.1651581600,12.2526073800,12.3400566000,4047333,50964188.0000,2,2.313832,1,-0.708663,0
2017-08-21,sh.601500,12.2526073800,12.4372224000,12.2428908000,12.4177892400,12.2526073800,4346628,55286713.0000,2,2.484936,1,1.348137,0
2017-08-22,sh.601500,12.4275058200,13.0202172000,12.3692063400,12.7578695400,12.4177892400,11342809,147464164.0000,2,6.484603,1,2.738657,0
2017-08-23,sh.601500,12.6898534800,12.6995700600,12.3886395000,12.4275058200,12.7578695400,5707300,73381250.0000,2,3.262823,1,-2.589491,0
2017-08-24,sh.601500,12.4080726600,12.5052384600,12.3011902800,12.3206234400,12.4275058200,3543187,45094489.0000,2,2.025615,1,-0.860044,0
2017-08-25,sh.601500,12.2720405400,12.4955218800,12.2428908000,12.4469389800,12.3206234400,3687800,47062811.0000,2,2.108289,1,1.025238,0
2017-08-28,sh.601500,12.4469389800,12.7287198000,12.4469389800,12.6218374200,12.4469389800,7182632,93193316.0000,2,4.106260,1,1.405147,0
2017-08-29,sh.601500,12.6218374200,12.9230514000,12.4372224000,12.6995700600,12.6218374200,10256947,134330968.0000,2,5.863824,1,0.615858,0
2017-08-30,sh.601500,12.6121208400,12.6412705800,12.4469389800,12.4955218800,12.6995700600,5536600,71369103.0000,2,3.165235,1,-1.606733,0
2017-08-31,sh.601500,12.4372224000,12.7287198000,12.4372224000,12.7092866400,12.4955218800,7033533,91424241.0000,2,4.021021,1,1.710733,0
2017-09-01,sh.601500,12.7481529600,12.7773027000,12.5441047800,12.5926876800,12.7092866400,5057120,65596127.0000,2,2.891120,1,-0.917430,0
2017-09-04,sh.601500,12.6995700600,12.6995700600,12.4177892400,12.5246716200,12.5926876800,5274872,68003191.0000,2,3.015607,1,-0.540121,0
2017-09-05,sh.601500,12.4858053000,12.5926876800,12.4469389800,12.5441047800,12.5246716200,3735862,48120372.0000,2,2.135766,1,0.155155,0
2017-09-06,sh.601500,12.5149550400,12.6121208400,12.3983560800,12.5246716200,12.5441047800,4310974,55348779.0000,2,2.464553,1,-0.154915,0
2017-09-07,sh.601500,12.5149550400,12.8258856000,12.4858053000,12.5732545200,12.5246716200,8646300,112670865.0000,2,4.943028,1,0.387892,0
2017-09-08,sh.601500,12.5441047800,12.8258856000,12.4955218800,12.7870192800,12.5732545200,9576660,125111073.0000,2,5.474909,1,1.700157,0
2017-09-11,sh.601500,12.8064524400,13.1173830000,12.7870192800,13.1173830000,12.7870192800,13289599,177771623.0000,2,7.597569,1,2.583588,0
2017-09-12,sh.601500,13.1173830000,13.1368161600,12.7481529600,12.7870192800,13.1173830000,11414500,152349836.0000,2,6.525589,1,-2.518520,0
2017-09-13,sh.601500,12.7578695400,12.9133348200,12.7092866400,12.8939016600,12.7870192800,4423056,58310328.0000,2,2.528630,1,0.835871,0
2017-09-14,sh.601500,12.8939016600,13.0688001000,12.7870192800,12.9133348200,12.8939016600,5580400,74310844.0000,2,3.190275,1,0.150712,0
2017-09-15,sh.601500,12.9230514000,12.9230514000,12.6898534800,12.7384363800,12.9133348200,4156117,54724634.0000,2,2.376023,1,-1.354404,0
2017-09-18,sh.601500,12.6801369000,12.8550353400,12.6412705800,12.8356021800,12.7384363800,3478100,45725595.0000,2,1.988405,1,0.762780,0
2017-09-19,sh.601500,12.8356021800,12.8744685000,12.7092866400,12.7384363800,12.8356021800,2957600,38855748.0000,2,1.690839,1,-0.757005,0
2017-09-20,sh.601500,12.7092866400,12.9716343000,12.7092866400,12.9522011400,12.7384363800,5289900,70057537.0000,2,3.024198,1,1.678110,0
2017-09-21,sh.601500,12.9522011400,13.0590835200,12.7481529600,12.7773027000,12.9522011400,5334593,70850450.0000,2,3.049749,1,-1.350340,0
2017-09-22,sh.601500,12.7773027000,12.7773027000,12.4372224000,12.5149550400,12.7773027000,5327627,68878981.0000,2,3.045767,1,-2.053228,0
2017-09-25,sh.601500,12.4566555600,12.4663721400,12.1262918400,12.1457250000,12.5149550400,5165614,65243631.0000,2,2.953145,1,-2.950311,0
2017-09-26,sh.601500,12.1457250000,12.2623239600,12.0485592000,12.2526073800,12.1457250000,2931400,36665205.0000,2,1.675861,1,0.879997,0
2017-09-27,sh.601500,12.2526073800,12.2720405400,12.1845913200,12.2137410600,12.2526073800,2277400,28665709.0000,2,1.301973,1,-0.317208,0
2017-09-28,sh.601500,12.1845913200,12.2137410600,12.0485592000,12.0874255200,12.2137410600,2857100,35604671.0000,2,1.633384,1,-1.034209,0
2017-09-29,sh.601500,12.1360084200,12.2234576400,12.0971421000,12.1554415800,12.0874255200,1989000,24893305.0000,2,1.137097,1,0.562706,0
2017-10-09,sh.601500,12.3400566000,12.3789229200,12.2040244800,12.3206234400,12.1554415800,2774418,35151832.0000,2,1.586115,1,1.358913,0
2017-10-10,sh.601500,12.3303400200,12.4858053000,12.2914737000,12.4760887200,12.3206234400,3193314,40775886.0000,2,1.825595,1,1.261828,0
2017-10-11,sh.601500,12.4469389800,12.9619177200,12.4372224000,12.6121208400,12.4760887200,7156291,93917307.0000,2,4.091201,1,1.090338,0
2017-10-12,sh.601500,12.5635379400,12.6218374200,12.3789229200,12.5732545200,12.6121208400,3737891,48105815.0000,2,2.136926,1,-0.308166,0
2017-10-13,sh.601500,12.5149550400,12.8939016600,12.5149550400,12.8550353400,12.5732545200,6799842,89306725.0000,2,3.887421,1,2.241113,0
2017-10-16,sh.601500,12.8647519200,13.0202172000,12.4275058200,12.5246716200,12.8550353400,8026800,105444229.0000,2,4.588865,1,-2.569911,0
2017-10-17,sh.601500,12.4177892400,13.1173830000,12.2526073800,12.7481529600,12.5246716200,9854100,129815221.0000,2,5.633519,1,1.784325,0
2017-10-18,sh.601500,12.6315540000,12.7481529600,12.4372224000,12.4469389800,12.7481529600,5924875,76695438.0000,2,3.387209,1,-2.362801,0
2017-10-19,sh.601500,12.4080726600,12.4080726600,12.1068586800,12.1457250000,12.4469389800,4493100,56587590.0000,2,2.568673,1,-2.419987,0
2017-10-20,sh.601500,12.1457250000,12.4372224000,12.1457250000,12.2914737000,12.1457250000,2400350,30439641.0000,2,1.372263,1,1.199997,0
2017-10-23,sh.601500,12.2526073800,12.4663721400,12.1943079000,12.3594897600,12.2914737000,2382600,30258773.0000,2,1.362116,1,0.553365,0
2017-10-24,sh.601500,12.3011902800,12.3692063400,12.1845913200,12.2623239600,12.3594897600,2249600,28380206.0000,2,1.286080,1,-0.786166,0
2017-10-25,sh.601500,12.3109068600,12.4177892400,12.2526073800,12.3789229200,12.2623239600,2646122,33636972.0000,2,1.512769,1,0.950871,0
2017-10-26,sh.601500,12.3400566000,12.4760887200,12.3011902800,12.4080726600,12.3789229200,2627952,33517699.0000,2,1.502382,1,0.235484,0
2017-10-27,sh.601500,12.4177892400,12.4955218800,12.2428908000,12.3109068600,12.4080726600,2609500,33244433.0000,2,1.491833,1,-0.783088,0
2017-10-30,sh.601500,12.2817571200,12.3109068600,11.3683986000,11.7376286400,12.3109068600,4650500,56754653.0000,2,2.658658,1,-4.656671,0
2017-10-31,sh.601500,11.7473452200,11.8639441800,11.6404628400,11.8153612800,11.7376286400,2327300,28143581.0000,2,1.330501,1,0.662251,0
2017-11-01,sh.601500,11.8056447000,11.8347944400,11.6598960000,11.6890457400,11.8153612800,2389509,28846286.0000,2,1.366065,1,-1.069080,0
2017-11-02,sh.601500,11.7376286400,11.7376286400,11.3683986000,11.3781151800,11.6890457400,3566726,42083702.0000,2,2.039072,1,-2.660014,0
2017-11-03,sh.601500,11.3878317600,11.4461312400,11.1740670000,11.2032167400,11.3781151800,2695876,31310264.0000,2,1.541213,1,-1.537150,0
2017-11-06,sh.601500,11.3198157000,11.3295322800,11.1740670000,11.2615162200,11.2032167400,1808700,20913385.0000,2,1.034021,1,0.520385,0
2017-11-07,sh.601500,11.2226499000,11.3003825400,11.1837835800,11.2906659600,11.2615162200,1979000,22868119.0000,2,1.131380,1,0.258842,0
2017-11-08,sh.601500,11.2809493800,11.3489654400,11.2129333200,11.3003825400,11.2906659600,2416300,28096809.0000,2,1.381382,1,0.086060,0
2017-11-09,sh.601500,11.2906659600,11.3198157000,11.2226499000,11.3003825400,11.3003825400,2086903,24209117.0000,2,1.193068,1,0.000000,0
2017-11-10,sh.601500,11.3295322800,11.3392488600,11.2226499000,11.2615162200,11.3003825400,2149700,24900193.0000,2,1.228968,1,-0.343938,0
2017-11-13,sh.601500,11.2712328000,11.6404628400,11.2712328000,11.4169815000,11.2615162200,3382001,39855375.0000,2,1.933466,1,1.380499,0
2017-11-14,sh.601500,11.4169815000,11.4169815000,11.0769012000,11.1352006800,11.4169815000,3387140,39063697.0000,2,1.936404,1,-2.468085,0
2017-11-15,sh.601500,10.9603022400,11.1254841000,10.8825696000,10.8922861800,11.1352006800,2670352,30063586.0000,2,1.526621,1,-2.181501,0
2017-11-16,sh.601500,10.7951203800,10.9214359200,10.7951203800,10.8339867000,10.8922861800,2175652,24309234.0000,2,1.243805,1,-0.535240,0
2017-11-17,sh.601500,10.8339867000,10.8534198600,10.0858100400,10.1149597800,10.8339867000,4105391,44016114.0000,2,2.347023,1,-6.636769,0
2017-11-20,sh.601500,10.1149597800,10.1149597800,9.5708313000,9.9011950200,10.1149597800,3571952,35922602.0000,2,2.042060,1,-2.113355,0
2017-11-21,sh.601500,9.9109116000,9.9789276600,9.6194142000,9.7651629000,9.9011950200,2879053,29018431.0000,2,1.645934,1,-1.373890,0
2017-11-22,sh.601500,9.7943126400,9.8623287000,9.6874302600,9.7262965800,9.7651629000,2168551,21783113.0000,2,1.239745,1,-0.398010,0
2017-11-23,sh.601500,9.7360131600,9.7845960600,9.4542323400,9.4930986600,9.7262965800,2424303,24074527.0000,2,1.385957,1,-2.397600,0
2017-11-24,sh.601500,9.5125318200,9.5513981400,9.3570665400,9.4347991800,9.4930986600,2260520,21979262.0000,2,1.292323,1,-0.614129,0
2017-11-27,sh.601500,9.4347991800,9.5028152400,9.3084836400,9.3473499600,9.4347991800,1764440,17020805.0000,2,1.008718,1,-0.926881,0
2017-11-28,sh.601500,9.3862162800,9.5416815600,9.3084836400,9.5319649800,9.3473499600,1997224,19427774.0000,2,1.141799,1,1.975057,0
2017-11-29,sh.601500,9.5319649800,9.9109116000,9.3570665400,9.7651629000,9.5319649800,4137300,41055405.0000,2,2.365265,1,2.446481,0
2017-11-30,sh.601500,9.7068634200,9.7651629000,9.6194142000,9.6388473600,9.7651629000,2210600,22009813.0000,2,1.263784,1,-1.293533,0
2017-12-01,sh.601500,9.6874302600,9.7554463200,9.6194142000,9.7068634200,9.6388473600,1472026,14680740.0000,2,0.841547,1,0.705642,0
2017-12-04,sh.601500,9.7165800000,9.7651629000,9.4153660200,9.4347991800,9.7068634200,1879710,18518628.0000,2,1.074617,1,-2.802800,0
2017-12-05,sh.601500,9.3959328600,9.4639489200,8.7546385800,8.8226546400,9.4347991800,3780700,35151759.0000,2,2.161399,1,-6.488158,0
2017-12-06,sh.601500,8.8226546400,8.9101038600,8.7060556800,8.8809541200,8.8226546400,2113100,19157761.0000,2,1.208044,1,0.660798,0
2017-12-07,sh.601500,8.8420878000,9.0169862400,8.8032214800,8.9198204400,8.8809541200,2191780,20156304.0000,2,1.253025,1,0.437636,0
2017-12-08,sh.601500,8.9878365000,9.8137458000,8.9003872800,9.8137458000,8.9198204400,9981727,98882998.0000,2,5.706483,1,10.021790,0
2017-12-11,sh.601500,10.0080774000,10.1246763600,9.7748794800,9.8428955400,9.8137458000,11723818,119665471.0000,2,6.702424,1,0.297027,0
2017-12-12,sh.601500,9.8040292200,9.8040292200,9.5513981400,9.6096976200,9.8428955400,5206455,51774361.0000,2,2.976493,1,-2.369198,0
2017-12-13,sh.601500,9.5611147200,9.7457297400,9.5319649800,9.5999810400,9.6096976200,3331200,32984901.0000,2,1.904423,1,-0.101114,0
2017-12-14,sh.601500,9.6388473600,9.9109116000,9.4445157600,9.7651629000,9.5999810400,6187386,61873867.0000,2,3.537285,1,1.720648,0
2017-12-15,sh.601500,9.7165800000,9.7165800000,9.5416815600,9.6388473600,9.7651629000,3168953,31410690.0000,2,1.811668,1,-1.293533,0
2017-12-18,sh.601500,9.6194142000,9.6194142000,9.4347991800,9.5805478800,9.6388473600,2616305,25649071.0000,2,1.495723,1,-0.604843,0
2017-12-19,sh.601500,9.6194142000,9.9303447600,9.6194142000,9.8914784400,9.5805478800,6523033,65858177.0000,2,3.729172,1,3.245443,0
2017-12-20,sh.601500,9.8137458000,9.8623287000,9.7360131600,9.7554463200,9.8914784400,3226526,32493127.0000,2,1.844582,1,-1.375249,0
2017-12-21,sh.601500,9.7554463200,9.9011950200,9.5319649800,9.8526121200,9.7554463200,4047647,40489189.0000,2,2.314011,1,0.996020,0
2017-12-22,sh.601500,9.7651629000,9.8720452800,9.6679971000,9.6971468400,9.8526121200,2632871,26452666.0000,2,1.505194,1,-1.577917,0
2017-12-25,sh.601500,9.6194142000,9.7068634200,9.0558525600,9.2599007400,9.6971468400,4232952,40984263.0000,2,2.419949,1,-4.509017,0
2017-12-26,sh.601500,9.1821681000,9.6388473600,9.1530183600,9.5222484000,9.2599007400,3583252,34832637.0000,2,2.048520,1,2.833163,0
2017-12-27,sh.601500,9.5708313000,9.5805478800,9.3862162800,9.4639489200,9.5222484000,2670253,26044111.0000,2,1.526565,1,-0.612249,0
2017-12-28,sh.601500,9.6096976200,10.2704250600,9.5222484000,9.7943126400,9.4639489200,9370426,95450669.0000,2,5.357006,1,3.490761,0
2017-12-29,sh.601500,9.6777136800,9.9011950200,9.6485639400,9.7165800000,9.7943126400,4328700,43290290.0000,2,2.474687,1,-0.793650,0
2018-01-02,sh.601500,9.7360131600,9.8526121200,9.6582805200,9.7360131600,9.7165800000,2775300,27765362.0000,2,1.586619,1,0.200005,0
2018-01-03,sh.601500,9.7651629000,9.8137458000,9.6777136800,9.7748794800,9.7360131600,3515480,35305625.0000,2,2.009775,1,0.399201,0
2018-01-04,sh.601500,9.7651629000,9.7651629000,9.6679971000,9.6874302600,9.7748794800,2473900,24695667.0000,2,1.414311,1,-0.894634,0
2018-01-05,sh.601500,9.6971468400,9.7360131600,9.6096976200,9.6096976200,9.6874302600,2713074,26948130.0000,2,1.551045,1,-0.802406,0
2018-01-08,sh.601500,9.5222484000,9.5902644600,9.3570665400,9.4445157600,9.6096976200,3320726,32253411.0000,2,1.898435,1,-1.718909,0
2018-01-09,sh.601500,9.4445157600,9.5028152400,9.3862162800,9.3862162800,9.4445157600,1884452,18282070.0000,2,1.077328,1,-0.617288,0
2018-01-10,sh.601500,9.3959328600,9.4445157600,9.1918846800,9.2696173200,9.3862162800,2612440,25018989.0000,2,1.493513,1,-1.242235,0
2018-01-11,sh.601500,9.2599007400,9.4153660200,9.1821681000,9.3862162800,9.2696173200,2666200,25550968.0000,2,1.524248,1,1.257860,0
2018-01-12,sh.601500,9.3764997000,9.3862162800,9.2599007400,9.2890504800,9.3862162800,1772976,16972256.0000,2,1.013598,1,-1.035191,0
2018-01-15,sh.601500,9.2404675800,9.2890504800,8.8809541200,8.8906707000,9.2890504800,3320600,30926278.0000,2,1.898363,1,-4.288711,0
2018-01-16,sh.601500,8.8615209600,9.0461359800,8.8615209600,8.9684033400,8.8906707000,1548900,14287491.0000,2,0.885495,1,0.874316,0
2018-01-17,sh.601500,8.9489701800,9.0850023000,8.8906707000,9.0850023000,8.9684033400,2315226,21437168.0000,2,1.323598,1,1.300117,0
2018-01-18,sh.601500,9.1821681000,9.2016012600,9.0364194000,9.0364194000,9.0850023000,1749200,16368930.0000,2,1.000005,1,-0.534761,0
2018-01-19,sh.601500,9.0364194000,9.1724515200,8.9878365000,9.0364194000,9.0364194000,1628940,15198636.0000,2,0.931253,1,0.000000,0
2018-01-22,sh.601500,8.9878365000,9.2016012600,8.9392536000,9.1141520400,9.0364194000,2433300,22728606.0000,2,1.391100,1,0.860214,0
2018-01-23,sh.601500,9.0752857200,9.5708313000,9.0169862400,9.2793339000,9.1141520400,3917233,37443143.0000,2,2.239454,1,1.812368,0
2018-01-24,sh.601500,9.2307510000,9.3084836400,9.0947188800,9.2599007400,9.2793339000,2582800,24461371.0000,2,1.476568,1,-0.209429,0
2018-01-25,sh.601500,9.2501841600,9.3084836400,9.2016012600,9.2113178400,9.2599007400,1928300,18389845.0000,2,1.102395,1,-0.524661,0
2018-01-26,sh.601500,9.2113178400,9.2696173200,9.0947188800,9.1044354600,9.2113178400,1623174,15292491.0000,2,0.927957,1,-1.160334,0
2018-01-29,sh.601500,9.0947188800,9.1724515200,8.9198204400,8.9586867600,9.1044354600,1549200,14375194.0000,2,0.885667,1,-1.600850,0
2018-01-30,sh.601500,8.9586867600,8.9878365000,8.9101038600,8.9684033400,8.9586867600,1210300,11137750.0000,2,0.691920,1,0.108452,0
2018-01-31,sh.601500,8.9684033400,9.1918846800,8.8129380600,8.9003872800,8.9684033400,2791600,25773305.0000,2,1.595938,1,-0.758393,0
2018-02-01,sh.601500,8.8129380600,8.9003872800,8.2688095800,8.2882427400,8.9003872800,3925200,34595885.0000,2,2.244009,1,-6.877731,0
2018-02-02,sh.601500,8.3368256400,8.3562588000,7.9675956000,8.0453282400,8.2882427400,2195000,18353224.0000,2,1.254866,1,-2.930832,0
2018-02-05,sh.601500,7.9675956000,7.9967453400,7.8801463800,7.8801463800,8.0453282400,1862900,15209082.0000,2,1.065007,1,-2.053141,0
2018-02-06,sh.601500,7.8607132200,7.8607132200,7.1028199800,7.1222531400,7.8801463800,4105617,31383923.0000,2,2.347152,1,-9.617753,0
2018-02-07,sh.601500,7.1708360400,7.4331837000,6.9862210200,7.2485686800,7.1222531400,2416954,18024176.0000,2,1.381755,1,1.773535,0
2018-02-08,sh.601500,7.2194189400,7.4331837000,7.1902692000,7.3943173800,7.2485686800,1756950,13311063.0000,2,1.004436,1,2.010725,0
2018-02-09,sh.601500,7.2097023600,7.3554510600,7.0056541800,7.1902692000,7.3943173800,2184951,16163282.0000,2,1.249121,1,-2.759527,0
2018-02-12,sh.601500,7.3263013200,7.4331837000,7.2388521000,7.3457344800,7.1902692000,1665400,12612349.0000,2,0.952097,1,2.162160,0
2018-02-13,sh.601500,7.4331837000,7.4817666000,7.2582852600,7.2680018400,7.3457344800,1681600,12776936.0000,2,0.961359,1,-1.058200,0
2018-02-14,sh.601500,7.2874350000,7.4137505400,7.2874350000,7.4040339600,7.2680018400,1182200,8973483.0000,2,0.675855,1,1.871656,0
2018-02-22,sh.601500,7.4331837000,7.7538308400,7.4331837000,7.6469484600,7.4040339600,2507617,19613136.0000,2,1.433587,1,3.280840,0
2018-02-23,sh.601500,7.6955313600,7.7441142600,7.5886489800,7.6663816200,7.6469484600,1821300,14371310.0000,2,1.041224,1,0.254129,0
2018-02-26,sh.601500,7.6955313600,7.8218469000,7.6566650400,7.7635474200,7.6663816200,2283700,18197728.0000,2,1.305575,1,1.267426,0
2018-02-27,sh.601500,7.7052479400,7.8218469000,7.6858147800,7.7538308400,7.7635474200,1686600,13464502.0000,2,0.964217,1,-0.125153,0
2018-02-28,sh.601500,7.7343976800,7.7441142600,7.5789324000,7.6663816200,7.7538308400,1605100,12662707.0000,2,0.917624,1,-1.127821,0
2018-03-01,sh.601500,7.6469484600,7.8218469000,7.5594992400,7.8121303200,7.6663816200,1996900,15935751.0000,2,1.141614,1,1.901142,0
2018-03-02,sh.601500,7.7926971600,7.9092961200,7.7343976800,7.8024137400,7.8121303200,2181400,17594240.0000,2,1.247091,1,-0.124381,0
2018-03-05,sh.601500,7.7926971600,7.8704298000,7.7246811000,7.8315634800,7.8024137400,1256902,10085123.0000,2,0.718562,1,0.373608,0
2018-03-06,sh.601500,7.8315634800,7.9773121800,7.7538308400,7.9384458600,7.8315634800,2398560,19419547.0000,2,1.371240,1,1.364760,0
2018-03-07,sh.601500,7.9481624400,7.9578790200,7.7732640000,7.7829805800,7.9384458600,1923100,15533781.0000,2,1.099423,1,-1.958382,0
2018-03-08,sh.601500,7.7829805800,7.7829805800,7.7829805800,7.7829805800,7.7829805800,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.601500,7.7829805800,7.7829805800,7.7829805800,7.7829805800,7.7829805800,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.601500,7.7829805800,7.7829805800,7.7829805800,7.7829805800,7.7829805800,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.601500,8.5603069800,8.5603069800,8.5603069800,8.5603069800,7.7829805800,1442442,12707914.0000,2,0.824634,1,9.987517,0
2018-03-14,sh.601500,8.7449220000,9.1821681000,8.6477562000,8.8518043800,8.5603069800,14848238,137106967.0000,2,8.488632,1,3.405213,0
2018-03-15,sh.601500,8.6477562000,8.7254888400,8.3659753800,8.5408738200,8.8518043800,7129684,62308968.0000,2,4.075990,1,-3.512620,0
2018-03-16,sh.601500,8.4242748600,8.5505904000,8.3562588000,8.3951251200,8.5408738200,3669123,31860589.0000,2,2.097612,1,-1.706480,0
2018-03-19,sh.601500,8.4534246000,8.5311572400,8.2105101000,8.3659753800,8.3951251200,3491417,29818867.0000,2,1.996018,1,-0.347230,0
2018-03-20,sh.601500,8.3271090600,8.3271090600,8.1327774600,8.2396598400,8.3659753800,3160487,26722014.0000,2,1.806828,1,-1.509874,0
2018-03-21,sh.601500,8.2396598400,8.6186064600,8.2105101000,8.3271090600,8.2396598400,5453287,47116588.0000,2,3.117605,1,1.061323,0
2018-03-22,sh.601500,8.2493764200,8.5408738200,8.2396598400,8.3368256400,8.3271090600,3262400,28161126.0000,2,1.865091,1,0.116689,0
2018-03-23,sh.601500,8.1619272000,8.1619272000,7.5303495000,7.7052479400,8.3368256400,5229100,42161405.0000,2,2.989439,1,-7.575758,0
2018-03-26,sh.601500,7.5886489800,7.7732640000,7.3068681600,7.7441142600,7.7052479400,2850300,22279501.0000,2,1.629496,1,0.504413,0
