date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,sh.603887,33.3393102500,33.3393102500,33.3393102500,33.3393102500,30.3102905000,409834,27200683.0000,2,1.665992,1,9.993375,0
2016-10-31,sh.603887,34.1078675000,36.6747482500,33.5603332500,36.6747482500,33.3393102500,17309831,1211643776.0000,2,70.365167,1,10.004520,0
2016-11-01,sh.603887,36.6194925000,39.1763267500,35.2180057500,36.2678650000,36.6747482500,14931487,1102829328.0000,2,60.697102,1,-1.109444,0
2016-11-02,sh.603887,35.1125175000,37.7447005000,34.6704715000,36.5190275000,36.2678650000,11068669,796179520.0000,2,44.994589,1,0.692521,0
2016-11-03,sh.603887,35.7705632500,36.7651667500,34.0576350000,34.8010760000,36.5190275000,8967689,634709840.0000,2,36.454020,1,-4.704262,0
2016-11-04,sh.603887,34.1581000000,34.6554017500,33.5553100000,34.2686115000,34.8010760000,5448335,369749488.0000,2,22.147703,1,-1.530020,0
2016-11-07,sh.603887,34.3791230000,34.9015410000,33.9119607500,34.5900995000,34.2686115000,4411331,302647952.0000,2,17.932240,1,0.938140,0
2016-11-08,sh.603887,34.6604250000,34.8613550000,33.9672165000,34.5247972500,34.5900995000,3773627,258305358.0000,2,15.339947,1,-0.188785,0
2016-11-09,sh.603887,34.4745647500,35.6550285000,33.9621932500,35.0371687500,34.5247972500,6128032,423814960.0000,2,24.910699,1,1.484063,0
2016-11-10,sh.603887,35.3134475000,37.6140960000,34.9115875000,36.8053527500,35.0371687500,9050926,655091424.0000,2,36.792382,1,5.046590,0
2016-11-11,sh.603887,36.3683300000,37.9255375000,36.1925162500,37.1117710000,36.8053527500,7919659,583635696.0000,2,32.193736,1,0.832538,0
2016-11-14,sh.603887,36.8204225000,37.3227475000,35.1024710000,35.1275872500,37.1117710000,5315808,380189856.0000,2,21.608976,1,-5.346504,0
2016-11-15,sh.603887,35.0421920000,35.2632150000,34.0827512500,34.2987510000,35.1275872500,3484426,239379013.0000,2,14.164333,1,-2.359504,0
2016-11-16,sh.603887,34.1982860000,34.3690765000,32.7063807500,32.9274037500,34.2987510000,3781933,253069037.0000,2,15.373711,1,-3.998236,0
2016-11-17,sh.603887,32.7164272500,33.4498217500,32.6611715000,33.2287987500,32.9274037500,2213235,145970958.0000,2,8.996890,1,0.915330,0
2016-11-18,sh.603887,33.4347520000,34.2083325000,33.0580082500,33.6005192500,33.2287987500,2713021,182432248.0000,2,11.028541,1,1.118666,0
2016-11-21,sh.603887,33.5653565000,34.1731697500,32.6913110000,34.1581000000,33.6005192500,3464816,230643692.0000,2,14.084618,1,1.659442,0
2016-11-22,sh.603887,34.1832162500,35.6650750000,34.1832162500,35.5495402500,34.1581000000,5558118,387969792.0000,2,22.593976,1,4.073524,0
2016-11-23,sh.603887,35.1125175000,35.6550285000,34.7960527500,35.1979127500,35.5495402500,4095504,287199632.0000,2,16.648390,1,-0.989115,0
2016-11-24,sh.603887,34.7809830000,35.3486102500,33.9571700000,34.6704715000,35.1979127500,3689020,254659842.0000,2,14.996016,1,-1.498506,0
2016-11-25,sh.603887,34.2183790000,35.1577267500,32.9022875000,34.6403320000,34.6704715000,3068693,208348450.0000,2,12.474362,1,-0.086928,0
2016-11-28,sh.603887,34.6101925000,34.6101925000,33.6557750000,33.8818212500,34.6403320000,1732116,117001103.0000,2,7.041122,1,-2.189678,0
2016-11-29,sh.603887,33.7210772500,33.9421002500,32.1488000000,32.2994975000,33.8818212500,2320932,153330674.0000,2,9.434683,1,-4.670117,0
2016-11-30,sh.603887,32.2743812500,32.4250787500,31.6062890000,32.3798695000,32.2994975000,1729646,110619899.0000,2,7.031081,1,0.248827,0
2016-12-01,sh.603887,32.2542882500,33.6607982500,30.7422900000,33.5151240000,32.3798695000,2380533,154669779.0000,2,9.676963,1,3.506054,0
2016-12-02,sh.603887,33.8165190000,33.9320537500,32.0985675000,32.8018225000,33.5151240000,3140078,204775022.0000,2,12.764545,1,-2.128295,0
2016-12-05,sh.603887,32.0985675000,32.7515900000,31.6715912500,32.7214505000,32.8018225000,2139351,137661966.0000,2,8.696549,1,-0.245029,0
2016-12-06,sh.603887,32.7415435000,33.4046125000,32.3497300000,32.5104740000,32.7214505000,1654878,107418620.0000,2,6.727146,1,-0.644762,0
2016-12-07,sh.603887,32.4753112500,33.1534500000,32.1488000000,32.6511250000,32.5104740000,3382929,220482987.0000,2,13.751744,1,0.432631,0
2016-12-08,sh.603887,32.7666597500,33.8064725000,32.5004275000,33.7964260000,32.6511250000,6463867,428099184.0000,2,26.275882,1,3.507690,0
2016-12-09,sh.603887,33.6306587500,34.1882395000,32.7917760000,33.8868445000,33.7964260000,5372593,358507840.0000,2,21.839809,1,0.267539,0
2016-12-12,sh.603887,34.2234022500,34.3791230000,31.9981025000,32.5807995000,33.8868445000,3221135,211943435.0000,2,13.094045,1,-3.854134,0
2016-12-13,sh.603887,32.6511250000,32.9776362500,30.8929875000,31.8172655000,32.5807995000,2544658,161815875.0000,2,10.344138,1,-2.343510,0
2016-12-14,sh.603887,32.0181955000,32.0181955000,28.6375482500,29.8682445000,31.8172655000,3679998,224067902.0000,2,14.959341,1,-6.125672,0
2016-12-15,sh.603887,32.8570782500,32.8570782500,28.5320600000,30.0289885000,29.8682445000,3775148,226610303.0000,2,15.346130,1,0.538176,0
2016-12-16,sh.603887,29.6321517500,29.6371750000,27.7233167500,28.5019205000,30.0289885000,4091702,232516376.0000,2,16.632935,1,-5.085308,0
2016-12-19,sh.603887,28.3813625000,28.6275017500,28.0297350000,28.2407115000,28.5019205000,1494009,84016851.0000,2,6.073207,1,-0.916462,0
2016-12-20,sh.603887,28.1854557500,28.6224785000,27.7936422500,28.3964322500,28.2407115000,1619027,90684638.0000,2,6.581411,1,0.551401,0
2016-12-21,sh.603887,28.9741060000,28.9841525000,27.9292700000,28.1101070000,28.3964322500,2042602,114936175.0000,2,8.303260,1,-1.008314,0
2016-12-22,sh.603887,28.0799675000,28.1050837500,27.2662010000,27.9192235000,28.1101070000,2608538,143743730.0000,2,10.603813,1,-0.679052,0
2016-12-23,sh.603887,27.8036887500,27.8539212500,27.2159685000,27.3817357500,27.9192235000,1958114,107259744.0000,2,7.959813,1,-1.925159,0
2016-12-26,sh.603887,27.2812707500,27.6730842500,26.5629460000,27.5927122500,27.3817357500,1527371,82645531.0000,2,6.208825,1,0.770505,0
2016-12-27,sh.603887,27.3767125000,27.6278750000,27.2310382500,27.5876890000,27.5927122500,1288314,70654599.0000,2,5.237049,1,-0.018209,0
2016-12-28,sh.603887,27.5726192500,27.6730842500,27.4269450000,27.6077820000,27.5876890000,977908,53690175.0000,2,3.975236,1,0.072835,0
2016-12-29,sh.603887,27.5324332500,27.7283400000,27.4771775000,27.5073170000,27.6077820000,792551,43536686.0000,2,3.221752,1,-0.363902,0
2016-12-30,sh.603887,27.4771775000,27.6128052500,27.1556895000,27.2762475000,27.5073170000,738801,40268281.0000,2,3.003256,1,-0.840028,0
2017-01-03,sh.603887,27.2310382500,27.5675960000,27.2260150000,27.5374565000,27.2762475000,779876,42561037.0000,2,3.170228,1,0.957644,0
2017-01-04,sh.603887,27.5776425000,27.7333632500,27.4470380000,27.6529912500,27.5374565000,973332,53439822.0000,2,3.956634,1,0.419554,0
2017-01-05,sh.603887,27.6529912500,27.7534562500,27.4721542500,27.4822007500,27.6529912500,988987,54316716.0000,2,4.020272,1,-0.617621,0
2017-01-06,sh.603887,27.4671310000,27.5525262500,26.1460162500,26.3067602500,27.4822007500,1612012,85769351.0000,2,6.552894,1,-4.277098,0
2017-01-09,sh.603887,26.1259232500,26.3720625000,25.8245282500,26.0204350000,26.3067602500,1026304,53226665.0000,2,4.171967,1,-1.088409,0
2017-01-10,sh.603887,26.1158767500,26.3720625000,25.9953187500,26.1209000000,26.0204350000,889517,46376164.0000,2,3.615923,1,0.386102,0
2017-01-11,sh.603887,26.3218300000,26.3218300000,25.6336447500,25.7341097500,26.1209000000,808734,41769102.0000,2,3.287537,1,-1.480770,0
2017-01-12,sh.603887,25.7441562500,27.2762475000,25.7441562500,26.5629460000,25.7341097500,2123340,112161713.0000,2,8.631463,1,3.220772,0
2017-01-13,sh.603887,26.7437830000,27.2712242500,25.8697375000,25.9752257500,26.5629460000,1647972,87223117.0000,2,6.699073,1,-2.212560,0
2017-01-16,sh.603887,25.6135517500,25.6135517500,23.3782055000,23.6695540000,25.9752257500,1760688,85836280.0000,2,7.157268,1,-8.876427,0
2017-01-17,sh.603887,23.1320662500,24.3476927500,22.1023000000,23.9609025000,23.6695540000,1014341,47259785.0000,2,4.123337,1,1.230904,0
2017-01-18,sh.603887,23.8403445000,23.8453677500,23.3078800000,23.3480660000,23.9609025000,455111,21345153.0000,2,1.850045,1,-2.557654,0
2017-01-19,sh.603887,23.3480660000,23.8051817500,22.8809037500,23.4535542500,23.3480660000,590954,27647777.0000,2,2.402252,1,0.451805,0
2017-01-20,sh.603887,23.2576475000,23.9558792500,23.2576475000,23.8554142500,23.4535542500,582240,27563382.0000,2,2.366829,1,1.713436,0
2017-01-23,sh.603887,23.8302980000,24.2522510000,23.8302980000,24.1116000000,23.8554142500,430469,20636762.0000,2,1.749874,1,1.073907,0
2017-01-24,sh.603887,24.2020185000,24.4682507500,23.9106700000,23.9759722500,24.1116000000,250600,11989681.0000,2,1.018699,1,-0.562501,0
2017-01-25,sh.603887,24.0111350000,24.0864837500,23.8755072500,24.0312280000,23.9759722500,318351,15215746.0000,2,1.294110,1,0.230464,0
2017-01-26,sh.603887,24.0864837500,24.3125300000,23.7649957500,24.0412745000,24.0312280000,321911,15438086.0000,2,1.308581,1,0.041807,0
2017-02-03,sh.603887,24.4732740000,24.4732740000,23.9609025000,24.0262047500,24.0412745000,210200,10067173.0000,2,0.854472,1,-0.062680,0
2017-02-06,sh.603887,24.0613675000,24.5134600000,24.0613675000,24.5034135000,24.0262047500,497260,24046178.0000,2,2.021382,1,1.986195,0
2017-02-07,sh.603887,24.6139250000,24.7143900000,24.1166232500,24.2723440000,24.5034135000,524300,25411019.0000,2,2.131301,1,-0.943008,0
2017-02-08,sh.603887,24.1919720000,24.5837855000,24.1166232500,24.4632275000,24.2723440000,439084,21287625.0000,2,1.784894,1,0.786426,0
2017-02-09,sh.603887,24.3677857500,25.0409012500,24.3677857500,24.8449945000,24.4632275000,703424,34611330.0000,2,2.859447,1,1.560572,0
2017-02-10,sh.603887,24.6239715000,25.1162500000,24.5536460000,24.7344830000,24.8449945000,682540,33647496.0000,2,2.774553,1,-0.444799,0
2017-02-13,sh.603887,24.6239715000,25.2920637500,24.4632275000,25.0308547500,24.7344830000,885240,43955683.0000,2,3.598537,1,1.198213,0
2017-02-14,sh.603887,24.8751340000,25.4980170000,24.8751340000,25.1212732500,25.0308547500,799808,39975794.0000,2,3.251252,1,0.361221,0
2017-02-15,sh.603887,25.1162500000,25.5482495000,25.0157850000,25.1865755000,25.1212732500,898324,45246424.0000,2,3.651724,1,0.259950,0
2017-02-16,sh.603887,25.1413662500,25.2217382500,24.7646225000,24.9354130000,25.1865755000,631400,31385484.0000,2,2.566667,1,-0.997208,0
2017-02-17,sh.603887,24.9404362500,25.1614592500,24.3476927500,24.3677857500,24.9354130000,666443,32716414.0000,2,2.709118,1,-2.276392,0
2017-02-20,sh.603887,24.3527160000,24.5235065000,23.5439727500,24.1467627500,24.3677857500,548533,26336940.0000,2,2.229809,1,-0.907027,0
2017-02-21,sh.603887,24.1216465000,25.1915987500,24.0513210000,24.5184832500,24.1467627500,528464,25951587.0000,2,2.148228,1,1.539425,0
2017-02-22,sh.603887,24.3728090000,24.8801572500,23.6846237500,24.4632275000,24.5184832500,546804,26567622.0000,2,2.222780,1,-0.225365,0
2017-02-23,sh.603887,24.3627625000,24.7244365000,24.2522510000,24.4983902500,24.4632275000,565880,27550289.0000,2,2.300325,1,0.143736,0
2017-02-24,sh.603887,24.4883437500,25.0409012500,24.4883437500,24.9354130000,24.4983902500,952508,46986650.0000,2,3.871984,1,1.783881,0
2017-02-27,sh.603887,24.8952270000,25.0208082500,24.6591342500,24.7294597500,24.9354130000,597451,29487351.0000,2,2.428663,1,-0.825947,0
2017-02-28,sh.603887,24.7244365000,24.7244365000,24.2271347500,24.5034135000,24.7294597500,1139894,55400604.0000,2,4.633715,1,-0.914078,0
2017-03-01,sh.603887,24.4632275000,24.6089017500,24.2622975000,24.3426695000,24.5034135000,550536,26794509.0000,2,2.237951,1,-0.656006,0
2017-03-02,sh.603887,24.3476927500,24.6089017500,24.2522510000,24.2874137500,24.3426695000,460418,22329128.0000,2,1.871618,1,-0.226993,0
2017-03-03,sh.603887,23.6846237500,24.3175532500,23.6846237500,24.2070417500,24.2874137500,516251,24761967.0000,2,2.098581,1,-0.330920,0
2017-03-06,sh.603887,24.2622975000,24.6892737500,24.1668557500,24.6842505000,24.2070417500,750298,36580371.0000,2,3.049992,1,1.971365,0
2017-03-07,sh.603887,24.7746690000,25.0258315000,24.5636925000,25.0208082500,24.6842505000,1071186,52934246.0000,2,4.354415,1,1.363455,0
2017-03-08,sh.603887,24.9153200000,25.2368080000,24.7696457500,25.0660175000,25.0208082500,987856,49249585.0000,2,4.015675,1,0.180687,0
2017-03-09,sh.603887,25.0760640000,25.0760640000,24.7696457500,24.9404362500,25.0660175000,848767,42048808.0000,2,3.450272,1,-0.501002,0
2017-03-10,sh.603887,24.9856455000,27.3767125000,24.9002502500,26.3469462500,24.9404362500,3971931,207066250.0000,2,16.146061,1,5.639474,0
2017-03-13,sh.603887,26.3318765000,26.8794107500,26.1309465000,26.8191317500,26.3469462500,3334495,176562520.0000,2,13.554858,1,1.792180,0
2017-03-14,sh.603887,26.6332715000,26.8743875000,26.4022020000,26.8090852500,26.8191317500,2225968,117847364.0000,2,9.048650,1,-0.037461,0
2017-03-15,sh.603887,26.6232250000,27.8689910000,26.5528995000,27.8087120000,26.8090852500,5772828,314911808.0000,2,23.466780,1,3.728690,0
2017-03-16,sh.603887,28.1302000000,28.8836875000,27.3767125000,28.6174552500,27.8087120000,5146988,287161424.0000,2,20.922715,1,2.908238,0
2017-03-17,sh.603887,27.4420147500,27.7233167500,25.8697375000,26.5026670000,28.6174552500,6455023,345928288.0000,2,26.239931,1,-7.389859,0
2017-03-20,sh.603887,26.1209000000,26.4172717500,25.9149467500,26.3821090000,26.5026670000,2045218,106547739.0000,2,8.313894,1,-0.454886,0
2017-03-21,sh.603887,26.3318765000,26.9095502500,26.3218300000,26.6081552500,26.3821090000,2005013,106387599.0000,2,8.150459,1,0.856818,0
2017-03-22,sh.603887,26.4222950000,26.5478762500,25.7190400000,26.3469462500,26.6081552500,2172087,113064571.0000,2,8.829622,1,-0.981689,0
2017-03-23,sh.603887,26.2364347500,26.5478762500,25.8697375000,26.4725275000,26.3469462500,2078973,108808338.0000,2,8.451110,1,0.476644,0
2017-03-24,sh.603887,26.5277832500,26.6182017500,26.3017370000,26.4825740000,26.4725275000,1713130,90243846.0000,2,6.963943,1,0.037952,0
2017-03-27,sh.603887,26.4875972500,26.4976437500,26.1510395000,26.2414580000,26.4825740000,1183322,62017851.0000,2,4.810252,1,-0.910470,0
2017-03-28,sh.603887,26.2163417500,26.2665742500,25.5482495000,25.5633192500,26.2414580000,1518422,78326553.0000,2,6.172447,1,-2.584231,0
2017-03-29,sh.603887,25.5683425000,25.6989470000,23.6645307500,23.6946702500,25.5633192500,2568399,124393046.0000,2,10.440646,1,-7.309887,0
2017-03-30,sh.603887,23.6092750000,23.6092750000,22.3635090000,22.4137415000,23.6946702500,1848273,83959912.0000,2,7.513305,1,-5.405977,0
2017-03-31,sh.603887,22.4137415000,22.8507642500,22.2077882500,22.4639740000,22.4137415000,816386,36674846.0000,2,3.318642,1,0.224120,0
2017-04-05,sh.603887,22.9060200000,22.9763455000,22.5142065000,22.8758805000,22.4639740000,843075,38290037.0000,2,3.427134,1,1.833631,0
2017-04-06,sh.603887,22.8959735000,23.2074150000,22.7251830000,22.9562525000,22.8758805000,835045,38232016.0000,2,3.394492,1,0.351339,0
2017-04-07,sh.603887,22.9612757500,23.0567175000,22.6548575000,22.6649040000,22.9562525000,742771,33673443.0000,2,3.019394,1,-1.269151,0
2017-04-10,sh.603887,22.6649040000,22.7653690000,21.0976500000,21.4291845000,22.6649040000,1523047,66647179.0000,2,6.191248,1,-5.452126,0
2017-04-11,sh.603887,21.4543007500,22.0018350000,21.2182080000,21.8611840000,21.4291845000,723419,31137685.0000,2,2.940728,1,2.015941,0
2017-04-12,sh.603887,21.8461142500,22.0118815000,21.4543007500,21.7255562500,21.8611840000,587700,25449299.0000,2,2.389024,1,-0.620406,0
2017-04-13,sh.603887,21.7356027500,21.9666722500,21.6401610000,21.7757887500,21.7255562500,444451,19292485.0000,2,1.806711,1,0.231210,0
2017-04-14,sh.603887,21.6853702500,21.8662072500,21.4995100000,21.6401610000,21.7757887500,474911,20525071.0000,2,1.930533,1,-0.622830,0
2017-04-17,sh.603887,21.2533707500,21.3437892500,19.5856517500,19.9875117500,21.6401610000,813751,33103419.0000,2,3.307931,1,-7.636956,0
2017-04-18,sh.603887,20.0427675000,20.2637905000,19.3495590000,19.3646287500,19.9875117500,509100,20123823.0000,2,2.069512,1,-3.116365,0
2017-04-19,sh.603887,19.5153262500,20.0829535000,19.0883500000,19.8719770000,19.3646287500,785988,30749208.0000,2,3.195073,1,2.619980,0
2017-04-20,sh.603887,19.7966282500,20.2788602500,19.4198845000,19.8116980000,19.8719770000,630939,24904703.0000,2,2.564793,1,-0.303344,0
2017-04-21,sh.603887,19.9121630000,19.9222095000,19.5454657500,19.5756052500,19.8116980000,393100,15419438.0000,2,1.597967,1,-1.191677,0
2017-04-24,sh.603887,19.5756052500,19.6258377500,18.7769085000,18.8020247500,19.5756052500,503819,19071220.0000,2,2.048045,1,-3.951760,0
2017-04-25,sh.603887,18.9376525000,19.0933732500,18.8221177500,18.8823967500,18.8020247500,393700,14859842.0000,2,1.600407,1,0.427464,0
2017-04-26,sh.603887,18.8572805000,19.2038847500,18.8572805000,19.0381175000,18.8823967500,448571,16983789.0000,2,1.823459,1,0.824691,0
2017-04-27,sh.603887,19.1436057500,19.5404425000,18.8271410000,19.4650937500,19.0381175000,784690,30008728.0000,2,3.189797,1,2.242740,0
2017-04-28,sh.603887,19.4701170000,19.8016515000,19.2892800000,19.6459307500,19.4650937500,509000,19854725.0000,2,2.069106,1,0.929034,0
2017-05-02,sh.603887,19.6660237500,19.7514190000,19.4450007500,19.6459307500,19.6459307500,433100,16872763.0000,2,1.760569,1,0.000000,0
2017-05-03,sh.603887,19.6459307500,20.2637905000,19.5103030000,19.7614655000,19.6459307500,570200,22472549.0000,2,2.317886,1,0.588084,0
2017-05-04,sh.603887,19.6258377500,19.8116980000,19.4399775000,19.5705820000,19.7614655000,419775,16408464.0000,2,1.706402,1,-0.965941,0
2017-05-05,sh.603887,19.4399775000,19.5504890000,19.0883500000,19.0933732500,19.5705820000,420525,16152914.0000,2,1.709451,1,-2.438400,0
2017-05-08,sh.603887,18.8170945000,19.0632337500,18.4353275000,18.4503972500,19.0933732500,412600,15431203.0000,2,1.677236,1,-3.367532,0
2017-05-09,sh.603887,18.4855600000,18.7316992500,18.1640720000,18.6111412500,18.4503972500,414928,15246108.0000,2,1.686699,1,0.871222,0
2017-05-10,sh.603887,18.6362575000,18.8070480000,18.1841650000,18.1942115000,18.6111412500,439200,16243888.0000,2,1.785366,1,-2.240211,0
2017-05-11,sh.603887,18.1037930000,18.1037930000,17.1594220000,17.8576537500,18.1942115000,713887,25128216.0000,2,2.901980,1,-1.849812,0
2017-05-12,sh.603887,17.8827700000,18.2796067500,17.7370957500,17.8526305000,17.8576537500,508000,18195316.0000,2,2.065041,1,-0.028125,0
2017-05-15,sh.603887,17.9179327500,17.9631420000,17.6115145000,17.6165377500,17.8526305000,316900,11202123.0000,2,1.288211,1,-1.322457,0
2017-05-16,sh.603887,17.6165377500,18.1590487500,17.1795150000,18.1339325000,17.6165377500,679687,23950368.0000,2,2.762955,1,2.936980,0
2017-05-17,sh.603887,18.1289092500,18.6965365000,18.0686302500,18.5508622500,18.1339325000,973434,35789036.0000,2,3.957049,1,2.299174,0
2017-05-18,sh.603887,18.5006297500,18.7970015000,18.2645370000,18.5508622500,18.5508622500,808667,30015031.0000,2,3.287264,1,0.000000,0
2017-05-19,sh.603887,18.5860250000,18.7266760000,18.3750485000,18.5307692500,18.5508622500,496200,18334453.0000,2,2.017073,1,-0.108315,0
2017-05-22,sh.603887,18.5508622500,18.6714202500,17.6567237500,17.7772817500,18.5307692500,481108,17439122.0000,2,1.955724,1,-4.066143,0
2017-05-23,sh.603887,17.7571887500,17.7571887500,16.2150510000,16.4260275000,17.7772817500,555619,18976491.0000,2,2.258614,1,-7.601014,0
2017-05-24,sh.603887,16.4764464900,16.7586982500,15.7355356200,16.6982157300,16.4260443900,425477,13788439.0000,2,1.729581,1,1.656953,0
2017-05-25,sh.603887,16.7486178300,16.8242209800,16.0278678000,16.5570898500,16.6982157300,414467,13548574.0000,2,1.684825,1,-0.845163,0
2017-05-26,sh.603887,16.5671702700,17.1770356800,16.3806825000,16.6175723700,16.5570898500,380060,12553975.0000,2,1.544959,1,0.365305,0
2017-05-31,sh.603887,17.0661510600,17.3836842900,16.5470094300,16.5974115300,16.6175723700,617100,20792933.0000,2,2.508537,1,-0.121325,0
2017-06-01,sh.603887,16.5974115300,16.5974115300,15.3121579800,15.4532838600,16.5974115300,611114,19331613.0000,2,2.484203,1,-6.893411,0
2017-06-02,sh.603887,15.4482436500,16.1286720000,15.0047051700,15.8413800300,15.4532838600,645273,19872977.0000,2,2.623061,1,2.511417,0
2017-06-05,sh.603887,16.1286720000,16.1286720000,15.7254552000,15.9069027600,15.8413800300,486587,15424201.0000,2,1.977996,1,0.413615,0
2017-06-06,sh.603887,16.1085111600,16.1236317900,15.7254552000,15.9976265400,15.9069027600,291000,9211417.0000,2,1.182927,1,0.570343,0
2017-06-07,sh.603887,16.0026667500,17.5953731100,16.0026667500,17.5953731100,15.9976265400,1159017,38752434.0000,2,4.711451,1,9.987398,0
2017-06-08,sh.603887,18.0439518000,19.1880794700,17.6659360500,18.6034151100,17.5953731100,2907502,104728584.0000,2,11.819114,1,5.729017,0
2017-06-09,sh.603887,18.3514046100,18.3715654500,17.7213783600,17.9834692800,18.6034151100,1440424,51522430.0000,2,5.855382,1,-3.332429,0
2017-06-12,sh.603887,17.6407350000,17.7919413000,16.7284569900,16.8645426600,17.9834692800,1207587,41305529.0000,2,4.908890,1,-6.221976,0
2017-06-13,sh.603887,16.9653468600,17.9834692800,16.9653468600,17.7717804600,16.8645426600,1564570,54661868.0000,2,6.360041,1,5.379555,0
2017-06-14,sh.603887,17.7062577300,17.7062577300,17.2929605100,17.4492070200,17.7717804600,859404,29822951.0000,2,3.493512,1,-1.815086,0
2017-06-15,sh.603887,17.3131213500,17.9885094900,17.3030409300,17.8373031900,17.4492070200,1193792,42142695.0000,2,4.852813,1,2.224149,0
2017-06-16,sh.603887,17.7465794100,17.9179465500,17.4693678600,17.5852926900,17.8373031900,773195,27027692.0000,2,3.143069,1,-1.412829,0
2017-06-19,sh.603887,17.3584832400,17.6356947900,17.3584832400,17.4945689100,17.5852926900,505733,17556624.0000,2,2.055825,1,-0.515908,0
2017-06-20,sh.603887,17.6709762600,17.7667402500,17.2627192500,17.3635234500,17.4945689100,481246,16707710.0000,2,1.956285,1,-0.749059,0
2017-06-21,sh.603887,17.3887245000,17.5651318500,17.0560706400,17.2173573600,17.3635234500,588651,20154016.0000,2,2.392890,1,-0.841802,0
2017-06-22,sh.603887,17.3887245000,17.5348905900,16.7738188800,16.8494220300,17.2173573600,658351,22432638.0000,2,2.676224,1,-2.137001,0
2017-06-23,sh.603887,16.7133363600,16.9552664400,16.3958031300,16.5974115300,16.8494220300,510600,16872111.0000,2,2.075610,1,-1.495663,0
2017-06-26,sh.603887,16.5369290100,16.8847035000,16.5369290100,16.8595024500,16.5974115300,377067,12527178.0000,2,1.532793,1,1.579109,0
2017-06-27,sh.603887,16.8847035000,17.0762314800,16.7838993000,16.8343014000,16.8595024500,386600,12997646.0000,2,1.571545,1,-0.149475,0
2017-06-28,sh.603887,16.7990199300,16.8191807700,16.4714062800,16.4865269100,16.8343014000,452123,14872012.0000,2,1.837898,1,-2.065876,0
2017-06-29,sh.603887,16.4865269100,16.6881353100,16.4865269100,16.6175723700,16.4865269100,243111,8008686.0000,2,0.988256,1,0.794871,0
2017-06-30,sh.603887,16.4865269100,16.8343014000,16.4310846000,16.8141405600,16.6175723700,400204,13221375.0000,2,1.626846,1,1.182892,0
2017-07-03,sh.603887,16.8847035000,17.0258293800,16.7334972000,17.0107087500,16.8141405600,337000,11320223.0000,2,1.369919,1,1.169063,0
2017-07-04,sh.603887,17.0056685400,17.1014325300,16.8040601400,17.0459902200,17.0107087500,357315,12042035.0000,2,1.452500,1,0.207406,0
2017-07-05,sh.603887,17.0611108500,17.1971965200,16.9401458100,17.1518346300,17.0459902200,561700,19045236.0000,2,2.283333,1,0.620932,0
2017-07-06,sh.603887,17.2980007200,17.2980007200,16.8847035000,17.0459902200,17.1518346300,387700,13119823.0000,2,1.576016,1,-0.617100,0
2017-07-07,sh.603887,17.0359098000,17.6356947900,16.9653468600,17.4441668100,17.0459902200,776272,26825876.0000,2,3.155577,1,2.335899,0
2017-07-10,sh.603887,17.4492070200,17.4643276500,16.9099045500,17.0056685400,17.4441668100,586760,19913949.0000,2,2.385203,1,-2.513721,0
