date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-15,sh.601238,4.8540773600,4.9375627200,4.8123346800,4.9256362400,4.8838935600,5446436,44532835.0000,2,1.897961,1,0.854700,0
2012-05-16,sh.601238,4.8958200400,4.9256362400,4.7944449600,4.8004082000,4.9256362400,5132830,41716398.0000,2,1.788677,1,-2.542400,0
2012-05-17,sh.601238,4.8063714400,4.9137097600,4.7944449600,4.8958200400,4.8004082000,7057816,57567157.0000,2,2.459491,1,1.987600,0
2012-05-18,sh.601238,4.8302244000,4.8660038400,4.7825184800,4.8063714400,4.8958200400,5179765,41824495.0000,2,1.805033,1,-1.827000,0
2012-05-21,sh.601238,4.8063714400,4.8421508800,4.7705920000,4.7884817200,4.8063714400,3511399,28253958.0000,2,1.223644,1,-0.372200,0
2012-05-22,sh.601238,4.8182979200,4.8600406000,4.8063714400,4.8421508800,4.7884817200,4050014,32804981.0000,2,1.411339,1,1.120800,0
2012-05-23,sh.601238,4.8242611600,4.8540773600,4.7944449600,4.8481141200,4.8421508800,4148992,33559612.0000,2,1.445831,1,0.123200,0
2012-05-24,sh.601238,4.8302244000,4.8421508800,4.7705920000,4.7825184800,4.8481141200,4277130,34462211.0000,2,1.490484,1,-1.353000,0
2012-05-25,sh.601238,4.7884817200,4.8063714400,4.6692169200,4.6871066400,4.7825184800,5735341,45476811.0000,2,1.998638,1,-1.995000,0
2012-05-28,sh.601238,4.6215110000,4.9852686400,4.5857315600,4.9554524400,4.6871066400,16955151,136114218.0000,2,5.908492,1,5.725200,0
2012-05-29,sh.601238,4.9196730000,5.0389378000,4.8898568000,4.9614156800,4.9554524400,15639187,130236641.0000,2,5.449908,1,0.120300,0
2012-05-30,sh.601238,4.9375627200,4.9793054000,4.8958200400,4.9137097600,4.9614156800,7185899,59376233.0000,2,2.504125,1,-0.961500,0
2012-05-31,sh.601238,4.8838935600,4.8898568000,4.7944449600,4.8123346800,4.9137097600,8410673,68219357.0000,2,2.930932,1,-2.063100,0
2012-06-01,sh.601238,4.8004082000,4.8481141200,4.7407758000,4.7646287600,4.8123346800,4618435,37136768.0000,2,1.609422,1,-0.991300,0
2012-06-04,sh.601238,4.6871066400,4.8242611600,4.6215110000,4.6274742400,4.7646287600,7835773,61782963.0000,2,2.730592,1,-2.878600,0
2012-06-05,sh.601238,4.6394007200,4.6811434000,4.5916948000,4.6513272000,4.6274742400,3634629,28284079.0000,2,1.266587,1,0.515500,0
2012-06-06,sh.601238,4.6513272000,4.6811434000,4.5678418400,4.6155477600,4.6513272000,4973499,38550210.0000,2,1.733153,1,-0.769200,0
2012-06-07,sh.601238,4.6871066400,4.7049963600,4.5678418400,4.5857315600,4.6155477600,4929891,38281667.0000,2,1.717957,1,-0.646000,0
2012-06-08,sh.601238,4.6394007200,4.6632536800,4.5201359200,4.5439888800,4.5857315600,7205298,55507041.0000,2,2.510886,1,-0.910300,0
2012-06-11,sh.601238,4.5559153600,4.6215110000,4.5201359200,4.6036212800,4.5439888800,5357691,41143340.0000,2,1.867036,1,1.312300,0
2012-06-12,sh.601238,4.5738050800,4.5916948000,4.5320624000,4.5439888800,4.6036212800,3644205,27836348.0000,2,1.269924,1,-1.295300,0
2012-06-13,sh.601238,4.5499521200,4.6155477600,4.5380256400,4.6036212800,4.5439888800,11248614,86195815.0000,2,3.919891,1,1.312300,0
2012-06-14,sh.601238,4.6036212800,4.6692169200,4.5678418400,4.5857315600,4.6036212800,8065132,62583380.0000,2,2.810519,1,-0.388600,0
2012-06-15,sh.601238,4.5976580400,4.6155477600,4.5499521200,4.5857315600,4.5857315600,5371663,41297370.0000,2,1.871905,1,0.000000,0
2012-06-18,sh.601238,4.6036212800,4.7586655200,4.6036212800,4.6871066400,4.5857315600,12651534,99626839.0000,2,4.408777,1,2.210700,0
2012-06-19,sh.601238,4.6572904400,4.7228860800,4.6513272000,4.7169228400,4.6871066400,7251878,56989238.0000,2,2.527118,1,0.636100,0
2012-06-20,sh.601238,4.7228860800,4.7407758000,4.6632536800,4.6871066400,4.7169228400,3293542,25926496.0000,2,1.147726,1,-0.632100,0
2012-06-21,sh.601238,4.6871066400,4.6871066400,4.6871066400,4.6871066400,4.6871066400,0,0.0000,2,,0,0.000000,0
2012-06-25,sh.601238,4.6215110000,4.6274742400,4.5022462000,4.5141726800,4.6871066400,5141439,39488644.0000,2,1.791677,1,-3.689600,0
2012-06-26,sh.601238,4.5022462000,4.6572904400,4.4903197200,4.5857315600,4.5141726800,5500902,42294798.0000,2,1.916942,1,1.585200,0
2012-06-27,sh.601238,4.5916948000,4.7169228400,4.5618786000,4.6394007200,4.5857315600,6996470,54672921.0000,2,2.438114,1,1.170400,0
2012-06-28,sh.601238,4.6334374800,4.6871066400,4.5559153600,4.5618786000,4.6394007200,2291266,17669743.0000,2,0.798455,1,-1.671000,0
2012-06-29,sh.601238,4.5559153600,4.6155477600,4.5260991600,4.5916948000,4.5618786000,2067326,15860484.0000,2,0.720417,1,0.653600,0
2012-07-02,sh.601238,4.5499521200,4.5678418400,4.1683047600,4.2279371600,4.5916948000,20401908,147093420.0000,2,7.109610,1,-7.922100,0
2012-07-03,sh.601238,4.2160106800,4.2577533600,4.1504150400,4.1921577200,4.2279371600,10094503,71310508.0000,2,3.517709,1,-0.846300,0
2012-07-04,sh.601238,4.2040842000,4.2398636400,4.1384885600,4.1623415200,4.1921577200,8871968,62175275.0000,2,3.091683,1,-0.711200,0
2012-07-05,sh.601238,4.1563782800,4.1563782800,4.0311502400,4.0669296800,4.1623415200,6496323,44461446.0000,2,2.263824,1,-2.292300,0
2012-07-06,sh.601238,4.0907826400,4.3412387200,4.0848194000,4.3173857600,4.0669296800,19501449,138364139.0000,2,6.795820,1,6.158400,0
2012-07-09,sh.601238,4.2816063200,4.3233490000,4.1742680000,4.1802312400,4.3173857600,4536368,32291975.0000,2,1.580823,1,-3.176800,0
2012-07-10,sh.601238,4.1802312400,4.2816063200,4.1742680000,4.2040842000,4.1802312400,4030944,28733979.0000,2,1.404694,1,0.570600,0
2012-07-11,sh.601238,4.2100474400,4.3650916800,4.2100474400,4.3114225200,4.2040842000,6411059,46433674.0000,2,2.234111,1,2.553200,0
2012-07-12,sh.601238,4.3472019600,4.3829814000,4.2339004000,4.3591284400,4.3114225200,5152084,37342908.0000,2,1.795386,1,1.106500,0
2012-07-13,sh.601238,4.3293122400,4.4187608400,4.3173857600,4.4008711200,4.3591284400,4895515,36058779.0000,2,1.705978,1,0.957600,0
2012-07-16,sh.601238,4.3591284400,4.3949078800,4.1802312400,4.2040842000,4.4008711200,2368318,16966184.0000,2,0.825306,1,-4.471500,0
2012-07-17,sh.601238,4.1802312400,4.3412387200,4.1742680000,4.3352754800,4.2040842000,2809563,20254049.0000,2,0.979070,1,3.120600,0
2012-07-18,sh.601238,4.3293122400,4.4068343600,4.2935328000,4.3650916800,4.3352754800,3259921,23889402.0000,2,1.136010,1,0.687800,0
2012-07-19,sh.601238,4.3770181600,4.4426138000,4.3710549200,4.4247240800,4.3650916800,2287984,16944626.0000,2,0.797311,1,1.366100,0
2012-07-20,sh.601238,4.4127976000,4.4127976000,4.3233490000,4.3233490000,4.4247240800,1568973,11442579.0000,2,0.546752,1,-2.291100,0
2012-07-23,sh.601238,4.3054592800,4.5976580400,4.2756430800,4.4843564800,4.3233490000,4628485,34764747.0000,2,1.612924,1,3.724100,0
2012-07-24,sh.601238,4.4724300000,4.4724300000,4.3531652000,4.4366505600,4.4843564800,2401212,17768886.0000,2,0.836769,1,-1.063800,0
2012-07-25,sh.601238,4.4672901300,4.4795460700,4.4060104300,4.4243943400,4.4366502800,1438580,10453858.0000,2,0.501313,1,-0.276200,0
2012-07-26,sh.601238,4.4121384000,4.5101859200,4.3998824600,4.4979299800,4.4243943400,2434169,17828537.0000,2,0.848254,1,1.662000,0
2012-07-27,sh.601238,4.4918020100,4.5714656200,4.4672901300,4.5530817100,4.4979299800,3287386,24310169.0000,2,1.145581,1,1.226200,0
2012-07-30,sh.601238,4.5285698300,4.5653376500,4.4489062200,4.4979299800,4.5530817100,1741977,12830888.0000,2,0.607040,1,-1.211300,0
2012-07-31,sh.601238,4.4979299800,4.5101859200,4.3937544900,4.4672901300,4.4979299800,2512588,18321910.0000,2,0.875581,1,-0.681200,0
2012-08-01,sh.601238,4.4672901300,4.5898495300,4.4305223100,4.5653376500,4.4672901300,3329238,24738134.0000,2,1.160165,1,2.194800,0
2012-08-02,sh.601238,4.5530817100,4.5592096800,4.4611621600,4.5040579500,4.5653376500,1810717,13322924.0000,2,0.630994,1,-1.342300,0
2012-08-03,sh.601238,4.5040579500,4.5714656200,4.4182663700,4.5653376500,4.5040579500,2770593,20433461.0000,2,0.965490,1,1.360500,0
2012-08-06,sh.601238,4.5346978000,4.6388732900,4.5040579500,4.5898495300,4.5653376500,2861195,21423413.0000,2,0.997063,1,0.536900,0
2012-08-07,sh.601238,4.5714656200,4.6204893800,4.5653376500,4.5837215600,4.5898495300,1716296,12850629.0000,2,0.598091,1,-0.133500,0
2012-08-08,sh.601238,4.5837215600,4.5837215600,4.4918020100,4.5101859200,4.5837215600,1860842,13728855.0000,2,0.648462,1,-1.604300,0
2012-08-09,sh.601238,4.5285698300,4.5285698300,4.4182663700,4.4918020100,4.5101859200,1880060,13745080.0000,2,0.655159,1,-0.407600,0
2012-08-10,sh.601238,4.4918020100,4.5224418600,4.4182663700,4.4243943400,4.4918020100,1994772,14501525.0000,2,0.695134,1,-1.500700,0
2012-08-13,sh.601238,4.4427782500,4.4427782500,4.3324747900,4.3386027600,4.4243943400,1994676,14247432.0000,2,0.695100,1,-1.939100,0
2012-08-14,sh.601238,4.2957069700,4.4795460700,4.2957069700,4.4795460700,4.3386027600,2375508,17129179.0000,2,0.827812,1,3.248600,0
2012-08-15,sh.601238,4.4672901300,4.4672901300,4.3753705800,4.3937544900,4.4795460700,1376363,9909802.0000,2,0.479632,1,-1.915200,0
2012-08-16,sh.601238,4.3447307300,4.4427782500,4.3447307300,4.3814985500,4.3937544900,487650,3493853.0000,2,0.169935,1,-0.278900,0
2012-08-17,sh.601238,4.3814985500,4.3998824600,4.3386027600,4.3631146400,4.3814985500,591320,4205281.0000,2,0.206062,1,-0.419600,0
2012-08-20,sh.601238,4.3631146400,4.3692426100,4.2773230600,4.3140908800,4.3631146400,1305137,9178499.0000,2,0.454811,1,-1.123600,0
2012-08-21,sh.601238,4.2773230600,4.3569866700,4.2773230600,4.3202188500,4.3140908800,1190500,8408177.0000,2,0.414863,1,0.142000,0
2012-08-22,sh.601238,4.3386027600,4.3569866700,4.0934839600,4.1363797500,4.3202188500,6927337,47084388.0000,2,2.414022,1,-4.255300,0
2012-08-23,sh.601238,4.1302517800,4.1547636600,4.0934839600,4.1425077200,4.1363797500,1832634,12329203.0000,2,0.638632,1,0.148100,0
2012-08-24,sh.601238,4.1425077200,4.1425077200,4.0138203500,4.0322042600,4.1425077200,2278392,15096748.0000,2,0.793969,1,-2.662700,0
2012-08-27,sh.601238,4.0322042600,4.0444602000,3.8054693700,3.8238532800,4.0322042600,2845860,18112216.0000,2,0.991719,1,-5.167200,0
2012-08-28,sh.601238,3.8483651600,3.8851329800,3.7687015500,3.7932134300,3.8238532800,4521293,28090168.0000,2,1.575570,1,-0.801300,0
2012-08-29,sh.601238,3.7932134300,3.8238532800,3.7441896700,3.7564456100,3.7932134300,2266407,13999227.0000,2,0.789792,1,-0.969300,0
2012-08-30,sh.601238,3.7564456100,3.7809574900,3.6767820000,3.7319337300,3.7564456100,1722643,10500828.0000,2,0.600303,1,-0.652528,0
2012-08-31,sh.601238,3.7380617000,3.7809574900,3.7135498200,3.7687015500,3.7319337300,1229627,7540040.0000,2,0.428498,1,0.985200,0
2012-09-03,sh.601238,3.7687015500,3.8054693700,3.7441896700,3.7809574900,3.7687015500,2851549,17569654.0000,2,0.993701,1,0.325200,0
2012-09-04,sh.601238,3.7932134300,3.8054693700,3.6338862100,3.6522701200,3.7809574900,3122824,18903542.0000,2,1.088234,1,-3.403600,0
2012-09-05,sh.601238,3.6277582400,3.6645260600,3.5787344800,3.5971183900,3.6522701200,3199247,18854300.0000,2,1.114866,1,-1.510100,0
2012-09-06,sh.601238,3.5971183900,3.6277582400,3.5787344800,3.5971183900,3.5971183900,4631382,27165502.0000,2,1.613933,1,0.000000,0
2012-09-07,sh.601238,3.6216302700,3.8238532800,3.5971183900,3.7319337300,3.5971183900,20350091,122757245.0000,2,7.091553,1,3.747900,0
2012-09-10,sh.601238,3.7258057600,3.7380617000,3.6706540300,3.7258057600,3.7319337300,16165753,97618082.0000,2,5.633404,1,-0.164200,0
2012-09-11,sh.601238,3.7012938800,3.7012938800,3.5971183900,3.6400141800,3.7258057600,17325760,102503002.0000,2,6.037641,1,-2.302600,0
2012-09-12,sh.601238,3.6461421500,3.6645260600,3.5358386900,3.6032463600,3.6400141800,21376154,125615839.0000,2,7.449113,1,-1.010100,0
2012-09-13,sh.601238,3.5971183900,3.6216302700,3.5358386900,3.5358386900,3.6032463600,17077340,99569995.0000,2,5.951072,1,-1.870700,0
2012-09-14,sh.601238,3.5787344800,3.6277582400,3.5419666600,3.6093743300,3.5358386900,17469543,102394860.0000,2,6.087746,1,2.079700,0
2012-09-17,sh.601238,3.5726065100,3.5787344800,3.3152317700,3.3887674100,3.6093743300,25774158,143528802.0000,2,8.981719,1,-6.112100,0
2012-09-18,sh.601238,3.3336156800,3.3826394400,3.3091038000,3.3642555300,3.3887674100,16681376,90638671.0000,2,5.813087,1,-0.723300,0
2012-09-19,sh.601238,3.3458716200,3.4071513200,3.3336156800,3.3642555300,3.3642555300,7449891,40955287.0000,2,2.596121,1,0.000000,0
2012-09-20,sh.601238,3.3642555300,3.3703835000,3.1988003400,3.2355681600,3.3642555300,11471708,61544629.0000,2,3.997634,1,-3.825100,0
2012-09-21,sh.601238,3.2539520700,3.2907198900,3.2355681600,3.2723359800,3.2355681600,8689423,46381736.0000,2,3.028070,1,1.136400,0
2012-09-24,sh.601238,3.2294401900,3.2600800400,3.1742884600,3.2110562800,3.2723359800,10132253,53143343.0000,2,3.530864,1,-1.872700,0
2012-09-25,sh.601238,3.2049283100,3.2294401900,3.1436486100,3.1497765800,3.2110562800,7108180,36880574.0000,2,2.477042,1,-1.908400,0
2012-09-26,sh.601238,3.1313926700,3.1681604900,3.0639850000,3.0823689100,3.1497765800,7216055,36466934.0000,2,2.514634,1,-2.140100,0
2012-09-27,sh.601238,3.0701129700,3.1865444000,3.0456010900,3.1497765800,3.0823689100,10978434,55740674.0000,2,3.825739,1,2.186900,0
2012-09-28,sh.601238,3.1130087600,3.2784639500,3.1007528200,3.2600800400,3.1497765800,16912590,87675281.0000,2,5.893660,1,3.501900,0
2012-10-08,sh.601238,3.2171842500,3.2294401900,3.1497765800,3.1804164300,3.2600800400,12256267,63518606.0000,2,4.271036,1,-2.443600,0
2012-10-09,sh.601238,3.1742884600,3.2784639500,3.1742884600,3.2478241000,3.1804164300,13972616,73554099.0000,2,4.869145,1,2.119500,0
2012-10-10,sh.601238,3.2294401900,3.3581275600,3.2171842500,3.3274877100,3.2478241000,21618056,116586449.0000,2,7.533410,1,2.452800,0
2012-10-11,sh.601238,3.3029758300,3.3091038000,3.2294401900,3.2539520700,3.3274877100,10210217,54453563.0000,2,3.558033,1,-2.209900,0
2012-10-12,sh.601238,3.2601607500,3.2974197300,3.2042722800,3.2229017700,3.2539509200,6176261,32240151.0000,2,2.152289,1,-0.954200,0
2012-10-15,sh.601238,3.2104821100,3.2229017700,3.1173346600,3.1483838100,3.2229017700,7292209,37064705.0000,2,2.541172,1,-2.312100,0
2012-10-16,sh.601238,3.1545936400,3.1918526200,3.1235444900,3.1545936400,3.1483838100,4021149,20482537.0000,2,1.401281,1,0.197200,0
2012-10-17,sh.601238,3.1359641500,3.1732231300,3.1111248300,3.1483838100,3.1545936400,5296589,26769345.0000,2,1.845743,1,-0.196900,0
2012-10-18,sh.601238,3.1545936400,3.2166919400,3.1545936400,3.2042722800,3.1483838100,9400178,48396198.0000,2,3.275752,1,1.775100,0
2012-10-19,sh.601238,3.2104821100,3.2601607500,3.1856427900,3.2477410900,3.2042722800,11181131,58171610.0000,2,3.896375,1,1.356593,0
2012-10-22,sh.601238,3.2291116000,3.2663705800,3.2042722800,3.2539509200,3.2477410900,7266741,37938308.0000,2,2.532297,1,0.191200,0
2012-10-23,sh.601238,3.2601607500,3.3719376900,3.2353214300,3.3098393900,3.2539509200,19634020,104838128.0000,2,6.842018,1,1.717600,0
2012-10-24,sh.601238,3.2787902400,3.3719376900,3.2601607500,3.3470983700,3.3098393900,14154501,75767480.0000,2,4.932528,1,1.125700,0
2012-10-25,sh.601238,3.3657278600,3.3657278600,3.2477410900,3.2477410900,3.3470983700,12655239,67481087.0000,2,4.410068,1,-2.968500,0
2012-10-26,sh.601238,3.2539509200,3.2725804100,3.1359641500,3.1670133000,3.2477410900,8003439,40957977.0000,2,2.789020,1,-2.485700,0
2012-10-29,sh.601238,3.1545936400,3.2166919400,3.1359641500,3.1670133000,3.1670133000,4562807,23362560.0000,2,1.590036,1,0.000000,0
2012-10-30,sh.601238,3.1794329600,3.1918526200,3.1421739800,3.1483838100,3.1670133000,4594509,23423477.0000,2,1.601084,1,-0.588200,0
2012-10-31,sh.601238,3.1545936400,3.1670133000,3.1297543200,3.1670133000,3.1483838100,2910380,14756974.0000,2,1.014202,1,0.591700,0
2012-11-01,sh.601238,3.1608034700,3.2291116000,3.1545936400,3.2229017700,3.1670133000,6225090,32140839.0000,2,2.169305,1,1.764700,0
2012-11-02,sh.601238,3.2166919400,3.2477410900,3.1918526200,3.2229017700,3.2229017700,5558396,28769834.0000,2,1.936977,1,0.000000,0
2012-11-05,sh.601238,3.2229017700,3.2601607500,3.2104821100,3.2415312600,3.2229017700,5218516,27175096.0000,2,1.818536,1,0.578000,0
2012-11-06,sh.601238,3.2415312600,3.2663705800,3.1732231300,3.2104821100,3.2415312600,4452911,23069229.0000,2,1.551740,1,-0.957900,0
2012-11-07,sh.601238,3.2104821100,3.3160492200,3.1856427900,3.2850000700,3.2104821100,10152104,53446809.0000,2,3.537782,1,2.321100,0
2012-11-08,sh.601238,3.2787902400,3.2787902400,3.1670133000,3.1732231300,3.2850000700,7243455,37430738.0000,2,2.524182,1,-3.402600,0
2012-11-09,sh.601238,3.1670133000,3.1794329600,3.1235444900,3.1421739800,3.1732231300,4227003,21434705.0000,2,1.473016,1,-0.978500,0
2012-11-12,sh.601238,3.1732231300,3.1856427900,3.1545936400,3.1732231300,3.1421739800,2423566,12357725.0000,2,0.844559,1,0.988100,0
2012-11-13,sh.601238,3.1670133000,3.1670133000,3.0924953400,3.0987051700,3.1732231300,3449009,17360765.0000,2,1.201903,1,-2.348300,0
2012-11-14,sh.601238,3.1049150000,3.1359641500,3.0987051700,3.1297543200,3.0987051700,2450253,12296202.0000,2,0.853858,1,1.002000,0
2012-11-15,sh.601238,3.1111248300,3.1297543200,3.0241872100,3.1173346600,3.1297543200,6892594,34242412.0000,2,2.401915,1,-0.396800,0
2012-11-16,sh.601238,3.0924953400,3.0924953400,3.0428167000,3.0614461900,3.1173346600,3064976,15099876.0000,2,1.068076,1,-1.792800,0
2012-11-19,sh.601238,3.0614461900,3.0862855100,3.0366068700,3.0738658500,3.0614461900,2678918,13204096.0000,2,0.933543,1,0.405700,0
2012-11-20,sh.601238,3.0800756800,3.0924953400,3.0428167000,3.0614461900,3.0738658500,2499340,12346695.0000,2,0.870964,1,-0.404000,0
2012-11-21,sh.601238,3.0552363600,3.1297543200,3.0490265300,3.1173346600,3.0614461900,3001028,14965864.0000,2,1.045791,1,1.825600,0
2012-11-22,sh.601238,3.1049150000,3.1421739800,3.0800756800,3.1235444900,3.1173346600,4516784,22681428.0000,2,1.573998,1,0.199200,0
2012-11-23,sh.601238,3.1235444900,3.1918526200,3.1111248300,3.1794329600,3.1235444900,6293319,32111753.0000,2,2.193081,1,1.789300,0
2012-11-26,sh.601238,3.1794329600,3.2787902400,3.1794329600,3.2166919400,3.1794329600,7875947,40889073.0000,2,2.744592,1,1.171900,0
2012-11-27,sh.601238,3.2166919400,3.2166919400,3.1235444900,3.1421739800,3.2166919400,4930861,25073888.0000,2,1.718295,1,-2.316600,0
2012-11-28,sh.601238,3.1049150000,3.1173346600,3.0614461900,3.0987051700,3.1421739800,2561703,12765442.0000,2,0.892696,1,-1.383400,0
2012-11-29,sh.601238,3.1111248300,3.3408885400,3.0862855100,3.2166919400,3.0987051700,9281873,48314498.0000,2,3.234526,1,3.807600,0
2012-11-30,sh.601238,3.2042722800,3.3222590500,3.2042722800,3.2974197300,3.2166919400,12709884,67266454.0000,2,4.429111,1,2.509700,0
2012-12-03,sh.601238,3.2725804100,3.3284688800,3.1794329600,3.1918526200,3.2974197300,6834208,35844445.0000,2,2.381569,1,-3.201500,0
2012-12-04,sh.601238,3.1856427900,3.4526654800,3.1732231300,3.4402458200,3.1918526200,16990920,91542886.0000,2,5.920956,1,7.782100,0
2012-12-05,sh.601238,3.4029868400,3.5520227600,3.3781475200,3.4961342900,3.4402458200,24416400,136540701.0000,2,8.508571,1,1.624500,0
2012-12-06,sh.601238,3.4464556500,3.4961342900,3.4091966700,3.4464556500,3.4961342900,11319995,62828051.0000,2,3.944766,1,-1.421000,0
2012-12-07,sh.601238,3.4588753100,3.5644424200,3.4464556500,3.5023441200,3.4464556500,17443964,98573783.0000,2,6.078832,1,1.621600,0
2012-12-10,sh.601238,3.4837146300,3.5271834400,3.4464556500,3.4961342900,3.5023441200,14904612,83690190.0000,2,5.193925,1,-0.177300,0
2012-12-11,sh.601238,3.4899244600,3.6265407200,3.4278261600,3.5582325900,3.4961342900,17008187,96926977.0000,2,5.926974,1,1.776200,0
2012-12-12,sh.601238,3.5396031000,3.5892817400,3.4837146300,3.5706522500,3.5582325900,10322893,58745300.0000,2,3.597298,1,0.349000,0
2012-12-13,sh.601238,3.5271834400,3.5520227600,3.4712949700,3.4899244600,3.5706522500,6619798,37388447.0000,2,2.306852,1,-2.260900,0
2012-12-14,sh.601238,3.5023441200,3.6327505500,3.4278261600,3.5644424200,3.4899244600,15996885,91653469.0000,2,5.574557,1,2.135200,0
2012-12-17,sh.601238,3.5520227600,3.7693668100,3.5209736100,3.7134783400,3.5644424200,23028608,135305663.0000,2,8.024956,1,4.181200,0
2012-12-18,sh.601238,3.6637997000,3.7507373200,3.6203308900,3.6637997000,3.7134783400,11984485,71064401.0000,2,4.176326,1,-1.337800,0
2012-12-19,sh.601238,3.6637997000,3.7755766400,3.6079112300,3.6948488500,3.6637997000,14469507,86282008.0000,2,5.042300,1,0.847500,0
2012-12-20,sh.601238,3.6637997000,3.6948488500,3.6079112300,3.6389603800,3.6948488500,9101505,53362844.0000,2,3.171671,1,-1.512600,0
2012-12-21,sh.601238,3.6451702100,3.7507373200,3.6141210600,3.6575898700,3.6389603800,10081640,59714699.0000,2,3.513227,1,0.511900,0
2012-12-24,sh.601238,3.6389603800,3.7879963000,3.5768620800,3.7258980000,3.6575898700,9606441,57355342.0000,2,3.347630,1,1.867600,0
2012-12-25,sh.601238,3.7072685100,3.8563044300,3.6513800400,3.8314651100,3.7258980000,14841365,90307290.0000,2,5.171884,1,2.833300,0
2012-12-26,sh.601238,3.8376749400,3.8935634100,3.7817864700,3.8438847700,3.8314651100,9516777,58644777.0000,2,3.316384,1,0.324100,0
