date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-07,sz.300341,2.5517574000,2.5517574000,2.4921369000,2.5183699200,2.5565270400,1337582,14095724.3200,2,5.815574,1,-1.492500,0
2012-11-08,sz.300341,2.5088306400,2.5088306400,2.4110530200,2.4110530200,2.5183699200,1120624,11539992.7600,2,4.872278,1,-4.261400,0
2012-11-09,sz.300341,2.3967441000,2.4372860400,2.3967441000,2.4205923000,2.4110530200,479969,4867325.6600,2,2.086822,1,0.395600,0
2012-11-12,sz.300341,2.4372860400,2.4706735200,2.4253619400,2.4706735200,2.4205923000,646343,6635008.6700,2,2.810187,1,2.069000,0
2012-11-13,sz.300341,2.4778279800,2.4778279800,2.4015137400,2.4110530200,2.4706735200,880623,8936539.3700,2,3.828796,1,-2.413100,0
2012-11-14,sz.300341,2.4062833800,2.4563646000,2.4038985600,2.4539797800,2.4110530200,750396,7667167.3800,2,3.262591,1,1.780400,0
2012-11-15,sz.300341,2.4444405000,2.4444405000,2.3633566200,2.3848200000,2.4539797800,782884,7900052.3100,2,3.403843,1,-2.818300,0
2012-11-16,sz.300341,2.3752807200,2.4205923000,2.3705110800,2.4086682000,2.3848200000,667303,6692108.5500,2,2.901317,1,1.000000,0
2012-11-19,sz.300341,2.4086682000,2.4086682000,2.3562021600,2.3919744600,2.4086682000,846256,8426978.5400,2,3.679374,1,-0.693100,0
2012-11-20,sz.300341,2.4062833800,2.4563646000,2.3967441000,2.4396708600,2.3919744600,1238508,12629011.2400,2,5.384817,1,1.994000,0
2012-11-21,sz.300341,2.4420556800,2.4802128000,2.4086682000,2.4730583400,2.4396708600,1379139,14149100.2100,2,5.996257,1,1.368500,0
2012-11-22,sz.300341,2.4611342400,2.4682887000,2.4325164000,2.4563646000,2.4730583400,987462,10136727.8300,2,4.293313,1,-0.675000,0
2012-11-23,sz.300341,2.4563646000,2.4897520800,2.4444405000,2.4515949600,2.4563646000,947046,9787197.8900,2,4.117591,1,-0.194200,0
2012-11-26,sz.300341,2.4563646000,2.4635190600,2.3752807200,2.3824351800,2.4515949600,903400,9120296.7500,2,3.927826,1,-2.821000,0
2012-11-27,sz.300341,2.3752807200,2.3872048200,2.2011888600,2.2417308000,2.3824351800,1524690,14666515.6100,2,6.629087,1,-5.905900,0
2012-11-28,sz.300341,2.2345763400,2.2345763400,2.1725710200,2.1749558400,2.2417308000,550414,5058786.5800,2,2.393104,1,-2.978700,0
2012-11-29,sz.300341,2.1797254800,2.1964192200,2.1129505200,2.1248746200,2.1749558400,427156,3868068.0900,2,1.857200,1,-2.302600,0
2012-11-30,sz.300341,2.1248746200,2.1582621000,2.1153353400,2.1463380000,2.1248746200,421212,3782330.4100,2,1.831357,1,1.010100,0
2012-12-03,sz.300341,2.1367987200,2.1534924600,2.0557148400,2.0557148400,2.1463380000,451013,3973111.9200,2,1.960926,1,-4.222200,0
2012-12-04,sz.300341,2.0270970000,2.0891023200,2.0151729000,2.0843326800,2.0557148400,456913,3924843.1400,2,1.986578,1,1.392100,0
2012-12-05,sz.300341,2.0867175000,2.1940344000,2.0843326800,2.1654165600,2.0843326800,871959,7869505.2400,2,3.791126,1,3.890200,0
2012-12-06,sz.300341,2.1654165600,2.1844951200,2.1320290800,2.1463380000,2.1654165600,455672,4116351.5900,2,1.981183,1,-0.881100,0
2012-12-07,sz.300341,2.1296442600,2.2059585000,2.1248746200,2.1916495800,2.1463380000,751152,6860409.8700,2,3.265878,1,2.111100,0
2012-12-10,sz.300341,2.2035736800,2.2608093600,2.1749558400,2.2608093600,2.1916495800,1260941,11813316.6700,2,5.482352,1,3.155600,0
2012-12-11,sz.300341,2.2631941800,2.3371236000,2.2441156200,2.2631941800,2.2608093600,2186031,21019592.6700,2,9.504483,1,0.105500,0
2012-12-12,sz.300341,2.2584245400,2.2631941800,2.1916495800,2.2560397200,2.2631941800,1290613,12064814.5200,2,5.611361,1,-0.316100,0
2012-12-13,sz.300341,2.2417308000,2.2608093600,2.2059585000,2.2083433200,2.2560397200,674060,6305142.6200,2,2.930696,1,-2.114200,0
2012-12-14,sz.300341,2.2059585000,2.3132754000,2.2059585000,2.2989664800,2.2083433200,1453999,13872361.4500,2,6.321735,1,4.103700,0
2012-12-17,sz.300341,2.3108905800,2.3132754000,2.2679638200,2.2965816600,2.2989664800,1017780,9784740.0600,2,4.425130,1,-0.103700,0
2012-12-18,sz.300341,2.2798879200,2.3228146800,2.2703486400,2.2870423800,2.2965816600,934487,8990567.5000,2,4.062987,1,-0.415400,0
2012-12-19,sz.300341,2.2965816600,2.3156602200,2.2727334600,2.2965816600,2.2870423800,775491,7473942.2700,2,3.371700,1,0.417100,0
2012-12-20,sz.300341,2.2894272000,2.4515949600,2.2846575600,2.3681262600,2.2965816600,2584586,25748669.8300,2,11.237330,1,3.115300,0
2012-12-21,sz.300341,2.3681262600,2.5279092000,2.3418932400,2.4873672600,2.3681262600,3962324,40731747.6600,2,17.227496,1,5.035200,0
2012-12-24,sz.300341,2.4873672600,2.6113779000,2.4587494200,2.5970689800,2.4873672600,3803577,40486929.5900,2,16.537291,1,4.410400,0
2012-12-25,sz.300341,2.5994538000,2.7425430000,2.5756056000,2.6662287600,2.5970689800,5820786,64952746.6400,2,25.307765,1,2.663000,0
2012-12-26,sz.300341,2.6614591200,2.8832473800,2.6471502000,2.8498599000,2.6662287600,5818161,68250428.0000,2,25.296352,1,6.887300,0
2012-12-27,sz.300341,2.8379358000,2.8784777400,2.6996162400,2.7067707000,2.8498599000,4221540,49309581.8300,2,18.354522,1,-5.020900,0
2012-12-28,sz.300341,2.7091555200,2.7830849400,2.6447653800,2.7282340800,2.7067707000,3370858,38569589.0800,2,14.655904,1,0.793000,0
2012-12-31,sz.300341,2.7306189000,2.7425430000,2.6519198400,2.6662287600,2.7282340800,1894672,21286053.6900,2,8.237704,1,-2.272700,0
2013-01-04,sz.300341,2.6924617800,2.7663912000,2.6566894800,2.7258492600,2.6662287600,2685371,30559779.3900,2,11.675526,1,2.236100,0
2013-01-07,sz.300341,2.7091555200,2.7687760200,2.6662287600,2.7687760200,2.7258492600,2328736,26528505.0300,2,10.124939,1,1.574800,0
2013-01-08,sz.300341,2.7568519200,2.8617840000,2.7353885400,2.8069331400,2.7687760200,3452913,40675022.0400,2,15.012665,1,1.378100,0
2013-01-09,sz.300341,2.7878545800,2.8307813400,2.6948466000,2.7139251600,2.8069331400,2343655,27147960.1100,2,10.189804,1,-3.313500,0
2013-01-10,sz.300341,2.7091555200,2.7425430000,2.6662287600,2.6829225000,2.7139251600,1724267,19555228.6800,2,7.496813,1,-1.142400,0
2013-01-11,sz.300341,2.7067707000,2.7902394000,2.6781528600,2.6996162400,2.6829225000,3351543,38618099.7000,2,14.571926,1,0.622200,0
2013-01-14,sz.300341,2.6876921400,2.9023259400,2.6733832200,2.8856322000,2.6996162400,4347528,51290489.7400,2,18.902296,1,6.890500,0
2013-01-15,sz.300341,2.8856322000,2.9547919800,2.8593991800,2.9166348600,2.8856322000,3911816,47574701.9700,2,17.007896,1,1.074400,0
2013-01-16,sz.300341,2.8927866600,2.9190196800,2.7711608400,2.8379358000,2.9166348600,2698548,32127655.0100,2,11.732817,1,-2.698300,0
2013-01-17,sz.300341,2.8117027800,2.8283965200,2.7473126400,2.7687760200,2.8379358000,1721799,20164355.2700,2,7.486083,1,-2.437000,0
2013-01-18,sz.300341,2.7687760200,2.8236268800,2.7687760200,2.8117027800,2.7687760200,1176190,13817545.1400,2,5.113870,1,1.550400,0
2013-01-21,sz.300341,2.8283965200,2.9261741400,2.8212420600,2.8593991800,2.8117027800,2436133,29412740.1500,2,10.591883,1,1.696400,0
2013-01-22,sz.300341,2.8570143600,2.9094804000,2.7544671000,2.7830849400,2.8593991800,2653010,31668795.2200,2,11.534826,1,-2.668900,0
2013-01-23,sz.300341,2.7687760200,2.8117027800,2.6900769600,2.7496974600,2.7830849400,1483030,17029480.5000,2,6.447957,1,-1.199700,0
2013-01-24,sz.300341,2.7473126400,2.7735456600,2.5732207800,2.6042234400,2.7496974600,2088001,23326717.6400,2,9.078265,1,-5.290500,0
2013-01-25,sz.300341,2.5994538000,2.6399957400,2.5756056000,2.5827600600,2.6042234400,759704,8282645.7700,2,3.303061,1,-0.824200,0
2013-01-28,sz.300341,2.5756056000,2.6519198400,2.5326788400,2.6471502000,2.5827600600,1031324,11280825.7300,2,4.484017,1,2.493100,0
2013-01-29,sz.300341,2.6471502000,2.7020010600,2.6304564600,2.6447653800,2.6471502000,942694,10501745.7500,2,4.098670,1,-0.090100,0
2013-01-30,sz.300341,2.6447653800,2.6471502000,2.5779904200,2.6018386200,2.6447653800,948828,10349212.1100,2,4.125339,1,-1.623100,0
2013-01-31,sz.300341,2.6137627200,2.6185323600,2.5279092000,2.5779904200,2.6018386200,1000919,10752125.8800,2,4.351822,1,-0.916600,0
2013-02-01,sz.300341,2.5589118600,2.6686135800,2.5589118600,2.6137627200,2.5779904200,896685,9832824.8100,2,3.898630,1,1.387600,0
2013-02-04,sz.300341,2.6662287600,2.6686135800,2.5803752400,2.5946841600,2.6137627200,505410,5514556.8200,2,2.197435,1,-0.729900,0
2013-02-05,sz.300341,2.5756056000,2.6352261000,2.5756056000,2.6304564600,2.5946841600,703823,7717552.9200,2,3.060100,1,1.378700,0
2013-02-06,sz.300341,2.6304564600,2.6495350200,2.6185323600,2.6495350200,2.6304564600,782932,8643084.0200,2,3.404052,1,0.725300,0
2013-02-07,sz.300341,2.6519198400,2.6566894800,2.6185323600,2.6495350200,2.6495350200,558285,6174088.8400,2,2.427326,1,0.000000,0
2013-02-08,sz.300341,2.6471502000,2.6924617800,2.6471502000,2.6662287600,2.6495350200,894445,10030349.1600,2,3.888891,1,0.630100,0
2013-02-18,sz.300341,2.6900769600,2.7163099800,2.6638439400,2.7091555200,2.6662287600,1088183,12270316.4500,2,4.731230,1,1.610000,0
2013-02-19,sz.300341,2.7163099800,2.7282340800,2.6423805600,2.6805376800,2.7091555200,1454540,16368854.8900,2,6.324087,1,-1.056300,0
2013-02-20,sz.300341,2.6686135800,2.7377733600,2.6614591200,2.7306189000,2.6805376800,1302046,14796284.9700,2,5.661070,1,1.868300,0
2013-02-21,sz.300341,2.7139251600,2.7783153000,2.6733832200,2.7091555200,2.7306189000,1712391,19549769.4400,2,7.445178,1,-0.786000,0
2013-02-22,sz.300341,2.6733832200,2.7234644400,2.6733832200,2.6757680400,2.7091555200,829390,9380595.9300,2,3.606043,1,-1.232400,0
2013-02-25,sz.300341,2.6781528600,2.7210796200,2.6781528600,2.7020010600,2.6757680400,664901,7544599.9700,2,2.890874,1,0.980400,0
2013-02-26,sz.300341,2.6948466000,2.7616215600,2.6876921400,2.7163099800,2.7020010600,1398890,16012429.2700,2,6.082130,1,0.529600,0
2013-02-27,sz.300341,2.7091555200,2.7330037200,2.6590743000,2.6757680400,2.7163099800,1053791,11879549.3000,2,4.581700,1,-1.492500,0
2013-02-28,sz.300341,2.6805376800,2.7401581800,2.6662287600,2.7401581800,2.6757680400,1269130,14416921.1500,2,5.517957,1,2.406400,0
2013-03-01,sz.300341,2.7353885400,2.8379358000,2.7330037200,2.8212420600,2.7401581800,2356742,27544653.3500,2,10.246704,1,2.959100,0
2013-03-04,sz.300341,2.8021635000,2.8498599000,2.6829225000,2.7306189000,2.8212420600,1826006,21176341.1900,2,7.939157,1,-3.212200,0
2013-03-05,sz.300341,2.7234644400,2.7854697600,2.6972314200,2.7783153000,2.7306189000,1064200,12282195.3300,2,4.626957,1,1.746700,0
2013-03-06,sz.300341,2.8212420600,2.8450902600,2.7663912000,2.8403206200,2.7783153000,1590747,18792263.8900,2,6.916291,1,2.231800,0
2013-03-07,sz.300341,2.8403206200,2.8641688200,2.6233020000,2.7926242200,2.8403206200,1610979,18900693.0700,2,7.004257,1,-1.679300,0
2013-03-08,sz.300341,2.7926242200,2.8021635000,2.7258492600,2.7353885400,2.7926242200,887594,10289278.3600,2,3.859104,1,-2.049500,0
2013-03-11,sz.300341,2.7306189000,2.7735456600,2.7306189000,2.7473126400,2.7353885400,593574,6834679.3900,2,2.580757,1,0.435900,0
2013-03-12,sz.300341,2.7449278200,2.7640063800,2.6042234400,2.6566894800,2.7473126400,1410316,15799552.6400,2,6.131809,1,-3.298600,0
2013-03-13,sz.300341,2.6543046600,2.6829225000,2.6113779000,2.6543046600,2.6566894800,530540,5877578.2000,2,2.306696,1,-0.089800,0
2013-03-14,sz.300341,2.6328412800,2.6662287600,2.6304564600,2.6399957400,2.6543046600,443770,4921324.0200,2,1.929435,1,-0.539100,0
2013-03-15,sz.300341,2.6352261000,2.6757680400,2.6113779000,2.6495350200,2.6399957400,550042,6110430.7500,2,2.391487,1,0.361300,0
2013-03-18,sz.300341,2.6495350200,2.6614591200,2.6185323600,2.6233020000,2.6495350200,421069,4658702.5000,2,1.830735,1,-0.990100,0
2013-03-19,sz.300341,2.5994538000,2.6829225000,2.5660663200,2.6471502000,2.6233020000,996870,10974200.0000,2,4.334217,1,0.909100,0
2013-03-20,sz.300341,2.6042234400,2.6709984000,2.5684511400,2.6638439400,2.6471502000,1935653,21252512.0000,2,8.415883,1,0.630600,0
2013-03-21,sz.300341,2.6590743000,2.7043858800,2.6399957400,2.6829225000,2.6638439400,1544903,17303870.0000,2,6.716970,1,0.716200,0
2013-03-22,sz.300341,2.6733832200,2.6876921400,2.6495350200,2.6709984000,2.6829225000,733533,8205648.0000,2,3.189274,1,-0.444400,0
2013-03-25,sz.300341,2.6709984000,2.6757680400,2.6328412800,2.6376109200,2.6709984000,785652,8732856.0000,2,3.415878,1,-1.250000,0
2013-03-26,sz.300341,2.6280716400,2.6376109200,2.5469877600,2.5684511400,2.6376109200,805925,8687597.0000,2,3.504022,1,-2.622100,0
2013-03-27,sz.300341,2.5565270400,2.6185323600,2.5541422200,2.5875297000,2.5684511400,427467,4632883.0000,2,1.858552,1,0.742800,0
2013-03-28,sz.300341,2.5899145200,2.5899145200,2.4825976200,2.5040610000,2.5875297000,660436,6961261.0000,2,2.871461,1,-3.225800,0
2013-03-29,sz.300341,2.5040610000,2.5446029400,2.4921369000,2.4921369000,2.5040610000,430750,4529291.0000,2,1.872826,1,-0.476200,0
2013-04-01,sz.300341,2.4778279800,2.5183699200,2.4778279800,2.4921369000,2.4921369000,257012,2689636.0000,2,1.117443,1,0.000000,0
2013-04-02,sz.300341,2.5159851000,2.5159851000,2.4563646000,2.4587494200,2.4921369000,392665,4095462.0000,2,1.707239,1,-1.339700,0
2013-04-03,sz.300341,2.4563646000,2.4730583400,2.4205923000,2.4253619400,2.4587494200,309046,3160244.0000,2,1.343678,1,-1.357900,0
2013-04-08,sz.300341,2.3943592800,2.4301315800,2.3609718000,2.4277467600,2.4253619400,363289,3656520.0000,2,1.579517,1,0.098300,0
2013-04-09,sz.300341,2.4182074800,2.5016761800,2.4182074800,2.4921369000,2.4277467600,712428,7381053.0000,2,3.097513,1,2.652300,0
2013-04-10,sz.300341,2.4635190600,2.4849824400,2.4349012200,2.4515949600,2.4921369000,372100,3838673.0000,2,1.617826,1,-1.626800,0
2013-04-11,sz.300341,2.4515949600,2.4730583400,2.4396708600,2.4444405000,2.4515949600,167750,1728806.0000,2,0.729348,1,-0.291800,0
2013-04-12,sz.300341,2.4420556800,2.4492101400,2.4134378400,2.4158226600,2.4444405000,198061,2017308.0000,2,0.861135,1,-1.170731,0
2013-04-15,sz.300341,2.3967441000,2.4158226600,2.3752807200,2.3800503600,2.4158226600,236058,2363532.0000,2,1.026339,1,-1.480800,0
2013-04-16,sz.300341,2.3681262600,2.4158226600,2.3633566200,2.4134378400,2.3800503600,201288,2020146.0000,2,0.875165,1,1.402809,0
2013-04-17,sz.300341,2.4229771200,2.4420556800,2.4205923000,2.4301315800,2.4134378400,360539,3675103.0000,2,1.567561,1,0.691700,0
2013-04-18,sz.300341,2.4325164000,2.4587494200,2.4086682000,2.4539797800,2.4301315800,311119,3185416.0000,2,1.352691,1,0.981400,0
2013-04-19,sz.300341,2.4611342400,2.4992913600,2.4515949600,2.4969065400,2.4539797800,527867,5493443.0000,2,2.295074,1,1.749274,0
2013-04-22,sz.300341,2.4849824400,2.5350636600,2.4730583400,2.5302940200,2.4969065400,707829,7432599.0000,2,3.077517,1,1.337100,0
2013-04-23,sz.300341,2.5088306400,2.5326788400,2.4706735200,2.4730583400,2.5302940200,844328,8848314.0000,2,3.670991,1,-2.262000,0
2013-04-24,sz.300341,2.4730583400,2.6113779000,2.4682887000,2.5803752400,2.4730583400,1259344,13418053.0000,2,5.475409,1,4.339400,0
2013-04-25,sz.300341,2.5541422200,2.5875297000,2.5088306400,2.5255243800,2.5803752400,757491,8110709.0000,2,3.293439,1,-2.125700,0
2013-04-26,sz.300341,2.5255243800,2.5446029400,2.4921369000,2.4921369000,2.5255243800,567572,5985248.0000,2,2.467704,1,-1.322005,0
2013-05-02,sz.300341,2.5136002800,2.5565270400,2.4825976200,2.5350636600,2.4921369000,451585,4783499.0000,2,1.963413,1,1.722500,0
2013-05-03,sz.300341,2.5422181200,2.6018386200,2.5374484800,2.5756056000,2.5350636600,807757,8736881.0000,2,3.511987,1,1.599248,0
2013-05-06,sz.300341,2.5851448800,2.6900769600,2.5636815000,2.5875297000,2.5756056000,1624954,17767318.0000,2,7.065017,1,0.463000,0
