date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-26,sz.300055,13.5451947900,13.9209300800,13.3567030000,13.7673904100,13.9246749500,833080,90847558.4000,2,4.733409,1,-1.129500,0
2010-03-29,sz.300055,13.7936045000,14.6424417000,13.6787618200,14.6374485400,13.7673904100,1474049,167699155.6700,2,8.375278,1,6.319700,0
2010-03-30,sz.300055,14.6486831500,15.1043090000,14.4801640000,14.9295484000,14.6374485400,1002075,118684309.7500,2,5.693608,1,1.995600,0
2010-03-31,sz.300055,14.8546510000,16.4225032400,14.7310702900,15.9156975000,14.9295484000,1185771,149322979.4500,2,6.737335,1,6.605400,0
2010-04-01,sz.300055,15.9893466100,16.2127905200,15.3726913500,15.4538302000,15.9156975000,1179714,149636412.1100,2,6.702920,1,-2.902000,0
2010-04-02,sz.300055,15.2166551000,15.3539670000,14.7984779500,14.9919629000,15.4538302000,1430261,173186201.9200,2,8.126483,1,-2.988700,0
2010-04-06,sz.300055,15.1330196700,16.0779752000,14.9645005200,15.9019663100,14.9919629000,1123340,140480062.1600,2,6.382614,1,6.069900,0
2010-04-07,sz.300055,15.9094560500,16.5635600100,15.8657659000,16.4150135000,15.9019663100,1091119,141936007.8600,2,6.199540,1,3.226300,0
2010-04-08,sz.300055,16.4212549500,17.2264020000,16.1928178800,16.2277700000,16.4150135000,1103157,148439668.2500,2,6.267937,1,-1.140700,0
2010-04-09,sz.300055,16.2277700000,16.9754957100,15.9281804000,16.9617645200,16.2277700000,859135,112830426.3700,2,4.881449,1,4.523100,0
2010-04-12,sz.300055,16.9692542600,17.1976913300,16.4050271800,17.0341653400,16.9617645200,933134,125589326.3100,2,5.301898,1,0.426800,0
2010-04-13,sz.300055,16.9767440000,17.1639875000,15.3539670000,16.2277700000,17.0341653400,1735043,227275366.5700,2,9.858199,1,-4.734000,0
2010-04-14,sz.300055,16.2028042000,16.4761797100,15.8532830000,16.2277700000,16.2277700000,760178,98395196.0500,2,4.319193,1,0.000000,0
2010-04-15,sz.300055,16.2277700000,16.3026674000,15.4201263700,15.8907317000,16.2277700000,1042224,132003950.5200,2,5.921727,1,-2.076900,0
2010-04-16,sz.300055,15.7034882000,16.9767440000,15.4800442900,16.8019834000,15.8907317000,674243,89252998.0700,2,3.830926,1,5.734500,0
2010-04-19,sz.300055,16.6022570000,17.5759232000,16.3525990000,16.4112686300,16.8019834000,1000126,136117453.8400,2,5.682534,1,-2.325400,0
2010-04-20,sz.300055,16.4112686300,17.1352768300,15.6036250000,16.8718876400,16.4112686300,850937,111893742.1500,2,4.834869,1,2.806700,0
2010-04-21,sz.300055,16.8157145900,17.2863199200,16.3525990000,17.0641243000,16.8718876400,1130920,152897104.1200,2,6.425682,1,1.139400,0
2010-04-22,sz.300055,17.1178007700,18.2974348200,17.0216824400,17.7007522000,17.0641243000,1242900,176715261.1800,2,7.061932,1,3.730800,0
2010-04-23,sz.300055,17.2888165000,18.7118671000,17.2888165000,18.1638677900,17.7007522000,1257595,181904720.8500,2,7.145426,1,2.616400,0
2010-04-26,sz.300055,18.1751024000,18.1751024000,16.3476058400,16.3476058400,18.1638677900,1983080,272175610.4000,2,11.267500,1,-9.999300,0
2010-04-27,sz.300055,15.8782488000,16.1853281400,14.7710155700,15.9032146000,16.3476058400,1533261,189559835.8400,2,8.711710,1,-2.718400,0
2010-04-28,sz.300055,15.6535566000,15.8383035200,14.3266243300,15.2141585200,15.9032146000,1559216,188013136.9200,2,8.859182,1,-4.332800,0
2010-04-29,sz.300055,15.1654752100,15.4775477100,14.4801640000,14.5263507300,15.2141585200,712872,85302405.4900,2,4.050409,1,-4.520800,0
2010-04-30,sz.300055,14.4801640000,14.8683821900,13.9184335000,14.7173391000,14.5263507300,727836,83923044.3700,2,4.135432,1,1.314800,0
2010-05-04,sz.300055,14.0058138000,15.0331564700,14.0058138000,14.9794800000,14.7173391000,600056,70136243.8700,2,3.409409,1,1.781200,0
2010-05-05,sz.300055,14.7360634500,15.9369184300,14.7360634500,15.6635429200,14.9794800000,683390,84979912.4000,2,3.882898,1,4.566700,0
2010-05-06,sz.300055,15.7284540000,16.2252734200,15.3864225400,15.4787960000,15.6635429200,705595,88993936.4200,2,4.009062,1,-1.179500,0
2010-05-07,sz.300055,15.1142953200,15.7159711000,14.3678179000,14.9794800000,15.4787960000,845455,101381945.2200,2,4.803722,1,-3.225800,0
2010-05-10,sz.300055,15.1030607100,15.1030607100,14.4814122900,15.0743500400,14.9794800000,399646,47028339.7300,2,2.270716,1,0.633300,0
2010-05-11,sz.300055,15.4163815000,15.4638165200,14.3565832900,14.5051298000,15.0743500400,405461,48453478.5800,2,2.303756,1,-3.776100,0
2010-05-12,sz.300055,14.0133035400,14.2155265200,13.1345073800,13.3042748200,14.5051298000,1150291,125522536.5000,2,6.535744,1,-8.278800,0
2010-05-13,sz.300055,13.3042748200,13.3042748200,13.3042748200,13.3042748200,13.3042748200,0,0.0000,2,,0,0.000000,0
2010-05-14,sz.300055,13.4303521100,13.7037276200,12.5503076600,13.5426982100,13.3042748200,929084,97690692.8100,2,5.278886,1,1.792100,0
2010-05-17,sz.300055,13.2293774200,13.5164841200,12.7325580000,12.7325580000,13.5426982100,455989,47903368.7600,2,2.590847,1,-5.982100,0
2010-05-18,sz.300055,12.7575238000,13.1694595000,12.4217337900,12.9946989000,12.7325580000,656956,67423931.4000,2,3.732705,1,2.058800,0
2010-05-19,sz.300055,12.8136968500,14.0994355500,12.8136968500,13.9808480000,12.9946989000,505773,55352538.3300,2,2.873710,1,7.588900,0
2010-05-20,sz.300055,13.6687755000,14.3553350000,13.2318740000,13.3442201000,13.9808480000,441557,48658377.4200,2,2.508847,1,-4.553600,0
2010-05-21,sz.300055,12.8798562200,14.4626879400,12.6389362500,14.2991619500,13.3442201000,574740,63714696.2800,2,3.265568,1,7.156200,0
2010-05-24,sz.300055,14.4302324000,15.1167919000,14.2991619500,14.9158172100,14.2991619500,796605,94557802.1400,2,4.526165,1,4.312500,0
2010-05-25,sz.300055,14.4801640000,15.2291380000,14.4801640000,14.5425785000,14.9158172100,286782,34012173.3600,2,1.629443,1,-2.502300,0
2010-05-26,sz.300055,14.3553350000,15.0518808200,14.0033172200,14.9170655000,14.5425785000,2091637,241568559.2000,2,9.507441,1,2.575100,0
2010-05-27,sz.300055,14.7398083200,15.8345586500,14.3553350000,15.4787960000,14.9170655000,1180493,143707177.7900,2,5.365877,1,3.765700,0
2010-05-28,sz.300055,15.5911421000,16.0155607000,15.2291380000,15.2291380000,15.4787960000,711113,89071245.6700,2,3.232332,1,-1.612900,0
2010-05-31,sz.300055,15.4563267800,15.7284540000,14.5101229600,14.5113712500,15.2291380000,698797,84737360.8700,2,3.176350,1,-4.713100,0
2010-06-01,sz.300055,14.3553350000,14.7897399200,14.0432625000,14.3416038100,14.5113712500,553745,63556540.7100,2,2.517023,1,-1.169900,0
2010-06-02,sz.300055,14.3291209100,14.5900135200,14.0719731700,14.5900135200,14.3416038100,488197,56093438.0700,2,2.219077,1,1.732100,0
2010-06-03,sz.300055,14.7011113300,15.4038986000,14.6748972400,14.8621407400,14.5900135200,616379,74043655.1300,2,2.801723,1,1.865200,0
2010-06-04,sz.300055,14.8621882500,14.9679400000,14.1544650000,14.8052450000,14.8621882500,722707,64322052.6800,2,2.526948,1,-0.383100,0
2010-06-07,sz.300055,14.3985075000,15.4885640000,14.3187869500,15.3079725500,14.8052450000,805975,74746096.9300,2,2.818094,1,3.395600,0
2010-06-08,sz.300055,15.2591640500,15.4365016000,14.9467896500,15.1729357000,15.3079725500,359055,33450450.2700,2,1.255437,1,-0.882100,0
2010-06-09,sz.300055,15.1973399500,15.9831568000,15.1973399500,15.4966987500,15.1729357000,692349,66353134.5700,2,2.420801,1,2.133817,0
2010-06-10,sz.300055,15.6105852500,16.2695000000,15.3307498500,16.2044220000,15.4966987500,1290473,125410168.9900,2,4.512143,1,4.566900,0
2010-06-11,sz.300055,16.2695000000,16.4159255000,15.7814150000,15.8302235000,16.2044220000,680434,66966848.6800,2,2.379140,1,-2.309200,0
2010-06-17,sz.300055,15.8562547000,16.0222036000,14.6571925500,14.9679400000,15.8302235000,523290,49224925.0500,2,1.829685,1,-5.447100,0
2010-06-18,sz.300055,14.9581783000,14.9581783000,13.4711460000,13.4711460000,14.9679400000,1155854,98756574.8500,2,4.041448,1,-10.000000,0
2010-06-21,sz.300055,13.4548765000,14.1349416000,12.6414015000,13.9592310000,13.4711460000,933687,77943301.8500,2,3.264640,1,3.623200,0
2010-06-22,sz.300055,13.7949090500,14.1300607500,13.6013020000,13.7379658000,13.9592310000,492343,42115138.6800,2,1.721479,1,-1.585100,0
2010-06-23,sz.300055,13.6419757500,14.0682366500,13.4857885500,13.8046707500,13.7379658000,400668,33925252.6800,2,1.400937,1,0.485600,0
2010-06-24,sz.300055,13.9576040500,13.9576040500,13.7005459500,13.8225672000,13.8046707500,349114,29671450.2900,2,1.220678,1,0.129600,0
2010-06-25,sz.300055,13.6891573000,13.8209402500,12.9505220000,13.0481390000,13.8225672000,394476,32145910.0700,2,1.379287,1,-5.602600,0
2010-06-28,sz.300055,12.9651645500,13.0953205500,12.6414015000,12.7146142500,13.0481390000,514179,40322906.4900,2,1.797829,1,-2.556100,0
2010-06-29,sz.300055,12.6381476000,12.8659206000,11.4439663000,11.4504741000,12.7146142500,1333826,97779870.4800,2,4.663727,1,-9.942400,0
2010-06-30,sz.300055,11.0925451000,11.4016656000,11.0925451000,11.2259550000,11.4504741000,740299,51082893.5300,2,2.588458,1,-1.960800,0
2010-07-01,sz.300055,11.2292089000,11.3691266000,10.5100970000,10.6044601000,11.2259550000,1097662,72648899.4500,2,3.837979,1,-5.536200,0
2010-07-02,sz.300055,10.5768019500,10.7362430500,9.8137624000,10.2335155000,10.6044601000,1006344,63506785.3100,2,3.518685,1,-3.498000,0
2010-07-05,sz.300055,10.0220120000,10.2497850000,9.8593170000,10.1163751000,10.2335155000,542926,33403859.3800,2,1.898343,1,-1.144700,0
2010-07-06,sz.300055,10.0691935500,10.6077140000,10.0691935500,10.3929566000,10.1163751000,603185,38621752.3600,2,2.109038,1,2.734000,0
2010-07-07,sz.300055,10.3929566000,10.8029480000,10.3701793000,10.7736629000,10.3929566000,664016,43206243.0700,2,2.321734,1,3.663100,0
2010-07-08,sz.300055,10.8354870000,10.9005650000,10.3571637000,10.7866785000,10.7736629000,597287,38955841.6400,2,2.088416,1,0.120800,0
2010-07-09,sz.300055,10.7590203500,11.6001535000,10.5751750000,11.5285677000,10.7866785000,715842,49440866.2300,2,2.502944,1,6.877800,0
2010-07-12,sz.300055,11.4992826000,11.6587237000,11.2259550000,11.3463493000,11.5285677000,348091,24439277.5300,2,1.217101,1,-1.580600,0
2010-07-13,sz.300055,11.3463493000,11.3463493000,10.5768019500,10.8973111000,11.3463493000,781834,52258939.7400,2,2.733685,1,-3.957600,0
2010-07-14,sz.300055,10.8973111000,10.8973111000,10.8973111000,10.8973111000,10.8973111000,0,0.0000,2,,0,0.000000,0
2010-07-15,sz.300055,10.8973111000,11.3382145500,10.5751750000,10.6125948500,10.8973111000,524312,35545445.4300,2,1.833259,1,-2.612700,0
2010-07-16,sz.300055,10.6125948500,10.6581494500,10.0838361000,10.6044601000,10.6125948500,498056,31744222.2100,2,1.741455,1,-0.076657,0
2010-07-19,sz.300055,10.3831949000,10.8761607500,10.3099821500,10.7866785000,10.6044601000,436736,28266099.1600,2,1.527049,1,1.718300,0
2010-07-20,sz.300055,10.7899324000,11.5790031500,10.7378700000,11.2991677500,10.7866785000,1095279,75324633.4500,2,3.829647,1,4.751100,0
2010-07-21,sz.300055,11.2796443500,12.1614512500,11.2308358500,11.5529719500,11.2991677500,829736,59413917.2900,2,2.901175,1,2.246200,0
2010-07-22,sz.300055,11.5562258500,11.6961435500,11.3138103000,11.6099152000,11.5529719500,496304,35134672.6300,2,1.735329,1,0.492900,0
2010-07-23,sz.300055,11.6099152000,11.7921336000,11.3886500000,11.5529719500,11.6099152000,373907,26663996.8800,2,1.307367,1,-0.490500,0
2010-07-26,sz.300055,11.6326925000,11.6326925000,11.3073025000,11.5529719500,11.5529719500,472234,33252224.5200,2,1.651168,1,0.000000,0
2010-07-27,sz.300055,11.5529719500,11.7628485000,11.5350755000,11.5838840000,11.5529719500,301758,21554246.2000,2,1.055098,1,0.267600,0
2010-07-28,sz.300055,11.4699975000,11.8686002500,11.4699975000,11.8474499000,11.5838840000,639056,46020200.2100,2,2.234462,1,2.275300,0
2010-07-29,sz.300055,11.8686002500,11.9580825000,11.6326925000,11.7221747500,11.8474499000,478288,34625292.6900,2,1.672336,1,-1.057400,0
2010-07-30,sz.300055,11.7140400000,11.7905066500,11.3024216500,11.4862670000,11.7221747500,598704,42229213.3400,2,2.093371,1,-2.012500,0
2010-08-02,sz.300055,11.5676145000,11.7953875000,11.5676145000,11.7953875000,11.4862670000,786036,56392440.7500,2,2.748378,1,2.691200,0
2010-08-03,sz.300055,11.8230456500,11.8767350000,11.4032925500,11.4032925500,11.7953875000,732912,52550449.3700,2,2.562629,1,-3.324100,0
2010-08-04,sz.300055,11.4374585000,11.5285677000,11.0713947500,11.3886500000,11.4032925500,755835,52700504.8900,2,2.642780,1,-0.128400,0
2010-08-05,sz.300055,11.3935308500,12.0394300000,11.3886500000,11.6977705000,11.3886500000,1179336,85468293.9200,2,4.123552,1,2.714300,0
2010-08-06,sz.300055,11.6912627000,12.3566852500,11.6343194500,12.3501774500,11.6977705000,1258547,92984085.5500,2,4.400514,1,5.577200,0
2010-08-09,sz.300055,12.3648200000,12.4624370000,12.2200214500,12.4136285000,12.3501774500,912483,69262689.6500,2,3.190500,1,0.513800,0
2010-08-10,sz.300055,12.3648200000,12.6495362500,12.0068910000,12.1028810500,12.4136285000,714295,54038961.0300,2,2.497535,1,-2.503300,0
2010-08-11,sz.300055,12.0866115500,12.3599391500,11.9906215000,12.2021250000,12.1028810500,807781,60538233.9800,2,2.824409,1,0.820000,0
2010-08-12,sz.300055,12.0882385000,12.5763235000,11.8767350000,12.4364058000,12.2021250000,892375,67276688.4900,2,3.120192,1,1.920000,0
2010-08-13,sz.300055,12.4152554500,12.6332667500,12.3160115000,12.6186242000,12.4364058000,632033,48581473.0400,2,2.209906,1,1.465200,0
2010-08-16,sz.300055,12.5844582500,13.5036850000,12.5437845000,13.4207105500,12.6186242000,1644341,133109332.2700,2,5.749444,1,6.356400,0
2010-08-17,sz.300055,13.3051971000,13.5280892500,13.1799219500,13.5020580500,13.4207105500,918036,75430575.5100,2,3.209916,1,0.606100,0
2010-08-18,sz.300055,13.5118197500,13.8095516000,13.4060680000,13.7461005500,13.5020580500,1152369,96632335.2000,2,4.029262,1,1.807400,0
2010-08-19,sz.300055,13.5362240000,13.9885161000,13.5362240000,13.7444736000,13.7461005500,680745,57553444.8200,2,2.380227,1,-0.011800,0
2010-08-20,sz.300055,13.5850325000,13.7314580000,13.0221078000,13.0774241000,13.7444736000,1043921,85266251.8500,2,3.650073,1,-4.853200,0
2010-08-23,sz.300055,13.0692893500,13.5622552000,12.7390185000,13.0156000000,13.0774241000,1682484,135329819.5500,2,5.882811,1,-0.472800,0
2010-08-24,sz.300055,12.8708014500,14.0861331000,12.8545319500,13.8290750000,13.0156000000,1094127,91927670.6800,2,3.825619,1,6.250000,0
2010-08-25,sz.300055,13.8290750000,14.4473160000,13.6956651000,13.8778835000,13.8290750000,1510024,130991670.2000,2,5.279804,1,0.352900,0
2010-08-26,sz.300055,13.8323289000,14.6327883000,13.7477275000,14.4473160000,13.8778835000,1126980,100096263.8100,2,3.940490,1,4.103200,0
2010-08-27,sz.300055,14.3659685000,15.2933300000,14.3187869500,14.8036180500,14.4473160000,693636,63430872.4500,2,2.425301,1,2.466200,0
2010-08-30,sz.300055,14.8784577500,14.8784577500,14.4326734500,14.8019911000,14.8036180500,1216705,109429003.0300,2,4.254213,1,-0.011000,0
2010-08-31,sz.300055,14.5449330000,15.2933300000,14.4798550000,14.6506847500,14.8019911000,788654,71853623.7900,2,2.757531,1,-1.022200,0
2010-09-01,sz.300055,14.6474308500,14.6474308500,13.5329701000,14.1024026000,14.6506847500,804543,70002133.6700,2,2.813087,1,-3.742400,0
2010-09-02,sz.300055,14.1381955000,14.2488281000,13.6663800000,14.0405785000,14.1024026000,1126213,96195529.5700,2,3.937808,1,-0.438400,0
2010-09-03,sz.300055,14.0405785000,14.5514408000,13.7070537500,14.0568480000,14.0405785000,599279,52255802.3500,2,2.095381,1,0.115900,0
2010-09-06,sz.300055,14.0519671500,14.5221557000,14.0470863000,14.3919997000,14.0568480000,1071413,94675648.7100,2,3.746199,1,2.384300,0
2010-09-07,sz.300055,14.3171600000,14.5123940000,13.8616140000,14.4473160000,14.3919997000,660594,57579525.6000,2,2.309769,1,0.384400,0
2010-09-08,sz.300055,14.4473160000,14.4473160000,14.1300607500,14.4391812500,14.4473160000,464325,40732508.4300,2,1.623514,1,-0.056310,0
2010-09-09,sz.300055,14.4847358500,14.8670691000,14.1544650000,14.4798550000,14.4391812500,577016,51487053.8100,2,2.017538,1,0.281700,0
2010-09-10,sz.300055,14.3139061000,14.6409230500,14.3139061000,14.5075131500,14.4798550000,315525,28030240.0300,2,1.103234,1,0.191000,0
2010-09-13,sz.300055,14.5075131500,14.7238975000,14.0731175000,14.6425500000,14.5075131500,914825,81068007.4800,2,3.198689,1,0.930800,0
2010-09-14,sz.300055,14.5612025000,14.7238975000,14.2374394500,14.3822380000,14.6425500000,314149,27789652.5000,2,1.098423,1,-1.777800,0
2010-09-15,sz.300055,14.4798550000,14.5123940000,13.7265771500,14.3741032500,14.3822380000,680667,59516967.0000,2,2.379955,1,-0.056600,0
2010-09-16,sz.300055,14.2358125000,14.4782280500,13.9933969500,14.3171600000,14.3741032500,292903,25677455.5800,2,1.024136,1,-0.396200,0
2010-09-17,sz.300055,14.2358125000,14.4196578500,13.9413345500,14.3171600000,14.3171600000,400018,35011079.4700,2,1.398664,1,0.000000,0
2010-09-20,sz.300055,14.3155330500,14.3464451000,13.9917700000,14.3171600000,14.3171600000,618465,53755625.8700,2,2.162465,1,0.000000,0
2010-09-21,sz.300055,14.2358125000,14.3139061000,13.9933969500,14.1544650000,14.3171600000,222124,19330628.4900,2,0.776657,1,-1.136400,0
2010-09-27,sz.300055,14.1707345000,14.9679400000,14.1235529500,14.5774720000,14.1544650000,817039,73441147.0700,2,2.856780,1,2.988500,0
2010-09-28,sz.300055,14.6116379500,14.9354010000,14.3985075000,14.5742181000,14.5774720000,351013,31434060.9200,2,1.227318,1,-0.022300,0
2010-09-29,sz.300055,14.4798550000,14.9077428500,14.2520820000,14.3090252500,14.5742181000,290960,26023265.2300,2,1.017343,1,-1.819600,0
2010-09-30,sz.300055,14.1870040000,14.6425500000,14.1870040000,14.6425500000,14.3090252500,333895,29582537.7600,2,1.167465,1,2.330900,0
2010-10-08,sz.300055,14.5937415000,15.1127385500,14.4961245000,14.5937415000,14.6425500000,783640,71394277.4700,2,2.740000,1,-0.333300,0
2010-10-11,sz.300055,14.5612025000,14.5612025000,13.1359943000,13.1457560000,14.5937415000,1747638,145508080.4700,2,6.110622,1,-9.922000,0
2010-10-12,sz.300055,13.1294865000,13.8290750000,13.0156000000,13.6989190000,13.1457560000,887146,73752955.6500,2,3.101909,1,4.207900,0
2010-10-13,sz.300055,13.6159445500,14.1316877000,13.3084510000,13.7216963000,13.6989190000,534317,44825325.5100,2,1.868241,1,0.166300,0
2010-10-14,sz.300055,13.8290750000,13.9917700000,13.1782950000,13.8908991000,13.7216963000,546428,46144107.5500,2,1.910587,1,1.233100,0
2010-10-15,sz.300055,13.6663800000,14.3659685000,13.6224523500,14.3659685000,13.8908991000,929571,80724748.7600,2,3.250248,1,3.420000,0
2010-10-18,sz.300055,14.3187869500,15.5048335000,14.3187869500,14.8524265500,14.3659685000,1510500,139316344.0900,2,5.281469,1,3.386200,0
2010-10-19,sz.300055,15.0476605500,15.7976845000,14.6506847500,15.7326065000,14.8524265500,1218816,115470869.2800,2,4.261594,1,5.926200,0
2010-10-20,sz.300055,15.4560250000,16.1068050000,14.9305201500,15.4397555000,15.7326065000,1280467,121099574.4800,2,4.477157,1,-1.861400,0
2010-10-21,sz.300055,15.4397555000,15.4560250000,15.0736917500,15.2933300000,15.4397555000,309888,29011815.3200,2,1.083524,1,-0.948400,0
2010-10-22,sz.300055,15.1631740000,15.4885640000,14.9874634000,15.1273811000,15.2933300000,655809,61482852.3400,2,2.293038,1,-1.085100,0
2010-10-25,sz.300055,15.1143655000,15.4527711000,14.9842095000,15.2494023500,15.1273811000,694461,65198649.1300,2,2.428185,1,0.806600,0
2010-10-26,sz.300055,15.2266250500,15.4023356500,14.9370279500,15.2786874500,15.2494023500,376482,35108623.0600,2,1.316371,1,0.192000,0
2010-10-27,sz.300055,15.2917030500,16.1425979000,15.0590492000,16.0173227500,15.2786874500,617388,60073101.6000,2,2.158699,1,4.834400,0
2010-10-28,sz.300055,15.4560250000,16.4321950000,14.9679400000,16.4321950000,16.0173227500,967564,94813360.2400,2,3.383091,1,2.590100,0
2010-10-29,sz.300055,16.2695000000,16.9365495000,15.9733951000,16.9202800000,16.4321950000,440806,45168230.4900,2,1.541280,1,2.970300,0
2010-11-01,sz.300055,16.8389325000,18.0900570500,16.8389325000,17.4099919500,16.9202800000,556118,60216291.8700,2,1.944469,1,2.894200,0
2010-11-02,sz.300055,17.1643225000,17.4880855500,16.2695000000,17.0178970000,17.4099919500,558586,58490335.5700,2,1.953098,1,-2.252100,0
2010-11-03,sz.300055,16.8600828500,17.1675764000,16.6030247500,16.8389325000,17.0178970000,149119,15503157.4400,2,0.521395,1,-1.051600,0
2010-11-04,sz.300055,16.7901240000,17.4701891000,16.7901240000,17.4409040000,16.8389325000,297862,31450426.0200,2,1.041476,1,3.574900,0
2010-11-05,sz.300055,18.0591450000,18.0591450000,17.2993593500,17.6035990000,17.4409040000,379971,40784504.8000,2,1.328570,1,0.932800,0
2010-11-08,sz.300055,17.7337550000,18.7880186000,17.4945933500,18.7424640000,17.6035990000,604625,67842921.2200,2,2.114073,1,6.469500,0
2010-11-09,sz.300055,18.6773860000,19.5754624000,18.6773860000,19.5201461000,18.7424640000,698731,82763144.7100,2,2.443115,1,4.149300,0
2010-11-10,sz.300055,19.8487900000,20.3368750000,19.2761036000,20.3368750000,19.5201461000,697616,84790808.7700,2,2.439217,1,4.184000,0
2010-11-11,sz.300055,20.6622650000,21.9638250000,20.6622650000,20.9323387000,20.3368750000,738077,96303639.3300,2,2.580689,1,2.928000,0
2010-11-12,sz.300055,20.4995700000,21.3130450000,20.4995700000,21.1584847500,20.9323387000,825633,106174643.1000,2,2.886829,1,1.080400,0
2010-11-15,sz.300055,21.1584847500,22.3705625000,20.9225770000,22.3542930000,21.1584847500,514811,68842712.1800,2,1.800038,1,5.651700,0
2010-11-16,sz.300055,22.4193710000,23.3727637000,22.1427895000,22.7610305000,22.3542930000,679943,95269939.1800,2,2.377423,1,1.819500,0
2010-11-17,sz.300055,22.5495270000,23.2653850000,20.4849274500,20.4849274500,22.7610305000,813530,105289324.1400,2,2.844510,1,-10.000000,0
2010-11-18,sz.300055,20.2392580000,21.6189116000,19.5234000000,20.1237445500,20.4849274500,651347,80406268.6100,2,2.277437,1,-1.763200,0
2010-11-19,sz.300055,20.1253715000,21.1503500000,19.9317644500,20.9876550000,20.1237445500,782420,98881249.7200,2,2.735734,1,4.293000,0
2010-11-22,sz.300055,20.9844011000,22.1265200000,20.3368750000,22.1232661000,20.9876550000,452503,59663393.1800,2,1.582178,1,5.410900,0
2010-11-23,sz.300055,22.3315157000,22.4486561000,21.3423301000,22.4486561000,22.1232661000,821994,110027284.6400,2,2.874105,1,1.470800,0
2010-11-24,sz.300055,22.2225100500,22.9985652000,21.8499385000,22.7610305000,22.4486561000,295279,41120794.3800,2,1.032444,1,1.391500,0
2010-11-25,sz.300055,22.6146050000,22.8586475000,21.9638250000,22.0158874000,22.7610305000,282495,38783057.9600,2,0.987745,1,-3.273800,0
2010-11-26,sz.300055,21.9638250000,22.0289030000,20.2636622500,21.6189116000,22.0158874000,1174120,153149308.5100,2,4.105315,1,-1.803100,0
2010-11-29,sz.300055,20.9892819500,21.7149016500,20.9892819500,21.3943925000,21.6189116000,343187,45083048.9800,2,1.199955,1,-1.038500,0
2010-11-30,sz.300055,21.1975315500,21.7929952500,20.7061926500,21.7816066000,21.3943925000,338734,44090610.0500,2,1.184385,1,1.809900,0
2010-12-01,sz.300055,21.7816066000,22.5332575000,21.4773669500,22.5316305500,21.7816066000,241484,32694424.7900,2,0.844350,1,3.443400,0
