date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-23,sh.601108,10.5036091600,11.5647782800,10.4053527600,11.1127988400,10.6116912000,33160703,369908486.0000,2,9.236965,1,4.722224,0
2018-07-24,sh.601108,10.9948911600,11.4861731600,10.9654142400,11.1619270400,11.1127988400,32211685,368026625.0000,2,8.972614,1,0.442080,0
2018-07-25,sh.601108,11.0440193600,11.1521014000,10.9654142400,11.0341937200,11.1619270400,16017915,179866621.0000,2,4.461815,1,-1.144367,0
2018-07-26,sh.601108,11.0341937200,11.1717526800,10.9752398800,11.0538450000,11.0341937200,12478386,140206697.0000,2,3.475874,1,0.178098,0
2018-07-27,sh.601108,11.0047168000,11.0440193600,10.8082040000,10.8475065600,11.0538450000,12361463,137461785.0000,2,3.443304,1,-1.866667,0
2018-07-30,sh.601108,10.8082040000,10.9359373200,10.6804706800,10.7492501600,10.8475065600,9365177,102721502.0000,2,2.608684,1,-0.905801,0
2018-07-31,sh.601108,10.6902963200,10.9457629600,10.6902963200,10.8376809200,10.7492501600,8725296,95914060.0000,2,2.430445,1,0.822671,0
2018-08-01,sh.601108,10.8769834800,10.9654142400,10.4643066000,10.4937835200,10.8376809200,12050178,131390939.0000,2,3.356596,1,-3.173159,0
2018-08-02,sh.601108,10.3857014800,10.4741322400,9.8452912800,10.1204092000,10.4937835200,13308581,137152165.0000,2,3.707126,1,-3.558053,0
2018-08-03,sh.601108,10.1498861200,10.1695374000,9.9042451200,9.9926758800,10.1204092000,7065790,72229756.0000,2,1.968187,1,-1.262137,0
2018-08-06,sh.601108,10.0221528000,10.1302348400,9.7961630800,9.9435476800,9.9926758800,8094895,81928141.0000,2,2.254845,1,-0.491644,0
2018-08-07,sh.601108,9.9926758800,10.2383168800,9.8551169200,10.2284912400,9.9435476800,11374077,116622477.0000,2,3.168267,1,2.865612,0
2018-08-08,sh.601108,10.1793630400,10.2186656000,9.8944194800,9.9730246000,10.2284912400,8161599,83572358.0000,2,2.273426,1,-2.497601,0
2018-08-09,sh.601108,9.9435476800,10.2284912400,9.9238964000,10.1498861200,9.9730246000,9907851,102108408.0000,2,2.759847,1,1.773402,0
2018-08-10,sh.601108,10.1204092000,10.1891886800,10.0319784400,10.1105835600,10.1498861200,6385498,65678978.0000,2,1.778690,1,-0.387221,0
2018-08-13,sh.601108,9.8649425600,10.0319784400,9.8551169200,9.9926758800,10.1105835600,6715602,67862384.0000,2,1.870641,1,-1.166180,0
2018-08-14,sh.601108,9.9926758800,10.0418040800,9.9631989600,10.0418040800,9.9926758800,4900251,49881795.0000,2,1.364972,1,0.491644,0
2018-08-15,sh.601108,10.0221528000,10.0418040800,9.8059887200,9.8452912800,10.0418040800,7621420,76664726.0000,2,2.122958,1,-1.956945,0
2018-08-16,sh.601108,9.7273836000,10.1007579200,9.6586041200,9.9140707600,9.8452912800,11455900,115914269.0000,2,3.191058,1,0.698600,0
2018-08-17,sh.601108,9.9631989600,10.0418040800,9.6880810400,9.7666861600,9.9140707600,7911100,79576220.0000,2,2.203649,1,-1.486626,0
2018-08-20,sh.601108,9.7273836000,9.9435476800,9.6979066800,9.9042451200,9.7666861600,6618554,66354789.0000,2,1.843608,1,1.408454,0
2018-08-21,sh.601108,9.8845938400,9.9730246000,9.8551169200,9.9337220400,9.9042451200,7015607,70776384.0000,2,1.954208,1,0.297616,0
2018-08-22,sh.601108,9.9140707600,9.9140707600,9.7863374400,9.7863374400,9.9337220400,4927470,49312525.0000,2,1.372554,1,-1.483676,0
2018-08-23,sh.601108,9.7961630800,10.0123271600,9.7863374400,9.9042451200,9.7863374400,6892666,69490925.0000,2,1.919963,1,1.204818,0
2018-08-24,sh.601108,9.9042451200,10.0221528000,9.8059887200,9.9238964000,9.9042451200,7516417,75867274.0000,2,2.093709,1,0.198417,0
2018-08-27,sh.601108,9.9238964000,10.0614553600,9.8845938400,10.0221528000,9.9238964000,9470523,96380455.0000,2,2.638029,1,0.990093,0
2018-08-28,sh.601108,10.0123271600,10.0418040800,9.9337220400,9.9828502400,10.0221528000,5650981,57399561.0000,2,1.574089,1,-0.392157,0
2018-08-29,sh.601108,9.9337220400,9.9926758800,9.8747682000,9.8944194800,9.9828502400,4917250,49654702.0000,2,1.369708,1,-0.885828,0
2018-08-30,sh.601108,9.8944194800,9.9533733200,9.7273836000,9.7372092400,9.8944194800,6081400,60689903.0000,2,1.693983,1,-1.588876,0
2018-08-31,sh.601108,9.7666861600,9.8059887200,9.6684297600,9.6684297600,9.7372092400,4934223,48834503.0000,2,1.374435,1,-0.706354,0
2018-09-03,sh.601108,9.7175579600,9.7175579600,9.4817426000,9.6782554000,9.6684297600,5002870,48852933.0000,2,1.393557,1,0.101628,0
2018-09-04,sh.601108,9.6291272000,9.7765118000,9.5898246400,9.7470348800,9.6782554000,5632100,55620221.0000,2,1.568830,1,0.710657,0
2018-09-05,sh.601108,9.6979066800,9.7470348800,9.4915682400,9.6094759200,9.7470348800,5659740,55422365.0000,2,1.576529,1,-1.411294,0
2018-09-06,sh.601108,9.5308708000,9.6389528400,9.5112195200,9.5898246400,9.6094759200,4898673,47742340.0000,2,1.364533,1,-0.204494,0
2018-09-07,sh.601108,9.5799990000,9.7077323200,9.5013938800,9.5505220800,9.5898246400,5797275,56727376.0000,2,1.614840,1,-0.409836,0
2018-09-10,sh.601108,9.5505220800,9.5701733600,9.0395888000,9.2164503200,9.5505220800,9512867,89361815.0000,2,2.649824,1,-3.497944,0
2018-09-11,sh.601108,9.1378452000,9.2262759600,9.0887170000,9.1771477600,9.2164503200,5699825,53091539.0000,2,1.587695,1,-0.426439,0
2018-09-12,sh.601108,9.1574964800,9.2852298000,9.1181939200,9.1771477600,9.1771477600,5889407,55186474.0000,2,1.640503,1,0.000000,0
2018-09-13,sh.601108,9.2361016000,9.2655785200,9.1574964800,9.2164503200,9.1771477600,5019523,47055781.0000,2,1.398196,1,0.428265,0
2018-09-14,sh.601108,9.1967990400,9.2557528800,8.9806349600,9.1181939200,9.2164503200,7842100,72620105.0000,2,2.184429,1,-1.066102,0
2018-09-17,sh.601108,9.0297631600,9.0494144400,8.7939478000,8.9904606000,9.1181939200,7703351,69995878.0000,2,2.145780,1,-1.400863,0
2018-09-18,sh.601108,8.9118554800,9.0788913600,8.8627272800,9.0690657200,8.9904606000,8081673,74026146.0000,2,2.251162,1,0.874316,0
2018-09-19,sh.601108,9.0297631600,9.1574964800,8.9511580400,9.0690657200,9.0690657200,8846295,81549289.0000,2,2.464149,1,0.000000,0
2018-09-20,sh.601108,9.0887170000,9.1476708400,9.0199375200,9.0199375200,9.0690657200,6531582,60309873.0000,2,1.819382,1,-0.541704,0
2018-09-21,sh.601108,9.0297631600,9.2557528800,8.9904606000,9.2557528800,9.0199375200,13629485,127131052.0000,2,3.796514,1,2.614377,0
2018-09-25,sh.601108,9.1574964800,9.1869734000,9.1083682800,9.1280195600,9.2557528800,5264613,48950834.0000,2,1.466466,1,-1.380044,0
2018-09-26,sh.601108,9.1476708400,9.2557528800,9.1181939200,9.1476708400,9.1280195600,8008153,74865193.0000,2,2.230683,1,0.215290,0
2018-09-27,sh.601108,9.1574964800,9.1574964800,8.8627272800,8.8627272800,9.1476708400,8146747,74498619.0000,2,2.269289,1,-3.114930,0
2018-09-28,sh.601108,8.8823785600,8.9609836800,8.8627272800,8.9118554800,8.8627272800,4479204,40659786.0000,2,1.247689,1,0.554315,0
2018-10-08,sh.601108,8.8135990800,8.8135990800,8.3321427200,8.4303991200,8.9118554800,8293104,72412755.0000,2,2.310057,1,-5.402423,0
2018-10-09,sh.601108,8.4500504000,8.4697016800,8.2928401600,8.3321427200,8.4303991200,6729800,57321471.0000,2,1.874596,1,-1.165506,0
2018-10-10,sh.601108,8.3517940000,8.4009222000,8.2928401600,8.3026658000,8.3321427200,3565402,30248875.0000,2,0.993148,1,-0.353770,0
2018-10-11,sh.601108,7.9587684000,7.9587684000,7.4773120400,7.4773120400,8.3026658000,12043471,93704650.0000,2,3.354727,1,-9.940825,0
2018-10-12,sh.601108,7.2611479600,7.3102761600,6.8975992800,7.1137633600,7.4773120400,13895723,100490005.0000,2,3.870675,1,-4.862028,0
2018-10-15,sh.601108,7.1039377200,7.2021941200,6.8975992800,6.9172505600,7.1137633600,8979104,64444539.0000,2,2.501143,1,-2.762429,0
2018-10-16,sh.601108,6.9369018400,7.0744608000,6.7305634000,6.7600403200,6.9172505600,9072781,63765465.0000,2,2.527237,1,-2.272725,0
2018-10-17,sh.601108,6.8386454400,6.8779480000,6.5733531600,6.8189941600,6.7600403200,8519515,58754626.0000,2,2.373124,1,0.872092,0
2018-10-18,sh.601108,6.7895172400,6.7895172400,6.5045736800,6.5143993200,6.8189941600,8081159,54815400.0000,2,2.251019,1,-4.466858,0
2018-10-19,sh.601108,6.3178865200,6.8484710800,6.3178865200,6.8091685200,6.5143993200,13823965,93805577.0000,2,3.850687,1,4.524882,0
2018-10-22,sh.601108,6.8288198000,7.4871376800,6.7895172400,7.4871376800,6.8091685200,17468376,128988654.0000,2,4.865843,1,9.956711,0
2018-10-23,sh.601108,8.1552812000,8.1552812000,7.6148710000,7.6541735600,7.4871376800,50879949,410289177.0000,2,14.172688,1,2.230972,0
2018-10-24,sh.601108,6.9860300400,7.8605120000,6.8877736400,7.4183582000,7.6541735600,128383581,940715016.0000,2,5.334440,1,-3.080870,0
2018-10-25,sh.601108,6.9074249200,7.7033017600,6.8484710800,7.5853940800,7.4183582000,111060166,825359302.0000,2,4.614639,1,2.251650,0
2018-10-26,sh.601108,7.6541735600,7.7033017600,7.2021941200,7.2513223200,7.5853940800,76965124,580864653.0000,2,3.197962,1,-4.404141,0
2018-10-29,sh.601108,7.1727172000,7.3397530800,6.9172505600,6.9860300400,7.2513223200,51717612,375097890.0000,2,2.148908,1,-3.658536,0
2018-10-30,sh.601108,6.9565531200,7.5657428000,6.8189941600,7.3692300000,6.9860300400,110636214,819262639.0000,2,4.597023,1,5.485230,0
2018-10-31,sh.601108,7.3004505200,8.1061530000,7.1628915600,7.6934761200,7.3692300000,134178309,1045353173.0000,2,5.575216,1,4.399999,0
2018-11-01,sh.601108,7.7033017600,8.1552812000,7.6443479200,7.8310350800,7.6934761200,141264813,1137687594.0000,2,5.869666,1,1.787993,0
2018-11-02,sh.601108,7.9489427600,8.3419683600,7.7229530400,8.3321427200,7.8310350800,142160928,1167848982.0000,2,5.906900,1,6.398993,0
2018-11-05,sh.601108,8.1945837600,8.4107478400,8.0570248000,8.3223170800,8.3321427200,114355616,959184781.0000,2,4.751567,1,-0.117916,0
2018-11-06,sh.601108,8.1552812000,8.3714452800,7.9784196800,8.0963273600,8.3223170800,78419252,649015664.0000,2,3.258382,1,-2.715472,0
2018-11-07,sh.601108,8.0177222400,8.1749324800,7.8998145600,7.9391171200,8.0963273600,55123439,450468404.0000,2,2.290423,1,-1.941746,0
2018-11-08,sh.601108,8.0177222400,8.0766760800,7.7426043200,7.8015581600,7.9391171200,71068300,572366770.0000,2,2.952945,1,-1.732672,0
2018-11-09,sh.601108,7.7622556000,7.8998145600,7.6934761200,7.7131274000,7.8015581600,47093600,373658518.0000,2,1.956777,1,-1.133503,0
2018-11-12,sh.601108,7.7327786800,7.8899889200,7.6738248400,7.8801632800,7.7131274000,59313318,469717808.0000,2,2.464516,1,2.165612,0
2018-11-13,sh.601108,7.7426043200,8.2633632400,7.7033017600,8.0275478800,7.8801632800,111383646,903604803.0000,2,4.628079,1,1.870319,0
2018-11-14,sh.601108,7.9784196800,8.0766760800,7.7819068800,7.8015581600,8.0275478800,69817138,563125036.0000,2,2.900958,1,-2.815178,0
2018-11-15,sh.601108,7.7622556000,8.1454555600,7.7426043200,8.1258042800,7.8015581600,89483233,727643097.0000,2,3.718100,1,4.156177,0
2018-11-16,sh.601108,8.0963273600,8.9413324000,8.0570248000,8.6170862800,8.1258042800,190219942,1648249392.0000,2,7.903790,1,6.045949,0
2018-11-19,sh.601108,8.5483068000,9.0985426400,8.5090042400,8.9413324000,8.6170862800,150198421,1348587401.0000,2,6.240864,1,3.762827,0
2018-11-20,sh.601108,8.7448196000,8.9020298400,8.4205734800,8.4205734800,8.9413324000,99340669,874562348.0000,2,4.127684,1,-5.824183,0
2018-11-21,sh.601108,8.2731888800,8.5777837200,8.2535376000,8.4697016800,8.4205734800,67385079,576340077.0000,2,2.799904,1,0.583433,0
2018-11-22,sh.601108,8.4598760400,8.4795273200,8.2535376000,8.3714452800,8.4697016800,48116426,409103453.0000,2,1.999276,1,-1.160086,0
2018-11-23,sh.601108,8.3517940000,8.4402247600,7.8408607200,7.8408607200,8.3714452800,65833286,546479583.0000,2,2.735426,1,-6.338033,0
2018-11-26,sh.601108,7.8408607200,8.0373735200,7.7229530400,7.8703376400,7.8408607200,38204742,306864739.0000,2,1.587438,1,0.375943,0
2018-11-27,sh.601108,7.9391171200,8.0177222400,7.7426043200,7.8408607200,7.8703376400,38940634,312648543.0000,2,1.618014,1,-0.374534,0
2018-11-28,sh.601108,7.8506863600,8.1258042800,7.7720812400,8.1061530000,7.8408607200,54762094,446410247.0000,2,2.275409,1,3.383458,0
2018-11-29,sh.601108,8.1258042800,8.2338863200,7.4674864000,7.5755684400,8.1061530000,54438400,440374498.0000,2,2.261959,1,-6.545454,0
2018-11-30,sh.601108,7.5460915200,7.7622556000,7.3888812800,7.7327786800,7.5755684400,46944880,361728907.0000,2,1.950597,1,2.075225,0
2018-12-03,sh.601108,8.3321427200,8.3517940000,8.0373735200,8.0668504400,7.7327786800,89720524,747556440.0000,2,3.727959,1,4.320205,0
2018-12-04,sh.601108,8.0275478800,8.2437119600,7.9980709600,8.2240606800,8.0668504400,57600208,476961708.0000,2,2.393335,1,1.948841,0
2018-12-05,sh.601108,8.0471991600,8.1356299200,7.9587684000,8.0373735200,8.2240606800,49289876,403999971.0000,2,2.048034,1,-2.270007,0
2018-12-06,sh.601108,7.9391171200,7.9980709600,7.7819068800,7.8408607200,8.0373735200,34507541,276937098.0000,2,1.433816,1,-2.444991,0
2018-12-07,sh.601108,7.8801632800,7.9194658400,7.8015581600,7.8310350800,7.8408607200,22533988,180350191.0000,2,0.936305,1,-0.125316,0
2018-12-10,sh.601108,7.7426043200,7.8015581600,7.6148710000,7.7033017600,7.8310350800,23837472,186925891.0000,2,0.990466,1,-1.631112,0
2018-12-11,sh.601108,7.7327786800,7.8113838000,7.6934761200,7.7917325200,7.7033017600,18720700,147632266.0000,2,0.777860,1,1.147955,0
2018-12-12,sh.601108,7.8212094400,7.9784196800,7.7917325200,7.8015581600,7.7917325200,28110734,225114925.0000,2,1.168023,1,0.126106,0
2018-12-13,sh.601108,7.8212094400,7.9685940400,7.6934761200,7.8506863600,7.8015581600,36740374,294190576.0000,2,1.526592,1,0.629719,0
2018-12-14,sh.601108,7.8113838000,7.8408607200,7.4969633200,7.5264402400,7.8506863600,32839293,256804905.0000,2,1.364499,1,-4.130162,0
2018-12-17,sh.601108,7.5264402400,7.6148710000,7.4183582000,7.5559171600,7.5264402400,21471536,164423746.0000,2,0.892159,1,0.391648,0
2018-12-18,sh.601108,7.4871376800,7.5853940800,7.2218454000,7.3594043600,7.5559171600,33642201,252706694.0000,2,1.397860,1,-2.600784,0
2018-12-19,sh.601108,7.3594043600,7.4085325600,7.2218454000,7.2513223200,7.3594043600,28574800,212520490.0000,2,1.187306,1,-1.468620,0
2018-12-20,sh.601108,7.2316710400,7.5067889600,7.2120197600,7.3987069200,7.2513223200,34530118,258453094.0000,2,1.434754,1,2.032521,0
2018-12-21,sh.601108,7.3397530800,7.4478351200,7.2611479600,7.3397530800,7.3987069200,29072700,217451375.0000,2,1.207994,1,-0.796818,0
2018-12-24,sh.601108,7.2906248800,7.3987069200,7.2218454000,7.2906248800,7.3397530800,22395768,166488452.0000,2,0.930562,1,-0.669340,0
2018-12-25,sh.601108,7.1727172000,7.2021941200,6.8288198000,7.0941120800,7.2906248800,39235626,279402290.0000,2,1.630272,1,-2.695422,0
2018-12-26,sh.601108,7.0449838800,7.1432402800,6.9565531200,6.9958556800,7.0941120800,21172673,151633655.0000,2,0.879741,1,-1.385040,0
2018-12-27,sh.601108,7.2120197600,7.2513223200,6.8779480000,6.9762044000,6.9958556800,36257453,262060890.0000,2,1.506526,1,-0.280899,0
2018-12-28,sh.601108,7.0056813200,7.2021941200,6.9565531200,7.0941120800,6.9762044000,32728674,236470279.0000,2,1.359903,1,1.690139,0
2019-01-02,sh.601108,7.1235890000,7.1530659200,7.0056813200,7.0941120800,7.0941120800,20854673,150174041.0000,2,0.866528,1,0.000000,0
2019-01-03,sh.601108,7.0842864400,7.4478351200,7.0646351600,7.2021941200,7.0941120800,42737900,316643904.0000,2,1.775794,1,1.523548,0
2019-01-04,sh.601108,7.0941120800,7.9194658400,7.0548095200,7.9194658400,7.2021941200,160311215,1256678075.0000,2,6.661059,1,9.959080,0
2019-01-07,sh.601108,7.8506863600,7.9194658400,7.7327786800,7.7917325200,7.9194658400,90841268,722200628.0000,2,3.774527,1,-1.612910,0
2019-01-08,sh.601108,7.7426043200,7.9784196800,7.6443479200,7.7917325200,7.7917325200,61639809,489572336.0000,2,2.561183,1,0.000000,0
2019-01-09,sh.601108,7.7622556000,7.9882453200,7.7524299600,7.7720812400,7.7917325200,66385913,530595294.0000,2,2.758388,1,-0.252207,0
2019-01-10,sh.601108,7.7622556000,7.8015581600,7.5460915200,7.5952197200,7.7720812400,43563036,340232586.0000,2,1.810079,1,-2.275599,0
2019-01-11,sh.601108,7.6148710000,7.7033017600,7.5559171600,7.6639992000,7.5952197200,33322536,258820977.0000,2,1.384578,1,0.905565,0
2019-01-14,sh.601108,7.7622556000,7.8015581600,7.6246966400,7.6639992000,7.6639992000,36313646,285274430.0000,2,1.508861,1,0.000000,0
2019-01-15,sh.601108,7.6639992000,8.0078966000,7.6148710000,7.9391171200,7.6639992000,75305564,602975710.0000,2,3.129006,1,3.589740,0
2019-01-16,sh.601108,7.8801632800,7.9096402000,7.7720812400,7.8212094400,7.9391171200,41335175,329423057.0000,2,1.717510,1,-1.485147,0
2019-01-17,sh.601108,7.7819068800,7.8801632800,7.6639992000,7.6836504800,7.8212094400,40006028,315810270.0000,2,1.662282,1,-1.758792,0
2019-01-18,sh.601108,7.7229530400,7.8113838000,7.6738248400,7.7524299600,7.6836504800,33926972,267435324.0000,2,1.409693,1,0.895137,0
2019-01-21,sh.601108,7.7622556000,7.8506863600,7.6541735600,7.6934761200,7.7524299600,36974572,291363128.0000,2,1.536323,1,-0.760455,0
2019-01-22,sh.601108,7.6738248400,7.7327786800,7.5460915200,7.5559171600,7.6934761200,33825237,262320322.0000,2,1.405466,1,-1.787993,0
2019-01-23,sh.601108,7.5264402400,7.5853940800,7.3594043600,7.4183582000,7.5559171600,34995522,265761682.0000,2,1.454092,1,-1.820544,0
2019-01-24,sh.601108,7.4478351200,7.6836504800,7.4281838400,7.5559171600,7.4183582000,46453525,357787529.0000,2,1.930181,1,1.854303,0
2019-01-25,sh.601108,7.5460915200,7.5952197200,7.4478351200,7.4576607600,7.5559171600,29279720,224331881.0000,2,1.216596,1,-1.300389,0
2019-01-28,sh.601108,7.5559171600,7.6148710000,7.3495787200,7.3692300000,7.4576607600,33759696,256855530.0000,2,1.402742,1,-1.185773,0
2019-01-29,sh.601108,7.3102761600,7.3201018000,6.9860300400,7.1530659200,7.3692300000,39126700,284173357.0000,2,1.625746,1,-2.933331,0
2019-01-30,sh.601108,7.0842864400,7.1825428400,7.0449838800,7.0646351600,7.1530659200,19052871,137946539.0000,2,0.791662,1,-1.236266,0
2019-01-31,sh.601108,7.1137633600,7.2414966800,7.0253326000,7.0646351600,7.0646351600,39227218,284949466.0000,2,1.629922,1,0.000000,0
2019-02-01,sh.601108,7.1727172000,7.2906248800,7.1628915600,7.2709736000,7.0646351600,40583733,298201370.0000,2,1.686286,1,2.920724,0
2019-02-11,sh.601108,7.3201018000,7.5166146000,7.2513223200,7.4871376800,7.2709736000,49979413,376037342.0000,2,2.076684,1,2.972970,0
2019-02-12,sh.601108,7.4773120400,7.6345222800,7.4281838400,7.5657428000,7.4871376800,53684533,411563232.0000,2,2.230635,1,1.049868,0
2019-02-13,sh.601108,7.5657428000,8.0373735200,7.5264402400,7.9292914800,7.5657428000,128227824,1021022333.0000,2,5.327968,1,4.805193,0
2019-02-14,sh.601108,7.8801632800,8.0865017200,7.8801632800,7.9784196800,7.9292914800,99225345,804381773.0000,2,4.122892,1,0.619581,0
2019-02-15,sh.601108,7.9489427600,8.5286555200,7.9096402000,8.1061530000,7.9784196800,138998020,1161628985.0000,2,5.775479,1,1.600987,0
2019-02-18,sh.601108,8.2633632400,8.8332503600,8.2240606800,8.6956914000,8.1061530000,175064341,1512645254.0000,2,7.274063,1,7.272732,0
2019-02-19,sh.601108,8.7349939600,9.0592400800,8.5777837200,8.8922042000,8.6956914000,190265471,1705970727.0000,2,7.905682,1,2.259885,0
2019-02-20,sh.601108,8.8627272800,8.9315067600,8.6662144800,8.8332503600,8.8922042000,111920413,1000318587.0000,2,4.650382,1,-0.662988,0
2019-02-21,sh.601108,8.7546452400,9.3343580000,8.6563888400,8.8627272800,8.8332503600,183356660,1671227278.0000,2,7.618616,1,0.333712,0
2019-02-22,sh.601108,8.9904606000,9.7470348800,8.8037734400,9.7470348800,8.8627272800,235329235,2221974974.0000,2,9.778118,1,9.977822,0
2019-02-25,sh.601108,10.1204092000,10.7197732400,9.8354656400,10.7197732400,9.7470348800,242829798,2546694626.0000,2,10.089772,1,9.979836,0
2019-02-26,sh.601108,11.1226244800,11.4566962400,10.3365732800,10.4250040400,10.7197732400,278105296,3094790140.0000,2,11.555497,1,-2.749773,0
2019-02-27,sh.601108,10.3463989200,10.8376809200,10.1204092000,10.5625630000,10.4250040400,219980692,2344931161.0000,2,9.140373,1,1.319513,0
2019-02-28,sh.601108,10.3857014800,10.4151784000,9.9435476800,10.1007579200,10.5625630000,150029442,1553476569.0000,2,6.233843,1,-4.372096,0
2019-03-01,sh.601108,10.2776194400,10.5822142800,10.1105835600,10.3955271200,10.1007579200,172560859,1815203179.0000,2,7.170041,1,2.918290,0
2019-03-04,sh.601108,10.4053527600,11.3093116400,10.2186656000,10.5723886400,10.3955271200,255980907,2777093414.0000,2,10.636211,1,1.701326,0
2019-03-05,sh.601108,10.4053527600,11.1521014000,10.3070963600,11.0636706400,10.5723886400,166702105,1799011404.0000,2,6.926605,1,4.646840,0
2019-03-06,sh.601108,11.3977424000,12.1739679600,11.3977424000,12.1739679600,11.0636706400,186354818,2280492370.0000,2,7.743191,1,10.035520,0
2019-03-07,sh.601108,13.3923473200,13.3923473200,13.3923473200,13.3923473200,12.1739679600,11185760,152461909.0000,2,0.464777,1,10.008070,0
2019-03-08,sh.601108,13.5299062800,14.7286343600,13.2646140000,13.7755472800,13.3923473200,560360224,8082947237.0000,2,23.283414,1,2.861338,0
2019-03-11,sh.601108,13.8541524000,14.1783985200,12.8224602000,13.5593832000,13.7755472800,316704544,4364978459.0000,2,13.159327,1,-1.569189,0
2019-03-12,sh.601108,13.6183370400,14.5910754000,13.3923473200,13.7460703600,13.5593832000,289056320,4113629598.0000,2,12.010521,1,1.376809,0
2019-03-13,sh.601108,13.4316498800,13.5299062800,12.5276910000,12.8322858400,13.7460703600,250313369,3325931934.0000,2,10.400720,1,-6.647601,0
2019-03-14,sh.601108,12.8519371200,13.4316498800,12.3901320400,12.7242038000,12.8322858400,187305283,2477685897.0000,2,7.782684,1,-0.842271,0
2019-03-15,sh.601108,12.9207166000,13.1467063200,12.2918756400,12.3704807600,12.7242038000,156201727,2009995704.0000,2,6.490306,1,-2.779920,0
2019-03-18,sh.601108,12.1641423200,12.6259474000,11.6728603200,12.6062961200,12.3704807600,143398251,1780100307.0000,2,5.958312,1,1.906273,0
2019-03-19,sh.601108,12.5276910000,12.7635063600,12.3508294800,12.4097833200,12.6062961200,102361202,1307247723.0000,2,4.253190,1,-1.558845,0
2019-03-20,sh.601108,12.3999576800,12.8519371200,12.2623987200,12.6652499600,12.4097833200,130902911,1675449285.0000,2,5.439120,1,2.058592,0
2019-03-21,sh.601108,12.8421114800,13.4218242400,12.5964704800,12.9894960800,12.6652499600,180803978,2398725186.0000,2,7.512550,1,2.560123,0
2019-03-22,sh.601108,12.8322858400,13.0189730000,12.4392602400,12.7635063600,12.9894960800,106051327,1375087200.0000,2,4.406517,1,-1.739792,0
2019-03-25,sh.601108,12.3803064000,12.7242038000,12.1936192400,12.2329218000,12.7635063600,97936806,1240005902.0000,2,4.069352,1,-4.157043,0
2019-03-26,sh.601108,12.3410038400,12.4196089600,11.4959988000,11.6925116000,12.2329218000,118122589,1433441375.0000,2,4.908088,1,-4.417672,0
2019-03-27,sh.601108,11.8104192800,11.9185013200,11.5353013600,11.7121628800,11.6925116000,89766735,1073465837.0000,2,3.729879,1,0.168071,0
2019-03-28,sh.601108,11.5942552000,12.2034448800,11.4272193200,11.7809423600,11.7121628800,103999744,1256352580.0000,2,4.321272,1,0.587246,0
2019-03-29,sh.601108,11.8693731200,12.9600191600,11.8693731200,12.9600191600,11.7809423600,203182762,2584828616.0000,2,8.442406,1,10.008340,0
2019-04-01,sh.601108,13.0287986400,13.7362447200,12.7242038000,13.2646140000,12.9600191600,201101060,2709346899.0000,2,8.355910,1,2.350269,0
2019-04-02,sh.601108,13.3137422000,13.6576396000,13.0484499200,13.1565319600,13.2646140000,141736042,1928154208.0000,2,5.889246,1,-0.814812,0
2019-04-03,sh.601108,13.0287986400,14.0506652000,12.9305422400,13.9327575200,13.1565319600,189665204,2624367987.0000,2,7.880741,1,5.899925,0
2019-04-04,sh.601108,13.9818857200,14.0015370000,13.5495575600,13.6871165200,13.9327575200,146517076,2046695610.0000,2,6.087901,1,-1.763047,0
2019-04-08,sh.601108,13.8246754800,13.8836293200,12.8814140400,13.1761832400,13.6871165200,135502046,1835580532.0000,2,5.630218,1,-3.732954,0
2019-04-09,sh.601108,13.2056601600,13.3628704000,12.8912396800,13.2842652800,13.1761832400,89042072,1191380555.0000,2,3.699769,1,0.820288,0
2019-04-10,sh.601108,12.9010653200,13.0877524800,12.5080397200,12.7536807200,13.2842652800,128966086,1668151257.0000,2,5.358644,1,-3.994089,0
2019-04-11,sh.601108,12.5964704800,12.7242038000,12.3704807600,12.3803064000,12.7536807200,72931367,929717843.0000,2,3.030356,1,-2.927575,0
2019-04-12,sh.601108,12.3999576800,12.6849012400,12.3017012800,12.4490858800,12.3803064000,60670308,770316081.0000,2,2.520900,1,0.555553,0
2019-04-15,sh.601108,12.7242038000,12.8617627600,12.0757115600,12.1248397600,12.4490858800,66828445,851865982.0000,2,2.776775,1,-2.604577,0
2019-04-16,sh.601108,12.0953628400,12.5375166400,11.8595474800,12.5375166400,12.1248397600,73716200,918436939.0000,2,3.062967,1,3.403566,0
2019-04-17,sh.601108,12.4294346000,12.5571679200,12.2918756400,12.3606551200,12.5375166400,59348688,748859367.0000,2,2.465985,1,-1.410661,0
2019-04-18,sh.601108,12.3311782000,12.6554243200,12.2623987200,12.4589115200,12.3606551200,62565455,794299340.0000,2,2.599645,1,0.794916,0
2019-04-19,sh.601108,12.4785628000,12.7438550800,12.3803064000,12.5276910000,12.4589115200,59710467,762054104.0000,2,2.481018,1,0.552048,0
2019-04-22,sh.601108,13.0582755600,13.1663576000,12.5276910000,12.5669935600,12.5276910000,115748162,1514990043.0000,2,4.809428,1,0.313725,0
2019-04-23,sh.601108,12.2918756400,12.9993217200,12.1936192400,12.5669935600,12.5669935600,96931984,1239654107.0000,2,4.027601,1,0.000000,0
2019-04-24,sh.601108,12.4785628000,12.8322858400,12.4392602400,12.8126345600,12.5669935600,81062382,1046336694.0000,2,3.368207,1,1.954652,0
