date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-28,sh.603288,14.2898288000,14.9641565200,13.7465616400,14.8500070000,14.3151953600,4695139,322715632.0000,2,6.272731,1,3.736000,0
2014-03-03,sh.603288,14.7717934400,15.1248114000,14.6830104800,14.9852953200,14.8500070000,2820850,199004011.0000,2,3.768671,1,0.911000,0
2014-03-04,sh.603288,14.9874092000,15.0740782800,14.5139000800,14.6618716800,14.9852953200,3767787,263064953.0000,2,5.033784,1,-2.158300,0
2014-03-05,sh.603288,14.6534161600,14.7823628400,14.3257647600,14.7274019600,14.6618716800,2760347,189178564.0000,2,3.687838,1,0.446900,0
2014-03-06,sh.603288,14.6449606400,14.9197650400,14.2961704400,14.7992738800,14.7274019600,2597426,180009846.0000,2,3.470175,1,0.488000,0
2014-03-07,sh.603288,14.7527685200,14.7527685200,14.3236508800,14.3321064000,14.7992738800,2090429,142816397.0000,2,2.792824,1,-3.156700,0
2014-03-10,sh.603288,14.1566543600,14.6893521200,13.9516080000,14.3553590800,14.3321064000,2821192,191994133.0000,2,3.769128,1,0.162200,0
2014-03-11,sh.603288,14.3680423600,14.7971600000,14.1947042000,14.6534161600,14.3553590800,3295849,227462650.0000,2,4.403272,1,2.076300,0
2014-03-12,sh.603288,14.5181278400,15.2157082400,14.5012168000,14.7844767200,14.6534161600,2706708,190879157.0000,2,3.616176,1,0.894400,0
2014-03-13,sh.603288,14.7887044800,15.1142420000,14.6872382400,14.7633379200,14.7844767200,2329125,164633246.0000,2,3.111723,1,-0.143000,0
2014-03-14,sh.603288,14.6914660000,14.8309820800,14.4800780000,14.5582915600,14.7633379200,1117006,77581210.0000,2,1.492326,1,-1.388900,0
2014-03-17,sh.603288,14.4800780000,14.8605764000,14.4673947200,14.7506546400,14.5582915600,1401282,97680909.0000,2,1.872120,1,1.321300,0
2014-03-18,sh.603288,14.6914660000,14.9028540000,14.6513022800,14.7126048000,14.7506546400,1088560,76023748.0000,2,1.454322,1,-0.258000,0
2014-03-19,sh.603288,14.8922846000,15.1015587200,14.5604054400,14.6935798800,14.7126048000,2068756,145001557.0000,2,2.763869,1,-0.129300,0
2014-03-20,sh.603288,14.6132524400,14.6301634800,14.0530742400,14.0636436400,14.6935798800,2832574,191086251.0000,2,3.784334,1,-4.287200,0
2014-03-21,sh.603288,14.0573020000,14.3278786400,13.9537218800,14.3109676000,14.0636436400,1324941,88750138.0000,2,1.770128,1,1.758600,0
2014-03-24,sh.603288,14.3321064000,14.3722701200,13.9325830800,13.9812023200,14.3109676000,2042968,135640502.0000,2,2.729416,1,-2.304300,0
2014-03-25,sh.603288,14.4800780000,14.6280496000,14.1693376400,14.3553590800,13.9812023200,2652042,180609479.0000,2,3.543142,1,2.676100,0
2014-03-26,sh.603288,14.3426758000,14.5012168000,14.2813732800,14.3511313200,14.3553590800,1571071,106915963.0000,2,2.098959,1,-0.029500,0
2014-03-27,sh.603288,14.4272310000,14.4272310000,14.1376294400,14.1397433200,14.3511313200,1429487,96197828.0000,2,1.909802,1,-1.473000,0
2014-03-28,sh.603288,14.1587682400,14.2919426800,14.0192521600,14.0340493200,14.1397433200,1651813,110442907.0000,2,2.206831,1,-0.747500,0
2014-03-31,sh.603288,14.0594158800,14.2581206000,13.9516080000,13.9790884400,14.0340493200,2107582,140343987.0000,2,2.815741,1,-0.391600,0
2014-04-01,sh.603288,13.9516080000,14.2940565600,13.9516080000,14.2919426800,13.9790884400,1119987,75184955.0000,2,1.496309,1,2.238000,0
2014-04-02,sh.603288,14.2686900000,14.7083770400,14.1841348000,14.5477221600,14.2919426800,2102445,144637184.0000,2,2.808878,1,1.789700,0
2014-04-03,sh.603288,14.5033306800,14.7971600000,14.4124338400,14.4208893600,14.5477221600,1087284,75146489.0000,2,1.452617,1,-0.871800,0
2014-04-04,sh.603288,14.4293448800,14.6111385600,14.3722701200,14.5096723200,14.4208893600,649741,44703864.0000,2,0.868057,1,0.615700,0
2014-04-08,sh.603288,14.4969890400,15.0783060400,14.4293448800,15.0656227600,14.5096723200,2422767,170601180.0000,2,3.236830,1,3.831600,0
2014-04-09,sh.603288,15.0931032000,15.1205836400,14.8182988000,15.0508256000,15.0656227600,1506610,106543904.0000,2,2.012839,1,-0.098200,0
2014-04-10,sh.603288,14.9852953200,15.1311530400,14.9662704000,14.9831814400,15.0508256000,1404835,100021354.0000,2,1.876867,1,-0.449400,0
2014-04-11,sh.603288,14.8500070000,15.5370180000,14.8500070000,15.3319716400,14.9831814400,2794073,203464676.0000,2,3.732896,1,2.327900,0
2014-04-14,sh.603288,15.3171744800,15.6427120000,15.1776584000,15.2474164400,15.3319716400,1131339,82250346.0000,2,1.511475,1,-0.551500,0
2014-04-15,sh.603288,15.3425410400,15.3467688000,14.8711458000,14.9451316000,15.2474164400,1475819,104806123.0000,2,1.971702,1,-1.982500,0
2014-04-16,sh.603288,14.9451316000,15.1966833200,14.8457792400,15.1861139200,14.9451316000,835508,59489839.0000,2,1.116243,1,1.612400,0
2014-04-17,sh.603288,15.1882278000,15.3890464000,15.0508256000,15.0550533600,15.1861139200,664538,47851430.0000,2,0.887826,1,-0.863000,0
2014-04-18,sh.603288,15.0085480000,15.2622136000,14.8246404400,14.9261066800,15.0550533600,654608,46274207.0000,2,0.874560,1,-0.856500,0
2014-04-21,sh.603288,14.8626902800,15.0909893200,14.7760212000,14.8182988000,14.9261066800,1189935,84022652.0000,2,1.589760,1,-0.722300,0
2014-04-22,sh.603288,14.8500070000,14.9007401200,14.2686900000,14.4356865200,14.8182988000,1515827,104174982.0000,2,2.025153,1,-2.582000,0
2014-04-23,sh.603288,14.4356865200,14.6174802000,14.3743840000,14.4673947200,14.4356865200,1042848,71449534.0000,2,1.393251,1,0.219700,0
2014-04-24,sh.603288,14.3764978800,14.5984552800,14.3764978800,14.5308111200,14.4673947200,507627,34849169.0000,2,0.678192,1,0.438300,0
2014-04-25,sh.603288,14.5836581200,14.6407328800,14.2729177600,14.2792594000,14.5308111200,825814,56307297.0000,2,1.103292,1,-1.731200,0
2014-04-28,sh.603288,14.1608821200,14.2665761200,14.0573020000,14.0763269200,14.2792594000,1136107,75948136.0000,2,1.517845,1,-1.421200,0
2014-04-29,sh.603288,14.0573020000,14.1693376400,13.9621774000,14.0573020000,14.0763269200,926277,61610076.0000,2,1.237511,1,-0.135100,0
2014-04-30,sh.603288,14.3490174400,14.8204126800,14.3490174400,14.6872382400,14.0573020000,1916183,132294394.0000,2,2.560031,1,4.481200,0
2014-05-05,sh.603288,14.6682133200,15.1311530400,14.6682133200,14.9641565200,14.6872382400,1806607,127548965.0000,2,2.413637,1,1.885400,0
2014-05-06,sh.603288,14.8711458000,15.2495303200,14.8711458000,15.0677366400,14.9641565200,1537865,109963407.0000,2,2.054596,1,0.692200,0
2014-05-07,sh.603288,15.0064341200,15.2622136000,14.8394376000,14.9662704000,15.0677366400,980654,69714694.0000,2,1.310159,1,-0.673400,0
2014-05-08,sh.603288,14.8711458000,15.1311530400,14.7971600000,14.9662704000,14.9662704000,745995,52815523.0000,2,0.996653,1,0.000000,0
2014-05-09,sh.603288,15.0212312800,15.0402562000,14.7337436000,14.8330959600,14.9662704000,661856,46668051.0000,2,0.884243,1,-0.889800,0
2014-05-12,sh.603288,14.9641565200,15.1100142400,14.8330959600,15.0233451600,14.8330959600,895566,63586874.0000,2,1.196481,1,1.282600,0
2014-05-13,sh.603288,15.1142420000,15.4714877200,15.0127757600,15.3361994000,15.0233451600,1992797,144343824.0000,2,2.662387,1,2.082500,0
2014-05-14,sh.603288,15.2939218000,15.4503489200,15.2453025600,15.3108328400,15.3361994000,806453,58574864.0000,2,1.077426,1,-0.165400,0
2014-05-15,sh.603288,15.2347331600,15.9576801200,15.2220498800,15.6342564800,15.3108328400,3060209,226638191.0000,2,4.088456,1,2.112400,0
2014-05-16,sh.603288,15.5792956000,15.9175164000,15.1184697600,15.2537580800,15.6342564800,2193672,160573065.0000,2,2.930758,1,-2.433700,0
2014-05-19,sh.603288,15.3261360000,15.5304844800,14.8152648000,14.8961527400,15.2537625800,2172439,77322478.0000,2,1.451195,1,-2.344400,0
2014-05-20,sh.603288,14.8748664400,15.5815716000,14.8748664400,15.0834721800,14.8961527400,2878309,102709296.0000,2,1.922718,1,1.257500,0
2014-05-21,sh.603288,14.9004100000,14.9302108200,14.3895388000,14.7173478200,15.0834721800,5211456,178598732.0000,2,3.481267,1,-2.427300,0
2014-05-22,sh.603288,14.6747752200,15.0919867000,14.5768582400,14.8152648000,14.7173478200,2220073,77472118.0000,2,1.483015,1,0.665300,0
2014-05-23,sh.603288,14.8578374000,15.0919867000,14.7301196000,14.9685261600,14.8152648000,1400104,48969668.0000,2,0.935273,1,1.034500,0
2014-05-26,sh.603288,14.9855552000,15.2452480600,14.8408083600,15.1005012200,14.9685261600,2307409,82017235.0000,2,1.541355,1,0.881700,0
2014-05-27,sh.603288,15.0281278000,15.1005012200,14.7939785000,14.8237793200,15.1005012200,2204755,77201670.0000,2,1.472782,1,-1.832500,0
2014-05-28,sh.603288,14.8620946600,15.0281278000,14.6449744000,14.9855552000,14.8237793200,1882196,65639936.0000,2,1.257312,1,1.091300,0
2014-05-29,sh.603288,14.9855552000,15.2409908000,14.9174390400,15.0323850600,14.9855552000,2099060,74295678.0000,2,1.402178,1,0.312500,0
2014-05-30,sh.603288,15.0025842400,15.0792149200,14.7726922000,14.8110075400,15.0323850600,2169527,75778319.0000,2,1.449250,1,-1.472700,0
2014-06-03,sh.603288,14.8110075400,14.9557543800,14.6875470000,14.7982357600,14.8110075400,1263808,43863432.0000,2,0.844227,1,-0.086200,0
2014-06-04,sh.603288,14.7769494600,14.8833809600,14.6024018000,14.7003187800,14.7982357600,1417069,49067359.0000,2,0.946606,1,-0.661700,0
2014-06-05,sh.603288,14.6662607000,14.7897212400,14.5598292000,14.6875470000,14.7003187800,1222677,42169139.0000,2,0.816752,1,-0.086900,0
2014-06-06,sh.603288,14.7258623400,14.8152648000,14.6705179600,14.8110075400,14.6875470000,1396483,48343547.0000,2,0.932854,1,0.840600,0
2014-06-09,sh.603288,14.8110075400,14.8620946600,14.5513146800,14.6364598800,14.8110075400,1328790,45833070.0000,2,0.887635,1,-1.178500,0
2014-06-10,sh.603288,14.6407171400,14.7514059000,14.5470574200,14.7301196000,14.6364598800,932087,32104106.0000,2,0.622637,1,0.639900,0
2014-06-11,sh.603288,14.7301196000,14.8578374000,14.6151735800,14.8322938400,14.7301196000,1609592,55610827.0000,2,1.075212,1,0.693600,0
2014-06-12,sh.603288,14.8578374000,14.8620946600,14.6662607000,14.6832897400,14.8322938400,1011571,34967401.0000,2,0.675732,1,-1.004600,0
2014-06-13,sh.603288,14.6449744000,14.8152648000,14.6236881000,14.7386341200,14.6832897400,1694956,58672816.0000,2,1.132235,1,0.376900,0
2014-06-16,sh.603288,14.8024930200,14.8918954800,14.6066590600,14.8833809600,14.7386341200,1935920,67155148.0000,2,1.293200,1,0.982100,0
2014-06-17,sh.603288,14.8152648000,14.9429826000,14.6875470000,14.6960615200,14.8833809600,1882990,65637895.0000,2,1.257842,1,-1.258600,0
2014-06-18,sh.603288,14.5683437200,14.6364598800,13.8999539000,13.9680700600,14.6960615200,5846099,194694383.0000,2,3.905210,1,-4.953600,0
2014-06-19,sh.603288,13.9595555400,13.9595555400,13.4955142000,13.7126344600,13.9680700600,4367725,140490284.0000,2,2.917652,1,-1.828700,0
2014-06-20,sh.603288,13.6232320000,13.8190659600,13.6232320000,13.7850078800,13.7126344600,1012239,32657394.0000,2,0.676178,1,0.527800,0
2014-06-23,sh.603288,13.7977796600,14.3256799000,13.7977796600,14.0872733400,13.7850078800,2335405,77312560.0000,2,1.560057,1,2.192700,0
2014-06-24,sh.603288,14.0276717000,14.1255886800,13.8360950000,14.0447007400,14.0872733400,1325946,43604370.0000,2,0.885735,1,-0.302200,0
2014-06-25,sh.603288,14.0404434800,14.3256799000,13.9467837600,14.1766758000,14.0447007400,1255490,41813653.0000,2,0.838671,1,0.939700,0
2014-06-26,sh.603288,14.0617297800,14.8322938400,14.0617297800,14.8237793200,14.1766758000,5149211,177137770.0000,2,3.439687,1,4.564600,0
2014-06-27,sh.603288,14.8408083600,14.8833809600,14.5598292000,14.6492316600,14.8237793200,2680485,92461722.0000,2,1.790571,1,-1.177500,0
2014-06-30,sh.603288,14.7301196000,14.7301196000,14.3384516800,14.4065678400,14.6492316600,3070075,104420878.0000,2,2.050818,1,-1.656500,0
2014-07-01,sh.603288,14.4321114000,14.6407171400,14.2916218200,14.4619122200,14.4065678400,1894917,64256251.0000,2,1.265810,1,0.384200,0
2014-07-02,sh.603288,14.3895388000,14.4619122200,14.2618210000,14.3341944200,14.4619122200,1860898,62607728.0000,2,1.243085,1,-0.883100,0
2014-07-03,sh.603288,14.2107338800,14.4619122200,14.2107338800,14.3554807200,14.3341944200,1589977,53696257.0000,2,1.062109,1,0.148500,0
2014-07-04,sh.603288,14.3682525000,14.5470574200,14.3512234600,14.5044848200,14.3554807200,1619534,55089777.0000,2,1.081853,1,1.038000,0
2014-07-07,sh.603288,14.5172566000,14.5257711200,14.0447007400,14.1596467600,14.5044848200,2406552,80256781.0000,2,1.607583,1,-2.377500,0
2014-07-08,sh.603288,14.0532152600,14.2235056600,14.0532152600,14.1724185400,14.1596467600,1271119,42167235.0000,2,0.849111,1,0.090200,0
2014-07-09,sh.603288,14.1724185400,14.2064766200,13.8488667800,13.8786676000,14.1724185400,2341421,76934406.0000,2,1.564075,1,-2.072700,0
2014-07-10,sh.603288,13.8786676000,13.9212402000,13.6147174800,13.7083772000,13.8786676000,3300407,106032572.0000,2,2.204681,1,-1.227000,0
2014-07-11,sh.603288,13.7126344600,13.8488667800,13.6232320000,13.7594643200,13.7083772000,1691018,54551929.0000,2,1.129605,1,0.372700,0
2014-07-14,sh.603288,13.7594643200,13.8488667800,13.5806594000,13.7041199400,13.7594643200,3537353,113548487.0000,2,2.362961,1,-0.402200,0
2014-07-15,sh.603288,13.6998626800,14.1894475800,13.6870909000,14.0617297800,13.7041199400,4160439,136755266.0000,2,2.779184,1,2.609500,0
2014-07-16,sh.603288,14.0404434800,14.0404434800,13.8999539000,13.9467837600,14.0617297800,1754444,57521979.0000,2,1.171973,1,-0.817400,0
2014-07-17,sh.603288,13.9382692400,14.1341032000,13.8871821200,13.9382692400,13.9467837600,1943572,64065846.0000,2,1.298311,1,-0.061000,0
2014-07-18,sh.603288,13.8020369200,14.0830160800,13.8020369200,13.9765845800,13.9382692400,1273440,41811891.0000,2,0.850661,1,0.274900,0
2014-07-21,sh.603288,13.9042111600,13.9765845800,13.6317465200,13.8914393800,13.9765845800,1610163,52096703.0000,2,1.075593,1,-0.609200,0
2014-07-22,sh.603288,13.8360950000,14.0489580000,13.6998626800,13.9893563600,13.8914393800,2088397,68300050.0000,2,1.395055,1,0.704900,0
2014-07-23,sh.603288,13.9042111600,13.9723273200,13.8360950000,13.8701530800,13.9893563600,1846234,60276621.0000,2,1.233289,1,-0.852100,0
2014-07-24,sh.603288,13.8573813000,14.0702443000,13.8020369200,13.9425265000,13.8701530800,1834314,60213943.0000,2,1.225327,1,0.521800,0
2014-07-25,sh.603288,13.9638128000,14.3639952400,13.9638128000,14.2192484000,13.9425265000,1920183,64231313.0000,2,1.282687,1,1.984700,0
2014-07-28,sh.603288,14.2405347000,14.4746840000,14.2405347000,14.4108251000,14.2192484000,3190353,107759889.0000,2,2.131164,1,1.347300,0
2014-07-29,sh.603288,14.4533977000,14.5172566000,14.3043936000,14.4746840000,14.4108251000,2769079,93864165.0000,2,1.849752,1,0.443100,0
2014-07-30,sh.603288,14.4746840000,14.5640864600,14.3469662000,14.4448831800,14.4746840000,2147305,72953909.0000,2,1.434405,1,-0.205900,0
2014-07-31,sh.603288,14.4108251000,14.5385429000,14.3341944200,14.5087420800,14.4448831800,2429852,82490620.0000,2,1.623148,1,0.442100,0
2014-08-01,sh.603288,14.5087420800,14.9004100000,14.4065678400,14.6875470000,14.5087420800,4817583,166829045.0000,2,3.218158,1,1.232400,0
2014-08-04,sh.603288,14.7258623400,14.8067502800,14.6151735800,14.7045760400,14.6875470000,2171414,74828873.0000,2,1.450510,1,0.115900,0
2014-08-05,sh.603288,14.7258623400,14.7301196000,14.4746840000,14.5172566000,14.7045760400,2106204,71906520.0000,2,1.406950,1,-1.273900,0
2014-08-06,sh.603288,14.5598292000,14.6024018000,14.4235968800,14.5853727600,14.5172566000,1658124,56463464.0000,2,1.107631,1,0.469200,0
2014-08-07,sh.603288,14.5768582400,14.5896300200,14.3895388000,14.4831985200,14.5853727600,1755999,59715111.0000,2,1.173012,1,-0.700500,0
2014-08-08,sh.603288,14.4831985200,14.4831985200,14.3895388000,14.4533977000,14.4831985200,1142604,38736316.0000,2,0.763263,1,-0.205800,0
2014-08-11,sh.603288,14.4746840000,14.7301196000,14.3895388000,14.6492316600,14.4533977000,2333190,80169302.0000,2,1.558577,1,1.354900,0
2014-08-12,sh.603288,14.6662607000,14.6662607000,14.4235968800,14.6577461800,14.6492316600,1885695,64512715.0000,2,1.259649,1,0.058100,0
2014-08-13,sh.603288,14.6449744000,14.7130905600,14.5811155000,14.6832897400,14.6577461800,2289527,78895185.0000,2,1.529410,1,0.174300,0
2014-08-14,sh.603288,14.6620034400,14.6620034400,14.3256799000,14.3852815400,14.6832897400,3105953,105491379.0000,2,2.074785,1,-2.029600,0
2014-08-15,sh.603288,14.3171653800,14.8833809600,14.3171653800,14.7641776800,14.3852815400,3429204,118285633.0000,2,2.290717,1,2.633900,0
2014-08-18,sh.603288,14.7769494600,15.1473310800,14.7769494600,14.9770406800,14.7641776800,3874065,136743233.0000,2,2.587886,1,1.441800,0
2014-08-19,sh.603288,15.0068415000,15.1005012200,14.8918954800,14.9812979400,14.9770406800,2404783,84717157.0000,2,1.606401,1,0.028400,0
2014-08-20,sh.603288,15.0238705400,15.8540362400,14.9940697200,15.4197957200,14.9812979400,7454583,270818256.0000,2,4.979681,1,2.927000,0
2014-08-21,sh.603288,15.4240529800,15.4666255800,15.1345593000,15.3559368200,15.4197957200,2863540,102747103.0000,2,1.912852,1,-0.414100,0
2014-08-22,sh.603288,15.3772231200,15.8114636400,15.3729658600,15.5560280400,15.3559368200,3679961,134535314.0000,2,2.458224,1,1.303000,0
2014-08-25,sh.603288,15.5347417400,15.8753225400,15.5347417400,15.6156296800,15.5560280400,2687663,99043865.0000,2,1.795366,1,0.383100,0
2014-08-26,sh.603288,15.6369159800,15.6369159800,15.1132730000,15.1388165600,15.6156296800,3130701,112517523.0000,2,2.091317,1,-3.053400,0
2014-08-27,sh.603288,15.1813891600,15.3474223000,15.1132730000,15.1813891600,15.1388165600,1428883,51022838.0000,2,0.954498,1,0.281200,0
2014-08-28,sh.603288,15.2324762800,15.2750488800,14.9642689000,15.1813891600,15.1813891600,2190262,77757757.0000,2,1.463101,1,0.000000,0
2014-08-29,sh.603288,15.1771319000,15.7944346000,15.1558456000,15.7518620000,15.1813891600,4216571,154206570.0000,2,2.816681,1,3.757700,0
2014-09-01,sh.603288,15.7518620000,16.6203430400,15.7092894000,16.4500526400,15.7518620000,6233228,239899997.0000,2,4.163813,1,4.432400,0
2014-09-02,sh.603288,16.6160857800,16.6331148200,16.2627332000,16.5096542800,16.4500526400,4895108,188649461.0000,2,3.269945,1,0.362300,0
2014-09-03,sh.603288,16.5224260600,16.5309405800,16.2159033400,16.4585671600,16.5096542800,3698070,142531378.0000,2,2.470321,1,-0.309400,0
2014-09-04,sh.603288,16.4330236000,16.5564841400,16.2499614200,16.5479696200,16.4585671600,3351923,129262141.0000,2,2.239094,1,0.543200,0
2014-09-05,sh.603288,16.6033140000,16.9396375400,16.2414469000,16.4074800400,16.5479696200,5351859,208464189.0000,2,3.575056,1,-0.849000,0
2014-09-09,sh.603288,16.4500526400,16.5053970200,16.1435299200,16.2925340200,16.4074800400,2951001,112478256.0000,2,1.971277,1,-0.700600,0
2014-09-10,sh.603288,16.2073888200,16.3734219600,16.1946170400,16.3223348400,16.2925340200,2364490,90464534.0000,2,1.579486,1,0.182900,0
2014-09-11,sh.603288,16.3351066200,16.7097455000,16.2244178600,16.3819364800,16.3223348400,4101757,158095228.0000,2,2.739985,1,0.365200,0
2014-09-12,sh.603288,16.3776792200,16.3776792200,15.9647250000,16.1775880000,16.3819364800,4120338,155913225.0000,2,2.752397,1,-1.247400,0
2014-09-15,sh.603288,16.1350154000,16.1648162200,15.9264096600,16.1009573200,16.1775880000,3685109,138872534.0000,2,2.461663,1,-0.473700,0
2014-09-16,sh.603288,16.1350154000,16.1648162200,15.3261360000,15.4964264000,16.1009573200,4127798,153650743.0000,2,2.757380,1,-3.754600,0
2014-09-17,sh.603288,15.4879118800,15.7390902200,15.3687086000,15.6837458400,15.4964264000,2540238,92713926.0000,2,1.696886,1,1.208800,0
2014-09-18,sh.603288,15.6071151600,15.7348329600,15.4581110600,15.5645425600,15.6837458400,1764496,64719180.0000,2,1.178688,1,-0.760000,0
2014-09-19,sh.603288,15.5815716000,15.8582935000,15.4879118800,15.8114636400,15.5645425600,2197130,80765879.0000,2,1.467689,1,1.586400,0
2014-09-22,sh.603288,15.8370072000,15.8370072000,15.4921691400,15.7348329600,15.8114636400,2659661,97564097.0000,2,1.776661,1,-0.484700,0
2014-09-23,sh.603288,15.7092894000,16.0583847200,15.6454305000,16.0243266400,15.7348329600,2467089,92253367.0000,2,1.648022,1,1.839800,0
2014-09-24,sh.603288,16.0200693800,16.1350154000,15.9008661000,16.0583847200,16.0243266400,2298283,86527713.0000,2,1.535259,1,0.212500,0
2014-09-25,sh.603288,16.0924428000,16.1690734800,15.8625507600,15.8880943200,16.0583847200,2284166,86060976.0000,2,1.525829,1,-1.060400,0
2014-09-26,sh.603288,15.9178951400,16.0285839000,15.6284014600,15.8966088400,15.8880943200,2225516,82657731.0000,2,1.486651,1,0.053600,0
2014-09-29,sh.603288,15.9306669200,16.1179863600,15.8199781600,15.9860113000,15.8966088400,2312363,86595811.0000,2,1.544665,1,0.562400,0
2014-09-30,sh.603288,15.9860113000,16.0626419800,15.9221524000,15.9817540400,15.9860113000,1758046,65922495.0000,2,1.174379,1,-0.026600,0
2014-10-08,sh.603288,15.9647250000,16.0498702000,15.6624595400,15.8880943200,15.9817540400,5048899,187778056.0000,2,3.372678,1,-0.586000,0
2014-10-09,sh.603288,15.9008661000,15.9647250000,15.5815716000,15.7007748800,15.8880943200,2981712,110395440.0000,2,1.991792,1,-1.179000,0
2014-10-10,sh.603288,15.6794885800,15.9221524000,15.6156296800,15.6965176200,15.7007748800,2523953,93588338.0000,2,1.686007,1,-0.027100,0
2014-10-13,sh.603288,15.6241442000,15.6837458400,15.3814803800,15.6113724200,15.6965176200,2636459,95991576.0000,2,1.761162,1,-0.542400,0
2014-10-14,sh.603288,15.6241442000,15.6454305000,15.4793973600,15.5858288600,15.6113724200,2136152,78069430.0000,2,1.426955,1,-0.163600,0
2014-10-15,sh.603288,15.6156296800,15.6922603600,15.4538538000,15.6880031000,15.5858288600,2016287,73676448.0000,2,1.346885,1,0.655600,0
2014-10-16,sh.603288,15.5304844800,15.9093806200,15.4964264000,15.9008661000,15.6880031000,3251072,120453534.0000,2,2.171725,1,1.356900,0
2014-10-17,sh.603288,15.9647250000,16.5905422200,15.9562104800,16.3563929200,15.9008661000,8027741,307436544.0000,2,5.362552,1,2.864800,0
2014-10-20,sh.603288,16.4372808600,16.7438035800,16.2286751200,16.3351066200,16.3563929200,3929919,151219071.0000,2,2.625196,1,-0.130100,0
2014-10-21,sh.603288,16.5607414000,16.5607414000,15.8753225400,15.9476959600,16.3351066200,4156188,157318534.0000,2,2.776345,1,-2.371600,0
2014-10-22,sh.603288,15.8284926800,16.1563017000,15.7944346000,16.0285839000,15.9476959600,2757650,103582631.0000,2,1.842118,1,0.507200,0
2014-10-23,sh.603288,15.9689822600,15.9902685600,15.5304844800,15.6369159800,16.0285839000,2225052,82067026.0000,2,1.486341,1,-2.443600,0
2014-10-24,sh.603288,15.6369159800,15.6922603600,15.5134554400,15.5517707800,15.6369159800,1679730,61521011.0000,2,1.122064,1,-0.544500,0
2014-10-27,sh.603288,15.5602853000,15.6198869400,15.3601940800,15.5006836600,15.5517707800,1575585,57084854.0000,2,1.052495,1,-0.328500,0
2014-10-28,sh.603288,15.5432562600,16.0243266400,15.5389990000,15.9987830800,15.5006836600,2857878,106282336.0000,2,1.909070,1,3.213400,0
2014-10-29,sh.603288,16.0839282800,16.2159033400,15.8795798000,15.9774967800,15.9987830800,2653780,99789697.0000,2,1.772732,1,-0.133100,0
2014-10-30,sh.603288,15.9817540400,16.2457041600,15.9774967800,16.0456129400,15.9774967800,3141499,119059898.0000,2,2.098530,1,0.426300,0
2014-10-31,sh.603288,15.9732395200,16.2201606000,15.7859200800,16.1477871800,16.0456129400,2790466,105074349.0000,2,1.864039,1,0.636800,0
2014-11-03,sh.603288,16.1775880000,16.3010485400,16.0370984200,16.2201606000,16.1477871800,2343064,88884528.0000,2,1.565173,1,0.448200,0
2014-11-04,sh.603288,16.1775880000,16.1861025200,15.7986918600,15.8199781600,16.2201606000,2762042,103326420.0000,2,1.845051,1,-2.467200,0
2014-11-05,sh.603288,15.8157209000,16.0243266400,15.7646337800,15.9306669200,15.8199781600,1629636,60802557.0000,2,1.088601,1,0.699700,0
2014-11-06,sh.603288,15.9051233600,16.0243266400,15.8370072000,15.9136378800,15.9306669200,1644225,61489531.0000,2,1.098347,1,-0.106900,0
2014-11-07,sh.603288,15.9136378800,16.2967912800,15.8412644600,16.0456129400,15.9136378800,3990250,151013179.0000,2,2.665498,1,0.829300,0
