date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-02,sz.002367,4.8369315000,5.0873875000,4.7085728000,4.7085728000,4.8588464000,2224733,69284517.3300,2,5.534162,1,-3.092800,0
2010-11-03,sz.002367,4.7085728000,4.7727521500,4.6490895000,4.6850925500,4.7085728000,1073724,32351113.4100,2,2.670955,1,-0.498700,0
2010-11-04,sz.002367,4.6803965000,4.8917187500,4.6803965000,4.8056245000,4.6850925500,1108702,34033585.7500,2,2.757965,1,2.572700,0
2010-11-05,sz.002367,4.8353661500,4.8870227000,4.7821442500,4.8604117500,4.8056245000,1291582,40057641.5700,2,3.212891,1,1.140100,0
2010-11-08,sz.002367,4.8604117500,5.0639072500,4.8604117500,4.9731169500,4.8604117500,1051045,33466815.4600,2,2.614540,1,2.318800,0
2010-11-09,sz.002367,4.9731169500,4.9965972000,4.8682385000,4.9105029500,4.9731169500,938739,29387099.8500,2,2.335172,1,-1.259000,0
2010-11-10,sz.002367,4.9089376000,4.9449406500,4.8698038500,4.9089376000,4.9105029500,857196,26860203.2000,2,2.132328,1,-0.031900,0
2010-11-11,sz.002367,4.8979801500,5.1468708000,4.8212780000,4.9073722500,4.9089376000,1828911,58794684.5400,2,4.549530,1,-0.031900,0
2010-11-12,sz.002367,4.8760652500,4.9715516000,4.4612475000,4.6334360000,4.9073722500,1646019,49570118.2100,2,4.094575,1,-5.582100,0
2010-11-15,sz.002367,4.6647430000,4.7539679500,4.5755180500,4.7477065500,4.6334360000,997474,29858252.7600,2,2.481279,1,2.466200,0
2010-11-16,sz.002367,4.7555333000,4.8870227000,4.6177825000,4.6882232500,4.7477065500,1584280,48074357.2600,2,3.940995,1,-1.252900,0
2010-11-17,sz.002367,4.6803965000,4.7430105000,4.5113387000,4.5129040500,4.6882232500,780548,23061367.2000,2,1.941662,1,-3.739600,0
2010-11-18,sz.002367,4.5629952500,4.6146518000,4.4268098000,4.5316882500,4.5129040500,696612,20135740.2300,2,1.732866,1,0.416200,0
2010-11-19,sz.002367,4.5676913000,4.7570986500,4.5082080000,4.7524026000,4.5316882500,1114845,33047897.2800,2,2.773246,1,4.870500,0
2010-11-22,sz.002367,4.7117035000,5.0232081500,4.7007460500,4.9230257500,4.7524026000,2385793,74742278.6300,2,5.934808,1,3.590300,0
2010-11-23,sz.002367,4.8995455000,4.9261564500,4.7758828500,4.8525850000,4.9230257500,1190561,36901735.3900,2,2.961595,1,-1.430800,0
2010-11-24,sz.002367,4.8150166000,5.1155638000,4.8150166000,5.1155638000,4.8525850000,2080906,67093463.2300,2,5.176383,1,5.419400,0
2010-11-25,sz.002367,5.1500015000,5.2110501500,4.9840744000,5.0451230500,5.1155638000,1580887,51387333.9600,2,3.932555,1,-1.377000,0
2010-11-26,sz.002367,5.0091200000,5.0639072500,4.9277218000,5.0326002500,5.0451230500,1026880,32850048.4500,2,2.554428,1,-0.248200,0
2010-11-29,sz.002367,5.0404270000,5.2110501500,4.9934665000,5.1781778000,5.0326002500,1561423,50962977.4900,2,3.884137,1,2.892700,0
2010-11-30,sz.002367,5.1813085000,5.3034058000,4.9590288000,5.1578282500,5.1781778000,1672609,54887954.0700,2,4.160719,1,-0.393000,0
2010-12-01,sz.002367,5.1656550000,5.3550623500,5.0999103000,5.2126155000,5.1578282500,1686903,56526668.1900,2,4.196276,1,1.062200,0
2010-12-02,sz.002367,5.2439225000,5.3378435000,5.1108677500,5.1343480000,5.2126155000,1920222,64132034.2500,2,4.776672,1,-1.501500,0
2010-12-03,sz.002367,5.1343480000,5.1656550000,4.7727521500,4.9919011500,5.1343480000,5017491,157513097.7600,2,12.481321,1,-2.774400,0
2010-12-06,sz.002367,4.9465060000,5.0091200000,4.8760652500,5.0028586000,4.9919011500,2863205,90380135.7500,2,7.122400,1,0.219500,0
2010-12-07,sz.002367,4.9762476500,5.0012932500,4.7743175000,4.9668555500,5.0028586000,2609122,82289852.2100,2,6.490353,1,-0.719600,0
2010-12-08,sz.002367,4.9652902000,5.0717340000,4.8259740500,4.8322354500,4.9668555500,1772923,55935882.2000,2,4.410256,1,-2.710400,0
2010-12-09,sz.002367,4.8087552000,4.8134512500,4.6803965000,4.6819618500,4.8322354500,1351651,40763751.3200,2,3.362316,1,-3.109800,0
2010-12-10,sz.002367,4.7758828500,4.7758828500,4.6725697500,4.7273570000,4.6819618500,1500025,45031651.1800,2,3.731405,1,0.969600,0
2010-12-13,sz.002367,4.7508372500,4.9512020500,4.7508372500,4.9292871500,4.7273570000,1848865,57799215.6700,2,4.599167,1,4.271500,0
