date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-06,sh.603306,13.9112802000,14.7750525000,13.7203410600,14.5977518700,13.9840189200,8079092,256545455.0000,2,23.083120,1,4.388800,0
2014-11-07,sh.603306,14.5477440000,15.4069701300,14.2204197600,14.3295278400,14.5977518700,9940534,324553680.0000,2,28.401526,1,-1.837400,0
2014-11-10,sh.603306,14.3340740100,15.0023610000,14.3158893300,14.8705220700,14.3295278400,6590100,212803349.0000,2,18.828857,1,3.775400,0
2014-11-11,sh.603306,14.7886910100,14.8477912200,14.1067655100,14.3931742200,14.8705220700,6062471,193122639.0000,2,17.321346,1,-3.210000,0
2014-11-12,sh.603306,14.3658972000,15.8206716000,14.1158578500,15.4069701300,14.3931742200,9720724,320986400.0000,2,27.773497,1,7.043600,0
2014-11-13,sh.603306,15.0023610000,15.8115792600,14.8432450500,15.2614926900,15.4069701300,8519660,288418864.0000,2,24.341886,1,-0.944200,0
2014-11-14,sh.603306,15.1205614200,15.1796616300,13.7794412700,13.8339953100,15.2614926900,7549263,236792934.0000,2,21.569323,1,-9.353600,0
2014-11-17,sh.603306,13.6612408500,14.1795042300,13.6385100000,13.8749108400,13.8339953100,3230317,98981295.0000,2,9.229477,1,0.295800,0
2014-11-18,sh.603306,13.8430876500,14.1613195500,13.7430719100,14.0567576400,13.8749108400,2566831,78890778.0000,2,7.333803,1,1.310600,0
2014-11-19,sh.603306,14.0749423200,14.1522272100,13.5930483000,13.7748951000,14.0567576400,3245314,98310490.0000,2,9.272326,1,-2.005200,0
2014-11-20,sh.603306,13.6612408500,14.0203882800,13.5475866000,13.8976416900,13.7748951000,2710128,82338420.0000,2,7.743223,1,0.891100,0
2014-11-21,sh.603306,13.8567261600,14.3067969900,13.8294491400,13.9749265800,13.8976416900,3290920,102035630.0000,2,9.402629,1,0.556100,0
2014-11-24,sh.603306,14.1385887000,14.3613510300,13.9612880700,14.0522114700,13.9749265800,3187605,98938164.0000,2,9.107443,1,0.553000,0
2014-11-25,sh.603306,14.0703961500,14.0703961500,13.3202781000,13.5839559600,14.0522114700,4467217,133897976.0000,2,12.763477,1,-3.332300,0
2014-11-26,sh.603306,13.6021406400,14.0249344500,13.4475708600,14.0022036000,13.5839559600,2634902,79566845.0000,2,7.528291,1,3.079000,0
2014-11-27,sh.603306,14.0703961500,14.4568206000,14.0703961500,14.1704118900,14.0022036000,3451163,108369717.0000,2,9.860466,1,1.201300,0
2014-11-28,sh.603306,14.1976889100,14.2977046500,13.8794570100,13.9294648800,14.1704118900,2810371,86462951.0000,2,8.029631,1,-1.700400,0
2014-12-01,sh.603306,13.9521957300,14.0431191300,13.6476023400,13.8430876500,13.9294648800,2212130,66970844.0000,2,6.320371,1,-0.620100,0
2014-12-02,sh.603306,13.7658027600,14.3613510300,13.7658027600,14.2931584800,13.8430876500,3877978,121274284.0000,2,11.079937,1,3.251200,0
2014-12-03,sh.603306,14.5250131500,14.5477440000,13.8749108400,14.1976889100,14.2931584800,3001895,93319078.0000,2,8.576843,1,-0.667900,0
2014-12-04,sh.603306,14.0976731700,14.2476967800,14.0476653000,14.0840346600,14.1976889100,2751470,85472366.0000,2,7.861343,1,-0.800500,0
2014-12-05,sh.603306,14.0067497700,14.0294806200,13.4157476700,13.4384785200,14.0840346600,3949136,118161839.0000,2,11.283246,1,-4.583600,0
2014-12-08,sh.603306,13.3202781000,13.3202781000,13.0020462000,13.0475079000,13.4384785200,2823795,81583004.0000,2,8.067986,1,-2.909300,0
2014-12-09,sh.603306,13.0247770500,13.0247770500,12.2973898500,12.3201207000,13.0475079000,2949151,81915685.0000,2,8.426146,1,-5.574900,0
2014-12-10,sh.603306,12.3837670800,12.8065608900,12.3837670800,12.7701915300,12.3201207000,1430751,39818831.0000,2,4.087860,1,3.653100,0
2014-12-11,sh.603306,12.7974685500,13.0293232200,12.6292602600,12.9565845000,12.7701915300,1386067,39173142.0000,2,3.960191,1,1.459600,0
2014-12-12,sh.603306,12.9793153500,12.9929538600,12.7292760000,12.9793153500,12.9565845000,1189418,33568872.0000,2,3.398337,1,0.175400,0
2014-12-15,sh.603306,13.0384155600,13.2429932100,12.9565845000,13.1657083200,12.9793153500,1113103,32143438.0000,2,3.180294,1,1.436100,0
2014-12-16,sh.603306,13.1111542800,13.1702544900,12.8611149300,12.8929381200,13.1657083200,1335221,38108141.0000,2,3.814917,1,-2.071800,0
2014-12-17,sh.603306,12.8611149300,12.8611149300,12.5246983500,12.5610677100,12.8929381200,1354479,37548037.0000,2,3.869940,1,-2.574100,0
2014-12-18,sh.603306,12.5246983500,12.6565372800,12.4110441000,12.5747062200,12.5610677100,791409,21856287.0000,2,2.261169,1,0.108600,0
2014-12-19,sh.603306,12.4383211200,12.4792366500,11.7291186000,12.0746275200,12.5747062200,1360184,36269887.0000,2,3.886240,1,-3.976900,0
2014-12-22,sh.603306,12.0746275200,12.0746275200,10.8744386400,10.8835309800,12.0746275200,1848290,45474558.0000,2,5.280829,1,-9.864500,0
2014-12-23,sh.603306,11.0199160800,11.4881715900,10.9153541700,11.0881086300,10.8835309800,1107105,27426335.0000,2,3.163157,1,1.879700,0
2014-12-24,sh.603306,11.3108709600,11.9927964600,11.1517550100,11.9791579500,11.0881086300,1544403,39285014.0000,2,4.412580,1,8.036100,0
2014-12-25,sh.603306,11.9791579500,11.9973426300,11.6063720100,11.8200420000,11.9791579500,1048332,27201810.0000,2,2.995234,1,-1.328300,0
2014-12-26,sh.603306,11.8154958300,11.9018730600,11.6018258400,11.7745803000,11.8200420000,649910,16782766.0000,2,1.856886,1,-0.384600,0
2014-12-29,sh.603306,11.7745803000,11.7791264700,11.3063247900,11.4108867000,11.7745803000,945355,23828166.0000,2,2.701014,1,-3.088800,0
2014-12-30,sh.603306,11.4063405300,11.6472875400,11.2381322400,11.5199947800,11.4108867000,563088,14194366.0000,2,1.608823,1,0.956200,0
2014-12-31,sh.603306,11.4472560600,11.6018258400,11.3336018100,11.5245409500,11.5199947800,666367,16819894.0000,2,1.903906,1,0.039500,0
2015-01-05,sh.603306,11.5245409500,11.5245409500,11.2335860700,11.3426941500,11.5245409500,1087505,27079860.0000,2,3.107157,1,-1.577900,0
2015-01-06,sh.603306,11.3154171300,11.7518494500,11.2381322400,11.6245566900,11.3426941500,1314010,33354008.0000,2,3.754314,1,2.485000,0
2015-01-07,sh.603306,11.5927335000,11.5972796700,11.3063247900,11.4336175500,11.6245566900,807205,20255043.0000,2,2.306300,1,-1.642600,0
2015-01-08,sh.603306,11.4108867000,11.6109181800,11.3108709600,11.4472560600,11.4336175500,883482,22345539.0000,2,2.524234,1,0.119300,0
2015-01-09,sh.603306,11.3654250000,11.5927335000,11.2290399000,11.2472245800,11.4472560600,1002687,25143867.0000,2,2.864820,1,-1.747400,0
2015-01-12,sh.603306,11.1244779900,11.1290241600,10.7335073700,10.7653305600,11.2472245800,1029987,24661080.0000,2,2.942820,1,-4.284600,0
2015-01-13,sh.603306,10.6834995000,11.0381007600,10.6834995000,10.9653620400,10.7653305600,681676,16313925.0000,2,1.947646,1,1.858100,0
2015-01-14,sh.603306,10.9653620400,11.0381007600,10.7698767300,10.8062460900,10.9653620400,725265,17278484.0000,2,2.072186,1,-1.451100,0
2015-01-15,sh.603306,10.8335231100,11.0244622500,10.8107922600,10.8789848100,10.8062460900,622000,14951568.0000,2,1.777143,1,0.673100,0
2015-01-16,sh.603306,10.9471773600,11.2017628800,10.9108080000,11.1017471400,10.8789848100,1101590,26916784.0000,2,3.147400,1,2.047600,0
2015-01-19,sh.603306,10.9971852300,11.5790949900,10.9335388500,11.2244937300,11.1017471400,1875105,46818683.0000,2,5.357443,1,1.105700,0
2015-01-20,sh.603306,11.3245094700,12.0700813500,11.3199633000,12.0291658200,11.2244937300,3133269,81007251.0000,2,8.952197,1,7.168900,0
2015-01-21,sh.603306,12.0473505000,12.1155430500,11.8291343400,12.0700813500,12.0291658200,2396638,63080671.0000,2,6.847537,1,0.340100,0
2015-01-22,sh.603306,12.0609890100,12.7656453600,11.8791422100,12.7156374900,12.0700813500,3261868,88838182.0000,2,9.319623,1,5.348400,0
2015-01-23,sh.603306,12.6519911100,12.6519911100,12.2973898500,12.3246668700,12.7156374900,1571298,42929395.0000,2,4.489423,1,-3.074700,0
2015-01-26,sh.603306,12.3246668700,12.4110441000,12.0518966700,12.2473819800,12.3246668700,1285231,34572658.0000,2,3.672089,1,-0.627100,0
2015-01-27,sh.603306,12.2473819800,12.5019675000,11.9655194400,12.4201364400,12.2473819800,1604352,43250940.0000,2,4.583863,1,1.410500,0
2015-01-28,sh.603306,12.3201207000,12.5565215400,12.2291973000,12.3428515500,12.4201364400,811607,22113626.0000,2,2.318877,1,-0.622300,0
2015-01-29,sh.603306,12.2746590000,12.4883289900,12.1746432600,12.3655824000,12.3428515500,759972,20634308.0000,2,2.171349,1,0.184200,0
2015-01-30,sh.603306,12.2792051700,12.4201364400,12.1882817700,12.3019360200,12.3655824000,951085,25753541.0000,2,2.717386,1,-0.514700,0
2015-02-02,sh.603306,12.2291973000,12.8429302500,12.1019045400,12.6838143000,12.3019360200,2160389,59645556.0000,2,6.172540,1,3.104200,0
2015-02-03,sh.603306,12.2746590000,12.8883919500,12.2746590000,12.7019989800,12.6838143000,1908647,53327337.0000,2,5.453277,1,0.143400,0
2015-02-04,sh.603306,12.7019989800,12.7110913200,12.2837513400,12.3337592100,12.7019989800,1083371,29825748.0000,2,3.095346,1,-2.899100,0
2015-02-05,sh.603306,12.6338064300,12.9338536500,12.3383053800,12.5519753700,12.3337592100,1905798,53048795.0000,2,5.445137,1,1.769300,0
2015-02-06,sh.603306,12.4792366500,12.8929381200,12.4565058000,12.5065136700,12.5519753700,1102943,30772560.0000,2,3.151266,1,-0.362200,0
2015-02-09,sh.603306,12.4474134600,12.5065136700,12.0428043300,12.1337277300,12.5065136700,1000078,26796933.0000,2,2.857366,1,-2.980700,0
2015-02-10,sh.603306,12.1337277300,12.2746590000,11.8745960400,12.1791894300,12.1337277300,758895,20146492.0000,2,2.168271,1,0.374700,0
2015-02-11,sh.603306,12.1837356000,12.3292130400,12.0928122000,12.2064664500,12.1791894300,414190,11106559.0000,2,1.183400,1,0.224000,0
2015-02-12,sh.603306,12.2064664500,12.2973898500,12.1428200700,12.2519281500,12.2064664500,599955,16129451.0000,2,1.714157,1,0.372400,0
2015-02-13,sh.603306,12.2928436800,12.6792681300,12.2519281500,12.5610677100,12.2519281500,910323,25072098.0000,2,2.600923,1,2.523200,0
2015-02-16,sh.603306,12.5747062200,12.6792681300,12.5474292000,12.6338064300,12.5610677100,714383,19804157.0000,2,2.041094,1,0.579100,0
2015-02-17,sh.603306,12.7110913200,12.7156374900,12.2337434700,12.3655824000,12.6338064300,1502595,41046714.0000,2,4.293129,1,-2.123100,0
2015-02-25,sh.603306,12.3701285700,12.3746747400,12.1700970900,12.1837356000,12.3655824000,872298,23461673.0000,2,2.492280,1,-1.470600,0
2015-02-26,sh.603306,12.1837356000,12.3064821900,12.1382739000,12.2701128300,12.1837356000,573811,15448320.0000,2,1.639460,1,0.709000,0
2015-02-27,sh.603306,12.2201049600,12.7065451500,12.2201049600,12.6929066400,12.2701128300,1563601,43099706.0000,2,4.467431,1,3.445700,0
2015-03-02,sh.603306,12.7838300400,13.1838930000,12.7110913200,13.1384313000,12.6929066400,2747036,78431838.0000,2,7.848674,1,3.510000,0
2015-03-03,sh.603306,13.0475079000,13.3248242700,12.7792838700,12.8338379100,13.1384313000,2736197,78415878.0000,2,7.817706,1,-2.318300,0
2015-03-04,sh.603306,12.7520068500,12.9884076900,12.7247298300,12.8247455700,12.8338379100,2077112,58658893.0000,2,5.934606,1,-0.070800,0
2015-03-05,sh.603306,12.8247455700,12.8247455700,12.5928909000,12.6338064300,12.8247455700,1432101,39914062.0000,2,4.091717,1,-1.488800,0
2015-03-06,sh.603306,12.6338064300,12.8474764200,12.5474292000,12.7610991900,12.6338064300,1064100,29736454.0000,2,3.040286,1,1.007600,0
2015-03-09,sh.603306,12.7656453600,12.7656453600,12.5474292000,12.6792681300,12.7610991900,824151,22883334.0000,2,2.354717,1,-0.641300,0
2015-03-10,sh.603306,12.7201836600,12.7201836600,12.5019675000,12.5565215400,12.6792681300,1408483,38990050.0000,2,4.024237,1,-0.968100,0
2015-03-11,sh.603306,12.5837985600,12.6428987700,12.3655824000,12.3928594200,12.5565215400,967751,26621434.0000,2,2.765003,1,-1.303400,0
2015-03-12,sh.603306,12.4019517600,12.4701443100,12.2337434700,12.2746590000,12.3928594200,988571,26791765.0000,2,2.824489,1,-0.953800,0
2015-03-13,sh.603306,12.3701285700,12.6292602600,12.3246668700,12.6156217500,12.2746590000,782773,21484413.0000,2,2.236494,1,2.777800,0
2015-03-16,sh.603306,12.7338221700,12.9383998200,12.6156217500,12.8929381200,12.6156217500,1630007,46037033.0000,2,4.657163,1,2.198200,0
2015-03-17,sh.603306,12.9565845000,12.9793153500,12.6883604700,12.8247455700,12.8929381200,2000275,56466371.0000,2,5.715071,1,-0.528900,0
2015-03-18,sh.603306,12.8201994000,13.1838930000,12.7429145100,13.1748006600,12.8247455700,3247174,92768483.0000,2,9.277640,1,2.729500,0
2015-03-19,sh.603306,13.1157004500,13.3430089500,13.0293232200,13.2975472500,13.1748006600,2948127,85536283.0000,2,8.423220,1,0.931700,0
2015-03-20,sh.603306,13.2975472500,13.3430089500,13.0838772600,13.2248085300,13.2975472500,2257035,65451490.0000,2,6.448671,1,-0.547000,0
2015-03-23,sh.603306,13.2066238500,13.2930010800,13.1066081100,13.2611778900,13.2248085300,2553271,74201480.0000,2,7.295060,1,0.275000,0
2015-03-24,sh.603306,13.3020934200,13.3521012900,12.7838300400,13.1157004500,13.2611778900,2437279,70266781.0000,2,6.963654,1,-1.097000,0
2015-03-25,sh.603306,13.1520698100,14.0931270000,13.1157004500,13.9703804100,13.1157004500,5331335,161735287.0000,2,15.232386,1,6.516500,0
2015-03-26,sh.603306,13.8658185000,13.9067340300,13.4793940500,13.7294334000,13.9703804100,2564860,77256187.0000,2,7.328171,1,-1.724700,0
2015-03-27,sh.603306,13.7294334000,14.0340267900,13.6066868100,14.0249344500,13.7294334000,2267010,68853492.0000,2,6.477171,1,2.152300,0
2015-03-30,sh.603306,14.2295121000,14.6795829300,14.2295121000,14.4704591100,14.0249344500,3626062,115227988.0000,2,10.360177,1,3.176700,0
2015-03-31,sh.603306,14.5932057000,14.6841291000,14.0931270000,14.1158578500,14.4704591100,3229399,101411331.0000,2,9.226854,1,-2.450500,0
2015-04-01,sh.603306,13.8612723300,13.9794727500,13.4339323500,13.9021878600,14.1158578500,4959214,149457800.0000,2,14.169183,1,-1.513700,0
2015-04-02,sh.603306,13.8021721200,14.2431506100,13.8021721200,14.0749423200,13.9021878600,3844323,118465224.0000,2,10.983780,1,1.242600,0
2015-04-03,sh.603306,13.9476495600,14.2249659300,13.7976259500,14.1704118900,14.0749423200,3839236,118352403.0000,2,10.969246,1,0.678300,0
2015-04-07,sh.603306,14.1704118900,14.6841291000,14.1704118900,14.6113903800,14.1704118900,4522824,144152604.0000,2,12.922354,1,3.112000,0
2015-04-08,sh.603306,14.7659601600,14.8205142000,14.1385887000,14.3067969900,14.6113903800,3579412,113672863.0000,2,10.226891,1,-2.084600,0
2015-04-09,sh.603306,14.3295278400,14.3568048600,13.5930483000,14.0340267900,14.3067969900,2674088,81785915.0000,2,7.640251,1,-1.906600,0
2015-04-10,sh.603306,14.0158421100,14.4477282600,13.8294491400,14.3977203900,14.0340267900,2920639,91453224.0000,2,8.344683,1,2.591500,0
2015-04-13,sh.603306,14.5477440000,15.7161096900,14.5477440000,15.4115163000,14.3977203900,6103011,204602943.0000,2,17.437174,1,7.041400,0
2015-04-14,sh.603306,15.2296695000,15.3342314100,15.0023610000,15.0478227000,15.4115163000,3135298,104513768.0000,2,8.957994,1,-2.359900,0
2015-04-15,sh.603306,15.0250918500,15.0250918500,14.3658972000,14.3749895400,15.0478227000,2990195,96379293.0000,2,8.543414,1,-4.471300,0
2015-04-16,sh.603306,14.0931270000,14.5568363400,14.0022036000,14.4386359200,14.3749895400,2179596,68816320.0000,2,6.227417,1,0.442800,0
2015-04-17,sh.603306,14.5022823000,14.6659444200,14.2886123100,14.4659129400,14.4386359200,2597945,82639371.0000,2,7.422700,1,0.188900,0
2015-04-20,sh.603306,14.4477282600,14.6386674000,13.6385100000,13.9431033900,14.4659129400,3123811,98042819.0000,2,8.925174,1,-3.614100,0
2015-04-21,sh.603306,14.4522744300,15.3387775800,14.4522744300,15.3387775800,13.9431033900,5792926,193312916.0000,2,16.551217,1,10.009800,0
2015-04-22,sh.603306,16.0479801000,16.5935205000,15.8115792600,16.3707581700,15.3387775800,9553018,339831920.0000,2,27.294337,1,6.727900,0
2015-04-23,sh.603306,16.3207503000,17.2754460000,16.0297954200,16.8253751700,16.3707581700,6876967,250511089.0000,2,19.648477,1,2.777000,0
2015-04-24,sh.603306,16.3707581700,17.2663536600,16.3707581700,16.9208447400,16.8253751700,5256257,194661956.0000,2,15.017877,1,0.567400,0
2015-04-27,sh.603306,17.1436070700,17.2572613200,16.5389664600,16.8753830400,16.9208447400,4221173,156230161.0000,2,12.060494,1,-0.268700,0
2015-04-28,sh.603306,16.8617445300,16.8617445300,15.9115950000,15.9752413800,16.8753830400,4200608,149713642.0000,2,12.001737,1,-5.334100,0
2015-04-29,sh.603306,16.1389035000,16.6753515600,15.9115950000,16.4344045500,15.9752413800,3482794,124585924.0000,2,9.950840,1,2.874200,0
2015-04-30,sh.603306,16.8208290000,17.6345934300,16.5025971000,16.6662592200,16.4344045500,4061433,152348566.0000,2,11.604094,1,1.410800,0
2015-05-04,sh.603306,16.6662592200,16.8571983600,16.1843652000,16.7208132600,16.6662592200,2549430,92678476.0000,2,7.284086,1,0.327300,0
2015-05-05,sh.603306,16.7208132600,16.7208132600,16.0979879700,16.3798505100,16.7208132600,2212772,79382252.0000,2,6.322206,1,-2.039200,0
2015-05-06,sh.603306,16.3662120000,17.0481375000,16.1934575400,16.3934890200,16.3798505100,3351490,122907577.0000,2,9.575686,1,0.083300,0
2015-05-07,sh.603306,16.3662120000,16.5798819900,15.7570252200,15.7706637300,16.3934890200,2330899,82525767.0000,2,6.659711,1,-3.799200,0
2015-05-08,sh.603306,15.9206873400,16.3934890200,15.9206873400,16.3934890200,15.7706637300,2450360,87047696.0000,2,7.001029,1,3.949300,0
2015-05-11,sh.603306,16.6617130500,17.7209706600,16.4207660400,17.5709470500,16.3934890200,4737893,178956573.0000,2,13.536837,1,7.182500,0
2015-05-12,sh.603306,17.6391396000,18.9575289000,17.4163772700,18.6120199800,17.5709470500,6204313,247568493.0000,2,17.726609,1,5.925000,0
2015-05-13,sh.603306,18.2710572300,18.6074738100,18.0119255400,18.3119727600,18.6120199800,3607956,144890741.0000,2,10.308446,1,-1.612100,0
2015-05-14,sh.603306,18.2756034000,19.9940556600,18.1301259600,19.5667156800,18.3119727600,4245855,180148219.0000,2,12.131014,1,6.852000,0
2015-05-15,sh.603306,19.5667156800,20.6941658400,18.8666055000,20.2168179900,19.5667156800,3872378,168259723.0000,2,11.063937,1,3.322500,0
2015-05-18,sh.603306,20.0076941700,22.2398636400,19.7849318400,22.2262251300,20.2168179900,4526038,215037541.0000,2,12.931537,1,9.939300,0
2015-05-19,sh.603306,22.2762330000,23.4127755000,20.9123820000,22.2125866200,22.2262251300,4779807,231787562.0000,2,13.656591,1,-0.061400,0
2015-05-20,sh.603306,21.8261621700,22.9581585000,21.5670304800,21.6306768600,22.2125866200,3494902,171298103.0000,2,9.985434,1,-2.619700,0
2015-05-21,sh.603306,21.6306768600,21.6306768600,21.6306768600,21.6306768600,21.6306768600,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603306,21.6306768600,21.6306768600,21.6306768600,21.6306768600,21.6306768600,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603306,21.6306768600,21.6306768600,21.6306768600,21.6306768600,21.6306768600,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603306,23.7946537800,23.7946537800,23.6446301700,23.7946537800,21.6306768600,1018382,53299304.0000,2,2.909663,1,10.004200,0
2015-05-27,sh.603306,26.1723006900,26.1723006900,25.4767366800,26.1723006900,23.7946537800,3876489,221623849.0000,2,11.075683,1,9.992400,0
2015-05-28,sh.603306,28.4499318600,28.7908946100,25.9131690000,26.3632398300,26.1723006900,5143073,321483248.0000,2,14.694494,1,0.729600,0
2015-05-29,sh.603306,25.5221983800,29.0000184300,24.7766265000,29.0000184300,26.3632398300,8809134,530893024.0000,2,25.168954,1,10.001700,0
2015-06-01,sh.603306,29.2864271400,30.0956454000,26.6996564100,28.9818337500,29.0000184300,7137928,444438608.0000,2,20.394080,1,-0.062700,0
2015-06-02,sh.603306,28.1953463400,28.7545252500,27.0860808600,27.3952204200,28.9818337500,5335859,324632832.0000,2,15.245311,1,-5.474500,0
2015-06-03,sh.603306,27.3179355300,28.7317944000,26.3723321700,27.1315425600,27.3952204200,4034961,244977102.0000,2,11.528460,1,-0.962500,0
2015-06-04,sh.603306,26.5405404600,27.1315425600,24.4174790700,24.8766422400,27.1315425600,3995800,222051306.0000,2,11.416571,1,-8.311000,0
2015-06-05,sh.603306,25.2767052000,26.2314009000,24.4402099200,24.9130116000,24.8766422400,3754879,209478174.0000,2,10.728226,1,0.146200,0
2015-06-08,sh.603306,25.1766894600,25.4039979600,23.4582372000,24.2265399300,24.9130116000,3559970,188385375.0000,2,10.171343,1,-2.755500,0
2015-06-09,sh.603306,24.2265399300,25.2494281800,23.6628148500,24.8539113900,24.2265399300,2299875,125518839.0000,2,6.571071,1,2.589600,0
2015-06-10,sh.603306,24.9130116000,26.1404775000,24.1401627000,25.8404302800,24.8539113900,2817868,158628512.0000,2,8.051051,1,3.969300,0
2015-06-11,sh.603306,25.6398750000,26.5697478000,25.4575470000,26.2643484000,25.8404358000,2396099,137292227.0000,2,6.845997,1,1.640500,0
2015-06-12,sh.603306,26.0045310000,26.6654700000,25.2980100000,25.3208010000,26.2643484000,2195226,123716630.0000,2,6.272074,1,-3.592500,0
2015-06-15,sh.603306,25.2524280000,25.2980100000,23.6707326000,23.7071982000,25.3208010000,2327128,123947192.0000,2,6.648937,1,-6.372600,0
2015-06-16,sh.603306,23.3288676000,23.3471004000,21.8793600000,22.1391774000,23.7071982000,2263649,111319313.0000,2,6.467569,1,-6.614100,0
2015-06-17,sh.603306,21.9295002000,23.2377036000,21.9021510000,23.0508174000,22.1391774000,1810230,89274617.0000,2,5.172086,1,4.117800,0
2015-06-18,sh.603306,22.7818836000,24.3772536000,22.7818836000,23.1191904000,23.0508174000,2365374,122642455.0000,2,6.758211,1,0.296600,0
2015-06-19,sh.603306,22.7910000000,22.7910000000,20.9677200000,21.2913522000,23.1191904000,1862926,90233282.0000,2,5.322646,1,-7.906200,0
2015-06-23,sh.603306,21.0224184000,22.0981536000,20.0651964000,22.0571298000,21.2913522000,1755908,82161048.0000,2,5.016880,1,3.596700,0
2015-06-24,sh.603306,22.2440160000,23.1100740000,22.2440160000,22.9733280000,22.0571298000,2248297,112075441.0000,2,6.423706,1,4.153800,0
2015-06-25,sh.603306,23.2468200000,23.2468200000,21.5238204000,21.5967516000,22.9733280000,1825280,90087154.0000,2,5.215086,1,-5.992100,0
2015-06-26,sh.603306,21.7426140000,21.7426140000,19.4361648000,19.4361648000,21.5967516000,2340232,103332224.0000,2,6.686377,1,-10.004200,0
2015-06-29,sh.603306,19.8281700000,20.3523630000,17.4943716000,17.5034880000,19.4361648000,2457238,97592795.0000,2,7.020680,1,-9.943700,0
2015-06-30,sh.603306,16.9063638000,19.1991384000,15.7531392000,19.1262072000,17.5034880000,4143666,156938121.0000,2,11.839046,1,9.270800,0
2015-07-01,sh.603306,18.5974560000,19.5546780000,17.3257182000,17.5490700000,19.1262072000,2551410,104978113.0000,2,7.289743,1,-8.245900,0
2015-07-02,sh.603306,17.6812578000,17.9912154000,15.9628164000,16.2590994000,17.5490700000,2660431,98392079.0000,2,7.601231,1,-7.350700,0
