date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-11,sz.000977,1.5927758000,1.6693117800,1.5927758000,1.6465578400,1.6693117800,195200,1524414.0000,2,0.300308,1,-1.360000,0
2003-11-12,sz.000977,1.6341466000,1.6775859400,1.6093241200,1.6465578400,1.6465578400,135226,1075945.7200,2,0.208040,1,0.000000,0
2003-11-13,sz.000977,1.6506949200,1.7582590000,1.6506949200,1.7065455000,1.6465578400,521395,4321736.0500,2,0.802146,1,3.640000,0
2003-11-14,sz.000977,1.7044769600,1.7210252800,1.6858601000,1.7106825800,1.7065455000,159430,1313517.4800,2,0.245277,1,0.240000,0
2003-11-17,sz.000977,1.7065455000,1.7065455000,1.6610376200,1.6941342600,1.7106825800,93629,761868.9000,2,0.144045,1,-0.967362,0
2003-11-18,sz.000977,1.6941342600,1.6941342600,1.6631061600,1.6713803200,1.6941342600,115200,930785.0000,2,0.177231,1,-1.340000,0
2003-11-19,sz.000977,1.6713803200,1.7706702400,1.6693117800,1.7417106800,1.6713803200,514557,4327646.5400,2,0.791626,1,4.210000,0
2003-11-20,sz.000977,1.7541219200,1.8906455600,1.7292994400,1.8637545400,1.7417106800,1043379,9223739.1400,2,1.605198,1,7.010000,0
2003-11-21,sz.000977,1.8575489200,1.8885770200,1.7810129400,1.7913556400,1.8637545400,679255,5986275.5600,2,1.045008,1,-3.880000,0
2003-11-24,sz.000977,1.7913556400,1.8554803800,1.7582590000,1.8389320600,1.7913556400,403163,3547630.6700,2,0.620251,1,2.660000,0
2003-11-25,sz.000977,1.8616860000,1.8989197200,1.8182466600,1.8389320600,1.8389320600,765587,6892141.9400,2,1.177826,1,0.000000,0
2003-11-26,sz.000977,1.8389320600,1.9133995000,1.7996298000,1.8740972400,1.8389320600,479426,4299126.6100,2,0.737578,1,1.910000,0
2003-11-27,sz.000977,1.8803028600,1.9030568000,1.8244522800,1.8285893600,1.8740972400,260175,2326028.5300,2,0.400269,1,-2.430000,0
2003-11-28,sz.000977,1.8368635200,1.8513433000,1.7954927200,1.8223837400,1.8285893600,240611,2114424.0600,2,0.370171,1,-0.340000,0
2003-12-01,sz.000977,1.8596174600,1.8927141000,1.8244522800,1.8823714000,1.8223837400,356560,3218515.6400,2,0.548554,1,3.290000,0
2003-12-02,sz.000977,1.8927141000,1.9196051200,1.8616860000,1.8678916200,1.8823714000,378479,3445444.9000,2,0.582275,1,-0.770000,0
2003-12-03,sz.000977,1.8472062200,1.8782343200,1.8161781200,1.8513433000,1.8678916200,319517,2862322.9300,2,0.491565,1,-0.890000,0
2003-12-04,sz.000977,1.8534118400,1.8803028600,1.8265208200,1.8410006000,1.8513433000,273995,2438382.7500,2,0.421531,1,-0.560000,0
2003-12-05,sz.000977,1.8554803800,1.8782343200,1.8410006000,1.8699601600,1.8410006000,270483,2434977.3300,2,0.416128,1,1.570000,0
2003-12-08,sz.000977,1.8720287000,1.8927141000,1.8223837400,1.8306579000,1.8699601600,235062,2093333.2200,2,0.361634,1,-2.100000,0
2003-12-09,sz.000977,1.8306579000,1.9092624200,1.8058354200,1.9051253400,1.8306579000,782997,7133168.9100,2,1.204611,1,4.070000,0
2003-12-10,sz.000977,1.9133995000,2.0002781800,1.8927141000,1.9527017600,1.9051253400,1250152,11779356.1600,2,1.923311,1,2.500000,0
2003-12-11,sz.000977,1.9506332200,1.9671815400,1.9175365800,1.9299478200,1.9527017600,453253,4238689.8100,2,0.697312,1,-1.170000,0
2003-12-12,sz.000977,1.9237422000,1.9299478200,1.8927141000,1.8989197200,1.9299478200,260481,2401877.4000,2,0.400740,1,-1.610000,0
2003-12-15,sz.000977,1.8989197200,1.9402905200,1.8989197200,1.9009882600,1.8989197200,171475,1582849.9900,2,0.263808,1,0.110000,0
2003-12-16,sz.000977,1.9009882600,1.9009882600,1.8037668800,1.8306579000,1.9009882600,567574,5022143.8500,2,0.873191,1,-3.700000,0
2003-12-17,sz.000977,1.8306579000,1.8472062200,1.7892871000,1.7913556400,1.8306579000,374200,3288364.0900,2,0.575692,1,-2.150000,0
2003-12-18,sz.000977,1.7975612600,1.7975612600,1.7210252800,1.7561904600,1.7913556400,394131,3344946.9700,2,0.606355,1,-1.960000,0
2003-12-19,sz.000977,1.7479163000,1.7789444000,1.6569005400,1.6879286400,1.7561904600,602705,4948273.2800,2,0.927238,1,-3.890000,0
2003-12-22,sz.000977,1.6672432400,1.7872185600,1.6569005400,1.7851500200,1.6879286400,463047,3856444.9700,2,0.712380,1,5.760000,0
2003-12-23,sz.000977,1.7851500200,1.8099725000,1.7582590000,1.7665331600,1.7851500200,333114,2865548.3400,2,0.512483,1,-1.040000,0
2003-12-24,sz.000977,1.7665331600,1.7686017000,1.7168882000,1.7479163000,1.7665331600,281156,2364107.8000,2,0.432548,1,-1.050000,0
2003-12-25,sz.000977,1.7375736000,1.7768758600,1.7272309000,1.7437792200,1.7479163000,247399,2091638.6500,2,0.380614,1,-0.240000,0
2003-12-26,sz.000977,1.7437792200,1.7748073200,1.7375736000,1.7686017000,1.7437792200,199831,1699607.4600,2,0.307432,1,1.420000,0
2003-12-29,sz.000977,1.7479163000,1.7665331600,1.6879286400,1.7313679800,1.7686017000,150930,1271711.8000,2,0.232200,1,-2.110000,0
2003-12-30,sz.000977,1.7313679800,1.7375736000,1.7210252800,1.7210252800,1.7313679800,187380,1565191.1000,2,0.288277,1,-0.600000,0
2003-12-31,sz.000977,1.7375736000,1.7561904600,1.7168882000,1.7230938200,1.7210252800,164792,1386070.9600,2,0.253526,1,0.120000,0
2004-01-02,sz.000977,1.7479163000,1.7789444000,1.7334365200,1.7520533800,1.7230938200,245840,2093858.5600,2,0.378215,1,1.680000,0
2004-01-05,sz.000977,1.7768758600,1.7913556400,1.7417106800,1.7789444000,1.7520533800,425916,3651780.3200,2,0.655255,1,1.530000,0
2004-01-06,sz.000977,1.7789444000,1.8720287000,1.7623960800,1.8637545400,1.7789444000,613419,5349442.8500,2,0.943722,1,4.770000,0
2004-01-07,sz.000977,1.8699601600,1.8761657800,1.8306579000,1.8637545400,1.8637545400,543798,4858052.6400,2,0.836612,1,0.000000,0
2004-01-08,sz.000977,1.8637545400,1.9340849000,1.8244522800,1.8968511800,1.8637545400,604066,5512691.0100,2,0.929332,1,1.780000,0
2004-01-09,sz.000977,1.8968511800,1.9237422000,1.8492747600,1.8513433000,1.8968511800,562323,5103083.2000,2,0.865112,1,-2.400000,0
2004-01-12,sz.000977,1.8513433000,1.8616860000,1.8037668800,1.8410006000,1.8513433000,388539,3433648.7600,2,0.597752,1,-0.560000,0
2004-01-13,sz.000977,1.8410006000,1.8740972400,1.8244522800,1.8678916200,1.8410006000,399354,3582255.4900,2,0.614391,1,1.460000,0
2004-01-14,sz.000977,1.8678916200,1.8865084800,1.8265208200,1.8451376800,1.8678916200,293833,2620614.5000,2,0.452051,1,-1.220000,0
2004-01-15,sz.000977,1.8596174600,1.8699601600,1.8244522800,1.8306579000,1.8451376800,290299,2583362.2500,2,0.446614,1,-0.780000,0
2004-01-16,sz.000977,1.8347949800,1.9320163600,1.8203152000,1.9133995000,1.8306579000,873927,8018666.0300,2,1.344503,1,4.520000,0
2004-01-29,sz.000977,1.9444276000,2.1037051800,1.9258107400,2.0850883200,1.9133995000,1595310,15754388.4300,2,2.454323,1,8.970000,0
2004-01-30,sz.000977,2.0892254000,2.0892254000,1.9816613200,1.9899354800,2.0850883200,1092489,10715633.7700,2,1.680752,1,-4.560000,0
2004-02-02,sz.000977,2.0230321200,2.0974995600,2.0002781800,2.0602658400,1.9899354800,1068814,10614398.1800,2,1.644329,1,3.530000,0
2004-02-03,sz.000977,2.0685400000,2.1554186800,2.0602658400,2.1492130600,2.0602658400,1317140,13540629.2900,2,2.026369,1,4.320000,0
2004-02-04,sz.000977,2.1719670000,2.2133378000,2.1492130600,2.1761040800,2.1492130600,1268553,13355847.6500,2,1.951620,1,1.250000,0
2004-02-05,sz.000977,2.1761040800,2.1926524000,2.1347332800,2.1492130600,2.1761040800,1029997,10714626.3800,2,1.584611,1,-1.240000,0
2004-02-06,sz.000977,2.1305962000,2.1719670000,2.0995681000,2.1016366400,2.1492130600,858209,8804413.5100,2,1.320322,1,-2.210000,0
2004-02-09,sz.000977,2.0788827000,2.1678299200,2.0685400000,2.1616243000,2.1016366400,666151,6845986.3300,2,1.024848,1,2.850000,0
2004-02-10,sz.000977,2.2071321800,2.2650513000,2.1843782400,2.1905838600,2.1616243000,1674725,18092057.0200,2,2.576500,1,1.340000,0
2004-02-11,sz.000977,2.1905838600,2.2216119600,2.1616243000,2.2050636400,2.1905838600,673625,7133424.9500,2,1.036346,1,0.660000,0
2004-02-12,sz.000977,2.2133378000,2.2464344400,2.1843782400,2.1905838600,2.2050636400,631653,6760407.9200,2,0.971774,1,-0.660000,0
2004-02-13,sz.000977,2.1719670000,2.2257490400,2.1554186800,2.1719670000,2.1905838600,522690,5506275.4700,2,0.804138,1,-0.850000,0
2004-02-16,sz.000977,2.1616243000,2.2795310800,2.1554186800,2.2774625400,2.1719670000,1242850,13495550.7100,2,1.912077,1,4.860000,0
2004-02-17,sz.000977,2.2878052400,2.3995064000,2.2588456800,2.3581356000,2.2774625400,1915820,21622548.2300,2,2.947415,1,3.540000,0
2004-02-18,sz.000977,2.3788210000,2.4263974200,2.3374502000,2.4201918000,2.3581356000,2002000,23159186.8100,2,3.080000,1,2.630000,0
2004-02-19,sz.000977,2.4408772000,2.6622109800,2.4408772000,2.5877435400,2.4201918000,4425800,55009094.5600,2,6.808923,1,6.920000,0
2004-02-20,sz.000977,2.5877435400,2.6022233200,2.5174131800,2.5711952200,2.5877435400,2349786,28914407.5500,2,3.615055,1,-0.640000,0
2004-02-23,sz.000977,2.5505098200,2.5505098200,2.4367401200,2.4408772000,2.5711952200,2164257,26220410.4900,2,3.329626,1,-5.070000,0
2004-02-24,sz.000977,2.3995064000,2.4201918000,2.2857367000,2.3995064000,2.4408772000,2298390,26097714.1300,2,3.535985,1,-1.690000,0
2004-02-25,sz.000977,2.4201918000,2.6311828800,2.4201918000,2.5112075600,2.3995064000,5243265,64467693.0400,2,8.066562,1,4.660000,0
2004-02-26,sz.000977,2.4925907000,2.6146345600,2.4532884400,2.5298244200,2.5112075600,3074627,37889885.6000,2,4.730195,1,0.740000,0
2004-02-27,sz.000977,2.5318929600,2.6477312000,2.5277558800,2.6208401800,2.5298244200,2628284,33004049.8400,2,4.043514,1,3.600000,0
2004-03-01,sz.000977,2.6208401800,2.8442425000,2.5649896000,2.7904604600,2.6208401800,4498458,59696356.5200,2,6.920705,1,6.470000,0
2004-03-02,sz.000977,2.7739121400,2.8256256400,2.6642795200,2.6725536800,2.7904604600,3132042,41311068.2700,2,4.818526,1,-4.230000,0
2004-03-03,sz.000977,2.6684166000,2.7077188600,2.5711952200,2.6125660200,2.6725536800,1971574,25054365.8300,2,3.033191,1,-2.240000,0
2004-03-04,sz.000977,2.5877435400,2.7077188600,2.5649896000,2.6891020000,2.6125660200,1735258,22230492.6800,2,2.669628,1,2.930000,0
2004-03-05,sz.000977,2.6891020000,2.6891020000,2.5236188000,2.5318929600,2.6891020000,1664058,20821859.8200,2,2.560089,1,-5.850000,0
2004-03-08,sz.000977,2.5174131800,2.5174131800,2.3374502000,2.3767524600,2.5318929600,1458313,17082309.6700,2,2.243558,1,-6.130000,0
2004-03-09,sz.000977,2.3539985200,2.4181232600,2.2919423200,2.3126277200,2.3767524600,1168623,13312649.2100,2,1.797882,1,-2.700000,0
2004-03-10,sz.000977,2.2857367000,2.4512199000,2.2857367000,2.4181232600,2.3126277200,1093957,12607825.4600,2,1.683011,1,4.560000,0
2004-03-11,sz.000977,2.3995064000,2.4491513600,2.3829580800,2.4057120200,2.4181232600,1026162,11976854.8200,2,1.578711,1,-0.510000,0
2004-03-12,sz.000977,2.3953693200,2.4574255200,2.3891637000,2.4098491000,2.4057120200,584450,6838458.4400,2,0.899154,1,0.170000,0
2004-03-15,sz.000977,2.4036434800,2.5236188000,2.3788210000,2.4698367600,2.4098491000,1026405,12225709.8600,2,1.579085,1,2.490000,0
2004-03-16,sz.000977,2.4822480000,2.5546469000,2.4553569800,2.5091390200,2.4698367600,1045560,12677915.9000,2,1.608554,1,1.590000,0
2004-03-17,sz.000977,2.5132761000,2.5153446400,2.4408772000,2.4532884400,2.5091390200,784910,9337630.1900,2,1.207554,1,-2.230000,0
2004-03-18,sz.000977,2.4512199000,2.5360300400,2.4408772000,2.4553569800,2.4532884400,901405,10801940.5300,2,1.386777,1,0.080000,0
2004-03-19,sz.000977,2.4388086600,2.5070704800,2.4243288800,2.4843165400,2.4553569800,546456,6518517.3500,2,0.840702,1,1.180000,0
2004-03-22,sz.000977,2.4822480000,2.5029334000,2.4491513600,2.4698367600,2.4843165400,512616,6133383.7300,2,0.788640,1,-0.580000,0
2004-03-23,sz.000977,2.4615626000,2.4615626000,2.3912322400,2.4201918000,2.4698367600,616245,7231049.5200,2,0.948069,1,-2.010000,0
2004-03-24,sz.000977,2.3995064000,2.4388086600,2.3953693200,2.4057120200,2.4201918000,504067,5883561.9900,2,0.775488,1,-0.600000,0
2004-03-25,sz.000977,2.4036434800,2.4512199000,2.3891637000,2.4222603400,2.4057120200,451440,5265822.5500,2,0.694523,1,0.690000,0
2004-03-26,sz.000977,2.4057120200,2.5112075600,2.4036434800,2.4925907000,2.4222603400,912531,10913513.5500,2,1.403894,1,2.900000,0
2004-03-29,sz.000977,2.5091390200,2.5236188000,2.4574255200,2.4615626000,2.4925907000,706986,8545590.9700,2,1.087671,1,-1.240000,0
2004-03-30,sz.000977,2.4491513600,2.5546469000,2.4491513600,2.5505098200,2.4615626000,1107489,13430698.8500,2,1.703829,1,3.610000,0
2004-03-31,sz.000977,2.5505098200,2.5505098200,2.5505098200,2.5505098200,2.5505098200,0,0.0000,2,,0,0.000000,0
2004-04-01,sz.000977,2.5856750000,2.5980862400,2.5236188000,2.5670581400,2.5505098200,1115101,13798811.3000,2,1.715540,1,0.650000,0
2004-04-02,sz.000977,2.5691266800,2.6229087200,2.5691266800,2.6042918600,2.5670581400,1452714,18243024.7500,2,2.234945,1,1.450000,0
2004-04-05,sz.000977,2.6063604000,2.6270458000,2.5443042000,2.5711952200,2.6042918600,991874,12280638.9400,2,1.525960,1,-1.270000,0
2004-04-06,sz.000977,2.5546469000,2.5960177000,2.5463727400,2.5670581400,2.5711952200,665703,8263390.5900,2,1.024158,1,-0.160000,0
2004-04-07,sz.000977,2.5836064600,2.6022233200,2.5298244200,2.5339615000,2.5670581400,839820,10402676.3000,2,1.292031,1,-1.290000,0
2004-04-08,sz.000977,2.5318929600,2.5546469000,2.4656996800,2.5401671200,2.5339615000,1055639,12777516.2700,2,1.624060,1,0.240000,0
2004-04-09,sz.000977,2.5608525200,2.5629210600,2.4201918000,2.4367401200,2.5401671200,879500,10584412.5400,2,1.353077,1,-4.070000,0
2004-04-12,sz.000977,2.4160547200,2.4967277800,2.3995064000,2.4760423800,2.4367401200,659640,7817712.4900,2,1.014831,1,1.610000,0
2004-04-13,sz.000977,2.5029334000,2.6270458000,2.4843165400,2.5339615000,2.4760423800,1826523,22679952.9100,2,2.810035,1,2.340000,0
2004-04-14,sz.000977,2.5339615000,2.5443042000,2.4305345000,2.4553569800,2.5339615000,757417,8994372.6300,2,1.165257,1,-3.100000,0
2004-04-15,sz.000977,2.4553569800,2.4719053000,2.3788210000,2.3808895400,2.4553569800,539284,6288248.7100,2,0.829668,1,-3.030000,0
2004-04-16,sz.000977,2.3808895400,2.4408772000,2.3167648000,2.3974378600,2.3808895400,647034,7427830.9500,2,0.995437,1,0.700000,0
2004-04-19,sz.000977,2.4015749400,2.4036434800,2.2960794000,2.3002164800,2.3974378600,541858,6108002.2700,2,0.833628,1,-4.060000,0
2004-04-20,sz.000977,2.3002164800,2.3415872800,2.2691883800,2.2815996200,2.3002164800,372780,4128077.3100,2,0.573508,1,-0.810000,0
2004-04-21,sz.000977,2.2795310800,2.3539985200,2.2753940000,2.2815996200,2.2815996200,386157,4314454.9200,2,0.594088,1,0.000000,0
2004-04-22,sz.000977,2.3146962600,2.3643412200,2.3064221000,2.3581356000,2.2815996200,270372,3050139.9800,2,0.415957,1,3.350000,0
2004-04-23,sz.000977,2.3539985200,2.3539985200,2.2753940000,2.2815996200,2.3581356000,279100,3114403.0000,2,0.429385,1,-3.250000,0
2004-04-26,sz.000977,2.2753940000,2.3105591800,2.2443659000,2.2753940000,2.2815996200,285850,3142809.6000,2,0.439769,1,-0.270000,0
2004-04-27,sz.000977,2.2815996200,2.3333131200,2.2650513000,2.3126277200,2.2753940000,427958,4774128.6300,2,0.658397,1,1.640000,0
2004-04-28,sz.000977,2.3209018800,2.3333131200,2.2464344400,2.2898737800,2.3126277200,353562,3909494.2400,2,0.543942,1,-0.980000,0
2004-04-29,sz.000977,2.2898737800,2.3126277200,2.1471445200,2.1574872200,2.2898737800,518767,5549500.8000,2,0.798103,1,-5.780000,0
2004-04-30,sz.000977,2.1616243000,2.1926524000,2.1264591200,2.1409389000,2.1574872200,342864,3567825.6700,2,0.527483,1,-0.770000,0
2004-05-10,sz.000977,2.1409389000,2.1409389000,2.0188950400,2.0271692000,2.1409389000,319318,3175149.1600,2,0.491258,1,-5.310000,0
2004-05-11,sz.000977,2.0271692000,2.0892254000,2.0251006600,2.0478546000,2.0271692000,218501,2169401.9000,2,0.336155,1,1.020000,0
2004-05-12,sz.000977,2.0499231400,2.1264591200,2.0478546000,2.1057737200,2.0478546000,265848,2702976.7000,2,0.408997,1,2.830000,0
2004-05-13,sz.000977,2.1099108000,2.1202535000,2.0892254000,2.1016366400,2.1057737200,193200,1964571.6800,2,0.297231,1,-0.200000,0
2004-05-14,sz.000977,2.1057737200,2.1057737200,2.0375119000,2.0519916800,2.1016366400,159655,1590061.7500,2,0.245623,1,-2.360000,0
2004-05-17,sz.000977,2.0519916800,2.0892254000,2.0292377400,2.0519916800,2.0519916800,193963,1930880.0200,2,0.298405,1,0.000000,0
2004-05-18,sz.000977,2.1202535000,2.1719670000,2.0892254000,2.1719670000,2.0519916800,469788,4834521.9200,2,0.722751,1,5.850000,0
2004-05-19,sz.000977,2.1781726200,2.2092007200,2.1533501400,2.1554186800,2.1719670000,535581,5651095.5900,2,0.823971,1,-0.760000,0
2004-05-20,sz.000977,2.1719670000,2.1823097000,2.1223220400,2.1264591200,2.1554186800,234325,2443952.6000,2,0.360500,1,-1.340000,0
2004-05-21,sz.000977,2.1264591200,2.1678299200,2.1161164200,2.1512816000,2.1264591200,134600,1394723.2000,2,0.207077,1,1.170000,0
2004-05-24,sz.000977,2.1554186800,2.1636928400,2.0685400000,2.0933624800,2.1512816000,217190,2220580.8700,2,0.334138,1,-2.690000,0
2004-05-25,sz.000977,2.0933624800,2.1037051800,2.0395804400,2.0644029200,2.0933624800,252100,2515091.7500,2,0.387846,1,-1.380000,0
2004-05-26,sz.000977,2.0644029200,2.1057737200,2.0519916800,2.0933624800,2.0644029200,162562,1637631.1800,2,0.250095,1,1.400000,0
2004-05-27,sz.000977,2.0933624800,2.1698984600,2.0726770800,2.1471445200,2.0933624800,372053,3843502.7500,2,0.572389,1,2.570000,0
2004-05-28,sz.000977,2.1347332800,2.1657613800,2.1243905800,2.1368018200,2.1471445200,195338,2026359.1000,2,0.300520,1,-0.480000,0
2004-05-31,sz.000977,2.1409389000,2.1823097000,2.1305962000,2.1781726200,2.1368018200,246069,2559385.6200,2,0.378568,1,1.940000,0
2004-06-01,sz.000977,2.1719670000,2.2443659000,2.1657613800,2.2298861200,2.1781726200,582299,6243038.4700,2,0.895845,1,2.370000,0
2004-06-02,sz.000977,2.2278175800,2.2402288200,2.1947209400,2.2278175800,2.2298861200,351503,3766424.6500,2,0.540774,1,-0.090000,0
2004-06-03,sz.000977,2.2174748800,2.2278175800,2.1347332800,2.1533501400,2.2278175800,320639,3363486.6200,2,0.493291,1,-3.340000,0
2004-06-04,sz.000977,2.1492130600,2.1926524000,2.1347332800,2.1698984600,2.1533501400,254521,2672541.4200,2,0.391571,1,0.770000,0
2004-06-07,sz.000977,2.1616243000,2.1616243000,2.0933624800,2.1285276600,2.1698984600,222894,2277863.5400,2,0.342914,1,-1.910000,0
2004-06-08,sz.000977,2.1305962000,2.2298861200,2.1264591200,2.2195434200,2.1285276600,889313,9406282.9200,2,1.368174,1,4.280000,0
2004-06-09,sz.000977,2.2174748800,2.2174748800,2.1057737200,2.1140478800,2.2195434200,585323,6148544.2800,2,0.900497,1,-4.750000,0
2004-06-10,sz.000977,2.0933624800,2.1223220400,1.9651130000,2.0230321200,2.1140478800,515080,5090957.9000,2,0.792431,1,-4.310000,0
2004-06-11,sz.000977,2.0230321200,2.0995681000,2.0230321200,2.0354433600,2.0230321200,311264,3104229.8800,2,0.478868,1,0.610000,0
2004-06-14,sz.000977,2.0251006600,2.0271692000,1.8823714000,1.9092624200,2.0354433600,352674,3324846.7400,2,0.542575,1,-6.200000,0
2004-06-15,sz.000977,1.8844399400,1.9609759200,1.8844399400,1.9444276000,1.9092624200,163174,1525037.2000,2,0.251037,1,1.840000,0
2004-06-16,sz.000977,1.9444276000,1.9982096400,1.9237422000,1.9589073800,1.9444276000,135272,1281454.7600,2,0.208111,1,0.740000,0
2004-06-17,sz.000977,1.9589073800,1.9651130000,1.9030568000,1.9030568000,1.9589073800,166181,1541227.3400,2,0.255663,1,-2.850000,0
2004-06-18,sz.000977,1.8989197200,1.9630444600,1.8989197200,1.9113309600,1.9030568000,170140,1582373.5000,2,0.261754,1,0.430000,0
2004-06-21,sz.000977,1.9237422000,1.9940725600,1.9196051200,1.9754557000,1.9113309600,148650,1404748.0000,2,0.228692,1,3.350000,0
2004-06-22,sz.000977,1.9775242400,2.0685400000,1.9444276000,2.0209635800,1.9754557000,339196,3309225.1200,2,0.521840,1,2.300000,0
2004-06-23,sz.000977,2.0064838000,2.0168265000,1.9754557000,2.0002781800,2.0209635800,149736,1437552.0900,2,0.230363,1,-1.020000,0
2004-06-24,sz.000977,2.0064838000,2.0251006600,1.9857984000,1.9982096400,2.0002781800,202401,1963956.9600,2,0.311386,1,-0.100000,0
2004-06-25,sz.000977,2.0023467200,2.0023467200,1.8865084800,1.8906455600,1.9982096400,298470,2801284.9000,2,0.459185,1,-5.380000,0
2004-06-28,sz.000977,1.8616860000,1.8927141000,1.8203152000,1.8203152000,1.8906455600,279518,2479309.2200,2,0.430028,1,-3.720000,0
2004-06-29,sz.000977,1.8616860000,1.8616860000,1.7582590000,1.8327264400,1.8203152000,238500,2083943.3400,2,0.366923,1,0.680000,0
2004-06-30,sz.000977,1.8306579000,1.8306579000,1.7954927200,1.7996298000,1.8327264400,134200,1176675.8000,2,0.206462,1,-1.810000,0
2004-07-01,sz.000977,1.7934241800,1.8823714000,1.7934241800,1.8823714000,1.7996298000,227435,2046957.5500,2,0.349900,1,4.600000,0
2004-07-02,sz.000977,1.8823714000,1.8865084800,1.8451376800,1.8616860000,1.8823714000,202476,1820779.4200,2,0.311502,1,-1.100000,0
2004-07-05,sz.000977,1.8616860000,1.8616860000,1.8265208200,1.8575489200,1.8616860000,119754,1063893.0000,2,0.184237,1,-0.220000,0
2004-07-06,sz.000977,1.8575489200,1.8927141000,1.8513433000,1.8534118400,1.8575489200,158717,1436491.3200,2,0.244180,1,-0.220000,0
2004-07-07,sz.000977,1.8492747600,1.8492747600,1.8161781200,1.8203152000,1.8534118400,135917,1201542.6000,2,0.209103,1,-1.790000,0
2004-07-08,sz.000977,1.8203152000,1.8368635200,1.8120410400,1.8265208200,1.8203152000,76170,671891.1000,2,0.117185,1,0.340000,0
2004-07-09,sz.000977,1.8513433000,1.8616860000,1.8203152000,1.8285893600,1.8265208200,93400,830265.3000,2,0.143692,1,0.110000,0
2004-07-12,sz.000977,1.8203152000,1.8203152000,1.7272309000,1.7417106800,1.8285893600,143101,1220349.6000,2,0.220155,1,-4.750000,0
2004-07-13,sz.000977,1.7417106800,1.7520533800,1.7044769600,1.7168882000,1.7417106800,208343,1729621.0100,2,0.320528,1,-1.430000,0
2004-07-14,sz.000977,1.7272309000,1.7458477600,1.6134612000,1.6817230200,1.7168882000,269908,2185173.8700,2,0.415243,1,-2.050000,0
2004-07-15,sz.000977,1.6796544800,1.7272309000,1.6775859400,1.6982713400,1.6817230200,114391,937786.6900,2,0.175986,1,0.980000,0
2004-07-16,sz.000977,1.7003398800,1.7768758600,1.6982713400,1.7727387800,1.6982713400,284561,2420934.7200,2,0.437786,1,4.380000,0
2004-07-19,sz.000977,1.7582590000,1.8058354200,1.7561904600,1.7892871000,1.7727387800,203370,1756434.6200,2,0.312877,1,0.930000,0
2004-07-20,sz.000977,1.7789444000,1.7789444000,1.7417106800,1.7582590000,1.7892871000,118705,1010488.4000,2,0.182623,1,-1.730000,0
2004-07-21,sz.000977,1.7541219200,1.7623960800,1.7334365200,1.7520533800,1.7582590000,145820,1228458.4600,2,0.224338,1,-0.350000,0
2004-07-22,sz.000977,1.7375736000,1.7789444000,1.7065455000,1.7086140400,1.7520533800,119112,998922.5000,2,0.183249,1,-2.480000,0
2004-07-23,sz.000977,1.6920657200,1.7292994400,1.6796544800,1.7272309000,1.7086140400,125870,1036132.9000,2,0.193646,1,1.090000,0
2004-07-26,sz.000977,1.7168882000,1.7168882000,1.6755174000,1.6837915600,1.7272309000,104500,856618.0000,2,0.160769,1,-2.510000,0
2004-07-27,sz.000977,1.6962028000,1.6962028000,1.6651747000,1.6755174000,1.6837915600,160374,1301487.9000,2,0.246729,1,-0.490000,0
2004-07-28,sz.000977,1.6858601000,1.7106825800,1.6713803200,1.6941342600,1.6755174000,128700,1050627.0000,2,0.198000,1,1.110000,0
2004-07-29,sz.000977,1.6962028000,1.7789444000,1.6962028000,1.7727387800,1.6941342600,307880,2608838.0000,2,0.473662,1,4.640000,0
2004-07-30,sz.000977,1.7789444000,1.7996298000,1.7479163000,1.7499848400,1.7727387800,317610,2714129.9000,2,0.488631,1,-1.280000,0
2004-08-02,sz.000977,1.7168882000,1.7520533800,1.6693117800,1.7168882000,1.7499848400,99642,829700.8000,2,0.153295,1,-1.890000,0
2004-08-03,sz.000977,1.7065455000,1.8058354200,1.7065455000,1.7789444000,1.7168882000,379520,3261303.5400,2,0.583877,1,3.610000,0
2004-08-04,sz.000977,1.7892871000,1.8306579000,1.7789444000,1.8058354200,1.7789444000,409051,3577616.4900,2,0.629309,1,1.510000,0
2004-08-05,sz.000977,1.8058354200,1.8161781200,1.7665331600,1.7706702400,1.8058354200,235580,2032622.9100,2,0.362431,1,-1.950000,0
2004-08-06,sz.000977,1.7623960800,1.7934241800,1.7334365200,1.7437792200,1.7706702400,198742,1682637.9400,2,0.305757,1,-1.520000,0
2004-08-09,sz.000977,1.7437792200,1.7748073200,1.7375736000,1.7603275400,1.7437792200,91550,776200.0000,2,0.140846,1,0.950000,0
2004-08-10,sz.000977,1.7603275400,1.7789444000,1.7541219200,1.7706702400,1.7603275400,122730,1044857.4000,2,0.188815,1,0.590000,0
2004-08-11,sz.000977,1.7706702400,1.7706702400,1.7210252800,1.7375736000,1.7706702400,101500,850679.1600,2,0.156154,1,-1.870000,0
2004-08-12,sz.000977,1.7065455000,1.7148196600,1.6713803200,1.6982713400,1.7375736000,195904,1599933.6000,2,0.301391,1,-2.260000,0
2004-08-13,sz.000977,1.6858601000,1.7210252800,1.6858601000,1.6962028000,1.6982713400,76100,625465.0000,2,0.117077,1,-0.120000,0
2004-08-16,sz.000977,1.6962028000,1.6962028000,1.6341466000,1.6527634600,1.6962028000,169120,1358036.5600,2,0.260185,1,-2.560000,0
2004-08-17,sz.000977,1.6444893000,1.6755174000,1.6424207600,1.6610376200,1.6527634600,110475,886355.4600,2,0.169962,1,0.500000,0
