date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sh.600189,4.5627036000,4.7632620000,4.5627036000,4.6328990400,4.5526756800,2844580,26551085.0000,2,3.348771,1,1.762113,0
2000-03-16,sh.600189,4.6178571600,4.6328990400,4.3370754000,4.4072708400,4.6328990400,1729563,15405265.0000,2,2.036121,1,-4.870128,0
2000-03-17,sh.600189,4.4072708400,4.6379130000,4.3922289600,4.5727315200,4.4072708400,2043300,18392885.0000,2,2.405467,1,3.754265,0
2000-03-20,sh.600189,4.5827594400,4.8284434800,4.5125640000,4.7732899200,4.5727315200,4392714,41599001.0000,2,5.171306,1,4.385971,0
2000-03-21,sh.600189,4.8134016000,5.0089460400,4.8033736800,4.8134016000,4.7732899200,5125250,50063894.0000,2,6.033681,1,0.840335,0
2000-03-22,sh.600189,4.9888902000,4.9989181200,4.7030944800,4.9086668400,4.8134016000,3262611,31419663.0000,2,3.840896,1,1.979162,0
2000-03-23,sh.600189,4.9136808000,4.9638204000,4.7783038800,4.9136808000,4.9086668400,3361597,32824946.0000,2,3.957427,1,0.102147,0
2000-03-24,sh.600189,4.9688343600,5.0039320800,4.8184155600,4.8986389200,4.9136808000,2974688,29078627.0000,2,3.501940,1,-0.306120,0
2000-03-27,sh.600189,4.9487785200,5.3097836400,4.9487785200,5.2596440400,4.8986389200,5373874,55622906.0000,2,6.326373,1,7.369492,0
2000-03-28,sh.600189,5.3147976000,5.3398674000,5.0640996000,5.1944625600,5.2596440400,3182717,32963297.0000,2,3.746841,1,-1.239277,0
2000-03-29,sh.600189,5.2095044400,5.2245463200,4.9888902000,5.0841554400,5.1944625600,2851178,28805362.0000,2,3.356538,1,-2.123545,0
2000-03-30,sh.600189,5.0891694000,5.2095044400,5.0340158400,5.1493369200,5.0841554400,2253277,22990941.0000,2,2.652662,1,1.282052,0
2000-03-31,sh.600189,5.1493369200,5.2596440400,5.0139600000,5.1142392000,5.1493369200,3277565,33435052.0000,2,3.858501,1,-0.681603,0
2000-04-03,sh.600189,5.1142392000,5.2044904800,5.0390298000,5.1242671200,5.1142392000,2016548,20635852.0000,2,2.373973,1,0.196083,0
2000-04-04,sh.600189,5.0891694000,5.2646580000,4.9186947600,5.1894486000,5.1242671200,4888841,50247865.0000,2,5.755369,1,1.272017,0
2000-04-05,sh.600189,5.1894486000,5.4551884800,5.1393090000,5.3549092800,5.1894486000,5045434,53542275.0000,2,5.939718,1,3.188405,0
2000-04-06,sh.600189,5.3649372000,5.5153560000,5.3549092800,5.4652164000,5.3549092800,5003093,54304313.0000,2,5.889872,1,2.059919,0
2000-04-07,sh.600189,5.4902862000,5.5103420400,5.3248255200,5.3699511600,5.4652164000,2960539,32081354.0000,2,3.485283,1,-1.743115,0
2000-04-10,sh.600189,5.3147976000,5.4401466000,5.2496161200,5.3950209600,5.3699511600,1881136,20088587.0000,2,2.214560,1,0.466855,0
2000-04-11,sh.600189,5.4150768000,5.4351326400,5.2646580000,5.3950209600,5.3950209600,2547862,27197936.0000,2,2.999461,1,0.000000,0
2000-04-12,sh.600189,5.3649372000,5.3950209600,5.1643788000,5.3549092800,5.3950209600,2219463,23243263.0000,2,2.612854,1,-0.743494,0
2000-04-13,sh.600189,5.3398674000,5.3398674000,5.1894486000,5.2145184000,5.3549092800,2382129,24900713.0000,2,2.804352,1,-2.621729,0
2000-04-14,sh.600189,5.2044904800,5.2596440400,5.0540716800,5.2145184000,5.2145184000,3262864,33559973.0000,2,3.841194,1,0.000000,0
2000-04-17,sh.600189,5.0991973200,5.2145184000,5.0189739600,5.0640996000,5.2145184000,1556913,15762732.0000,2,1.832870,1,-2.884608,0
2000-04-18,sh.600189,5.0239879200,5.1142392000,4.9888902000,5.0991973200,5.0640996000,1294843,13036963.0000,2,1.524349,1,0.693066,0
2000-04-19,sh.600189,5.0640996000,5.1643788000,5.0239879200,5.1142392000,5.0991973200,857990,8722992.0000,2,1.010065,1,0.294983,0
2000-04-20,sh.600189,5.1142392000,5.2345742400,5.1042112800,5.1292810800,5.1142392000,852861,8764807.0000,2,1.004027,1,0.294115,0
2000-04-21,sh.600189,5.1292810800,5.1693927600,5.0390298000,5.1393090000,5.1292810800,1406722,14273927.0000,2,1.656058,1,0.195508,0
2000-04-24,sh.600189,5.1543508800,5.3900070000,5.1142392000,5.3649372000,5.1393090000,3317134,35074537.0000,2,3.905083,1,4.390242,0
2000-04-25,sh.600189,5.3097836400,5.3549092800,5.1643788000,5.2295602800,5.3649372000,1392110,14580418.0000,2,1.638856,1,-2.523360,0
2000-04-26,sh.600189,5.2145184000,5.3398674000,5.1543508800,5.2546300800,5.2295602800,1217992,12774636.0000,2,1.433876,1,0.479379,0
2000-04-27,sh.600189,5.2646580000,5.2897278000,5.0640996000,5.1092252400,5.2546300800,1160212,11879284.0000,2,1.365855,1,-2.767175,0
2000-04-28,sh.600189,5.1092252400,5.2044904800,5.0239879200,5.1593648400,5.1092252400,1525476,15505464.0000,2,1.795861,1,0.981358,0
2000-05-08,sh.600189,5.1643788000,5.1894486000,5.0390298000,5.0991973200,5.1593648400,719190,7297696.0000,2,0.846664,1,-1.166180,0
2000-05-09,sh.600189,5.1042112800,5.1794206800,5.0039320800,5.0640996000,5.0991973200,1004251,10110190.0000,2,1.182251,1,-0.688296,0
2000-05-10,sh.600189,5.0189739600,5.0340158400,4.7682759600,4.7682759600,5.0640996000,1171300,11417973.0000,2,1.378908,1,-5.841586,0
2000-05-11,sh.600189,4.7783038800,4.8535132800,4.6429269600,4.6429269600,4.7682759600,688344,6455924.0000,2,0.810350,1,-2.628812,0
2000-05-12,sh.600189,4.6629828000,4.7632620000,4.6028152800,4.6228711200,4.6429269600,570173,5295954.0000,2,0.671234,1,-0.431965,0
2000-05-15,sh.600189,4.6379130000,4.7131224000,4.5376338000,4.5476617200,4.6228711200,475240,4324834.0000,2,0.559474,1,-1.626904,0
2000-05-16,sh.600189,4.6529548800,4.6529548800,4.5476617200,4.6078292400,4.5476617200,388350,3556758.0000,2,0.457184,1,1.323042,0
2000-05-17,sh.600189,4.6128432000,4.6629828000,4.5727315200,4.6529548800,4.6078292400,394160,3632180.0000,2,0.464023,1,0.979327,0
2000-05-18,sh.600189,4.6479409200,4.7632620000,4.5927873600,4.7632620000,4.6529548800,1260007,11857037.0000,2,1.483338,1,2.370692,0
2000-05-19,sh.600189,4.7732899200,4.8134016000,4.7131224000,4.8134016000,4.7632620000,939817,8911529.0000,2,1.106396,1,1.052636,0
2000-05-22,sh.600189,4.8284434800,4.9888902000,4.7883318000,4.9537924800,4.8134016000,1607854,15731626.0000,2,1.892840,1,2.916664,0
2000-05-23,sh.600189,4.8886110000,5.0139600000,4.8484993200,4.9989181200,4.9537924800,1056926,10393064.0000,2,1.244262,1,0.910933,0
2000-05-24,sh.600189,4.9888902000,5.0540716800,4.9638204000,5.0039320800,4.9989181200,1326509,13245815.0000,2,1.561628,1,0.100294,0
2000-05-25,sh.600189,5.0139600000,5.1142392000,4.9888902000,5.1142392000,5.0039320800,1308893,13183638.0000,2,1.540889,1,2.204412,0
2000-05-26,sh.600189,5.1142392000,5.1142392000,4.9638204000,5.0390298000,5.1142392000,841322,8448960.0000,2,0.990443,1,-1.470585,0
2000-05-29,sh.600189,5.0239879200,5.0640996000,4.9738483200,5.0640996000,5.0390298000,1308633,13116456.0000,2,1.540583,1,0.497514,0
2000-05-30,sh.600189,5.0891694000,5.1894486000,5.0089460400,5.0540716800,5.0640996000,1654452,16895540.0000,2,1.947697,1,-0.198024,0
2000-05-31,sh.600189,5.0640996000,5.2546300800,5.0590856400,5.2044904800,5.0540716800,2628748,27123874.0000,2,3.094684,1,2.976192,0
2000-06-01,sh.600189,5.3549092800,5.3599232400,5.1393090000,5.2044904800,5.2044904800,1581250,16479266.0000,2,1.861521,1,0.000000,0
2000-06-02,sh.600189,5.2145184000,5.2395882000,5.1342950400,5.1643788000,5.2044904800,1559799,16113462.0000,2,1.836267,1,-0.770712,0
2000-06-05,sh.600189,5.1643788000,5.2145184000,5.0741275200,5.1042112800,5.1643788000,1642600,16859194.0000,2,1.933745,1,-1.165047,0
2000-06-06,sh.600189,5.0640996000,5.1643788000,5.0390298000,5.1393090000,5.1042112800,1706283,17430826.0000,2,2.008715,1,0.687620,0
2000-06-07,sh.600189,5.1443229600,5.2546300800,5.1443229600,5.1944625600,5.1393090000,2253193,23407697.0000,2,2.652563,1,1.073167,0
2000-06-08,sh.600189,5.1944625600,5.1944625600,5.1944625600,5.1944625600,5.1944625600,0,0.0000,2,,0,0.000000,0
2000-06-09,sh.600189,5.0941833600,5.1744067200,5.0540716800,5.0791414800,5.1944625600,734595,7478482.0000,2,0.864799,1,-2.220073,0
2000-06-12,sh.600189,5.0540716800,5.1443229600,5.0139600000,5.1292810800,5.0791414800,2012799,20412727.0000,2,2.369560,1,0.987161,0
2000-06-13,sh.600189,5.1643788000,5.4902862000,5.1393090000,5.4150768000,5.1292810800,7896056,84660627.0000,2,9.295602,1,5.571854,0
2000-06-14,sh.600189,5.4401466000,5.5103420400,5.2997557200,5.3549092800,5.4150768000,3430672,37227676.0000,2,4.038746,1,-1.111110,0
2000-06-15,sh.600189,5.3699511600,5.6156352000,5.3699511600,5.5604816400,5.3549092800,4872292,53779242.0000,2,5.735887,1,3.838950,0
2000-06-16,sh.600189,5.6156352000,5.7510121200,5.4652164000,5.5504537200,5.5604816400,5461812,61491625.0000,2,6.429897,1,-0.180347,0
2000-06-19,sh.600189,5.5554676800,5.6908446000,5.5203699600,5.5404258000,5.5504537200,2643143,29523695.0000,2,3.111630,1,-0.180664,0
2000-06-20,sh.600189,5.5404258000,5.6056072800,5.3047696800,5.3047696800,5.5404258000,2130500,22851620.0000,2,2.508123,1,-4.253396,0
2000-06-21,sh.600189,5.3147976000,5.3749651200,5.2546300800,5.3599232400,5.3047696800,1710895,18181874.0000,2,2.014145,1,1.039694,0
2000-06-22,sh.600189,5.3549092800,5.4050488800,5.2897278000,5.3147976000,5.3599232400,1228044,13102857.0000,2,1.445710,1,-0.841901,0
2000-06-23,sh.600189,5.2696719600,5.3599232400,5.2696719600,5.3398674000,5.3147976000,1697757,18032981.0000,2,1.998678,1,0.471691,0
2000-06-26,sh.600189,5.3398674000,5.5303978800,5.3398674000,5.4652164000,5.3398674000,1963412,21442452.0000,2,2.311419,1,2.347418,0
2000-06-27,sh.600189,5.4652164000,5.6056072800,5.4150768000,5.4301186800,5.4652164000,1103045,12090597.0000,2,1.298556,1,-0.642199,0
2000-06-28,sh.600189,5.4652164000,5.5654956000,5.4301186800,5.4852722400,5.4301186800,1296797,14207782.0000,2,1.526649,1,1.015694,0
2000-06-29,sh.600189,5.5153560000,5.5153560000,5.3147976000,5.3398674000,5.4852722400,1094100,11726953.0000,2,1.288025,1,-2.650822,0
2000-06-30,sh.600189,5.3398674000,5.4100628400,5.3147976000,5.3398674000,5.3398674000,1161150,12410602.0000,2,1.366959,1,0.000000,0
2000-07-03,sh.600189,5.3147976000,5.3398674000,5.1693927600,5.1994765200,5.3398674000,966950,10084576.0000,2,1.138338,1,-2.629106,0
2000-07-04,sh.600189,5.1893495000,5.3057934400,5.1488472600,5.2652912000,5.1994750600,976703,10117576.0000,2,1.149820,1,1.265815,0
2000-07-05,sh.600189,5.3057934400,5.4576768400,5.2906051000,5.3564212400,5.2652912000,1092540,11624055.0000,2,1.286189,1,1.730772,0
2000-07-06,sh.600189,5.3412329000,5.3665468000,5.2399773000,5.2501028600,5.3564212400,534178,5560927.0000,2,0.628859,1,-1.984877,0
2000-07-07,sh.600189,5.2551656400,5.4475512800,5.2551656400,5.4121118200,5.2501028600,870267,9255508.0000,2,1.024519,1,3.085821,0
2000-07-10,sh.600189,5.4424885000,5.5133674200,5.3766723600,5.4931163000,5.4121118200,1240158,13367477.0000,2,1.459971,1,1.496733,0
2000-07-11,sh.600189,5.4981790800,5.5943719000,5.4728651800,5.5083046400,5.4931163000,1332409,14541311.0000,2,1.568573,1,0.276495,0
2000-07-12,sh.600189,5.5083046400,5.5083046400,5.5083046400,5.5083046400,5.5083046400,0,0.0000,2,,0,0.000000,0
2000-07-13,sh.600189,5.5336185400,5.5943719000,5.3918607000,5.4475512800,5.5083046400,1081406,11693800.0000,2,1.273081,1,-1.102940,0
2000-07-14,sh.600189,5.4678024000,5.4678024000,5.3665468000,5.4424885000,5.4475512800,1029818,10977228.0000,2,1.212349,1,-0.092939,0
2000-07-17,sh.600189,5.4424885000,5.5943719000,5.3918607000,5.5133674200,5.4424885000,1776799,19356813.0000,2,2.091730,1,1.302329,0
2000-07-18,sh.600189,5.5184302000,5.7057530600,5.5133674200,5.6703136000,5.5133674200,2488105,27714371.0000,2,2.929112,1,2.846643,0
2000-07-19,sh.600189,5.8171342200,5.8171342200,5.5690580000,5.5791835600,5.6703136000,1809836,20202556.0000,2,2.130623,1,-1.607137,0
2000-07-20,sh.600189,5.5791835600,5.5943719000,5.4678024000,5.5234929800,5.5791835600,1048676,11443831.0000,2,1.234550,1,-0.998191,0
2000-07-21,sh.600189,5.5234929800,5.6551252600,5.5184302000,5.6449997000,5.5234929800,1236452,13683674.0000,2,1.455608,1,2.199815,0
2000-07-24,sh.600189,5.6703136000,5.9740804000,5.6703136000,5.8373853400,5.6449997000,5564575,63919063.0000,2,6.550875,1,3.408073,0
2000-07-25,sh.600189,5.8728248000,5.8981387000,5.7513180800,5.8424481200,5.8373853400,2067277,23796257.0000,2,2.433694,1,0.086732,0
2000-07-26,sh.600189,5.8475109000,5.9032014800,5.7867575400,5.8626992400,5.8424481200,1412907,16278761.0000,2,1.663339,1,0.346620,0
2000-07-27,sh.600189,5.8728248000,5.9740804000,5.7462553000,5.7563808600,5.8626992400,2406722,27942059.0000,2,2.833304,1,-1.813472,0
2000-07-28,sh.600189,5.7614436400,5.8019458800,5.6956275000,5.7209414000,5.7563808600,1069938,12102955.0000,2,1.259580,1,-0.615653,0
2000-07-31,sh.600189,5.7462553000,5.8120714400,5.6500624800,5.7462553000,5.7209414000,1030613,11653578.0000,2,1.213285,1,0.442480,0
2000-08-01,sh.600189,5.7665064200,5.8221970000,5.7462553000,5.7614436400,5.7462553000,731654,8338648.0000,2,0.861337,1,0.264315,0
2000-08-02,sh.600189,5.7715692000,5.8070086600,5.6652508200,5.7006902800,5.7614436400,928720,10464834.0000,2,1.093332,1,-1.054480,0
2000-08-03,sh.600189,5.6753763800,5.8171342200,5.6753763800,5.7158786200,5.7006902800,1296131,14704173.0000,2,1.525865,1,0.266427,0
2000-08-04,sh.600189,5.7158786200,5.7462553000,5.5690580000,5.5791835600,5.7158786200,1475888,16446925.0000,2,1.737484,1,-2.391493,0
2000-08-07,sh.600189,5.5690580000,5.7715692000,5.5184302000,5.6804391600,5.5791835600,1185988,13264582.0000,2,1.396200,1,1.814880,0
2000-08-08,sh.600189,5.6703136000,5.7715692000,5.6298113600,5.6652508200,5.6804391600,712100,7991730.0000,2,0.838317,1,-0.267386,0
2000-08-09,sh.600189,5.6753763800,5.8475109000,5.6703136000,5.7715692000,5.6652508200,3067333,34938988.0000,2,3.611006,1,1.876676,0
2000-08-10,sh.600189,5.8221970000,5.8221970000,5.6804391600,5.7108158400,5.7715692000,868200,9829846.0000,2,1.022085,1,-1.052631,0
2000-08-11,sh.600189,5.7209414000,5.7968831000,5.6905647200,5.7108158400,5.7108158400,829920,9388974.0000,2,0.977020,1,0.000000,0
2000-08-14,sh.600189,5.7715692000,5.9740804000,5.7715692000,5.9285153800,5.7108158400,4250689,49680235.0000,2,5.004107,1,3.812059,0
2000-08-15,sh.600189,5.9386409400,6.1765916000,5.9386409400,6.1057126800,5.9285153800,5135095,61767515.0000,2,6.045271,1,2.988902,0
2000-08-16,sh.600189,6.1259638000,6.1664660400,6.0449593200,6.1614032600,6.1057126800,2074554,24960349.0000,2,2.442261,1,0.912103,0
2000-08-17,sh.600189,6.2019055000,6.2525333000,6.0145826400,6.0398965400,6.1614032600,2365081,28704920.0000,2,2.784283,1,-1.972060,0
2000-08-18,sh.600189,6.0449593200,6.1715288200,6.0247082000,6.0652104400,6.0398965400,1440304,17313470.0000,2,1.695592,1,0.419105,0
2000-08-21,sh.600189,6.1462149200,6.2322821800,6.0803987800,6.1310265800,6.0652104400,1928113,23432424.0000,2,2.269864,1,1.085143,0
2000-08-22,sh.600189,6.1360893600,6.3031611000,5.9740804000,5.9993943000,6.1310265800,2503880,30581448.0000,2,2.947683,1,-2.146980,0
2000-08-23,sh.600189,5.8981387000,6.0348337600,5.5133674200,5.8171342200,5.9993943000,3827557,43839904.0000,2,4.505977,1,-3.037980,0
2000-08-24,sh.600189,5.8373853400,5.9740804000,5.7513180800,5.8981387000,5.8171342200,1731100,20026227.0000,2,2.037931,1,1.392514,0
2000-08-25,sh.600189,5.9234526000,6.1259638000,5.9234526000,6.0398965400,5.8981387000,2517473,30040212.0000,2,2.963685,1,2.403439,0
2000-08-28,sh.600189,6.0905243400,6.1209010200,5.9993943000,6.0803987800,6.0398965400,1496154,17870075.0000,2,1.761342,1,0.670578,0
2000-08-29,sh.600189,6.1006499000,6.1259638000,6.0297709800,6.0753360000,6.0803987800,1112321,13336006.0000,2,1.309476,1,-0.083266,0
2000-08-30,sh.600189,6.0753360000,6.2525333000,6.0247082000,6.0500221000,6.0753360000,2795007,33992431.0000,2,3.290411,1,-0.416668,0
2000-08-31,sh.600189,5.9943315200,6.0247082000,5.7108158400,5.7715692000,6.0500221000,2264103,26305836.0000,2,2.665407,1,-4.602512,0
2000-09-01,sh.600189,5.6196858000,5.7968831000,5.6095602400,5.6095602400,5.7715692000,1608433,18088151.0000,2,1.893522,1,-2.807015,0
2000-09-04,sh.600189,5.6095602400,5.7614436400,5.6095602400,5.7462553000,5.6095602400,863523,9664303.0000,2,1.016579,1,2.436827,0
2000-09-05,sh.600189,5.7715692000,5.7968831000,5.5032418600,5.5437441000,5.7462553000,1406712,15687290.0000,2,1.656046,1,-3.524234,0
2000-09-06,sh.600189,5.5083046400,5.5437441000,5.4121118200,5.4171746000,5.5437441000,1211950,13096862.0000,2,1.426764,1,-2.283105,0
2000-09-07,sh.600189,5.4171746000,5.6196858000,5.4171746000,5.6196858000,5.4171746000,1922433,21092833.0000,2,2.263177,1,3.738323,0
2000-09-08,sh.600189,5.6601880400,5.6855019400,5.5437441000,5.6703136000,5.6196858000,1192916,13278363.0000,2,1.404356,1,0.900896,0
2000-09-11,sh.600189,5.6703136000,5.6753763800,5.5994346800,5.6449997000,5.6703136000,466120,5187477.0000,2,0.548738,1,-0.446430,0
2000-09-12,sh.600189,5.6500624800,5.6956275000,5.5386813200,5.6956275000,5.6449997000,849907,9442333.0000,2,1.000550,1,0.896864,0
2000-09-13,sh.600189,5.6956275000,5.8475109000,5.6298113600,5.7665064200,5.6956275000,1885859,21513895.0000,2,2.220120,1,1.244447,0
2000-09-14,sh.600189,5.8120714400,6.0044570800,5.7665064200,5.8221970000,5.7665064200,2897984,33751680.0000,2,3.411641,1,0.965756,0
2000-09-15,sh.600189,5.8221970000,5.8728248000,5.7006902800,5.7715692000,5.8221970000,712507,8112930.0000,2,0.838796,1,-0.869568,0
2000-09-18,sh.600189,5.7715692000,5.8221970000,5.5943719000,5.5943719000,5.7715692000,602100,6782315.0000,2,0.708820,1,-3.070170,0
2000-09-19,sh.600189,5.5690580000,5.5690580000,5.4424885000,5.4424885000,5.5943719000,792000,8589571.0000,2,0.932379,1,-2.714934,0
2000-09-20,sh.600189,5.4779279600,5.5690580000,5.4424885000,5.5690580000,5.4424885000,561166,6108384.0000,2,0.660631,1,2.325581,0
2000-09-21,sh.600189,5.5690580000,5.6551252600,5.5133674200,5.5589324400,5.5690580000,878900,9701745.0000,2,1.034682,1,-0.181822,0
2000-09-22,sh.600189,5.5083046400,5.5690580000,5.4779279600,5.5133674200,5.5589324400,303475,3302190.0000,2,0.357265,1,-0.819665,0
2000-09-25,sh.600189,5.5133674200,5.5133674200,5.3209817800,5.3564212400,5.5133674200,513600,5507846.0000,2,0.604634,1,-2.846652,0
2000-09-26,sh.600189,5.3564212400,5.4627396200,5.2399773000,5.3614840200,5.3564212400,475610,5022056.0000,2,0.559910,1,0.094520,0
2000-09-27,sh.600189,5.3665468000,5.5690580000,5.3665468000,5.5437441000,5.3614840200,855350,9328082.0000,2,1.006958,1,3.399430,0
2000-09-28,sh.600189,5.5437441000,5.6449997000,5.3665468000,5.5032418600,5.5437441000,1966273,21517667.0000,2,2.314787,1,-0.730593,0
2000-09-29,sh.600189,5.4627396200,5.5690580000,5.4323629400,5.5285557600,5.5032418600,361890,3932498.0000,2,0.426034,1,0.459983,0
2000-10-09,sh.600189,5.5285557600,5.5538696600,5.4424885000,5.5538696600,5.5285557600,297049,3216257.0000,2,0.349700,1,0.457877,0
2000-10-10,sh.600189,5.5437441000,5.6500624800,5.5083046400,5.6196858000,5.5538696600,444000,4915243.0000,2,0.522697,1,1.185051,0
2000-10-11,sh.600189,5.6196858000,5.6196858000,5.4678024000,5.5184302000,5.6196858000,373600,4103104.0000,2,0.439819,1,-1.801809,0
2000-10-12,sh.600189,5.4931163000,5.5083046400,5.3918607000,5.4678024000,5.5184302000,470868,5063522.0000,2,0.554328,1,-0.917426,0
2000-10-13,sh.600189,5.4678024000,5.5184302000,5.3969234800,5.4171746000,5.4678024000,550655,5911880.0000,2,0.648256,1,-0.925929,0
2000-10-16,sh.600189,5.4171746000,5.5639952200,5.3918607000,5.4424885000,5.4171746000,420502,4526913.0000,2,0.495034,1,0.467292,0
