date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-29,sz.002474,8.4116342000,8.8769926700,8.3172831700,8.8130258700,8.3748532900,2527841,137350718.9100,2,12.153082,1,5.232000,0
2010-11-30,sz.002474,8.7634516000,8.9313644500,8.2852997700,8.6754972500,8.8130258700,2528788,135083478.2700,2,12.157635,1,-1.560500,0
2010-12-01,sz.002474,8.6035346000,8.7602532600,8.4564109600,8.5331711200,8.6754972500,1076159,57856278.1300,2,5.173841,1,-1.640600,0
2010-12-02,sz.002474,8.6355180000,8.6818939300,8.3156840000,8.4116342000,8.5331711200,1059770,56195040.4500,2,5.095048,1,-1.424300,0
2010-12-03,sz.002474,8.4116342000,8.4116342000,8.4116342000,8.4116342000,8.4116342000,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002474,8.2677089000,8.2964939600,7.8711147400,7.9638666000,8.4116342000,1648497,82809798.4000,2,7.925466,1,-5.323200,0
2010-12-07,sz.002474,7.9446765600,8.1525686600,7.8375321700,8.1413744700,7.9638666000,872078,43903125.3700,2,4.192683,1,2.228900,0
2010-12-08,sz.002474,8.1237836000,8.1973454200,7.9814574700,8.0022466800,8.1413744700,751290,38033672.5800,2,3.611971,1,-1.708900,0
2010-12-09,sz.002474,7.9462757300,7.9462757300,7.7367844600,7.7559745000,8.0022466800,873424,42680905.2800,2,4.199154,1,-3.077500,0
2010-12-10,sz.002474,7.7000035500,8.0997960500,7.6616234700,8.0566184600,7.7559745000,925492,45792254.7900,2,4.449481,1,3.876300,0
2010-12-13,sz.002474,8.0918002000,8.3716549500,8.0918002000,8.3428698900,8.0566184600,1251312,64831838.5300,2,6.015923,1,3.553000,0
2010-12-14,sz.002474,8.4116342000,8.6115304500,8.3156840000,8.3412707200,8.3428698900,1222713,64740409.3400,2,5.878428,1,-0.019200,0
2010-12-15,sz.002474,8.3444690600,8.6834931000,8.2069404400,8.5651545200,8.3412707200,3059698,161225610.9000,2,11.768069,1,2.684000,0
2010-12-16,sz.002474,8.4756010000,8.6802947600,8.4612084700,8.4915927000,8.5651545200,1571007,84190867.3800,2,6.042335,1,-0.858800,0
2010-12-17,sz.002474,8.4899935300,8.6403155100,8.4196300500,8.6275221500,8.4915927000,1208435,64430753.1300,2,4.647827,1,1.600800,0
2010-12-20,sz.002474,8.6387163400,8.7890383200,8.3316757000,8.4596093000,8.6275221500,1689478,90239950.2900,2,6.497992,1,-1.946200,0
2010-12-21,sz.002474,8.4596093000,8.6355180000,8.4436176000,8.5507619900,8.4596093000,1000188,53381024.6300,2,3.846877,1,1.077500,0
2010-12-22,sz.002474,8.5555595000,8.5827453900,8.3316757000,8.3396715500,8.5507619900,897915,47274333.1400,2,3.453519,1,-2.468700,0
2010-12-23,sz.002474,8.2533163700,8.2964939600,7.9366807100,7.9670649400,8.3396715500,1164131,58964272.7200,2,4.477427,1,-4.467900,0
2010-12-24,sz.002474,7.8903047800,7.9958500000,7.6728176600,7.7719662000,7.9670649400,1509297,73298402.8100,2,5.804988,1,-2.448800,0
2010-12-27,sz.002474,7.8039496000,8.0118417000,7.5528799100,7.5800658000,7.7719662000,1309147,64090908.9200,2,5.035181,1,-2.469100,0
2010-12-28,sz.002474,7.4569297100,7.7016027200,7.4569297100,7.6280409000,7.5800658000,828649,39396322.2100,2,3.187112,1,0.632900,0
2010-12-29,sz.002474,7.6280409000,7.9126931600,7.6152475400,7.8663172300,7.6280409000,865144,42134265.9200,2,3.327477,1,3.123700,0
2010-12-30,sz.002474,7.8567222100,7.9638666000,7.7527761600,7.8647180600,7.8663172300,813074,39916117.6900,2,3.127208,1,-0.020300,0
2010-12-31,sz.002474,7.8647180600,7.9846558100,7.7879579000,7.9158915000,7.8647180600,1372964,67573205.8700,2,5.280631,1,0.650700,0
2011-01-04,sz.002474,7.9654657700,8.0406267600,7.8215404700,8.0214367200,7.9158915000,1250892,61879482.8000,2,4.811123,1,1.333300,0
2011-01-05,sz.002474,7.9718624500,8.0918002000,7.8455280200,7.8839081000,8.0214367200,967498,48272537.4200,2,3.721146,1,-1.714500,0
2011-01-06,sz.002474,7.8535238700,7.9286848600,7.6760160000,7.7079994000,7.8839081000,963074,46709833.3000,2,3.704131,1,-2.231200,0
2011-01-07,sz.002474,7.7079994000,7.8487263600,7.5960575000,7.6344375800,7.7079994000,999880,48297891.1300,2,3.845692,1,-0.954400,0
2011-01-10,sz.002474,7.6344375800,7.6344375800,7.6344375800,7.6344375800,7.6344375800,0,0.0000,2,,0,0.000000,0
2011-01-11,sz.002474,7.4489338600,7.4489338600,7.0219554700,7.1003148000,7.6344375800,1610165,72581806.0900,2,6.192942,1,-6.996200,0
2011-01-12,sz.002474,7.1322982000,7.2442401000,7.0859222700,7.1882691500,7.1003148000,607670,27245869.7900,2,2.337192,1,1.238700,0
2011-01-13,sz.002474,7.4041571000,7.5160990000,7.2730251600,7.2730251600,7.1882691500,1108242,51365521.0800,2,4.262469,1,1.179100,0
2011-01-14,sz.002474,7.2762235000,7.2762235000,6.9851745600,7.0235546400,7.2730251600,690148,30502425.7800,2,2.654415,1,-3.430100,0
2011-01-17,sz.002474,6.9803770500,7.0347488300,6.7037206400,6.7213115100,7.0235546400,701324,29906495.9500,2,2.697400,1,-4.303300,0
2011-01-18,sz.002474,6.7213115100,6.7964725000,6.6093696100,6.7852783100,6.7213115100,371808,15663364.9500,2,1.430031,1,0.951700,0
2011-01-19,sz.002474,6.7900758200,6.9451953100,6.7085181500,6.9340011200,6.7852783100,467622,20087909.9000,2,1.798546,1,2.191800,0
2011-01-20,sz.002474,6.9340011200,7.0507405300,6.7005223000,6.7181131700,6.9340011200,577874,24827606.2700,2,2.222592,1,-3.113500,0
2011-01-21,sz.002474,6.6845306000,6.8924227000,6.6413530100,6.8268567300,6.7181131700,639311,27119915.5100,2,2.458888,1,1.618700,0
2011-01-24,sz.002474,6.8268567300,6.8540426200,6.3167215000,6.3806883000,6.8268567300,898675,36641362.3300,2,3.456442,1,-6.535500,0
2011-01-25,sz.002474,6.3966800000,6.4766385000,6.2783414200,6.4574484600,6.3806883000,610210,24188189.8600,2,2.346962,1,1.203000,0
2011-01-26,sz.002474,6.4574484600,6.5821837200,6.4286634000,6.5470019800,6.4574484600,525740,21468237.6500,2,2.022077,1,1.386800,0
2011-01-27,sz.002474,6.5246136000,6.6509480300,6.4286634000,6.5645928500,6.5470019800,498807,20495302.1300,2,1.918488,1,0.268700,0
2011-01-28,sz.002474,6.6365555000,6.7101173200,6.4942293700,6.7053198100,6.5645928500,939025,38666756.2600,2,3.611635,1,2.143700,0
2011-01-31,sz.002474,6.6989231300,6.7389023800,6.6061712700,6.7165140000,6.7053198100,788244,32856073.0000,2,3.031708,1,0.166900,0
2011-02-01,sz.002474,6.7165140000,6.7484974000,6.6285596500,6.6685389000,6.7165140000,502922,20988920.8800,2,1.934315,1,-0.714300,0
2011-02-09,sz.002474,6.6653405600,6.7405015500,6.5965762500,6.5965762500,6.6685389000,522456,21767438.1900,2,2.009446,1,-1.079100,0
2011-02-10,sz.002474,6.7468982300,6.9244061000,6.6445513500,6.9244061000,6.5965762500,1117576,47415468.9900,2,4.298369,1,4.969700,0
2011-02-11,sz.002474,6.9563895000,6.9819762200,6.8796293400,6.9547903300,6.9244061000,1053149,45702880.9000,2,4.050573,1,0.438800,0
2011-02-14,sz.002474,6.9659845200,7.1306990300,6.9659845200,7.1003148000,6.9547903300,1152167,51075689.1000,2,4.431412,1,2.092400,0
2011-02-15,sz.002474,7.0939181200,7.1610832600,7.0235546400,7.0603355500,7.1003148000,883799,39147959.8900,2,3.399227,1,-0.563100,0
2011-02-16,sz.002474,7.0619347200,7.1834716400,6.9883729000,7.1818724700,7.0603355500,968701,42947755.5900,2,3.725773,1,1.721400,0
2011-02-17,sz.002474,7.1482899000,7.2554342900,7.0715297400,7.1163065000,7.1818724700,807085,35940260.1100,2,3.104173,1,-0.912900,0
2011-02-18,sz.002474,7.1131081600,7.1466907300,6.9915712400,7.0043646000,7.1163065000,579144,25539789.6600,2,2.227477,1,-1.573000,0
2011-02-21,sz.002474,6.9547903300,7.1610832600,6.9244061000,7.1322982000,7.0043646000,762664,33604251.7900,2,2.933323,1,1.826500,0
2011-02-22,sz.002474,7.1514882400,7.2234508900,6.7964725000,6.8140633700,7.1322982000,1104701,48339086.5000,2,4.248850,1,-4.461900,0
2011-02-23,sz.002474,6.8172617100,6.9547903300,6.7996708400,6.8908235300,6.8140633700,723619,31060232.8000,2,2.783150,1,1.126500,0
2011-02-24,sz.002474,6.8908235300,7.0443438500,6.8812285100,6.9403978000,6.8908235300,714891,31061030.4600,2,2.749581,1,0.719400,0
2011-02-25,sz.002474,7.0443438500,7.1786741300,7.0443438500,7.0827239300,6.9403978000,1199637,53301392.8200,2,4.613988,1,2.050700,0
2011-02-28,sz.002474,7.0923189500,7.1946658300,7.0411455100,7.1562857500,7.0827239300,926435,41269566.6700,2,3.563212,1,1.038600,0
2011-03-01,sz.002474,7.1163065000,7.1882691500,7.0139596200,7.0763272500,7.1562857500,989772,43957964.1000,2,3.806815,1,-1.117318,0
2011-03-02,sz.002474,7.0363480000,7.0747280800,6.9483936500,6.9739803700,7.0763272500,755159,33018788.6600,2,2.904458,1,-1.446300,0
2011-03-03,sz.002474,6.9883729000,7.0363480000,6.7980716700,6.8028691800,6.9739803700,730968,31504481.6200,2,2.811415,1,-2.453600,0
2011-03-04,sz.002474,6.8204600500,6.8716334900,6.7181131700,6.8684351500,6.8028691800,440233,18716315.2900,2,1.693204,1,0.963800,0
2011-03-07,sz.002474,6.8588401300,6.9483936500,6.8092658600,6.9244061000,6.8684351500,786691,33895902.3400,2,3.025735,1,0.814900,0
2011-03-08,sz.002474,6.9260052700,7.0651330600,6.8764310000,7.0379471700,6.9244061000,651511,28488259.3100,2,2.505812,1,1.639700,0
2011-03-09,sz.002474,7.0523397000,7.1290998600,7.0043646000,7.0475421900,7.0379471700,613252,27101149.9800,2,2.358662,1,0.136300,0
2011-03-10,sz.002474,7.0443438500,7.1306990300,6.9627861800,7.0331496600,7.0475421900,784241,34697064.6500,2,3.016312,1,-0.204200,0
2011-03-11,sz.002474,7.0283521500,7.1834716400,7.0059637700,7.1418932200,7.0331496600,923099,41179378.9800,2,3.550381,1,1.546200,0
2011-03-14,sz.002474,7.1083106500,7.3545828300,7.0731289100,7.3401903000,7.1418932200,1123411,50902769.6200,2,4.320812,1,2.776500,0
2011-03-15,sz.002474,7.3497853200,7.3497853200,7.0923189500,7.2186533800,7.3401903000,1121046,50287673.9400,2,4.311715,1,-1.655800,0
2011-03-16,sz.002474,7.2122567000,7.3289961100,7.2042608500,7.2410417600,7.2186533800,507692,22964403.9900,2,1.952662,1,0.310100,0
2011-03-17,sz.002474,7.1802733000,7.2362442500,7.0267529800,7.0683314000,7.2410417600,630873,28159798.3500,2,2.426435,1,-2.385200,0
2011-03-18,sz.002474,7.1722774500,7.1722774500,7.0875214400,7.1243023500,7.0683314000,307499,13722614.8800,2,1.182688,1,0.791900,0
2011-03-21,sz.002474,7.1243023500,7.2506367800,7.0811247600,7.1290998600,7.1243023500,485898,21739657.7700,2,1.868838,1,0.067300,0
2011-03-22,sz.002474,7.1450915600,7.1914674900,6.8764310000,6.9563895000,7.1290998600,660240,28803948.5500,2,2.539385,1,-2.422600,0
2011-03-23,sz.002474,6.9292036100,7.0891206100,6.9244061000,6.9963687500,6.9563895000,365188,16029766.0300,2,1.404569,1,0.574700,0
2011-03-24,sz.002474,6.9963687500,7.0363480000,6.9483936500,6.9483936500,6.9963687500,355817,15550134.1900,2,1.368527,1,-0.685700,0
2011-03-25,sz.002474,6.9483936500,7.0747280800,6.9467944800,7.0603355500,6.9483936500,602540,26326567.5300,2,2.317462,1,1.611000,0
2011-03-28,sz.002474,7.0603355500,7.0603355500,7.0603355500,7.0603355500,7.0603355500,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002474,6.9723812000,6.9723812000,6.5853820600,6.6765347500,7.0603355500,1234209,51746637.1100,2,4.746958,1,-5.436000,0
2011-03-30,sz.002474,6.4606468000,6.4606468000,6.0928377000,6.2431596800,6.6765347500,1606878,62860101.9600,2,6.180300,1,-6.491000,0
2011-03-31,sz.002474,6.2367630000,6.3646966000,6.1775937100,6.2367630000,6.2431596800,748237,29218848.9300,2,2.877835,1,-0.102500,0
2011-04-01,sz.002474,6.2095771100,6.3087256500,6.1727962000,6.2207713000,6.2367630000,661361,25667314.2500,2,2.543696,1,-0.256400,0
2011-04-06,sz.002474,6.1775937100,6.2319654900,6.0016850100,6.0560567900,6.2207713000,925822,35174876.2500,2,3.560854,1,-2.647800,0
2011-04-07,sz.002474,6.0560567900,6.1328169500,6.0384659200,6.1184244200,6.0560567900,636753,24277731.1300,2,2.449050,1,1.029800,0
2011-04-08,sz.002474,6.1200235900,6.3087256500,6.0976352100,6.2575522100,6.1184244200,555069,21595616.2200,2,2.134881,1,2.273900,0
2011-04-11,sz.002474,6.2975314600,6.3167215000,6.1136269100,6.1248211000,6.2575522100,830589,32131655.5000,2,3.194573,1,-2.121100,0
2011-04-12,sz.002474,6.1248211000,6.3007298000,6.1232219300,6.1632011800,6.1248211000,604392,23499527.2600,2,2.324585,1,0.626600,0
2011-04-13,sz.002474,6.1584036700,6.2671472300,6.0944368700,6.2335646600,6.1632011800,471503,18186606.5600,2,1.813473,1,1.141700,0
2011-04-14,sz.002474,6.2367630000,6.2815397600,6.1600028400,6.2047796000,6.2335646600,409934,15903839.0300,2,1.576669,1,-0.461800,0
2011-04-15,sz.002474,6.2063787700,6.2063787700,6.0768460000,6.1280194400,6.2047796000,490190,18774555.8000,2,1.885346,1,-1.237100,0
2011-04-18,sz.002474,6.1008335500,6.1408128000,6.0672509800,6.0992343800,6.1280194400,433172,16506404.6400,2,1.666046,1,-0.469700,0
2011-04-19,sz.002474,6.0896393600,6.0896393600,5.9968875000,6.0192758800,6.0992343800,478349,18042337.7200,2,1.839804,1,-1.311000,0
2011-04-20,sz.002474,6.0192758800,6.0192758800,6.0192758800,6.0192758800,6.0192758800,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.002474,6.0880401900,6.2287671500,6.0768460000,6.2239696400,6.0192758800,785459,30365934.8400,2,3.020996,1,3.400600,0
2011-04-22,sz.002474,6.4126717000,6.7788816300,6.4046758500,6.6061712700,6.2239696400,2179105,90426358.5700,2,8.381173,1,6.140800,0
2011-04-25,sz.002474,6.7676874400,6.9004185500,6.7612907600,6.8140633700,6.6061712700,2803051,120088306.5900,2,10.780965,1,3.146900,0
2011-04-26,sz.002474,6.7964725000,6.7980716700,6.3966800000,6.5741878700,6.8140633700,1254439,51902635.5600,2,4.824765,1,-3.520300,0
2011-04-27,sz.002474,6.6045721000,6.6669397300,6.4094733600,6.5006260500,6.5741878700,681971,27632209.7300,2,2.622965,1,-1.118900,0
2011-04-28,sz.002474,6.5102210700,6.5885804000,6.4158700400,6.4286634000,6.5006260500,472119,19095625.3400,2,1.815842,1,-1.107000,0
2011-04-29,sz.002474,6.4448980000,6.4448980000,6.2695708000,6.3978194000,6.4286640000,514991,20174042.9800,2,1.980735,1,-0.479800,0
2011-05-03,sz.002474,6.3685982000,6.4773660000,6.3328834000,6.4481448000,6.3978194000,446733,17610602.5000,2,1.718204,1,0.786600,0
2011-05-04,sz.002474,6.4140534000,6.4140534000,6.1364520000,6.1851540000,6.4481448000,573145,22162064.7300,2,2.204404,1,-4.078500,0
2011-05-05,sz.002474,6.1283350000,6.2711942000,6.1283350000,6.2176220000,6.1851540000,419687,16083696.9700,2,1.614181,1,0.524900,0
2011-05-06,sz.002474,6.1689200000,6.5276914000,6.1283350000,6.4952234000,6.2176220000,812277,32120463.3400,2,3.124142,1,4.464800,0
2011-05-09,sz.002474,6.4448980000,6.7030186000,6.4448980000,6.5260680000,6.4952234000,629708,25518429.6100,2,2.421954,1,0.474900,0
2011-05-10,sz.002474,6.5390552000,6.5845104000,6.1689200000,6.5698998000,6.5260680000,428282,16992776.0000,2,1.647238,1,0.671600,0
2011-05-11,sz.002474,6.5552892000,6.5698998000,6.4335342000,6.4838596000,6.5698998000,399717,15951310.8600,2,1.537373,1,-1.309600,0
2011-05-12,sz.002474,6.4173002000,6.4513916000,6.2663240000,6.2679474000,6.4838596000,398165,15628681.4700,2,1.531404,1,-3.330000,0
2011-05-13,sz.002474,6.2971686000,6.4286640000,6.1981412000,6.3556110000,6.2679474000,327479,12780071.2400,2,1.259535,1,1.398600,0
2011-05-16,sz.002474,6.3523642000,6.4205470000,6.2987920000,6.3117792000,6.3556110000,322875,12632305.6300,2,1.241827,1,-0.689700,0
2011-05-17,sz.002474,6.2987920000,6.3929492000,6.2306092000,6.3507408000,6.3117792000,348194,13540199.2400,2,1.339208,1,0.617300,0
2011-05-18,sz.002474,6.3961960000,6.4919766000,6.3572344000,6.4481448000,6.3507408000,382086,15166437.2000,2,1.469562,1,1.533700,0
2011-05-19,sz.002474,6.4903532000,6.5828870000,6.4091832000,6.4448980000,6.4481448000,414233,16563436.4600,2,1.593204,1,-0.050400,0
2011-05-20,sz.002474,6.4448980000,6.4741192000,6.4043130000,6.4384044000,6.4448980000,181846,7210340.9100,2,0.699408,1,-0.100800,0
2011-05-23,sz.002474,6.4173002000,6.4173002000,6.1153478000,6.1153478000,6.4384044000,483335,18513343.0800,2,1.858981,1,-5.017700,0
2011-05-24,sz.002474,6.0893734000,6.1916476000,5.9091760000,6.1413222000,6.1153478000,706540,26241513.6100,2,2.717462,1,0.424700,0
2011-05-25,sz.002474,6.1039840000,6.1413222000,5.9432674000,5.9643716000,6.1413222000,375795,13904567.1400,2,1.445365,1,-2.881300,0
2011-05-26,sz.002474,5.9903460000,6.0747628000,5.9903460000,6.0082034000,5.9643716000,294117,10916353.1500,2,1.131219,1,0.734900,0
2011-05-27,sz.002474,6.0276842000,6.0390480000,5.9627482000,5.9741120000,6.0082034000,318101,11748727.9000,2,1.223465,1,-0.567400,0
2011-05-30,sz.002474,5.9465142000,6.1169712000,5.9254100000,6.0228140000,5.9741120000,365446,13568162.2500,2,1.405562,1,0.815200,0
2011-05-31,sz.002474,6.0422948000,6.1364520000,5.9513844000,6.1218414000,6.0228140000,215932,8072192.7500,2,0.830508,1,1.644200,0
2011-06-01,sz.002474,6.1202180000,6.2630772000,6.0877500000,6.1997646000,6.1218414000,274475,10381595.2600,2,1.055673,1,1.272900,0
2011-06-02,sz.002474,6.1494392000,6.1494392000,6.0309310000,6.1007372000,6.1997646000,304360,11396917.7200,2,1.170615,1,-1.597300,0
2011-06-03,sz.002474,6.1250882000,6.2273624000,6.0926202000,6.1819072000,6.1007372000,232754,8862910.4500,2,0.895208,1,1.330500,0
2011-06-07,sz.002474,6.1997646000,6.1997646000,6.1218414000,6.1705434000,6.1819072000,177951,6740565.0900,2,0.684427,1,-0.183800,0
2011-06-08,sz.002474,6.1656732000,6.1672966000,6.0552820000,6.1202180000,6.1705434000,222985,8377969.6800,2,0.857635,1,-0.815600,0
2011-06-09,sz.002474,6.0877500000,6.1689200000,6.0390480000,6.0406714000,6.1202180000,211120,7934137.4500,2,0.812000,1,-1.299700,0
2011-06-10,sz.002474,6.0422948000,6.0877500000,6.0065800000,6.0747628000,6.0406714000,133976,4979228.9300,2,0.515292,1,0.564400,0
2011-06-13,sz.002474,6.0877500000,6.1526860000,6.0471650000,6.1494392000,6.0747628000,199466,7520748.2900,2,0.767177,1,1.229300,0
2011-06-14,sz.002474,6.1624264000,6.2208688000,6.1072308000,6.1867774000,6.1494392000,218578,8338287.4900,2,0.840685,1,0.607200,0
2011-06-15,sz.002474,6.1494392000,6.2403496000,6.1461924000,6.1559328000,6.1867774000,209337,7979826.8200,2,0.805142,1,-0.498600,0
2011-06-16,sz.002474,6.1364520000,6.1689200000,6.0569054000,6.0585288000,6.1559328000,126100,4754117.9700,2,0.485000,1,-1.582300,0
2011-06-17,sz.002474,6.0877500000,6.0877500000,5.9903460000,5.9903460000,6.0585288000,162943,6035901.7000,2,0.626704,1,-1.125400,0
2011-06-20,sz.002474,5.9903460000,6.0228140000,5.9172930000,5.9237866000,5.9903460000,146989,5383694.9500,2,0.565342,1,-1.111100,0
2011-06-21,sz.002474,5.9984630000,5.9984630000,5.8117720000,5.9302802000,5.9237866000,205305,7446696.2600,2,0.789635,1,0.109600,0
2011-06-22,sz.002474,5.9335270000,5.9546312000,5.8767080000,5.8913186000,5.9302802000,192675,7021271.8400,2,0.741058,1,-0.657000,0
2011-06-23,sz.002474,5.8896952000,6.0017098000,5.7955380000,5.9984630000,5.8913186000,331699,12076067.0700,2,1.275765,1,1.818700,0
2011-06-24,sz.002474,5.9822290000,6.1494392000,5.9578780000,6.1283350000,5.9984630000,414149,15497432.4800,2,1.592881,1,2.165100,0
2011-06-27,sz.002474,6.1510626000,6.2176220000,6.1169712000,6.1494392000,6.1283350000,366899,13927281.6200,2,1.411150,1,0.344400,0
