date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-02,sz.300308,4.2553541100,4.2940978500,4.1821714900,4.2230676600,4.1649520500,1190712,23459988.0400,2,8.892547,1,1.395300,0
2012-05-03,sz.300308,4.2036957900,4.2747259800,4.1972385000,4.2359822400,4.2230676600,849567,16731709.9800,2,6.344787,1,0.305800,0
2012-05-04,sz.300308,4.2359822400,4.3070124300,4.2230676600,4.3048600000,4.2359822400,1413433,28033009.8100,2,10.555885,1,1.626000,0
2012-05-07,sz.300308,4.3328415900,4.3328415900,4.2532016800,4.3048600000,4.3048600000,1143324,22738685.1600,2,8.538641,1,0.000000,0
2012-05-08,sz.300308,4.3091648600,4.4017193500,4.2919454200,4.3371464500,4.3048600000,1557123,31432668.4900,2,11.628999,1,0.750000,0
2012-05-09,sz.300308,4.3113172900,4.3263843000,4.2230676600,4.2295249500,4.3371464500,974153,19299990.5200,2,7.275228,1,-2.481400,0
2012-05-10,sz.300308,4.2359822400,4.2811832700,4.2273725200,4.2618114000,4.2295249500,576579,11395907.0600,2,4.306042,1,0.763400,0
2012-05-11,sz.300308,4.2488968200,4.2704211200,4.1606471900,4.1649520500,4.2618114000,813650,15888483.9200,2,6.076550,1,-2.272700,0
2012-05-14,sz.300308,4.1929336400,4.2101530800,4.1219034500,4.1240558800,4.1649520500,534538,10344554.2100,2,3.992069,1,-0.981900,0
2012-05-15,sz.300308,4.0723975600,4.1606471900,4.0680927000,4.1541899000,4.1240558800,391806,7473319.6700,2,2.926109,1,0.730700,0
2012-05-16,sz.300308,4.1455801800,4.1843239200,4.1197510200,4.1283607400,4.1541899000,385856,7441734.5000,2,2.881673,1,-0.621800,0
2012-05-17,sz.300308,4.1520374700,4.2101530800,4.1520374700,4.1929336400,4.1283607400,755928,14700322.0800,2,5.645467,1,1.564100,0
2012-05-18,sz.300308,4.1541899000,4.2510492500,4.1412753200,4.1864763500,4.1929336400,837087,16336711.1200,2,6.251583,1,-0.154000,0
2012-05-21,sz.300308,4.1864763500,4.2510492500,4.1757142000,4.2187628000,4.1864763500,573404,11228166.5100,2,4.282330,1,0.771200,0
2012-05-22,sz.300308,4.2144579400,4.2725735500,4.1993909300,4.2445919600,4.2187628000,687627,13547376.6700,2,5.135377,1,0.612200,0
2012-05-23,sz.300308,4.2359822400,4.2467443900,4.1219034500,4.1498850400,4.2445919600,800140,15524053.6100,2,5.975653,1,-2.231200,0
2012-05-24,sz.300308,4.1283607400,4.1886287800,4.1240558800,4.1283607400,4.1498850400,458161,8828934.9800,2,3.421665,1,-0.518700,0
2012-05-25,sz.300308,4.1391228900,4.1649520500,4.0401111100,4.0465684000,4.1283607400,479028,9105401.6800,2,3.577506,1,-1.981200,0
2012-05-28,sz.300308,4.0250441000,4.0465684000,3.9174226000,4.0444159700,4.0465684000,542140,10057534.1400,2,4.048842,1,-0.053200,0
2012-05-29,sz.300308,4.0271965300,4.1154461600,4.0250441000,4.1003791500,4.0444159700,526102,9993744.2700,2,3.929066,1,1.383700,0
2012-05-30,sz.300308,4.1197510200,4.1369704600,4.0745499900,4.0896170000,4.1003791500,518197,9865841.5000,2,3.870030,1,-0.262500,0
2012-05-31,sz.300308,4.0788548500,4.1369704600,4.0680927000,4.1132937300,4.0896170000,554619,10585935.9800,2,4.142039,1,0.578900,0
2012-06-01,sz.300308,4.1283607400,4.1348180300,4.0702451300,4.1154461600,4.1132937300,346296,6608883.3000,2,2.586229,1,0.052300,0
2012-06-04,sz.300308,4.0422635400,4.0745499900,3.9626236300,3.9647760600,4.1154461600,538989,10043515.7900,2,4.025310,1,-3.661100,0
2012-06-05,sz.300308,3.9819955000,4.0013673700,3.9410993300,3.9647760600,3.9647760600,343632,6335018.5500,2,2.566333,1,0.000000,0
2012-06-06,sz.300308,3.9798430700,4.0250441000,3.9518614800,3.9841479300,3.9647760600,285376,5290204.8000,2,2.131262,1,0.488600,0
2012-06-07,sz.300308,4.0422635400,4.0465684000,3.9583187700,3.9626236300,3.9841479300,264142,4913445.3300,2,1.972681,1,-0.540200,0
2012-06-08,sz.300308,3.9927576500,4.0379586800,3.9626236300,3.9863003600,3.9626236300,299660,5564792.3100,2,2.237939,1,0.597500,0
2012-06-11,sz.300308,3.9819955000,4.0594829800,3.9819955000,4.0487208300,3.9863003600,362974,6801651.3600,2,2.710784,1,1.565900,0
2012-06-12,sz.300308,4.0164343800,4.0573305500,4.0035198000,4.0099770900,4.0487208300,269800,5052579.4000,2,2.014937,1,-0.956900,0
2012-06-13,sz.300308,4.0121295200,4.1068364400,4.0121295200,4.0960742900,4.0099770900,516821,9776274.2300,2,3.859754,1,2.147100,0
2012-06-14,sz.300308,4.0680927000,4.1757142000,4.0465684000,4.1003791500,4.0960742900,904279,17348986.8300,2,6.753391,1,0.105100,0
2012-06-15,sz.300308,4.1240558800,4.2080006500,4.1240558800,4.1714093400,4.1003791500,1022202,19781725.7000,2,7.634070,1,1.732300,0
2012-06-18,sz.300308,4.1864763500,4.2295249500,4.1541899000,4.2080006500,4.1714093400,834675,16252386.5900,2,6.233570,1,0.877200,0
2012-06-19,sz.300308,4.1950860700,4.2230676600,4.1606471900,4.1649520500,4.2080006500,442930,8606242.7200,2,3.307916,1,-1.023000,0
2012-06-20,sz.300308,4.1757142000,4.2144579400,4.1455801800,4.1864763500,4.1649520500,474322,9214617.5800,2,3.542360,1,0.516800,0
2012-06-21,sz.300308,4.1649520500,4.1864763500,4.1068364400,4.1412753200,4.1864763500,497794,9573458.4100,2,3.717655,1,-1.079700,0
2012-06-25,sz.300308,4.1175985900,4.1434277500,4.0315013900,4.0422635400,4.1412753200,352210,6694027.3000,2,2.630396,1,-2.390900,0
2012-06-26,sz.300308,4.0573305500,4.1154461600,3.9970625100,4.1025315800,4.0422635400,387710,7317067.1300,2,2.895519,1,1.490900,0
2012-06-27,sz.300308,4.0788548500,4.4318533700,4.0767024200,4.3005551400,4.1025315800,2197313,43782040.3300,2,16.410105,1,4.826900,0
2012-06-28,sz.300308,4.2725735500,4.3801950500,4.2015433600,4.2036957900,4.3005551400,1533191,30603444.1200,2,11.450269,1,-2.252300,0
2012-06-29,sz.300308,4.1800190600,4.3242318700,4.1714093400,4.2984027100,4.2036957900,1159175,22949166.2600,2,8.657020,1,2.252900,0
2012-07-02,sz.300308,4.3177745800,4.3758901900,4.2725735500,4.3263843000,4.2984027100,1222654,24557453.9700,2,7.334457,1,0.651000,0
2012-07-03,sz.300308,4.3263843000,4.4555301000,4.3070124300,4.4555301000,4.3263843000,2176417,44482342.6200,2,13.055891,1,2.985100,0
2012-07-04,sz.300308,4.4555301000,4.4792068300,4.3392988800,4.3479086000,4.4555301000,1459608,29863451.3000,2,8.755897,1,-2.415500,0
2012-07-05,sz.300308,4.3479086000,4.4340058000,4.3091648600,4.3500610300,4.3479086000,1290484,26237147.6500,2,7.741356,1,0.049500,0
2012-07-06,sz.300308,4.3652715200,4.3913588000,4.1696169200,4.3217927200,4.3500539400,1484756,29111612.1500,2,8.906755,1,-0.649700,0
2012-07-09,sz.300308,4.2717921000,4.3304884800,4.1326599400,4.1609211600,4.3217927200,895841,17471956.6500,2,5.373971,1,-3.722300,0
2012-07-10,sz.300308,4.1348338800,4.1913563200,4.0870072000,4.1304860000,4.1609211600,897246,17091196.4400,2,5.382400,1,-0.731500,0
2012-07-11,sz.300308,4.1478775200,4.1478775200,4.0565720400,4.0870072000,4.1304860000,949818,17915407.5000,2,5.697768,1,-1.052600,0
2012-07-12,sz.300308,4.0848332600,4.1283120600,3.9565708000,4.1109205400,4.0870072000,1203910,22422242.5500,2,7.222016,1,0.585100,0
2012-07-13,sz.300308,4.0109193000,4.0283108200,3.7239592200,3.7739598400,4.1109205400,2184530,39134729.4700,2,13.104559,1,-8.196700,0
2012-07-16,sz.300308,3.7761337800,3.7826556000,3.5826531200,3.5935228200,3.7739598400,1075386,17971588.9500,2,6.451026,1,-4.781100,0
2012-07-17,sz.300308,3.5913488800,3.6196101000,3.5348264400,3.6130882800,3.5935228200,652324,10734129.3500,2,3.913161,1,0.544500,0
2012-07-18,sz.300308,3.5761313000,3.6543931400,3.4783040000,3.5848270600,3.6130882800,752744,12256336.3600,2,4.515561,1,-0.782200,0
2012-07-19,sz.300308,3.5652616000,3.7283071000,3.5543919000,3.6565670800,3.5848270600,1060357,17810913.4500,2,6.360870,1,2.001200,0
2012-07-20,sz.300308,3.6478713200,3.6761325400,3.5978707000,3.6065664600,3.6565670800,624557,10416843.1900,2,3.746593,1,-1.367400,0
2012-07-23,sz.300308,3.5826531200,3.5826531200,3.5022173400,3.5565658400,3.6065664600,341035,5557389.3000,2,2.045801,1,-1.386400,0
2012-07-24,sz.300308,3.5435222000,3.6196101000,3.5370003800,3.5848270600,3.5565658400,503193,8282848.2000,2,3.018554,1,0.794600,0
2012-07-25,sz.300308,3.5565658400,3.6848283000,3.5565658400,3.6022185800,3.5848270600,722519,12038405.0100,2,4.334247,1,0.485100,0
2012-07-26,sz.300308,3.6022185800,3.6391755600,3.5761313000,3.5783052400,3.6022185800,405084,6716169.8700,2,2.430018,1,-0.663900,0
2012-07-27,sz.300308,3.5978707000,3.6174361600,3.5717834200,3.5870010000,3.5783052400,250159,4133249.9900,2,1.500654,1,0.243000,0
2012-07-30,sz.300308,3.5956967600,3.6261319200,3.5174349200,3.5196088600,3.5870010000,299253,4919433.1800,2,1.795159,1,-1.878800,0
2012-07-31,sz.300308,3.5043912800,3.5174349200,3.4000421600,3.4043900400,3.5196088600,452329,7131721.2800,2,2.713431,1,-3.273600,0
2012-08-01,sz.300308,3.4043900400,3.4826518800,3.4000421600,3.4565646000,3.4043900400,318256,5044882.3100,2,1.909154,1,1.532600,0
2012-08-02,sz.300308,3.4196076200,3.4956955200,3.4196076200,3.4369991400,3.4565646000,197832,3135524.9200,2,1.186755,1,-0.566000,0
2012-08-03,sz.300308,3.4478688400,3.5370003800,3.4239555000,3.5370003800,3.4369991400,505975,8145969.0800,2,3.035243,1,2.909600,0
2012-08-06,sz.300308,3.5043912800,3.8761350200,3.4913476400,3.7413507400,3.5370003800,1108836,18890491.6400,2,6.651686,1,5.777500,0
2012-08-07,sz.300308,3.7370028600,3.8739610800,3.6956980000,3.7674380200,3.7413507400,1071205,18595699.0300,2,6.425945,1,0.697300,0
2012-08-08,sz.300308,3.7935253000,3.7935253000,3.6630889000,3.7217852800,3.7674380200,702739,12067145.9800,2,4.215591,1,-1.211800,0
2012-08-09,sz.300308,3.7609162000,3.9239617000,3.7174374000,3.9022223000,3.7217852800,1802506,32053771.6100,2,10.812873,1,4.848100,0
2012-08-10,sz.300308,3.8739610800,3.9022223000,3.8087428800,3.8370041000,3.9022223000,848738,15002986.6100,2,5.091410,1,-1.671300,0
2012-08-13,sz.300308,3.8261344000,3.8261344000,3.6978719400,3.7022198200,3.8370041000,513619,8857674.9400,2,3.081098,1,-3.512700,0
2012-08-14,sz.300308,3.6891761800,3.8587435000,3.6870022400,3.8456998600,3.7022198200,572573,9931601.0100,2,3.434751,1,3.875500,0
2012-08-15,sz.300308,3.8239604600,3.8261344000,3.7130895200,3.7283071000,3.8456998600,408083,7088786.3400,2,2.448008,1,-3.052600,0
2012-08-16,sz.300308,3.7022198200,3.7565683200,3.6956980000,3.7174374000,3.7283071000,152244,2614239.0600,2,0.913281,1,-0.291500,0
2012-08-17,sz.300308,3.7174374000,3.7283071000,3.6543931400,3.6956980000,3.7174374000,330611,5610214.6200,2,1.983269,1,-0.584800,0
2012-08-20,sz.300308,3.6196101000,3.6196101000,3.4283033800,3.5261306800,3.6956980000,1284019,20649549.9700,2,7.702573,1,-4.588200,0
2012-08-21,sz.300308,3.5000434000,3.6217840400,3.4869997600,3.6130882800,3.5261306800,743197,12221982.9800,2,4.458290,1,2.466100,0
2012-08-22,sz.300308,3.6130882800,3.6130882800,3.5435222000,3.5587397800,3.6130882800,568260,9330395.9000,2,3.408878,1,-1.504200,0
2012-08-23,sz.300308,3.5804791800,3.6543931400,3.5543919000,3.6478713200,3.5587397800,515802,8550725.7100,2,3.094193,1,2.504600,0
2012-08-24,sz.300308,3.6130882800,3.6696107200,3.5022173400,3.5130870400,3.6478713200,603902,9924293.1200,2,3.622687,1,-3.694900,0
2012-08-27,sz.300308,3.4891737000,3.5109131000,3.3283021400,3.4022161000,3.5130870400,498795,7855566.3600,2,2.992172,1,-3.155900,0
2012-08-28,sz.300308,3.3761288200,3.5174349200,3.3761288200,3.4674343000,3.4022161000,439135,7010499.5400,2,2.634283,1,1.916900,0
2012-08-29,sz.300308,3.4609124800,3.5087391600,3.4261294400,3.4674343000,3.4674343000,491418,7854290.7600,2,2.947918,1,0.000000,0
2012-08-30,sz.300308,3.4391730800,3.5043912800,3.3913464000,3.4783040000,3.4674343000,524718,8353071.7900,2,3.147678,1,0.313481,0
2012-08-31,sz.300308,3.4630864200,3.5826531200,3.4565646000,3.5587397800,3.4783040000,731831,11955807.0100,2,4.390108,1,2.312500,0
2012-09-03,sz.300308,3.5435222000,3.5935228200,3.5130870400,3.5717834200,3.5587397800,740911,12118364.1900,2,4.444577,1,0.366500,0
2012-09-04,sz.300308,3.5565658400,3.6043925200,3.5391743200,3.5391743200,3.5717834200,439600,7209926.8400,2,2.637073,1,-0.913000,0
2012-09-05,sz.300308,3.5391743200,3.5913488800,3.4804779400,3.5826531200,3.5391743200,621786,10150213.0400,2,3.729970,1,1.228500,0
2012-09-06,sz.300308,3.5978707000,3.6261319200,3.5696094800,3.6239579800,3.5826531200,582783,9649773.3000,2,3.495999,1,1.152900,0
2012-09-07,sz.300308,3.6522192000,3.7435246800,3.6304798000,3.7174374000,3.6239579800,1281072,21790075.3500,2,7.684895,1,2.579500,0
2012-09-10,sz.300308,3.6956980000,3.7565683200,3.6913501200,3.7283071000,3.7174374000,688220,11775779.8600,2,4.128494,1,0.292400,0
2012-09-11,sz.300308,3.7065677000,3.7130895200,3.6370016200,3.6630889000,3.7283071000,565749,9551071.8700,2,3.393815,1,-1.749300,0
2012-09-12,sz.300308,3.6630889000,3.7261331600,3.6109143400,3.6630889000,3.6630889000,501971,8461094.0000,2,3.011224,1,0.000000,0
2012-09-13,sz.300308,3.6652628400,3.6783064800,3.6196101000,3.6196101000,3.6630889000,334832,5627371.8200,2,2.008590,1,-1.186900,0
2012-09-14,sz.300308,3.6500452600,3.6652628400,3.5826531200,3.6000446400,3.6196101000,386402,6430582.1500,2,2.317948,1,-0.540500,0
2012-09-17,sz.300308,3.5913488800,3.6000446400,3.4152597400,3.4304773200,3.6000446400,557681,8935124.9400,2,3.345417,1,-4.710100,0
2012-09-18,sz.300308,3.4478688400,3.4609124800,3.4130858000,3.4522167200,3.4304773200,292002,4613307.4900,2,1.751662,1,0.633700,0
2012-09-19,sz.300308,3.4413470200,3.4674343000,3.4239555000,3.4630864200,3.4522167200,192121,3050233.2400,2,1.152496,1,0.314900,0
2012-09-20,sz.300308,3.4565646000,3.4565646000,3.3261282000,3.3348239600,3.4630864200,435267,6756325.6000,2,2.611080,1,-3.703700,0
2012-09-21,sz.300308,3.3391718400,3.3696070000,3.3109106200,3.3348239600,3.3348239600,235840,3628350.6600,2,1.414757,1,0.000000,0
2012-09-24,sz.300308,3.2891712200,3.3543894200,3.2652578800,3.3369979000,3.3348239600,149591,2283735.8300,2,0.897367,1,0.065200,0
2012-09-25,sz.300308,3.3065627400,3.3478676000,3.2804754600,3.2826494000,3.3369979000,156588,2381299.9200,2,0.939340,1,-1.628700,0
2012-09-26,sz.300308,3.3000409200,3.3000409200,3.2000396800,3.2000396800,3.2826494000,190400,2844630.0000,2,1.142172,1,-2.516600,0
2012-09-27,sz.300308,3.2869972800,3.3174324400,3.2065615000,3.2891712200,3.2000396800,216872,3272121.8100,2,1.300972,1,2.785300,0
2012-09-28,sz.300308,3.2826494000,3.3413457800,3.2739536400,3.3391718400,3.2891712200,186479,2847126.9700,2,1.118650,1,1.520200,0
2012-10-08,sz.300308,3.3369979000,3.3565633600,3.3043888000,3.3391718400,3.3391718400,118440,1809057.3000,2,0.710498,1,0.000000,0
2012-10-09,sz.300308,3.3522154800,3.4869997600,3.3391718400,3.4783040000,3.3391718400,572204,9052233.2100,2,3.432537,1,4.166700,0
2012-10-10,sz.300308,3.4565646000,3.8261344000,3.4391730800,3.5826531200,3.4783040000,943532,15481886.4300,2,5.660060,1,3.000000,0
2012-10-11,sz.300308,3.5783052400,3.5783052400,3.4500427800,3.4587385400,3.5826531200,450059,7254605.7900,2,2.699814,1,-3.458700,0
2012-10-12,sz.300308,3.4783040000,3.5152609800,3.4065639800,3.4369991400,3.4587385400,269930,4279472.2700,2,1.619256,1,-0.628500,0
2012-10-15,sz.300308,3.3913464000,3.3913464000,3.2174312000,3.2565621200,3.4369991400,573770,8665050.7000,2,3.441932,1,-5.249800,0
2012-10-16,sz.300308,3.2543881800,3.3369979000,3.2543881800,3.2739536400,3.2565621200,301853,4586622.2100,2,1.810756,1,0.534000,0
2012-10-17,sz.300308,3.2891712200,3.3130845600,3.2522142400,3.2869972800,3.2739536400,171997,2595600.5800,2,1.031776,1,0.398400,0
2012-10-18,sz.300308,3.3391718400,3.3413457800,3.2935191000,3.3261282000,3.2869972800,277469,4241907.6900,2,1.664481,1,1.190500,0
2012-10-19,sz.300308,3.3217803200,3.3413457800,3.3152585000,3.3369979000,3.3261282000,219873,3365053.8300,2,1.318974,1,0.326799,0
2012-10-22,sz.300308,3.3348239600,3.3478676000,3.3043888000,3.3456936600,3.3369979000,165923,2543657.9600,2,0.995339,1,0.260600,0
2012-10-23,sz.300308,3.3478676000,3.3674330600,3.3109106200,3.3239542600,3.3456936600,203305,3114551.6000,2,1.219586,1,-0.649800,0
2012-10-24,sz.300308,3.2826494000,3.3130845600,3.2739536400,3.2826494000,3.3239542600,235000,3556474.0000,2,1.409718,1,-1.242600,0
2012-10-25,sz.300308,3.2826494000,3.3109106200,3.2609100000,3.2630839400,3.2826494000,220488,3321145.9300,2,1.322663,1,-0.596000,0
2012-10-26,sz.300308,3.2304748400,3.2717797000,3.2065615000,3.2109093800,3.2630839400,198999,2957888.2400,2,1.193755,1,-1.598900,0
2012-10-29,sz.300308,3.2130833200,3.2456924200,3.1956918000,3.2174312000,3.2109093800,85281,1264137.9000,2,0.511584,1,0.203100,0
2012-10-30,sz.300308,3.2391706000,3.2435184800,3.2174312000,3.2391706000,3.2174312000,71549,1061670.2000,2,0.429208,1,0.675700,0
2012-10-31,sz.300308,3.2609100000,3.2761275800,3.2261269600,3.2435184800,3.2391706000,116890,1747535.1800,2,0.701200,1,0.134200,0
2012-11-01,sz.300308,3.2826494000,3.3109106200,3.2456924200,3.2956930400,3.2435184800,207371,3135262.7500,2,1.243977,1,1.608600,0
2012-11-02,sz.300308,3.2804754600,3.3043888000,3.2609100000,3.2848233400,3.2956930400,172572,2603130.7700,2,1.035225,1,-0.329800,0
2012-11-05,sz.300308,3.2848233400,3.3000409200,3.2674318200,3.2848233400,3.2848233400,138441,2089080.8700,2,0.830480,1,0.000000,0
2012-11-06,sz.300308,3.2848233400,3.3587373000,3.2348227200,3.3565633600,3.2848233400,577475,8768600.9300,2,3.464157,1,2.184000,0
2012-11-07,sz.300308,3.3196063800,3.3369979000,3.2761275800,3.3087366800,3.3565633600,279957,4246538.5000,2,1.679406,1,-1.424900,0
2012-11-08,sz.300308,3.2891712200,3.2891712200,3.1913439200,3.1935178600,3.3087366800,439321,6514978.4100,2,2.635399,1,-3.482300,0
2012-11-09,sz.300308,3.1935178600,3.2261269600,3.1826481600,3.1913439200,3.1935178600,144886,2132156.8500,2,0.869142,1,-0.068100,0
2012-11-12,sz.300308,3.2109093800,3.2283009000,3.2000396800,3.2174312000,3.1913439200,102721,1519110.7600,2,0.616203,1,0.817400,0
2012-11-13,sz.300308,3.2261269600,3.2283009000,3.1848221000,3.1848221000,3.2174312000,129890,1915542.4000,2,0.779184,1,-1.013500,0
2012-11-14,sz.300308,3.1848221000,3.2174312000,3.1739524000,3.1978657400,3.1848221000,124299,1830330.3100,2,0.745645,1,0.409600,0
2012-11-15,sz.300308,3.2000396800,3.2283009000,3.1739524000,3.2065615000,3.1978657400,237242,3497762.5100,2,1.423167,1,0.271900,0
2012-11-16,sz.300308,3.2065615000,3.2065615000,3.1391693600,3.1804742200,3.2065615000,129790,1891952.7000,2,0.778584,1,-0.813600,0
2012-11-19,sz.300308,3.1326475400,3.1935178600,3.1304736000,3.1935178600,3.1804742200,119038,1731826.3100,2,0.714085,1,0.410100,0
2012-11-20,sz.300308,3.1913439200,3.2587360600,3.1630827000,3.2174312000,3.1935178600,309900,4584192.4500,2,1.859028,1,0.748800,0
2012-11-21,sz.300308,3.1869960400,3.2891712200,3.1282996600,3.2783015200,3.2174312000,445737,6597277.5500,2,2.673887,1,1.891900,0
2012-11-22,sz.300308,3.2283009000,3.2609100000,3.2000396800,3.2543881800,3.2783015200,240999,3593576.9100,2,1.445705,1,-0.729400,0
2012-11-23,sz.300308,3.2587360600,3.2717797000,3.2217790800,3.2239530200,3.2543881800,130849,1950340.1600,2,0.784937,1,-0.935200,0
2012-11-26,sz.300308,3.1804742200,3.2239530200,3.1674305800,3.1674305800,3.2239530200,107600,1579095.9500,2,0.645471,1,-1.753200,0
2012-11-27,sz.300308,3.1587348200,3.1848221000,2.9978632600,2.9978632600,3.1674305800,383101,5372426.1200,2,2.298146,1,-5.353500,0
2012-11-28,sz.300308,2.9978632600,2.9978632600,2.8739486800,2.8956880800,2.9978632600,211363,2830641.6100,2,1.267924,1,-3.408300,0
2012-11-29,sz.300308,2.8739486800,2.9065577800,2.7652516800,2.7935129000,2.8956880800,226739,2968028.7000,2,1.360162,1,-3.528500,0
2012-11-30,sz.300308,2.8043826000,2.8478614000,2.7826432000,2.7978607800,2.7935129000,129600,1677042.8800,2,0.777445,1,0.155600,0
2012-12-03,sz.300308,2.8217741200,2.8435135200,2.6978595400,2.6978595400,2.7978607800,145430,1853062.3500,2,0.872406,1,-3.574200,0
2012-12-04,sz.300308,2.6978595400,2.7043813600,2.5869886000,2.6739462000,2.6978595400,489672,5908575.4400,2,2.937445,1,-0.886400,0
2012-12-05,sz.300308,2.6630765000,2.8000347200,2.6630765000,2.7565559200,2.6739462000,527099,6668496.7100,2,3.161962,1,3.089400,0
2012-12-06,sz.300308,2.7587298600,2.7848171400,2.7413383400,2.7848171400,2.7565559200,252560,3214865.7000,2,1.515057,1,1.025200,0
2012-12-07,sz.300308,2.7782953200,2.8435135200,2.7435122800,2.8435135200,2.7848171400,392200,5084817.5000,2,2.352729,1,2.107700,0
2012-12-10,sz.300308,2.8587311000,2.9043838400,2.8282959400,2.8956880800,2.8435135200,426263,5619558.5400,2,2.557067,1,1.834900,0
2012-12-11,sz.300308,2.8696008000,2.8848183800,2.8456874600,2.8500353400,2.8956880800,287978,3787566.4900,2,1.727522,1,-1.576600,0
2012-12-12,sz.300308,2.8413395800,2.8848183800,2.8022086600,2.8674268600,2.8500353400,316293,4124687.2700,2,1.897379,1,0.610200,0
2012-12-13,sz.300308,2.8674268600,2.8826444400,2.8065565400,2.8065565400,2.8674268600,203470,2654379.9800,2,1.220576,1,-2.122800,0
2012-12-14,sz.300308,2.7848171400,2.9348190000,2.7826432000,2.9152535400,2.8065565400,494916,6599576.7800,2,2.968902,1,3.873000,0
2012-12-17,sz.300308,2.9152535400,2.9652541600,2.8956880800,2.9282971800,2.9152535400,372125,5009911.8100,2,2.232304,1,0.447400,0
2012-12-18,sz.300308,2.9348190000,2.9717759800,2.9043838400,2.9109056600,2.9282971800,280253,3787676.7000,2,1.681182,1,-0.593900,0
2012-12-19,sz.300308,2.9130796000,2.9652541600,2.9109056600,2.9543844600,2.9109056600,355058,4804030.7400,2,2.129922,1,1.493700,0
2012-12-20,sz.300308,3.0478638800,3.2500403000,3.0478638800,3.2500403000,2.9543844600,1275796,18765540.8200,2,7.653245,1,10.007400,0
2012-12-21,sz.300308,3.4130858000,3.5761313000,3.3261282000,3.4783040000,3.2500403000,4685934,73987043.7100,2,28.109982,1,7.023400,0
2012-12-24,sz.300308,3.4304773200,3.6761325400,3.4022161000,3.6370016200,3.4783040000,3791247,62284280.5900,2,22.742933,1,4.562500,0
2012-12-25,sz.300308,3.5696094800,3.7326549800,3.5456961400,3.6456973800,3.6370016200,3402336,56846186.1400,2,20.409934,1,0.239100,0
2012-12-26,sz.300308,3.6239579800,3.8761350200,3.6196101000,3.8348301600,3.6456973800,3153328,54733812.3400,2,18.916185,1,5.187800,0
2012-12-27,sz.300308,3.8304822800,3.8326562200,3.6543931400,3.6652628400,3.8348301600,2506598,42836908.7300,2,15.036581,1,-4.421800,0
2012-12-28,sz.300308,3.6109143400,3.7326549800,3.5717834200,3.6413495000,3.6652628400,2152339,36151344.6100,2,12.911452,1,-0.652400,0
2012-12-31,sz.300308,3.6370016200,3.6565670800,3.4783040000,3.5696094800,3.6413495000,1253052,20594271.5100,2,7.516809,1,-1.970100,0
2013-01-04,sz.300308,3.5783052400,3.7587422600,3.5456961400,3.6956980000,3.5696094800,2090922,35085740.0000,2,12.543023,1,3.532300,0
2013-01-07,sz.300308,3.6739586000,3.7500465000,3.6326537400,3.7130895200,3.6956980000,1451855,24617645.4800,2,8.709388,1,0.470600,0
2013-01-08,sz.300308,3.7130895200,3.8152647000,3.6696107200,3.7283071000,3.7130895200,1667568,28626281.7600,2,10.003407,1,0.409800,0
2013-01-09,sz.300308,3.6956980000,3.6978719400,3.5348264400,3.5870010000,3.7283071000,1325062,22058126.0200,2,7.948782,1,-3.790100,0
