date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-06,sz.002712,10.0494008700,11.0614464000,9.6057907800,10.7311393200,10.1012514000,3822831,207781513.0000,2,17.922423,1,6.235700,0
2014-03-07,sz.002712,10.8502035000,11.3303010000,10.5275779800,10.8982132500,10.7311393200,4640217,263948825.0000,2,21.754541,1,1.556900,0
2014-03-10,sz.002712,10.2894496200,10.5621450000,9.8112725100,10.1223756900,10.8982132500,2598935,138882444.0000,2,12.184481,1,-7.118900,0
2014-03-11,sz.002712,10.1166145200,10.4738070600,9.9649037100,10.2894496200,10.1223756900,1828199,97356804.0000,2,8.571071,1,1.650500,0
2014-03-12,sz.002712,10.1972709000,10.4046730200,9.6998898900,10.0820475000,10.2894496200,2175034,114418963.0000,2,10.197123,1,-2.015700,0
2014-03-13,sz.002712,9.9860280000,10.5563838300,9.8900085000,10.5045333000,10.0820475000,2194962,117779345.0000,2,10.290551,1,4.190500,0
2014-03-14,sz.002712,10.4027526300,10.8386811600,10.3124943000,10.5352595400,10.5045333000,2330247,128301894.0000,2,10.924802,1,0.292500,0
2014-03-17,sz.002712,10.4661255000,10.8079549200,10.3470613200,10.7484228300,10.5352595400,1744088,96183313.0000,2,8.176737,1,2.023300,0
2014-03-18,sz.002712,10.6984926900,11.0940930300,10.6197567000,10.6485625500,10.7484228300,2720889,153802688.0000,2,12.756233,1,-0.929100,0
2014-03-19,sz.002712,10.4699662800,10.4853294000,9.9860280000,10.1972709000,10.6485625500,2675123,142282316.0000,2,12.541670,1,-4.238100,0
2014-03-20,sz.002712,10.1761466100,10.2644845500,9.9188143500,9.9188143500,10.1972709000,1536561,80781933.0000,2,7.203796,1,-2.730700,0
2014-03-21,sz.002712,9.7728647100,10.1646242700,9.6979695000,10.0782067200,9.9188143500,1021819,52893127.0000,2,4.790552,1,1.607000,0
2014-03-24,sz.002712,9.9975503400,10.1300572500,9.3484585200,9.3772643700,10.0782067200,1785598,89945446.0000,2,8.371347,1,-6.955000,0
2014-03-25,sz.002712,9.2812448700,9.6173131200,9.1237728900,9.2908468200,9.3772643700,1208044,58666116.0000,2,5.663624,1,-0.921600,0
2014-03-26,sz.002712,9.2985283800,9.4195129500,9.2217127800,9.3042895500,9.2908468200,809772,39360691.0000,2,3.796421,1,0.144700,0
2014-03-27,sz.002712,9.2850856500,9.2889264300,8.7781026900,8.7953862000,9.3042895500,1463879,68442220.0000,2,6.863044,1,-5.469600,0
2014-03-28,sz.002712,8.7953862000,9.1122505500,8.6225511000,8.7953862000,8.7953862000,1192430,54975622.0000,2,5.590421,1,0.000000,0
2014-03-31,sz.002712,8.8318736100,8.9451766200,8.5034869200,8.6417550000,8.7953862000,922462,41855121.0000,2,4.324741,1,-1.746700,0
2014-04-01,sz.002712,8.6417550000,8.8914057000,8.5956656400,8.8529979000,8.6417550000,832710,38130362.0000,2,3.903960,1,2.444400,0
2014-04-02,sz.002712,8.8529979000,9.0642408000,8.5803025200,9.0181514400,8.8529979000,1347729,61964226.0000,2,6.318503,1,1.865500,0
2014-04-03,sz.002712,8.9336542800,9.1909865400,8.8376347800,8.9586193500,9.0181514400,1198165,56456352.0000,2,5.617308,1,-0.660100,0
2014-04-04,sz.002712,8.9048484300,9.0162310500,8.7531376200,8.8971668700,8.9586193500,892430,41281435.0000,2,4.183943,1,-0.686000,0
2014-04-08,sz.002712,8.6436753900,9.0450369000,8.6187103200,8.9912659800,8.8971668700,1074533,49490670.0000,2,5.037689,1,1.057600,0
2014-04-09,sz.002712,9.0258330000,9.3119711100,9.0104698800,9.1967477100,8.9912659800,1752369,83923898.0000,2,8.215560,1,2.285300,0
2014-04-10,sz.002712,9.1756234200,9.4060702200,9.1372156200,9.1794642000,9.1967477100,1858611,89525924.0000,2,8.713650,1,-0.187900,0
2014-04-11,sz.002712,9.0834447000,9.0930466500,8.8529979000,8.8625998500,9.1794642000,1026352,47972968.0000,2,4.811804,1,-3.451900,0
2014-04-14,sz.002712,8.8069085400,9.0258330000,8.8069085400,8.9317338900,8.8625998500,580554,26936501.0000,2,2.721788,1,0.780100,0
2014-04-15,sz.002712,8.9106096000,8.9605397400,8.8625998500,8.9547785700,8.9317338900,645496,29982988.0000,2,3.026253,1,0.258000,0
2014-04-16,sz.002712,8.8875649200,8.9451766200,8.6417550000,8.6628792900,8.9547785700,817670,37189771.0000,2,3.833449,1,-3.259700,0
2014-04-17,sz.002712,8.6820831900,9.3964682700,8.6820831900,9.1986681000,8.6628792900,2088006,99419168.0000,2,9.789114,1,6.184900,0
2014-04-18,sz.002712,8.8722018000,8.9490174000,8.7685007400,8.7973065900,9.1986681000,1512977,69893784.0000,2,7.093229,1,-4.363300,0
2014-04-21,sz.002712,8.7281725500,9.0604000200,8.6667200700,8.8664406300,8.7973065900,1370114,63644232.0000,2,6.423450,1,0.785800,0
2014-04-22,sz.002712,8.8357143900,8.9874252000,8.5476558900,8.6436753900,8.8664406300,1049619,47728501.0000,2,4.920886,1,-2.512500,0
2014-04-23,sz.002712,8.6321530500,8.9605397400,8.5764617400,8.8203512700,8.6436753900,982434,45134950.0000,2,4.605905,1,2.044000,0
2014-04-24,sz.002712,8.8337940000,8.8529979000,8.6417550000,8.7857842500,8.8203512700,762522,34748018.0000,2,3.574901,1,-0.391900,0
2014-04-25,sz.002712,8.7838638600,8.7838638600,8.4535567800,8.4535567800,8.7857842500,762589,34226576.0000,2,3.575215,1,-3.781400,0
2014-04-28,sz.002712,8.2672789500,8.2788012900,7.6085851800,7.6085851800,8.4535567800,1614780,65590208.0000,2,7.570507,1,-9.995500,0
2014-04-29,sz.002712,7.5375307500,7.7199678000,7.4703171000,7.6661968800,7.6085851800,1004792,39782742.0000,2,4.710725,1,0.757200,0
2014-04-30,sz.002712,7.6815600000,7.7295697500,7.5932220600,7.6431522000,7.6661968800,656890,26163158.0000,2,3.079671,1,-0.300600,0
2014-05-05,sz.002712,7.6009036200,7.8678378300,7.5509734800,7.8428727600,7.6431522000,939307,37940373.0000,2,4.403715,1,2.613100,0
2014-05-06,sz.002712,7.8620766600,8.1347720400,7.8025445700,8.0272302000,7.8428727600,827922,34664953.0000,2,3.881513,1,2.350600,0
2014-05-07,sz.002712,7.9696185000,8.3632984500,7.9081660200,8.1405332100,8.0272302000,1150854,48627421.0000,2,5.395502,1,1.411500,0
2014-05-08,sz.002712,8.0560360500,8.1635778900,7.9427330400,7.9504146000,8.1405332100,795721,33312310.0000,2,3.730546,1,-2.335500,0
2014-05-09,sz.002712,7.9523349900,8.0195486400,7.6066647900,7.7314901400,7.9504146000,753420,30415182.0000,2,3.532228,1,-2.753600,0
2014-05-12,sz.002712,7.8083057400,8.0041855200,7.6834803900,8.0041855200,7.7314901400,614421,25135841.0000,2,2.880565,1,3.527100,0
2014-05-13,sz.002712,8.0041855200,8.1827817900,7.9216087500,7.9350514800,8.0041855200,593633,24845462.0000,2,2.783105,1,-0.863700,0
2014-05-14,sz.002712,7.7794998900,8.1002050200,7.7794998900,8.0464341000,7.9350514800,783356,32504599.0000,2,3.672576,1,1.403700,0
2014-05-15,sz.002712,8.0253098100,8.2442342700,7.9465738200,7.9657777200,8.0464341000,1191396,50200077.0000,2,5.585573,1,-1.002400,0
2014-05-16,sz.002712,7.9504146000,7.9504146000,7.5586550400,7.6834803900,7.9657777200,1069609,42982863.0000,2,5.014604,1,-3.543900,0
2014-05-19,sz.002712,7.6469929800,7.7564552100,7.5855405000,7.6815600000,7.6834803900,451502,18020730.0000,2,2.116758,1,-0.025000,0
2014-05-20,sz.002712,7.9523349900,8.4497160000,7.9100864100,8.4497160000,7.6815600000,4093954,178364430.0000,2,19.193518,1,10.000000,0
2014-05-21,sz.002712,8.4113082000,8.6801628000,8.2211895900,8.6763220200,8.4497160000,2574416,113500096.0000,2,12.069530,1,2.681800,0
2014-05-22,sz.002712,8.6052675900,8.7627395700,8.4497160000,8.4497160000,8.6763220200,1725001,76952803.0000,2,8.087252,1,-2.611800,0
2014-05-23,sz.002712,8.4862034100,9.0219922200,8.3921043000,8.9202115500,8.4497160000,2174102,99192554.0000,2,10.192754,1,5.568200,0
2014-05-26,sz.002712,8.9202115500,8.9835844200,8.8376347800,8.9202115500,8.9202115500,1274855,59166448.0000,2,5.976851,1,0.000000,0
2014-05-27,sz.002712,8.9182911600,9.8131929000,8.8529979000,9.2812448700,8.9202115500,4408669,218725888.0000,2,20.668984,1,4.047400,0
2014-05-28,sz.002712,9.1218525000,9.3138915000,8.9605397400,9.2946876000,9.2812448700,3391838,161014495.0000,2,15.901816,1,0.144800,0
2014-05-29,sz.002712,9.1929069300,9.2178720000,8.9605397400,8.9989475400,9.2946876000,1529904,72322109.0000,2,7.172587,1,-3.181800,0
2014-05-30,sz.002712,9.0450369000,9.2159516100,8.8337940000,8.8722018000,8.9989475400,1288964,60645819.0000,2,6.042998,1,-1.408500,0
2014-06-03,sz.002712,8.8126697100,9.1448971800,8.7243317700,9.0392757300,8.8722018000,1419975,66398778.0000,2,6.657211,1,1.883100,0
2014-06-04,sz.002712,9.0027883200,9.2121108300,8.9336542800,9.0604000200,9.0392757300,1195220,56458939.0000,2,5.603501,1,0.233700,0
2014-06-05,sz.002712,9.0930466500,9.3868663200,8.9605397400,9.3638216400,9.0604000200,1790058,85674150.0000,2,8.392256,1,3.348900,0
2014-06-06,sz.002712,9.3619012500,9.5961888300,9.1564195200,9.2389962900,9.3638216400,1399886,68163148.0000,2,6.563029,1,-1.333100,0
2014-06-09,sz.002712,9.2562798000,9.3273342300,8.9298135000,8.9663009100,9.2389962900,863643,41071352.0000,2,4.048982,1,-2.951600,0
2014-06-10,sz.002712,8.9663009100,9.3330954000,8.9010076500,9.3042895500,8.9663009100,1103090,52640166.0000,2,5.171572,1,3.769500,0
2014-06-11,sz.002712,9.2946876000,9.3695828100,9.1564195200,9.3619012500,9.3042895500,836318,40336076.0000,2,3.920876,1,0.619200,0
2014-06-12,sz.002712,9.3522993000,9.4329556800,9.2178720000,9.2562798000,9.3619012500,834563,40504422.0000,2,3.912648,1,-1.128200,0
2014-06-13,sz.002712,9.2658817500,9.5136120600,9.2197923900,9.4022294400,9.2562798000,1080364,52931129.0000,2,5.065027,1,1.576800,0
2014-06-16,sz.002712,9.4118313900,9.6979695000,9.3580604700,9.5616218100,9.4022294400,1377442,68449083.0000,2,6.457805,1,1.695300,0
2014-06-17,sz.002712,9.5597014200,9.5789053200,9.3100507200,9.3503789100,9.5616218100,821866,40421770.0000,2,3.853121,1,-2.209300,0
2014-06-18,sz.002712,9.2754837000,9.4099110000,9.0047087100,9.0258330000,9.3503789100,1050859,50113807.0000,2,4.926700,1,-3.470900,0
2014-06-19,sz.002712,9.0064752000,9.1224384000,8.3377540800,8.4285919200,9.0258024000,1314870,59181926.0000,2,6.164452,1,-6.616700,0
2014-06-20,sz.002712,8.4363228000,8.7242980800,8.4073320000,8.6798455200,8.4285919200,669904,29636410.0000,2,3.140684,1,2.981000,0
2014-06-23,sz.002712,8.7900105600,9.5476368000,8.7571543200,9.4220100000,8.6798455200,3364032,163623717.0000,2,15.771454,1,8.550400,0
2014-06-24,sz.002712,9.3736920000,9.4915879200,9.3195758400,9.4355390400,9.4220100000,1404840,68325567.0000,2,6.586254,1,0.143600,0
2014-06-25,sz.002712,9.4084809600,9.7950249600,9.3350376000,9.5437713600,9.4355390400,2587148,127858154.0000,2,12.129221,1,1.147100,0
2014-06-26,sz.002712,9.5167132800,10.3458501600,9.4896552000,10.0714039200,9.5437713600,4043591,208909378.0000,2,18.957403,1,5.528600,0
2014-06-27,sz.002712,10.1293855200,10.2975321600,9.9322480800,10.1274528000,10.0714039200,2687460,140847340.0000,2,12.599509,1,0.556500,0
2014-06-30,sz.002712,10.1235873600,10.2028288800,9.7273797600,9.8568720000,10.1274528000,2552601,130863907.0000,2,11.967256,1,-2.671800,0
2014-07-01,sz.002712,9.8452756800,9.9303153600,9.6056184000,9.8414102400,9.8568720000,2317253,117022106.0000,2,10.863883,1,-0.156900,0
2014-07-02,sz.002712,9.8452756800,9.9051900000,9.4915879200,9.7795632000,9.8414102400,2285862,114360094.0000,2,10.716714,1,-0.628400,0
2014-07-03,sz.002712,9.6655327200,9.8220830400,9.4838570400,9.7273797600,9.7795632000,1483009,74411956.0000,2,6.952731,1,-0.533600,0
2014-07-04,sz.002712,9.7602360000,10.0056914400,9.7602360000,9.9090554400,9.7273797600,2013727,103163301.0000,2,9.440874,1,1.867700,0
2014-07-07,sz.002712,9.8588047200,9.8588047200,9.5321750400,9.6249456000,9.9090554400,1400461,69796860.0000,2,6.565724,1,-2.867200,0
2014-07-08,sz.002712,9.6210801600,10.1467800000,9.6036856800,9.9882969600,9.6249456000,2391645,123131632.0000,2,11.212652,1,3.775100,0
2014-07-09,sz.002712,9.8723337600,9.8723337600,9.4954533600,9.5418386400,9.9882969600,1959571,98204935.0000,2,9.186977,1,-4.469800,0
2014-07-10,sz.002712,9.5573004000,9.7602360000,9.4490680800,9.5437713600,9.5418386400,1072296,53243499.0000,2,5.027202,1,0.020300,0
2014-07-11,sz.002712,9.4548662400,9.6442728000,9.1436983200,9.2886523200,9.5437713600,1711455,83161563.0000,2,8.023745,1,-2.673100,0
2014-07-14,sz.002712,9.2770560000,9.4258754400,9.1997472000,9.4258754400,9.2886523200,1036230,49929406.0000,2,4.858115,1,1.477300,0
2014-07-15,sz.002712,9.3678938400,9.3678938400,9.0258024000,9.1224384000,9.4258754400,1352429,63975391.0000,2,6.340538,1,-3.219200,0
2014-07-16,sz.002712,9.0837840000,9.1610928000,8.6953072800,8.8982428800,9.1224384000,1230841,56932979.0000,2,5.770502,1,-2.457600,0
2014-07-17,sz.002712,8.8518576000,8.9678208000,8.6972400000,8.8518576000,8.8982428800,651553,29735281.0000,2,3.054649,1,-0.521300,0
2014-07-18,sz.002712,8.7996741600,8.9581572000,8.7996741600,8.9059737600,8.8518576000,524905,24175448.0000,2,2.460891,1,0.611400,0
2014-07-21,sz.002712,8.8731175200,9.0219369600,8.7127017600,9.0084079200,8.9059737600,731373,33690510.0000,2,3.428866,1,1.150200,0
2014-07-22,sz.002712,8.9736189600,9.0818512800,8.9253009600,9.0489950400,9.0084079200,612310,28605075.0000,2,2.870668,1,0.450500,0
2014-07-23,sz.002712,9.0277351200,9.0277351200,8.4943044000,8.5136316000,9.0489950400,1248647,56048540.0000,2,5.853981,1,-5.916300,0
2014-07-24,sz.002712,8.5194297600,8.6411911200,8.4092647200,8.5387569600,8.5136316000,686663,30349814.0000,2,3.219254,1,0.295100,0
2014-07-25,sz.002712,8.5658150400,8.6353929600,8.4711117600,8.5619496000,8.5387569600,397726,17595794.0000,2,1.864643,1,0.271600,0
2014-07-28,sz.002712,8.5890076800,8.8692520800,8.5658150400,8.8325304000,8.5619496000,672146,30392112.0000,2,3.151195,1,3.160300,0
2014-07-29,sz.002712,8.8325304000,8.9117719200,8.7571543200,8.8518576000,8.8325304000,613608,28103478.0000,2,2.876753,1,0.218800,0
2014-07-30,sz.002712,8.8576557600,8.8885792800,8.7571543200,8.8847138400,8.8518576000,540920,24743438.0000,2,2.535973,1,0.371200,0
2014-07-31,sz.002712,8.8847138400,8.9813498400,8.7938760000,8.9214355200,8.8847138400,990471,45556082.0000,2,4.643585,1,0.413300,0
2014-08-01,sz.002712,8.8673193600,8.8885792800,8.6450565600,8.6585856000,8.9214355200,828478,37622972.0000,2,3.884120,1,-2.946300,0
2014-08-04,sz.002712,8.6199312000,8.7861451200,8.6006040000,8.7127017600,8.6585856000,599818,26911817.0000,2,2.812102,1,0.625000,0
2014-08-05,sz.002712,8.6972400000,9.1379001600,8.6295948000,9.1224384000,8.7127017600,1943721,89965526.0000,2,9.112668,1,4.702700,0
2014-08-06,sz.002712,9.0837840000,9.2731905600,9.0354660000,9.1243711200,9.1224384000,1045217,49428219.0000,2,4.900248,1,0.021200,0
2014-08-07,sz.002712,9.1436983200,9.2712578400,9.0296678400,9.1591600800,9.1243711200,1064230,50486108.0000,2,4.989386,1,0.381300,0
2014-08-08,sz.002712,9.1591600800,9.4278081600,9.1185729600,9.3930192000,9.1591600800,1279478,61654727.0000,2,5.998525,1,2.553300,0
2014-08-11,sz.002712,9.3930192000,9.4007500800,9.2963832000,9.3447012000,9.3930192000,760702,36726170.0000,2,3.566368,1,-0.514400,0
2014-08-12,sz.002712,9.3504993600,9.3504993600,9.0799185600,9.1784872800,9.3447012000,1284240,61066535.0000,2,6.020850,1,-1.778700,0
2014-08-13,sz.002712,9.1610928000,9.1610928000,8.8518576000,8.9368972800,9.1784872800,1467923,68116864.0000,2,6.882004,1,-2.632100,0
2014-08-14,sz.002712,8.9272336800,8.9774844000,8.8557230400,8.8711848000,8.9368972800,1074290,49494167.0000,2,5.036550,1,-0.735300,0
2014-08-15,sz.002712,8.8982428800,9.0103406400,8.8595884800,9.0103406400,8.8711848000,943071,43625338.0000,2,4.421361,1,1.568600,0
2014-08-18,sz.002712,9.0161388000,9.2577288000,8.9794171200,9.2519306400,9.0103406400,1395537,66061118.0000,2,6.542639,1,2.681300,0
2014-08-19,sz.002712,9.4413372000,9.5843584800,9.2190744000,9.3157104000,9.2519306400,2121883,103219890.0000,2,9.947938,1,0.689400,0
2014-08-20,sz.002712,9.2712578400,9.3717592800,9.1436983200,9.2983159200,9.3157104000,1227684,58728276.0000,2,5.755701,1,-0.186700,0
2014-08-21,sz.002712,9.2770560000,9.6616672800,9.2190744000,9.6094838400,9.2983159200,2409228,117717037.0000,2,11.295086,1,3.346500,0
2014-08-22,sz.002712,9.6152820000,9.6152820000,9.3736920000,9.4857897600,9.6094838400,1666159,81858793.0000,2,7.811386,1,-1.287200,0
2014-08-25,sz.002712,9.2731905600,9.2731905600,8.9755516800,8.9755516800,9.4857897600,2730482,128053909.0000,2,12.801208,1,-5.379000,0
2014-08-26,sz.002712,8.9620226400,9.0354660000,8.8615212000,8.9098392000,8.9755516800,1009855,46727516.0000,2,4.734462,1,-0.732100,0
2014-08-27,sz.002712,8.9098392000,8.9871480000,8.8731175200,8.9446281600,8.9098392000,540860,24985413.0000,2,2.535692,1,0.390500,0
2014-08-28,sz.002712,8.9446281600,8.9678208000,8.6991727200,8.7300962400,8.9446281600,862007,39439028.0000,2,4.041312,1,-2.398400,0
2014-08-29,sz.002712,8.7378271200,8.8383285600,8.7300962400,8.8190013600,8.7300962400,460070,20915352.0000,2,2.156927,1,1.018400,0
2014-09-01,sz.002712,8.8363958400,9.0296678400,8.8363958400,8.9852152800,8.8190013600,674862,31273231.0000,2,3.163928,1,1.884700,0
2014-09-02,sz.002712,9.0335332800,9.1127748000,8.9678208000,9.0915148800,8.9852152800,1239690,58070638.0000,2,5.811988,1,1.183000,0
2014-09-03,sz.002712,9.1185729600,9.2384016000,9.0122733600,9.1804200000,9.0915148800,1750511,82771734.0000,2,8.206850,1,0.977900,0
2014-09-04,sz.002712,9.1533619200,10.0984620000,9.1436983200,10.0984620000,9.1804200000,4578660,231280831.0000,2,21.465946,1,10.000000,0
2014-09-05,sz.002712,10.1661072000,10.2356851200,9.8336793600,10.0230859200,10.0984620000,3429069,178049881.0000,2,16.076365,1,-0.746400,0
2014-09-09,sz.002712,10.0095568800,10.0095568800,9.7930922400,9.9322480800,10.0230859200,2228143,114101987.0000,2,10.446112,1,-0.906300,0
2014-09-10,sz.002712,9.8626701600,10.1274528000,9.8356120800,9.9535080000,9.9322480800,1826865,94327913.0000,2,8.564817,1,0.214100,0
2014-09-11,sz.002712,9.9341808000,10.1139237600,9.7641014400,9.8375448000,9.9535080000,1758464,90326589.0000,2,8.244135,1,-1.165000,0
2014-09-12,sz.002712,9.7988904000,9.8704010400,9.6655327200,9.8472084000,9.8375448000,1015640,51495644.0000,2,4.761584,1,0.098200,0
2014-09-15,sz.002712,9.8916609600,10.0617403200,9.7621687200,9.9573734400,9.8472084000,1693003,87066696.0000,2,7.937237,1,1.118700,0
2014-09-16,sz.002712,9.9225844800,10.1351836800,9.4297408800,9.4316736000,9.9573734400,2113557,107464294.0000,2,9.908903,1,-5.279500,0
2014-09-17,sz.002712,9.4258754400,9.5341077600,9.2770560000,9.4703280000,9.4316736000,1459204,70990035.0000,2,6.841127,1,0.409800,0
2014-09-18,sz.002712,9.5283096000,9.6346092000,9.4355390400,9.6288110400,9.4703280000,993179,49058459.0000,2,4.656281,1,1.673500,0
2014-09-19,sz.002712,9.6636000000,9.7196488800,9.5360404800,9.6268783200,9.6288110400,809940,40416917.0000,2,3.797209,1,-0.020100,0
2014-09-22,sz.002712,9.5669640000,9.5862912000,9.4026828000,9.4703280000,9.6268783200,764781,37458246.0000,2,3.585492,1,-1.626200,0
2014-09-23,sz.002712,9.4374717600,9.6636000000,9.4374717600,9.6249456000,9.4703280000,918567,45636264.0000,2,4.306480,1,1.632700,0
2014-09-24,sz.002712,9.6249456000,9.7215816000,9.5341077600,9.7196488800,9.6249456000,1352849,67595954.0000,2,6.342507,1,0.983900,0
2014-09-25,sz.002712,9.7447742400,9.7795632000,9.6288110400,9.6423400800,9.7196488800,1365638,68564618.0000,2,6.402465,1,-0.795400,0
2014-09-26,sz.002712,9.6036856800,9.7988904000,9.5727621600,9.7950249600,9.6423400800,972059,48841076.0000,2,4.557265,1,1.583500,0
2014-09-29,sz.002712,9.9109881600,9.9109881600,9.7215816000,9.7737650400,9.7950249600,1442484,73081687.0000,2,6.762739,1,-0.217000,0
2014-09-30,sz.002712,9.8104867200,9.8452756800,9.7409088000,9.8278812000,9.7737650400,1004727,50889835.0000,2,4.710421,1,0.553700,0
2014-10-08,sz.002712,9.7988904000,9.8877955200,9.6867926400,9.8877955200,9.8278812000,1150638,58336679.0000,2,5.394489,1,0.609600,0
2014-10-09,sz.002712,9.8897282400,10.1854344000,9.8278812000,10.0694712000,9.8877955200,2240200,116295537.0000,2,10.502639,1,1.837400,0
2014-10-10,sz.002712,9.9303153600,10.0308168000,9.8085540000,9.8259484800,10.0694712000,1236919,63593387.0000,2,5.798997,1,-2.418400,0
2014-10-13,sz.002712,9.7235143200,10.2530796000,9.6152820000,10.1757708000,9.8259484800,2027225,104038051.0000,2,9.504157,1,3.560200,0
2014-10-14,sz.002712,10.0887984000,10.2279542400,9.9341808000,9.9844315200,10.1757708000,1354339,70802740.0000,2,6.349492,1,-1.880300,0
2014-10-15,sz.002712,9.9940951200,10.5101313600,9.8993918400,10.3980336000,9.9844315200,2833259,150178677.0000,2,13.283053,1,4.142500,0
2014-10-16,sz.002712,10.2434160000,10.6589508000,10.2047616000,10.2762722400,10.3980336000,2357050,127149083.0000,2,11.050462,1,-1.171000,0
2014-10-17,sz.002712,10.2337524000,11.1517944000,10.2066943200,10.9295316000,10.2762722400,3787108,210776279.0000,2,17.754944,1,6.357000,0
2014-10-20,sz.002712,10.8251647200,11.1131400000,10.6802107200,11.0300330400,10.9295316000,2291894,129471067.0000,2,10.744993,1,0.919500,0
2014-10-21,sz.002712,10.9778496000,11.2484304000,10.8232320000,10.8986080800,11.0300330400,2085015,118732507.0000,2,9.775091,1,-1.191500,0
2014-10-22,sz.002712,10.9102044000,10.9160025600,10.3980336000,10.3980336000,10.8986080800,2057186,113295795.0000,2,9.644622,1,-4.593000,0
2014-10-23,sz.002712,10.3419847200,10.3748409600,10.0540094400,10.1757708000,10.3980336000,1631513,86496514.0000,2,7.648956,1,-2.137500,0
2014-10-24,sz.002712,10.2105597600,10.3400520000,10.0540094400,10.1255200800,10.1757708000,1386775,73404070.0000,2,6.501561,1,-0.493800,0
2014-10-27,sz.002712,9.9303153600,9.9303153600,9.4703280000,9.8278812000,10.1255200800,1589407,80295498.0000,2,7.451552,1,-2.939500,0
2014-10-28,sz.002712,9.7795632000,10.1274528000,9.7795632000,10.1177892000,9.8278812000,917531,47647144.0000,2,4.301623,1,2.949900,0
2014-10-29,sz.002712,10.1525781600,10.3767736800,10.0269513600,10.0617403200,10.1177892000,1579516,83457699.0000,2,7.405181,1,-0.554000,0
