date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-25,sz.300369,12.1892916000,13.2857796000,11.5740400000,11.8554719200,12.0784244800,5904979,614592016.0000,2,27.919522,1,-1.845900,0
2014-02-26,sz.300369,11.3303760000,11.5496736000,10.7333992000,11.3900736800,11.8554719200,3361110,310443792.0000,2,15.891773,1,-3.925600,0
2014-02-27,sz.300369,11.2085440000,11.4838843200,10.2509444800,10.2509444800,11.3900736800,3503845,310030368.0000,2,16.566643,1,-10.001100,0
2014-02-28,sz.300369,11.1220432800,11.2755516000,10.6676099200,11.2755516000,10.2509444800,5981697,544954528.0000,2,28.282255,1,9.995200,0
2014-03-03,sz.300369,10.9648800000,11.9383176800,10.8442663200,11.8944581600,11.2755516000,4291875,400764752.0000,2,20.292553,1,5.488900,0
2014-03-04,sz.300369,11.6020613600,11.8298872000,10.8442663200,11.1902692000,11.8944581600,3141781,292449264.0000,2,14.854757,1,-5.920300,0
2014-03-05,sz.300369,11.4180950400,11.4180950400,10.7212160000,10.7809136800,11.1902692000,2015651,183246596.0000,2,9.530265,1,-3.658100,0
2014-03-06,sz.300369,10.7455824000,11.2609317600,10.1607888000,11.0988952000,10.7809136800,2124035,188573814.0000,2,10.042719,1,2.949500,0
2014-03-07,sz.300369,10.9636616800,11.1305715200,10.4117627200,10.4239459200,11.0988952000,1853716,163350888.0000,2,8.764615,1,-6.081200,0
2014-03-10,sz.300369,10.1607888000,10.3167337600,9.7477783200,9.7806729600,10.4239459200,2182538,179331457.0000,2,10.319329,1,-6.171100,0
2014-03-11,sz.300369,9.8440256000,10.1120560000,9.6624959200,10.0267736000,9.7806729600,1638595,132820499.0000,2,7.747494,1,2.516200,0
2014-03-12,sz.300369,9.8805752000,9.9743858400,9.3810640000,9.8440256000,10.0267736000,1960581,156881504.0000,2,9.269887,1,-1.822600,0
2014-03-13,sz.300369,9.8026027200,10.2058666400,9.7563065600,10.0584499200,9.8440256000,1364364,111827607.0000,2,6.450894,1,2.178200,0
2014-03-14,sz.300369,9.8744836000,11.0647822400,9.8744836000,11.0647822400,10.0584499200,3542044,308618336.0000,2,16.747253,1,10.004800,0
2014-03-17,sz.300369,11.3352492800,11.6288644000,11.1135150400,11.3510874400,11.0647822400,2226039,207270808.0000,2,10.525007,1,2.587500,0
2014-03-18,sz.300369,11.3303760000,11.9797405600,11.2828615200,11.5289621600,11.3510874400,2998707,287675136.0000,2,14.178284,1,1.567000,0
2014-03-19,sz.300369,11.3242844000,11.7969925600,11.1269165600,11.7202384000,11.5289621600,1844116,173151301.0000,2,8.719225,1,1.659100,0
2014-03-20,sz.300369,11.6105896000,12.4268640000,11.2694600000,11.2889531200,11.7202384000,2710082,265745983.0000,2,12.813626,1,-3.679800,0
2014-03-21,sz.300369,11.2463119200,12.4183357600,11.1001135200,12.4183357600,11.2889531200,2765913,269754784.0000,2,13.077603,1,10.004300,0
2014-03-24,sz.300369,12.7107325600,12.7801768000,11.6471392000,11.9992336800,12.4183357600,3050869,303580880.0000,2,14.424913,1,-3.374900,0
2014-03-25,sz.300369,11.8177040000,11.9846138400,11.1963608000,11.8786200000,11.9992336800,2034773,193373362.0000,2,9.620676,1,-1.005200,0
2014-03-26,sz.300369,11.6958720000,11.9907054400,11.5131240000,11.5362720800,11.8786200000,1313437,126600012.0000,2,6.210104,1,-2.882000,0
2014-03-27,sz.300369,11.3060096000,11.3303760000,10.3861780000,10.3861780000,11.5362720800,1962430,174896444.0000,2,9.278629,1,-9.969400,0
2014-03-28,sz.300369,10.3861780000,10.7041595200,10.0206820000,10.3057688800,10.3861780000,1243675,105912970.0000,2,5.880260,1,-0.774200,0
2014-03-31,sz.300369,10.1132743200,10.5859824800,9.9049416000,10.2460712000,10.3057688800,1105187,93298104.0000,2,5.225470,1,-0.579300,0
2014-04-01,sz.300369,10.1132743200,10.9648800000,10.0036255200,10.7212160000,10.2460712000,1162036,102035675.0000,2,5.494260,1,4.637300,0
2014-04-02,sz.300369,10.6237504000,10.8430480000,10.2582544000,10.7638572000,10.7212160000,818729,71284577.0000,2,3.871059,1,0.397700,0
2014-04-03,sz.300369,10.6420252000,10.9039640000,10.5677076800,10.7443640800,10.7638572000,540650,47570271.0000,2,2.556265,1,-0.181100,0
2014-04-04,sz.300369,10.6115672000,11.4144400800,10.5311580800,11.2548401600,10.7443640800,1286332,116510352.0000,2,6.081948,1,4.751100,0
2014-04-08,sz.300369,11.0257960000,11.3279393600,10.7090328000,11.0867120000,11.2548401600,921759,82936502.0000,2,4.358199,1,-1.493800,0
2014-04-09,sz.300369,11.0257960000,11.2658050400,10.8917808000,11.1378814400,11.0867120000,1061588,96511795.0000,2,5.019329,1,0.461500,0
2014-04-10,sz.300369,11.1378814400,11.1378814400,11.1378814400,11.1378814400,11.1378814400,0,0.0000,2,,0,0.000000,0
2014-04-11,sz.300369,11.1378814400,11.1378814400,11.1378814400,11.1378814400,11.1378814400,0,0.0000,2,,0,0.000000,0
2014-04-14,sz.300369,10.8186816000,10.9526968000,10.4190726400,10.5750176000,11.1378814400,1452362,126754382.0000,2,6.866960,1,-5.053600,0
2014-04-15,sz.300369,10.5993840000,10.9161472000,10.5993840000,10.7662938400,10.5750176000,805149,71168450.0000,2,3.806851,1,1.808800,0
2014-04-16,sz.300369,10.7212160000,10.9149288800,10.4495306400,10.6298420000,10.7662938400,563188,49251278.0000,2,2.662827,1,-1.267400,0
2014-04-17,sz.300369,10.6127855200,10.7930968800,10.5396863200,10.5932924000,10.6298420000,456495,39974857.0000,2,2.158369,1,-0.343800,0
2014-04-18,sz.300369,10.5603977600,10.6200954400,10.4300375200,10.4738970400,10.5932924000,557824,48187111.0000,2,2.637466,1,-1.127100,0
2014-04-21,sz.300369,10.3289169600,10.6931946400,10.2594727200,10.4629321600,10.4738970400,894742,77793953.0000,2,4.230459,1,-0.104700,0
2014-04-22,sz.300369,10.3813047200,10.5737992800,9.4517265600,9.5991432800,10.4629321600,2433654,197099169.0000,2,11.506638,1,-8.255700,0
2014-04-23,sz.300369,9.5150792000,9.7989477600,9.5126425600,9.5540654400,9.5991432800,744002,59048154.0000,2,3.517740,1,-0.469600,0
2014-04-24,sz.300369,9.6149814400,9.6612776000,9.1386183200,9.2409572000,9.5540654400,1159178,88779935.0000,2,5.480747,1,-3.277200,0
2014-04-25,sz.300369,9.2007526400,9.6101081600,9.2007526400,9.2653236000,9.2409572000,563951,43448789.0000,2,2.666435,1,0.263700,0
2014-04-28,sz.300369,9.0764840000,9.1556748000,8.4112812800,8.4453942400,9.2653236000,963472,69006614.0000,2,4.555423,1,-8.849400,0
2014-04-29,sz.300369,8.5282400000,8.6963681600,8.4673240000,8.5635712800,8.4453942400,602879,42358122.0000,2,2.850492,1,1.399300,0
2014-04-30,sz.300369,8.5708812000,8.7097696800,8.4855988000,8.5562613600,8.5635712800,754791,53328070.0000,2,3.568752,1,-0.085400,0
2014-05-05,sz.300369,8.5501697600,9.0496809600,8.3089424000,8.9229756800,8.5562613600,1006104,72008156.0000,2,4.756993,1,4.285900,0
2014-05-06,sz.300369,8.8815528000,9.1934427200,8.8450032000,9.1239984800,8.9229756800,958823,71320959.0000,2,4.533442,1,2.252900,0
2014-05-07,sz.300369,9.0277512000,9.2080625600,8.8766795200,9.0374977600,9.1239984800,754930,56225482.0000,2,3.569409,1,-0.948100,0
2014-05-08,sz.300369,8.9558703200,9.1593297600,8.8328200000,8.8937360000,9.0374977600,598583,44165001.0000,2,2.830180,1,-1.590700,0
2014-05-09,sz.300369,8.8084536000,8.9546520000,8.4064080000,8.4307744000,8.8937360000,1250321,87971004.0000,2,5.911683,1,-5.205500,0
2014-05-12,sz.300369,8.4734156000,8.5952476000,8.3113790400,8.5635712800,8.4307744000,833281,57899915.0000,2,3.939863,1,1.575200,0
2014-05-13,sz.300369,8.5891560000,8.8194184800,8.5635712800,8.6451987200,8.5635712800,610174,43381570.0000,2,2.884983,1,0.953200,0
2014-05-14,sz.300369,8.5806277600,8.9424688000,8.5404232000,8.8754612000,8.6451987200,852530,61326893.0000,2,4.030875,1,2.663500,0
2014-05-15,sz.300369,8.8937360000,9.1374000000,8.8023620000,8.9181024000,8.8754612000,1150059,84705205.0000,2,5.437631,1,0.480400,0
2014-05-16,sz.300369,8.8791161600,9.2080625600,8.8596230400,8.9741451200,8.9181024000,1057913,78435824.0000,2,5.001953,1,0.628400,0
2014-05-19,sz.300369,8.8925176800,8.9059192000,8.4064080000,8.5891560000,8.9741451200,1029948,72952517.0000,2,4.869730,1,-4.290000,0
2014-05-20,sz.300369,8.8291650400,9.4480716000,8.8291650400,9.2348656000,8.5891560000,2813066,215224879.0000,2,13.300548,1,7.517700,0
2014-05-21,sz.300369,9.1374000000,9.4797479200,8.9912016000,9.4736563200,9.2348656000,1785371,135071689.0000,2,8.441470,1,2.585800,0
2014-05-22,sz.300369,9.6247280000,9.9414912000,9.4785296000,9.5638120000,9.4736563200,1984391,157876512.0000,2,9.382463,1,0.951600,0
2014-05-23,sz.300369,9.5223891200,10.4763336800,9.5187341600,10.3630299200,9.5638120000,2224735,182921115.0000,2,10.518842,1,8.356700,0
2014-05-26,sz.300369,10.3435368000,10.5019184000,10.1254575200,10.3752131200,10.3630299200,1455159,123642187.0000,2,6.880184,1,0.117600,0
2014-05-27,sz.300369,10.4531856000,10.9868097600,10.4044528000,10.5384680000,10.3752131200,1829939,160043724.0000,2,8.652194,1,1.573500,0
2014-05-28,sz.300369,10.6298420000,11.2182905600,10.4410024000,11.2109806400,10.5384680000,2331875,209708231.0000,2,11.025414,1,6.381500,0
2014-05-29,sz.300369,11.1445260000,11.3380888200,10.5384202000,10.7925936000,11.2110021200,3257669,182854996.0000,2,9.626681,1,-3.732100,0
2014-05-30,sz.300369,10.7515348200,11.3400440000,10.5384202000,11.0487221800,10.7925936000,3928151,221508276.0000,2,11.608011,1,2.373200,0
2014-06-03,sz.300369,10.8903526000,10.9138147600,10.5188684000,10.7300278400,11.0487221800,2228730,122100685.0000,2,6.586082,1,-2.884400,0
2014-06-04,sz.300369,10.8414731000,11.1445260000,10.7085208600,10.8864422400,10.7300278400,2184014,121596379.0000,2,6.453942,1,1.457700,0
2014-06-05,sz.300369,10.7730418000,11.0037530400,10.6850587000,10.9040388600,10.8864422400,1888624,104635547.0000,2,5.581040,1,0.161600,0
2014-06-06,sz.300369,10.9099044000,11.5316516400,10.9040388600,11.4534444400,10.9040388600,3122312,179852772.0000,2,9.226690,1,5.038600,0
2014-06-09,sz.300369,11.2422850000,11.3244025600,10.9255458400,11.0448118200,11.4534444400,1995769,113092485.0000,2,5.897663,1,-3.567800,0
2014-06-10,sz.300369,10.9490080000,11.3283129200,10.7534900000,11.2129573000,11.0448118200,2287511,130146217.0000,2,6.759784,1,1.522400,0
2014-06-11,sz.300369,11.2227332000,11.2579264400,10.8610249000,10.9978875000,11.2129573000,1838266,103896952.0000,2,5.432228,1,-1.918000,0
2014-06-12,sz.300369,10.9509631800,11.0663188000,10.7339382000,10.9470528200,10.9978875000,1420778,79063414.0000,2,4.198517,1,-0.462200,0
2014-06-13,sz.300369,10.9314113800,11.4162960200,10.8121454000,11.2207780200,10.9470528200,2242988,127924370.0000,2,6.628215,1,2.500400,0
2014-06-16,sz.300369,11.2403298200,12.2355164400,11.1562570800,11.7310800000,11.2207780200,3575447,214305617.0000,2,10.565742,1,4.547800,0
2014-06-17,sz.300369,11.7330351800,12.2140094600,11.6098588400,11.7310800000,11.7310800000,2789351,170243610.0000,2,8.242763,1,0.000000,0
2014-06-18,sz.300369,11.7897354000,12.0439088000,11.6157243800,11.6665590600,11.7310800000,1820896,110238759.0000,2,5.380898,1,-0.550000,0
2014-06-19,sz.300369,11.5844415000,11.7291248200,10.5579720000,10.8883974200,11.6665590600,2643872,150196895.0000,2,7.812861,1,-6.670000,0
2014-06-20,sz.300369,10.7886832400,11.1347501000,10.5579720000,11.1347501000,10.8883974200,1904106,105733444.0000,2,5.626791,1,2.262500,0
2014-06-23,sz.300369,11.1660329800,11.8620770600,11.0858706000,11.6333210000,11.1347501000,2128921,125761453.0000,2,6.291138,1,4.477600,0
2014-06-24,sz.300369,11.6235451000,11.8229734600,11.4769066000,11.5707552400,11.6333210000,1344741,79845737.0000,2,3.973821,1,-0.537800,0
2014-06-25,sz.300369,11.5512034400,12.0243570000,11.3419991800,11.9793878600,11.5707552400,2517080,151556310.0000,2,7.438180,1,3.531600,0
2014-06-26,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-26,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-27,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-28,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-08-29,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-01,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-02,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-03,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-04,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-05,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-09,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.300369,11.9793878600,11.9793878600,11.9793878600,11.9793878600,11.9793878600,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.300369,13.1779132000,13.1779132000,13.1779132000,13.1779132000,11.9793878600,41689,2809838.0000,2,0.123194,1,10.004900,0
2014-10-08,sz.300369,14.4957045200,14.4957045200,14.4957045200,14.4957045200,13.1779132000,48954,3629449.0000,2,0.144663,1,10.000000,0
2014-10-09,sz.300369,15.9444929000,15.9444929000,14.5035252400,14.5269874000,14.4957045200,5427102,420559456.0000,2,16.037535,1,0.215800,0
2014-10-10,sz.300369,14.3490660200,14.8593680000,13.7507809400,13.9502093000,14.5269874000,3465842,250958193.0000,2,10.241850,1,-3.970400,0
2014-10-13,sz.300369,14.0772960000,14.3705730000,13.9208816000,14.1027133400,13.9502093000,2008453,145314007.0000,2,5.935145,1,1.093200,0
2014-10-14,sz.300369,13.9893129000,14.1906964400,13.5024730800,13.6667082000,14.1027133400,1725347,122220514.0000,2,5.098543,1,-3.091600,0
2014-10-15,sz.300369,13.8016156200,14.2337104000,13.6256494200,14.1457273000,13.6667082000,1691782,121205307.0000,2,4.999356,1,3.505000,0
2014-10-16,sz.300369,14.2728140000,14.9708132600,14.1457273000,14.3080072400,14.1457273000,2694735,200532710.0000,2,7.963165,1,1.147200,0
2014-10-17,sz.300369,14.0792511800,14.7557434600,13.9208816000,14.5660910000,14.3080072400,1402196,102667901.0000,2,4.143605,1,1.803800,0
2014-10-20,sz.300369,14.4096766000,14.7557434600,14.4096766000,14.5739117200,14.5660910000,1233350,91578408.0000,2,3.644651,1,0.053700,0
2014-10-21,sz.300369,14.6012842400,14.8124436800,14.4878838000,14.7616090000,14.5739117200,1256033,94445439.0000,2,3.711681,1,1.287900,0
2014-10-22,sz.300369,14.7616090000,14.8554576400,14.1359514000,14.1848309000,14.7616090000,1320945,97987381.0000,2,3.903502,1,-3.907300,0
2014-10-23,sz.300369,14.0616545600,14.0616545600,13.4516384000,13.6784392800,14.1848309000,1405570,98740374.0000,2,4.153576,1,-3.570000,0
2014-10-24,sz.300369,13.8035708000,13.9052401600,13.5513525800,13.6803944600,13.6784392800,607874,42681927.0000,2,1.796318,1,0.014300,0
2014-10-27,sz.300369,13.5982769000,13.5982769000,13.2561204000,13.4887868200,13.6803944600,673079,46270387.0000,2,1.989004,1,-1.400600,0
2014-10-28,sz.300369,13.6627978400,14.1046685200,13.5415766800,14.1007581600,13.4887868200,913319,64991227.0000,2,2.698933,1,4.536900,0
2014-10-29,sz.300369,14.1300858600,14.5856428000,14.1124892400,14.4487802000,14.1007581600,1296784,95580785.0000,2,3.832104,1,2.468100,0
2014-10-30,sz.300369,14.4487802000,14.5934635200,14.1750550000,14.4038110600,14.4487802000,1178172,86798992.0000,2,3.481596,1,-0.311200,0
2014-10-31,sz.300369,14.4174973200,14.4605112800,14.1750550000,14.2630381000,14.4038110600,691171,50446865.0000,2,2.042467,1,-0.977300,0
2014-11-03,sz.300369,14.2669484600,14.4683320000,14.1946068000,14.2102482400,14.2630381000,822841,60141393.0000,2,2.431563,1,-0.370100,0
2014-11-04,sz.300369,14.1770101800,14.2102482400,13.5454870400,13.7820638200,14.2102482400,1321164,93373896.0000,2,3.904149,1,-3.013200,0
2014-11-05,sz.300369,13.6901703600,13.9032849800,13.6901703600,13.8817780000,13.7820638200,451539,31934166.0000,2,1.334335,1,0.723500,0
2014-11-06,sz.300369,13.9599852000,14.0538338400,13.6608426600,13.8817780000,13.8817780000,896561,63447807.0000,2,2.649412,1,0.000000,0
2014-11-07,sz.300369,14.0381924000,14.5269874000,13.8915539000,14.0675201000,13.8817780000,1335900,97560024.0000,2,3.947695,1,1.338000,0
2014-11-10,sz.300369,14.0010439800,14.1418169400,13.7449154000,13.8583158400,14.0675201000,983657,69974122.0000,2,2.906788,1,-1.487100,0
2014-11-11,sz.300369,13.8622262000,13.8622262000,12.8807258400,13.1583614000,13.8583158400,1517277,103359818.0000,2,4.483679,1,-5.050800,0
2014-11-12,sz.300369,13.2795825600,13.8739572800,13.0039021800,13.6862600000,13.1583614000,995644,68692051.0000,2,2.942210,1,4.011900,0
2014-11-13,sz.300369,13.4907420000,13.6647530200,12.9432916000,13.0801542000,13.6862600000,1122865,75418754.0000,2,3.318159,1,-4.428600,0
