date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sh.600828,3.0575694000,3.1683509000,2.9911005000,3.1661352700,3.0974507400,4239217,58828319.0000,2,9.958226,1,2.217457,0
2000-03-08,sh.600828,3.2126635000,3.3433856700,3.0819413300,3.3256606300,3.1661352700,2978847,43386953.0000,2,6.997526,1,5.038490,0
2000-03-09,sh.600828,3.3456013000,3.3876982700,3.2680542500,3.3367387800,3.3256606300,2518581,37762147.0000,2,5.916328,1,0.333112,0
2000-03-10,sh.600828,3.3234450000,3.4120702000,3.2857792900,3.3921295300,3.3367387800,2348053,35677232.0000,2,5.515746,1,1.660026,0
2000-03-13,sh.600828,3.3921295300,3.4209327200,3.2126635000,3.2791324000,3.3921295300,1695266,25251630.0000,2,3.982302,1,-3.331158,0
2000-03-14,sh.600828,3.1639196400,3.2126635000,3.0021786500,3.1572727500,3.2791324000,2090581,29370639.0000,2,4.910926,1,-3.716217,0
2000-03-15,sh.600828,3.1572727500,3.2680542500,3.1129601500,3.2348198000,3.1572727500,1243108,18034003.0000,2,2.920150,1,2.456143,0
2000-03-16,sh.600828,3.1683509000,3.2281729100,3.0597850300,3.1085288900,3.2348198000,1111038,15793291.0000,2,2.609908,1,-3.904114,0
2000-03-17,sh.600828,3.0797257000,3.3456013000,3.0642162900,3.3212293700,3.1085288900,1512560,21957660.0000,2,3.553113,1,6.842481,0
2000-03-20,sh.600828,3.2791324000,3.6535738700,3.2126635000,3.5893206000,3.3212293700,3044443,48075309.0000,2,7.151616,1,8.072055,0
2000-03-21,sh.600828,3.6114769000,3.7599241100,3.5029110300,3.7111802500,3.5893206000,1852669,30505204.0000,2,4.352053,1,3.395057,0
2000-03-22,sh.600828,3.6557895000,3.7665710000,3.5627330400,3.6491426100,3.7111802500,1300655,21513186.0000,2,3.055332,1,-1.671646,0
2000-03-23,sh.600828,3.6114769000,3.8219617500,3.5117735500,3.5427923700,3.6491426100,3668470,61358976.0000,2,8.617501,1,-2.914387,0
2000-03-24,sh.600828,3.5450080000,3.6114769000,3.3766201200,3.4120702000,3.5427923700,2035922,31879612.0000,2,4.782528,1,-3.689807,0
2000-03-27,sh.600828,3.4076389400,3.6801614300,3.3788357500,3.5671643000,3.4120702000,1903710,30723515.0000,2,4.471952,1,4.545460,0
2000-03-28,sh.600828,3.6114769000,3.6225550500,3.3899139000,3.4386577600,3.5671643000,1783631,28153292.0000,2,4.189878,1,-3.602484,0
2000-03-29,sh.600828,3.3677576000,3.5893206000,3.3234450000,3.5450080000,3.4386577600,1294772,20350240.0000,2,3.041513,1,3.092781,0
2000-03-30,sh.600828,3.5671643000,3.7111802500,3.5051266600,3.7001021000,3.5450080000,1625188,26848730.0000,2,3.817684,1,4.375005,0
2000-03-31,sh.600828,3.7001021000,3.7178271400,3.5782424500,3.5959674900,3.7001021000,911684,14873891.0000,2,2.141611,1,-2.814378,0
2000-04-03,sh.600828,3.6114769000,3.6956708400,3.5472236300,3.6956708400,3.5959674900,1250972,20445226.0000,2,2.938623,1,2.772648,0
2000-04-04,sh.600828,3.6580051300,3.7333365500,3.5893206000,3.6513582400,3.6956708400,409530,6740151.0000,2,0.962016,1,-1.199045,0
2000-04-05,sh.600828,3.6513582400,3.8662743500,3.6159081600,3.8662743500,3.6513582400,1682254,28654801.0000,2,3.951736,1,5.885930,0
2000-04-06,sh.600828,3.8662743500,4.0169371900,3.8086679700,3.8950775400,3.8662743500,1288290,22924220.0000,2,3.026286,1,0.744981,0
2000-04-07,sh.600828,3.8906462800,3.9438214000,3.7222584000,3.8064523400,3.8950775400,757080,13036800.0000,2,1.778436,1,-2.275311,0
2000-04-10,sh.600828,3.7665710000,3.8064523400,3.6690832800,3.6978864700,3.8064523400,863050,14440339.0000,2,2.027367,1,-2.852152,0
2000-04-11,sh.600828,3.6934552100,3.7621397400,3.6292019400,3.6447113500,3.6978864700,726874,11996759.0000,2,1.707479,1,-1.437985,0
2000-04-12,sh.600828,3.6225550500,3.6735145400,3.5117735500,3.5671643000,3.6447113500,959276,15432445.0000,2,2.253409,1,-2.127662,0
2000-04-13,sh.600828,3.5782424500,3.6779458000,3.5317142200,3.6292019400,3.5671643000,1529261,24801040.0000,2,3.592344,1,1.739123,0
2000-04-14,sh.600828,3.6513582400,3.7444147000,3.5450080000,3.6779458000,3.6292019400,864712,14249271.0000,2,2.031271,1,1.343109,0
2000-04-17,sh.600828,3.5893206000,3.6779458000,3.5405767400,3.6003987500,3.6779458000,376340,6142175.0000,2,0.884050,1,-2.108436,0
2000-04-18,sh.600828,3.6003987500,3.6668676500,3.5671643000,3.6336332000,3.6003987500,327265,5379239.0000,2,0.768769,1,0.923075,0
2000-04-19,sh.600828,3.6336332000,3.8773525000,3.5893206000,3.8064523400,3.6336332000,905099,15519230.0000,2,2.126143,1,4.756102,0
2000-04-20,sh.600828,3.8330399000,3.9504682900,3.7687866300,3.7732178900,3.8064523400,833443,14595033.0000,2,1.957818,1,-0.873106,0
2000-04-21,sh.600828,3.8817837600,3.8817837600,3.6779458000,3.7266896600,3.7732178900,637136,10731585.0000,2,1.496678,1,-1.233124,0
2000-04-24,sh.600828,3.7001021000,3.7222584000,3.6114769000,3.6336332000,3.7266896600,332552,5471523.0000,2,0.781189,1,-2.497028,0
2000-04-25,sh.600828,3.6292019400,3.6447113500,3.5782424500,3.6292019400,3.6336332000,213320,3468846.0000,2,0.501104,1,-0.121954,0
2000-04-26,sh.600828,3.6557895000,3.6978864700,3.5450080000,3.6447113500,3.6292019400,273140,4450642.0000,2,0.641626,1,0.427360,0
2000-04-27,sh.600828,3.6003987500,3.6447113500,3.5339298500,3.5339298500,3.6447113500,346300,5584825.0000,2,0.813484,1,-3.039519,0
2000-04-28,sh.600828,3.5339298500,3.5848893400,3.4785391000,3.5228517000,3.5339298500,398917,6320931.0000,2,0.937085,1,-0.313481,0
2000-05-08,sh.600828,3.6779458000,3.6779458000,3.4785391000,3.4962641400,3.5228517000,435740,7054567.0000,2,1.023585,1,-0.754716,0
2000-05-09,sh.600828,3.5006954000,3.5450080000,3.4342265000,3.5405767400,3.4962641400,586698,9199622.0000,2,1.378196,1,1.267426,0
2000-05-10,sh.600828,3.5339298500,3.5427923700,3.4342265000,3.4829703600,3.5405767400,521050,8133998.0000,2,1.223984,1,-1.627029,0
2000-05-11,sh.600828,3.4453046500,3.5871049700,3.4342265000,3.5671643000,3.4829703600,254297,4030206.0000,2,0.597362,1,2.417303,0
2000-05-12,sh.600828,3.5671643000,3.5671643000,3.5671643000,3.5671643000,3.5671643000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600828,3.6225550500,3.7377678100,3.5893206000,3.6978864700,3.5671643000,1866129,31071716.0000,2,4.383672,1,3.664597,0
2000-05-16,sh.600828,3.7023177300,3.7532772200,3.6557895000,3.7444147000,3.6978864700,1248225,20928980.0000,2,2.932171,1,1.258233,0
2000-05-17,sh.600828,3.7643553700,3.8330399000,3.6602207600,3.7643553700,3.7444147000,757456,12928419.0000,2,1.779319,1,0.532545,0
2000-05-18,sh.600828,3.7665710000,3.7665710000,3.6668676500,3.7222584000,3.7643553700,291080,4864913.0000,2,0.683768,1,-1.118308,0
2000-05-19,sh.600828,3.7665710000,3.9460370300,3.7222584000,3.8773525000,3.7222584000,1556041,27292639.0000,2,3.655253,1,4.166671,0
2000-05-22,sh.600828,3.9393901400,4.0058590400,3.8064523400,3.8950775400,3.8773525000,910789,16052988.0000,2,2.139509,1,0.457142,0
2000-05-23,sh.600828,3.9438214000,4.1941875900,3.9438214000,4.0944842400,3.8950775400,2742008,50407452.0000,2,6.441175,1,5.119452,0
2000-05-24,sh.600828,4.1210718000,4.1565218800,4.0346622300,4.0546029000,4.0944842400,699827,12951984.0000,2,1.643944,1,-0.974028,0
2000-05-25,sh.600828,4.0656810500,4.2252064100,4.0656810500,4.1609531400,4.0546029000,1564375,29342360.0000,2,3.674830,1,2.622959,0
2000-05-26,sh.600828,4.1653844000,4.3204785000,4.0102903000,4.1831094400,4.1609531400,2241237,42613877.0000,2,5.264827,1,0.532473,0
2000-05-29,sh.600828,4.1831094400,4.2872440500,4.0656810500,4.1432281000,4.1831094400,623670,11731762.0000,2,1.465046,1,-0.953381,0
2000-05-30,sh.600828,4.1321499500,4.1653844000,4.0147215600,4.0435247500,4.1432281000,480505,8839252.0000,2,1.128741,1,-2.406421,0
2000-05-31,sh.600828,4.0546029000,4.0878373500,3.9438214000,4.0302309700,4.0435247500,428278,7766884.0000,2,1.006056,1,-0.328764,0
2000-06-01,sh.600828,4.0302309700,4.0745435700,3.9482526600,4.0302309700,4.0302309700,182900,3305136.0000,2,0.429645,1,0.000000,0
2000-06-02,sh.600828,4.0302309700,4.0834060900,3.9438214000,3.9770558500,4.0302309700,362800,6548538.0000,2,0.852243,1,-1.319405,0
2000-06-05,sh.600828,3.9770558500,3.9881340000,3.7001021000,3.8219617500,3.9770558500,1210538,20867500.0000,2,2.843641,1,-3.899725,0
2000-06-06,sh.600828,3.8108836000,3.8729212400,3.7399834400,3.7665710000,3.8219617500,736686,12555495.0000,2,1.730529,1,-1.449275,0
2000-06-07,sh.600828,3.7665710000,3.8773525000,3.7222584000,3.7754335200,3.7665710000,608900,10421393.0000,2,1.430350,1,0.235299,0
2000-06-08,sh.600828,3.8286086400,3.8640587200,3.7111802500,3.7222584000,3.7754335200,512220,8684508.0000,2,1.203242,1,-1.408460,0
2000-06-09,sh.600828,3.7842960400,3.8441180500,3.7444147000,3.8441180500,3.7222584000,565419,9663990.0000,2,1.328210,1,3.273816,0
2000-06-12,sh.600828,3.8773525000,3.8773525000,3.7554928500,3.8153148600,3.8441180500,257376,4423651.0000,2,0.604595,1,-0.749286,0
2000-06-13,sh.600828,3.8513682200,3.8986934000,3.7995358800,3.8243252600,3.8153109400,242050,4110042.0000,2,0.568593,1,0.236261,0
2000-06-14,sh.600828,3.8243252600,3.8941862400,3.7860144000,3.8310860000,3.8243252600,224700,3811829.0000,2,0.527837,1,0.176787,0
2000-06-15,sh.600828,3.8310860000,3.8716504400,3.8040430400,3.8310860000,3.8310860000,500700,8536333.0000,2,1.176180,1,0.000000,0
2000-06-16,sh.600828,3.8310860000,3.8648897000,3.7409428000,3.8243252600,3.8310860000,281080,4737619.0000,2,0.660277,1,-0.176475,0
2000-06-19,sh.600828,3.8243252600,3.8310860000,3.7138998400,3.8310860000,3.8243252600,504600,8463119.0000,2,1.185342,1,0.176787,0
2000-06-20,sh.600828,3.8310860000,3.8536218000,3.7477035400,3.8198181000,3.8310860000,363740,6125851.0000,2,0.854451,1,-0.294113,0
2000-06-21,sh.600828,3.8198181000,3.8513682200,3.7364356400,3.7995358800,3.8198181000,299270,5034088.0000,2,0.703007,1,-0.530974,0
2000-06-22,sh.600828,3.8085502000,3.8671432800,3.7634786000,3.8536218000,3.7995358800,882640,15034320.0000,2,2.073385,1,1.423486,0
2000-06-23,sh.600828,3.8355931600,3.9122148800,3.8355931600,3.8784111800,3.8536218000,872824,15009178.0000,2,2.050327,1,0.643267,0
2000-06-26,sh.600828,3.8491146400,3.9212292000,3.8446074800,3.8986934000,3.8784111800,748792,12946314.0000,2,1.758966,1,0.522953,0
2000-06-27,sh.600828,3.8716504400,3.9009469800,3.7544642800,3.8288324200,3.8986934000,422300,7233967.0000,2,0.992013,1,-1.791904,0
2000-06-28,sh.600828,3.8310860000,3.8784111800,3.7544642800,3.7860144000,3.8288324200,256200,4298189.0000,2,0.601832,1,-1.118308,0
2000-06-29,sh.600828,3.7972823000,3.7972823000,3.6981247800,3.7702393400,3.7860144000,242039,4022153.0000,2,0.568567,1,-0.416665,0
2000-06-30,sh.600828,3.7634786000,3.7634786000,3.6485460200,3.7386892200,3.7702393400,331033,5401850.0000,2,0.777620,1,-0.836816,0
2000-07-03,sh.600828,3.7184070000,3.7184070000,3.5268527000,3.5268527000,3.7386892200,440700,7000705.0000,2,1.035236,1,-5.666067,0
2000-07-04,sh.600828,3.5155848000,3.6733354000,3.4930490000,3.6440388600,3.5268527000,534380,8562363.0000,2,1.255297,1,3.322687,0
2000-07-05,sh.600828,3.6395317000,3.6733354000,3.6079815800,3.6620675000,3.6440388600,428200,6942530.0000,2,1.005873,1,0.494743,0
2000-07-06,sh.600828,3.6507996000,3.7747465000,3.5944601000,3.6417852800,3.6620675000,240800,3906142.0000,2,0.565657,1,-0.553847,0
2000-07-07,sh.600828,3.6507996000,3.6507996000,3.4479774000,3.4660060400,3.6417852800,661320,10319280.0000,2,1.553488,1,-4.826731,0
2000-07-10,sh.600828,3.4817811000,3.6733354000,3.4660060400,3.6733354000,3.4660060400,2220594,35148868.0000,2,5.216335,1,5.981789,0
2000-07-11,sh.600828,3.6800961400,3.7815072400,3.6057280000,3.7567178600,3.6733354000,1434522,23681982.0000,2,3.369796,1,2.269944,0
2000-07-12,sh.600828,3.7567178600,3.7634786000,3.6688282400,3.6868568800,3.7567178600,542600,8898635.0000,2,1.274607,1,-1.859625,0
2000-07-13,sh.600828,3.7048855200,3.7860144000,3.6395317000,3.6936176200,3.6868568800,550800,9125995.0000,2,1.293869,1,0.183367,0
2000-07-14,sh.600828,3.6958712000,3.7026319400,3.5606564000,3.6958712000,3.6936176200,447770,7272784.0000,2,1.051844,1,0.061014,0
2000-07-17,sh.600828,3.6846033000,3.6846033000,3.5336134400,3.5381206000,3.6958712000,322000,5141798.0000,2,0.756401,1,-4.268291,0
2000-07-18,sh.600828,3.5381206000,3.6350245400,3.5381206000,3.6215030600,3.5381206000,139139,2212366.0000,2,0.326848,1,2.356687,0
2000-07-19,sh.600828,3.5719243000,3.6395317000,3.5381206000,3.5606564000,3.6215030600,105964,1680740.0000,2,0.248917,1,-1.680146,0
2000-07-20,sh.600828,3.5606564000,3.5719243000,3.4750203600,3.5155848000,3.5606564000,114710,1788984.0000,2,0.269462,1,-1.265822,0
2000-07-21,sh.600828,3.5336134400,3.5561492400,3.4975561600,3.5065704800,3.5155848000,222200,3467535.0000,2,0.521964,1,-0.256410,0
2000-07-24,sh.600828,3.5155848000,3.5291062800,3.4479774000,3.4750203600,3.5065704800,355020,5454171.0000,2,0.833968,1,-0.899745,0
2000-07-25,sh.600828,3.4817811000,3.6057280000,3.4817811000,3.5719243000,3.4750203600,278090,4379787.0000,2,0.653253,1,2.788588,0
2000-07-26,sh.600828,3.6012208400,3.6012208400,3.5336134400,3.5358670200,3.5719243000,96210,1517362.0000,2,0.226004,1,-1.009469,0
2000-07-27,sh.600828,3.5358670200,3.5831922000,3.5043169000,3.5448813400,3.5358670200,173641,2724061.0000,2,0.407895,1,0.254939,0
2000-07-28,sh.600828,3.5606564000,3.5606564000,3.4930490000,3.4930490000,3.5448813400,109840,1712544.0000,2,0.258022,1,-1.462171,0
2000-07-31,sh.600828,3.4930490000,3.5426277600,3.4705132000,3.4930490000,3.4930490000,201530,3128664.0000,2,0.473409,1,0.000000,0
2000-08-01,sh.600828,3.4953025800,3.5606564000,3.4479774000,3.4592453000,3.4930490000,235050,3631386.0000,2,0.552149,1,-0.967739,0
2000-08-02,sh.600828,3.4705132000,3.6282638000,3.4254416000,3.5764314600,3.4592453000,285180,4451967.0000,2,0.669908,1,3.387619,0
2000-08-03,sh.600828,3.5584028200,3.6237566400,3.5155848000,3.5719243000,3.5764314600,220700,3495194.0000,2,0.518440,1,-0.126021,0
2000-08-04,sh.600828,3.5268527000,3.6350245400,3.5155848000,3.6327709600,3.5719243000,302579,4798324.0000,2,0.710780,1,1.703473,0
2000-08-07,sh.600828,3.6282638000,3.6282638000,3.5381206000,3.5831922000,3.6327709600,118000,1871072.0000,2,0.277191,1,-1.364772,0
2000-08-08,sh.600828,3.5831922000,3.6282638000,3.5629099800,3.6102351600,3.5831922000,199400,3191889.0000,2,0.468405,1,0.754722,0
2000-08-09,sh.600828,3.5786850400,3.6237566400,3.5606564000,3.6057280000,3.6102351600,271873,4336261.0000,2,0.638649,1,-0.124847,0
2000-08-10,sh.600828,3.6057280000,3.7071391000,3.5493885000,3.6958712000,3.6057280000,385274,6172269.0000,2,0.905036,1,2.499998,0
2000-08-11,sh.600828,3.6958712000,3.7071391000,3.6350245400,3.6710818200,3.6958712000,440879,7173071.0000,2,1.035657,1,-0.670724,0
2000-08-14,sh.600828,3.6688282400,3.7048855200,3.6169959000,3.6395317000,3.6710818200,289440,4682702.0000,2,0.679915,1,-0.859431,0
2000-08-15,sh.600828,3.6507996000,3.6507996000,3.6057280000,3.6169959000,3.6395317000,222215,3581835.0000,2,0.521999,1,-0.619197,0
2000-08-16,sh.600828,3.6057280000,3.6958712000,3.4479774000,3.6823497200,3.6169959000,257335,4176196.0000,2,0.604498,1,1.806859,0
2000-08-17,sh.600828,3.6913640400,3.7184070000,3.6237566400,3.6710818200,3.6823497200,241393,3928230.0000,2,0.567050,1,-0.305993,0
2000-08-18,sh.600828,3.6507996000,3.7026319400,3.6507996000,3.6733354000,3.6710818200,322000,5255086.0000,2,0.756401,1,0.061377,0
2000-08-21,sh.600828,3.6733354000,3.6913640400,3.6169959000,3.6710818200,3.6733354000,702130,11411495.0000,2,1.649354,1,-0.061339,0
2000-08-22,sh.600828,3.6688282400,3.7138998400,3.6057280000,3.6485460200,3.6710818200,577908,9345648.0000,2,1.357548,1,-0.613876,0
2000-08-23,sh.600828,3.6485460200,3.6688282400,3.5178383800,3.6598139200,3.6485460200,1676597,26732369.0000,2,3.938447,1,0.308828,0
2000-08-24,sh.600828,3.6598139200,3.6778425600,3.5336134400,3.6462924400,3.6598139200,615616,9899735.0000,2,1.446126,1,-0.369455,0
2000-08-25,sh.600828,3.5629099800,3.6282638000,3.5629099800,3.6057280000,3.6462924400,282000,4508423.0000,2,0.662438,1,-1.112486,0
2000-08-28,sh.600828,3.6057280000,3.6215030600,3.5786850400,3.6034744200,3.6057280000,342661,5475325.0000,2,0.804935,1,-0.062501,0
2000-08-29,sh.600828,3.6485460200,3.6507996000,3.5741778800,3.6012208400,3.6034744200,297690,4747952.0000,2,0.699295,1,-0.062541,0
2000-08-30,sh.600828,3.6012208400,3.6237566400,3.5110776400,3.5606564000,3.6012208400,205800,3240018.0000,2,0.483439,1,-1.126404,0
2000-08-31,sh.600828,3.5606564000,3.5922065200,3.5155848000,3.5561492400,3.5606564000,155647,2446902.0000,2,0.365626,1,-0.126585,0
2000-09-01,sh.600828,3.5178383800,3.6169959000,3.4930490000,3.5831922000,3.5561492400,142820,2261474.0000,2,0.335494,1,0.760455,0
2000-09-04,sh.600828,3.5831922000,3.5831922000,3.5155848000,3.5786850400,3.5831922000,111200,1755908.0000,2,0.261217,1,-0.125783,0
2000-09-05,sh.600828,3.5606564000,3.5786850400,3.3848771600,3.5606564000,3.5786850400,2820371,43087841.0000,2,6.625255,1,-0.503778,0
2000-09-06,sh.600828,3.4660060400,3.4930490000,3.2902268000,3.3352984000,3.5606564000,863600,13077847.0000,2,2.028659,1,-6.329114,0
2000-09-07,sh.600828,3.3352984000,3.4029058000,3.2721981600,3.2721981600,3.3352984000,391490,5756393.0000,2,0.919638,1,-1.891890,0
2000-09-08,sh.600828,3.2902268000,3.3758628400,3.2676910000,3.2902268000,3.2721981600,355803,5227540.0000,2,0.835807,1,0.550964,0
2000-09-11,sh.600828,3.3127626000,3.3736092600,3.2902268000,3.3578342000,3.2902268000,121100,1795526.0000,2,0.284473,1,2.054789,0
2000-09-12,sh.600828,3.3195233400,3.4006522200,3.3127626000,3.3893843200,3.3578342000,88440,1320376.0000,2,0.207752,1,0.939600,0
2000-09-13,sh.600828,3.3352984000,3.4119201200,3.3307912400,3.3691021000,3.3893843200,94300,1410645.0000,2,0.221518,1,-0.598405,0
2000-09-14,sh.600828,3.3803700000,3.3871307400,3.2226194000,3.3352984000,3.3691021000,155600,2287780.0000,2,0.365516,1,-1.003342,0
2000-09-15,sh.600828,3.3533270400,3.4840346800,3.3307912400,3.4502309800,3.3352984000,1582108,24005217.0000,2,3.716486,1,3.445948,0
2000-09-18,sh.600828,3.4029058000,3.5133312200,3.4029058000,3.4930490000,3.4502309800,1159935,17911710.0000,2,2.724771,1,1.241016,0
2000-09-19,sh.600828,3.4885418400,3.4885418400,3.4074129600,3.4186808600,3.4930490000,341300,5182789.0000,2,0.801738,1,-2.129032,0
2000-09-20,sh.600828,3.4141737000,3.4727667800,3.4141737000,3.4254416000,3.4186808600,750098,11478981.0000,2,1.762034,1,0.197757,0
2000-09-21,sh.600828,3.4254416000,3.4750203600,3.4186808600,3.4614988800,3.4254416000,639207,9762881.0000,2,1.501543,1,1.052631,0
2000-09-22,sh.600828,3.4547381400,3.5606564000,3.4051593800,3.5606564000,3.4614988800,1941573,30158572.0000,2,4.560895,1,2.864587,0
2000-09-25,sh.600828,3.5538956600,3.6462924400,3.5381206000,3.6079815800,3.5606564000,2042574,32578826.0000,2,4.798154,1,1.329114,0
2000-09-26,sh.600828,3.6057280000,3.6102351600,3.5381206000,3.5786850400,3.6079815800,118675,1888258.0000,2,0.278776,1,-0.811993,0
2000-09-27,sh.600828,3.5786850400,3.5944601000,3.5268527000,3.5538956600,3.5786850400,323070,5083673.0000,2,0.758915,1,-0.692693,0
2000-09-28,sh.600828,3.5178383800,3.5381206000,3.4705132000,3.4930490000,3.5538956600,97821,1516421.0000,2,0.229789,1,-1.712115,0
2000-09-29,sh.600828,3.4930490000,3.5381206000,3.4592453000,3.5268527000,3.4930490000,58900,916257.0000,2,0.138360,1,0.967739,0
2000-10-09,sh.600828,3.5155848000,3.5268527000,3.3803700000,3.4479774000,3.5268527000,246840,3761876.0000,2,0.579845,1,-2.236418,0
2000-10-10,sh.600828,3.4479774000,3.4660060400,3.3983986400,3.4479774000,3.4479774000,141000,2152094.0000,2,0.331219,1,0.000000,0
2000-10-11,sh.600828,3.4592453000,3.5268527000,3.4592453000,3.5223455400,3.4479774000,312765,4834105.0000,2,0.734708,1,2.156862,0
2000-10-12,sh.600828,3.5155848000,3.5741778800,3.4930490000,3.5674171400,3.5223455400,740091,11672567.0000,2,1.738527,1,1.279589,0
2000-10-13,sh.600828,3.5606564000,3.5741778800,3.5043169000,3.5043169000,3.5674171400,391579,6163318.0000,2,0.919847,1,-1.768792,0
2000-10-16,sh.600828,3.5043169000,3.5043169000,3.3826235800,3.4074129600,3.5043169000,241750,3692710.0000,2,0.567888,1,-2.765275,0
2000-10-17,sh.600828,3.4141737000,3.4524845600,3.3803700000,3.3961450600,3.4074129600,97544,1477399.0000,2,0.229138,1,-0.330689,0
