date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-27,sh.603650,29.8904352000,31.1769814400,29.4841574400,31.0318822400,29.8130489600,12881481,403953553.0000,2,21.907281,1,4.088261,0
2018-08-28,sh.603650,31.0222089600,31.3704470400,30.4805052800,31.0899219200,31.0318822400,11426686,364984617.0000,2,19.433139,1,0.187025,0
2018-08-29,sh.603650,30.9351494400,31.0512288000,30.1903068800,30.4805052800,31.0899219200,7842122,247795109.0000,2,13.336942,1,-1.960172,0
2018-08-30,sh.603650,30.4708320000,31.3027340800,30.3837724800,30.6739708800,30.4805052800,10773180,344151797.0000,2,18.321735,1,0.634715,0
2018-08-31,sh.603650,30.5675648000,30.5675648000,28.0525120000,28.1782646400,30.6739708800,13686969,408907862.0000,2,23.277158,1,-8.136234,0
2018-09-03,sh.603650,27.7623136000,27.7913334400,25.7889644800,26.9981244800,28.1782646400,10201957,282127595.0000,2,17.350267,1,-4.188120,0
2018-09-04,sh.603650,26.7466192000,27.3657091200,26.6208665600,27.1238771200,26.9981244800,8301369,232222031.0000,2,14.117974,1,0.465787,0
2018-09-05,sh.603650,26.9400848000,27.5688480000,26.7175993600,26.9884512000,27.1238771200,8411335,236726309.0000,2,14.304991,1,-0.499291,0
2018-09-06,sh.603650,26.3596880000,28.2459776000,26.1081827200,27.7236204800,26.9884512000,12065988,341764045.0000,2,20.520388,1,2.724015,0
2018-09-07,sh.603650,27.7042739200,28.3910768000,26.6208665600,27.3850556800,27.7236204800,10249158,292059082.0000,2,17.430541,1,-1.221215,0
2018-09-10,sh.603650,27.5688480000,29.0101667200,27.3947289600,28.4491164800,27.3850556800,13828716,402661295.0000,2,23.518224,1,3.885554,0
2018-09-11,sh.603650,27.9847990400,29.7066428800,27.5978678400,29.3100384000,28.4491164800,13280818,391027641.0000,2,22.586425,1,3.026180,0
2018-09-12,sh.603650,28.9618003200,29.9871680000,28.8457209600,29.3584048000,29.3100384000,13315174,405408467.0000,2,22.644854,1,0.165020,0
2018-09-13,sh.603650,29.6486032000,29.9194550400,28.1105516800,28.7780080000,29.3584048000,10422822,310234873.0000,2,17.725888,1,-1.976937,0
2018-09-14,sh.603650,28.8263744000,28.8263744000,26.1178560000,26.4757673600,28.7780080000,11265455,317425835.0000,2,19.158937,1,-7.999997,0
2018-09-17,sh.603650,26.0017766400,26.0017766400,24.8409830400,25.0441219200,26.4757673600,6925964,180683325.0000,2,11.778850,1,-5.407385,0
2018-09-18,sh.603650,24.8990227200,25.8856972800,24.8313097600,25.7599446400,25.0441219200,6151640,161459417.0000,2,10.461973,1,2.858246,0
2018-09-19,sh.603650,25.5374592000,26.2919750400,25.0731417600,25.7309248000,25.7599446400,7597451,201630871.0000,2,12.920835,1,-0.112650,0
2018-09-20,sh.603650,25.7212515200,26.1178560000,25.0634684800,25.1311814400,25.7309248000,5898876,155621461.0000,2,10.032102,1,-2.330830,0
2018-09-21,sh.603650,25.0054288000,25.8566774400,25.0054288000,25.5858256000,25.1311814400,5991516,157153293.0000,2,10.189653,1,1.809089,0
2018-09-25,sh.603650,25.6825584000,28.1492448000,25.5277859200,26.4370742400,25.5858256000,11120947,304869105.0000,2,18.913175,1,3.327029,0
2018-09-26,sh.603650,26.7079260800,28.1492448000,26.7079260800,27.3753824000,26.4370742400,14702966,417600612.0000,2,25.005044,1,3.549211,0
2018-09-27,sh.603650,26.7369459200,26.9110649600,25.1505280000,25.1602012800,27.3753824000,11920199,320078223.0000,2,20.272447,1,-8.091869,0
2018-09-28,sh.603650,25.1602012800,26.6015200000,25.1602012800,26.2823017600,25.1602012800,8953151,241627664.0000,2,15.226447,1,4.459823,0
2018-10-08,sh.603650,25.5568057600,26.8723718400,25.1505280000,26.1178560000,26.2823017600,7988331,214416423.0000,2,13.585597,1,-0.625690,0
2018-10-09,sh.603650,26.1178560000,27.4527686400,26.0791628800,27.4527686400,26.1178560000,12332872,342532896.0000,2,20.974272,1,5.111108,0
2018-10-10,sh.603650,27.5204816000,27.8880662400,26.8917184000,27.2689763200,27.4527686400,11425519,322863130.0000,2,19.431155,1,-0.669481,0
2018-10-11,sh.603650,25.8663507200,26.1178560000,24.5411113600,24.5411113600,27.2689763200,9475854,248357646.0000,2,16.115398,1,-10.003550,0
2018-10-12,sh.603650,23.6511696000,24.1445068800,22.3065836800,23.7962688000,24.5411113600,8611250,209137760.0000,2,14.644983,1,-3.035083,0
2018-10-15,sh.603650,24.1154870400,24.4347052800,23.3222780800,23.3416246400,23.7962688000,4981565,123423429.0000,2,8.472049,1,-1.910574,0
2018-10-16,sh.603650,23.4286841600,23.7575756800,21.2908892800,22.1808310400,23.3416246400,8258441,191239426.0000,2,14.044968,1,-4.973058,0
2018-10-17,sh.603650,22.7225347200,22.9063270400,21.5714144000,22.5387424000,22.1808310400,6883885,159176068.0000,2,11.707287,1,1.613602,0
2018-10-18,sh.603650,22.2582172800,22.3162569600,21.2908892800,21.3005625600,22.5387424000,5233186,118004346.0000,2,8.899976,1,-5.493557,0
2018-10-19,sh.603650,20.7008192000,22.1421379200,20.7008192000,21.9776921600,21.3005625600,5623001,125155080.0000,2,9.562927,1,3.178923,0
2018-10-22,sh.603650,22.0744249600,23.1965254400,22.0454051200,23.0997926400,21.9776921600,8381430,197120207.0000,2,14.254133,1,5.105633,0
2018-10-23,sh.603650,22.9837132800,23.6898627200,22.4903760000,22.5580889600,23.0997926400,7988906,189323353.0000,2,13.586575,1,-2.345057,0
2018-10-24,sh.603650,22.4903760000,22.9740400000,21.5810876800,22.4129897600,22.5580889600,6800528,157132960.0000,2,11.565524,1,-0.643223,0
2018-10-25,sh.603650,21.0877504000,21.9099792000,21.0006908800,21.6488006400,22.4129897600,6138480,136120056.0000,2,10.439592,1,-3.409585,0
2018-10-26,sh.603650,22.0454051200,22.2001776000,21.5714144000,21.5714144000,21.6488006400,4968405,112249338.0000,2,8.449668,1,-0.357462,0
2018-10-29,sh.603650,21.2812160000,23.0707728000,21.1361168000,22.2582172800,21.5714144000,9433273,217349737.0000,2,16.042981,1,3.183861,0
2018-10-30,sh.603650,22.0067120000,22.8773072000,21.4843548800,22.7612278400,22.2582172800,8734306,201589644.0000,2,14.854262,1,2.259889,0
2018-10-31,sh.603650,22.6354752000,23.1578323200,22.4710294400,22.8482873600,22.7612278400,10066626,238137284.0000,2,17.120112,1,0.382491,0
2018-11-01,sh.603650,23.1191392000,23.5544368000,22.5387424000,22.5580889600,22.8482873600,9871193,234163128.0000,2,16.787743,1,-1.270115,0
2018-11-02,sh.603650,22.8869804800,23.1868521600,22.5484156800,23.0901193600,22.5580889600,9232139,218466814.0000,2,15.700917,1,2.358495,0
2018-11-05,sh.603650,23.5060704000,23.7672489600,22.5387424000,22.8289408000,23.0901193600,9971012,238609392.0000,2,16.957503,1,-1.131129,0
2018-11-06,sh.603650,22.3356035200,22.4033164800,21.3586022400,21.7938998400,22.8289408000,8981873,201587959.0000,2,15.275294,1,-4.533897,0
2018-11-07,sh.603650,21.7648800000,22.0067120000,21.4843548800,21.4843548800,21.7938998400,5979213,134637811.0000,2,10.168730,1,-1.420336,0
2018-11-08,sh.603650,21.8422662400,21.9099792000,21.4940281600,21.5810876800,21.4843548800,4407449,98600020.0000,2,7.495662,1,0.450249,0
2018-11-09,sh.603650,21.6197808000,21.8712860800,21.4359884800,21.4456617600,21.5810876800,4143912,92564158.0000,2,7.047469,1,-0.627519,0
2018-11-12,sh.603650,21.0877504000,22.0550784000,21.0587305600,21.9776921600,21.4456617600,5711845,127788794.0000,2,9.714022,1,2.480827,0
2018-11-13,sh.603650,21.6004342400,22.1905043200,21.4940281600,22.0937715200,21.9776921600,7097443,160242312.0000,2,12.070481,1,0.528173,0
2018-11-14,sh.603650,21.9776921600,22.7031881600,21.9680188800,22.6064553600,22.0937715200,9807986,227203094.0000,2,16.680248,1,2.320493,0
2018-11-15,sh.603650,22.5484156800,23.0804460800,22.2775638400,23.0707728000,22.6064553600,11117212,261007128.0000,2,18.906823,1,2.053913,0
2018-11-16,sh.603650,23.0127331200,23.0901193600,22.6354752000,22.7612278400,23.0707728000,7999832,189001919.0000,2,13.605156,1,-1.341718,0
2018-11-19,sh.603650,22.6548217600,23.5641100800,22.5097225600,23.1191392000,22.7612278400,9884042,236396978.0000,2,16.809595,1,1.572456,0
2018-11-20,sh.603650,22.7322080000,22.7418812800,22.0937715200,22.1227913600,23.1191392000,7116938,165039655.0000,2,12.103636,1,-4.309618,0
2018-11-21,sh.603650,21.6391273600,22.1421379200,21.5714144000,22.0067120000,22.1227913600,4129411,93358565.0000,2,7.022808,1,-0.524709,0
2018-11-22,sh.603650,22.1034448000,22.3065836800,21.8325929600,21.9970387200,22.0067120000,3650788,83230955.0000,2,6.208823,1,-0.043957,0
2018-11-23,sh.603650,22.0067120000,22.4226630400,20.9716710400,20.9813443200,21.9970387200,5931316,132666150.0000,2,10.087272,1,-4.617411,0
2018-11-26,sh.603650,21.0393840000,21.1844832000,20.0236896000,20.1978086400,20.9813443200,5004442,106212318.0000,2,8.510956,1,-3.734446,0
2018-11-27,sh.603650,20.3138880000,20.4686604800,20.0527094400,20.3719276800,20.1978086400,3385367,70951380.0000,2,5.757427,1,0.862070,0
2018-11-28,sh.603650,20.3719276800,20.5557200000,19.6367584000,20.4783337600,20.3719276800,4034283,83926219.0000,2,6.861026,1,0.522320,0
2018-11-29,sh.603650,20.4396406400,20.5847398400,19.4142729600,19.4142729600,20.4783337600,4363614,90415568.0000,2,7.421112,1,-5.196034,0
2018-11-30,sh.603650,19.4142729600,19.6367584000,18.5533510400,19.2014608000,19.4142729600,4843037,95880698.0000,2,8.236457,1,-1.096160,0
2018-12-03,sh.603650,19.6851248000,20.1397689600,19.5206790400,19.9946697600,19.2014608000,4840412,99461878.0000,2,8.231993,1,4.130981,0
2018-12-04,sh.603650,19.9753232000,20.8749382400,19.8689171200,20.5267001600,19.9946697600,6256195,131762571.0000,2,10.639787,1,2.660857,0
2018-12-05,sh.603650,19.8495705600,20.2171552000,19.7334912000,19.8882636800,20.5267001600,4343824,89702631.0000,2,7.387456,1,-3.110273,0
2018-12-06,sh.603650,19.8785904000,20.1784620800,19.6270851200,19.7431644800,19.8882636800,3417776,70404332.0000,2,5.812544,1,-0.729570,0
2018-12-07,sh.603650,19.8495705600,19.9076102400,19.4529660800,19.5303523200,19.7431644800,2579943,52390626.0000,2,4.387658,1,-1.077900,0
2018-12-10,sh.603650,19.4336195200,19.4336195200,18.9015891200,19.0176684800,19.5303523200,2600170,51363634.0000,2,4.422058,1,-2.625065,0
2018-12-11,sh.603650,19.1434211200,19.4142729600,19.0370150400,19.3368867200,19.0176684800,2238673,44538693.0000,2,3.807267,1,1.678535,0
2018-12-12,sh.603650,19.4916592000,20.1881353600,19.3465600000,19.9753232000,19.3368867200,5023929,102956403.0000,2,8.544097,1,3.301650,0
2018-12-13,sh.603650,20.0236896000,20.0527094400,19.5883920000,19.8205507200,19.9753232000,3997117,82050310.0000,2,6.797818,1,-0.774818,0
2018-12-14,sh.603650,19.9269568000,20.3042147200,19.6077385600,19.9849964800,19.8205507200,5091916,105064496.0000,2,8.659721,1,0.829673,0
2018-12-17,sh.603650,20.6524528000,21.9873654400,20.3622544000,21.6391273600,19.9849964800,15325441,341306869.0000,2,26.063675,1,8.276869,0
2018-12-18,sh.603650,20.7975520000,21.1651366400,20.6814726400,20.8459184000,21.6391273600,9536275,206368125.0000,2,16.218155,1,-3.665631,0
2018-12-19,sh.603650,20.8459184000,20.9426512000,20.1010758400,20.3042147200,20.8459184000,5386712,114675431.0000,2,9.161075,1,-2.598605,0
2018-12-20,sh.603650,20.1978086400,20.8265718400,20.0236896000,20.7975520000,20.3042147200,5518814,116725245.0000,2,9.385738,1,2.429729,0
2018-12-21,sh.603650,20.4783337600,21.2521961600,20.4396406400,21.1457900800,20.7975520000,6420598,138934417.0000,2,10.919384,1,1.674422,0
2018-12-24,sh.603650,20.9716710400,21.6197808000,20.8555916800,21.5230480000,21.1457900800,6986553,154190173.0000,2,11.881893,1,1.784078,0
2018-12-25,sh.603650,21.1264435200,21.4746816000,20.3138880000,21.3779488000,21.5230480000,6872457,147732267.0000,2,11.687852,1,-0.674156,0
2018-12-26,sh.603650,21.1457900800,21.6391273600,21.0877504000,21.2812160000,21.3779488000,6633798,146309183.0000,2,11.281969,1,-0.452490,0
2018-12-27,sh.603650,21.7261868800,21.7455334400,20.1204224000,20.1204224000,21.2812160000,6372521,137849561.0000,2,10.837621,1,-5.454549,0
2018-12-28,sh.603650,20.1204224000,20.2655216000,19.0563616000,19.1821142400,20.1204224000,5295219,107354421.0000,2,9.005474,1,-4.663458,0
2019-01-02,sh.603650,19.2595004800,19.3659065600,18.9209356800,19.0757081600,19.1821142400,2798285,55444708.0000,2,4.758988,1,-0.554718,0
2019-01-03,sh.603650,19.0950547200,19.2304806400,18.5823708800,18.6113907200,19.0757081600,3196242,62471137.0000,2,5.435786,1,-2.434075,0
2019-01-04,sh.603650,18.3792320000,19.0176684800,18.1954396800,18.9886486400,18.6113907200,3617281,70135099.0000,2,6.151838,1,2.027024,0
2019-01-07,sh.603650,19.0563616000,19.4432928000,18.9596288000,19.2788470400,18.9886486400,3977652,78994629.0000,2,6.764714,1,1.528279,0
2019-01-08,sh.603650,19.1821142400,19.2498272000,18.8919158400,18.9209356800,19.2788470400,3470142,68347673.0000,2,5.901602,1,-1.856502,0
2019-01-09,sh.603650,18.9209356800,19.4432928000,18.8822425600,18.9596288000,18.9209356800,4369559,86639643.0000,2,7.431223,1,0.204504,0
2019-01-10,sh.603650,18.9886486400,19.2788470400,18.7661632000,18.8628960000,18.9596288000,3138327,61808750.0000,2,5.337291,1,-0.510206,0
2019-01-11,sh.603650,18.8628960000,19.7915308800,18.8628960000,19.7625110400,18.8628960000,7088482,142324756.0000,2,12.055241,1,4.769232,0
2019-01-14,sh.603650,19.9366300800,20.0430361600,19.1627676800,19.2208073600,19.7625110400,5322166,107068425.0000,2,9.051303,1,-2.741064,0
2019-01-15,sh.603650,19.0273417600,19.4916592000,18.9789753600,19.3659065600,19.2208073600,3638677,72351591.0000,2,6.188226,1,0.754905,0
2019-01-16,sh.603650,19.3175401600,19.8108774400,19.1530944000,19.5206790400,19.3659065600,4585217,92359440.0000,2,7.797988,1,0.799200,0
2019-01-17,sh.603650,19.4432928000,19.7238179200,19.0466883200,19.1434211200,19.5206790400,3379309,67581514.0000,2,5.747124,1,-1.932603,0
2019-01-18,sh.603650,19.1724409600,19.9269568000,19.0563616000,19.7044713600,19.1434211200,6572610,133402003.0000,2,11.177908,1,2.930773,0
2019-01-21,sh.603650,20.3138880000,20.5267001600,19.7528377600,19.8302240000,19.7044713600,6319775,130545075.0000,2,10.747917,1,0.638189,0
2019-01-22,sh.603650,19.7238179200,20.5557200000,19.4529660800,20.4106208000,19.8302240000,8809002,182770487.0000,2,14.981296,1,2.926831,0
2019-01-23,sh.603650,20.1494422400,20.9523244800,20.0333628800,20.6040864000,20.4106208000,8934020,190010700.0000,2,15.193912,1,0.947862,0
2019-01-24,sh.603650,20.3622544000,20.4783337600,20.1300956800,20.2751948800,20.6040864000,5909883,123965704.0000,2,10.050821,1,-1.596245,0
2019-01-25,sh.603650,20.1204224000,20.2655216000,19.3465600000,19.4045996800,20.2751948800,5797765,118400638.0000,2,9.860145,1,-4.293891,0
2019-01-28,sh.603650,19.5787187200,19.6657782400,18.7758364800,19.0079952000,19.4045996800,3591700,71329869.0000,2,6.108333,1,-2.043868,0
2019-01-29,sh.603650,18.9983219200,18.9983219200,18.1954396800,18.5823708800,19.0079952000,2980990,57164608.0000,2,5.069711,1,-2.239189,0
2019-01-30,sh.603650,18.4662915200,18.8145296000,18.3889052800,18.4275984000,18.5823708800,2128600,40980841.0000,2,3.620068,1,-0.832899,0
2019-01-31,sh.603650,18.3792320000,18.7177968000,17.3248444800,17.7601420800,18.4275984000,4105628,76459784.0000,2,6.982361,1,-3.622040,0
2019-02-01,sh.603650,17.8472016000,18.5243312000,17.8472016000,18.4953113600,17.7601420800,2861207,54210404.0000,2,4.865998,1,4.139434,0
2019-02-11,sh.603650,18.6113907200,18.9402822400,18.5533510400,18.9306089600,18.4953113600,2863400,55677967.0000,2,4.869728,1,2.353550,0
2019-02-12,sh.603650,19.0176684800,19.2208073600,18.8725692800,19.1530944000,18.9306089600,3446156,67854417.0000,2,5.860810,1,1.175266,0
2019-02-13,sh.603650,19.1240745600,20.1881353600,18.9789753600,19.8398972800,19.1530944000,7818144,158995118.0000,2,13.296163,1,3.585864,0
2019-02-14,sh.603650,19.9463033600,20.4202940800,19.8302240000,19.8882636800,19.8398972800,6676014,138001722.0000,2,11.353765,1,0.243780,0
2019-02-15,sh.603650,19.7528377600,21.0780771200,19.6657782400,20.7104924800,19.8882636800,10113918,213529545.0000,2,17.200541,1,4.134243,0
2019-02-18,sh.603650,20.7878787200,21.5714144000,20.3719276800,21.1748099200,20.7104924800,11735056,253536040.0000,2,19.957578,1,2.241941,0
2019-02-19,sh.603650,21.0490572800,21.1748099200,20.3912742400,20.7008192000,21.1748099200,8698812,186482032.0000,2,14.793898,1,-2.238464,0
2019-02-20,sh.603650,20.7008192000,20.7491856000,20.1300956800,20.5170268800,20.7008192000,5679312,119918396.0000,2,9.658694,1,-0.887853,0
2019-02-21,sh.603650,20.8555916800,21.4359884800,20.5073536000,20.6621260800,20.5170268800,10530592,229034852.0000,2,17.909170,1,0.707221,0
2019-02-22,sh.603650,20.3138880000,20.7782054400,20.1687888000,20.7395123200,20.6621260800,5928578,125715781.0000,2,10.082616,1,0.374532,0
2019-02-25,sh.603650,20.9813443200,21.9003059200,20.7588588800,21.7842265600,20.7395123200,11014298,242744750.0000,2,18.731799,1,5.037313,0
2019-02-26,sh.603650,21.7455334400,22.2291974400,21.3005625600,21.5810876800,21.7842265600,12280303,276448827.0000,2,20.884869,1,-0.932509,0
2019-02-27,sh.603650,21.3199091200,21.7552067200,20.8749382400,21.2135030400,21.5810876800,7817517,173038360.0000,2,13.295097,1,-1.703268,0
2019-02-28,sh.603650,21.1941564800,21.5617411200,21.0490572800,21.4359884800,21.2135030400,4909712,108301197.0000,2,8.349850,1,1.048790,0
2019-03-01,sh.603650,21.5520678400,21.6004342400,20.9619977600,21.2328496000,21.4359884800,4262693,93506503.0000,2,7.249478,1,-0.947649,0
2019-03-04,sh.603650,21.4166419200,22.0357318400,21.2618694400,21.6874937600,21.2328496000,9948042,223098985.0000,2,16.918439,1,2.141227,0
2019-03-05,sh.603650,21.6681472000,22.4420096000,21.4746816000,22.4420096000,21.6874937600,9700076,220615449.0000,2,16.496728,1,3.479040,0
2019-03-06,sh.603650,22.5580889600,23.0224064000,22.2195241600,22.6161286400,22.4420096000,11275733,262429557.0000,2,19.176417,1,0.775855,0
2019-03-07,sh.603650,22.5193958400,24.0671206400,22.2098508800,23.5447635200,22.6161286400,13528099,325641057.0000,2,23.006971,1,4.106078,0
2019-03-08,sh.603650,22.9450201600,23.3803177600,21.7068403200,21.9486723200,23.5447635200,10344007,242224984.0000,2,17.591849,1,-6.778963,0
2019-03-11,sh.603650,22.5000492800,22.7322080000,22.0067120000,22.7225347200,21.9486723200,6456305,149320311.0000,2,10.980111,1,3.525779,0
2019-03-12,sh.603650,22.8095942400,23.8543084800,22.5484156800,23.6124764800,22.7225347200,11541480,276547812.0000,2,19.628367,1,3.916560,0
2019-03-13,sh.603650,23.5834566400,23.5834566400,22.4226630400,22.5967820800,23.6124764800,7512218,178891774.0000,2,12.775881,1,-4.301513,0
2019-03-14,sh.603650,22.5000492800,22.7128614400,21.5133747200,21.7842265600,22.5967820800,5352464,121492706.0000,2,9.102830,1,-3.595891,0
2019-03-15,sh.603650,21.9583456000,22.2001776000,21.6488006400,21.9293257600,21.7842265600,3682373,83605598.0000,2,6.262539,1,0.666073,0
2019-03-18,sh.603650,21.8519395200,22.7128614400,21.7842265600,22.7128614400,21.9293257600,5086854,117470954.0000,2,8.651112,1,3.573002,0
2019-03-19,sh.603650,22.3742966400,22.7805744000,22.2582172800,22.4516828800,22.7128614400,4167471,96927142.0000,2,7.087536,1,-1.149917,0
2019-03-20,sh.603650,22.4613561600,22.6161286400,21.8519395200,22.1324646400,22.4516828800,4320410,99222554.0000,2,7.347636,1,-1.421801,0
2019-03-21,sh.603650,22.2291974400,22.6354752000,21.9680188800,22.3452768000,22.1324646400,4975491,114607410.0000,2,8.461719,1,0.961544,0
2019-03-22,sh.603650,22.3259302400,23.1094659200,21.7745532800,23.0320796800,22.3452768000,8560298,199241043.0000,2,14.558330,1,3.073589,0
2019-03-25,sh.603650,22.4903760000,22.8869804800,22.3549500800,22.4323363200,23.0320796800,5237642,122608536.0000,2,8.907554,1,-2.603943,0
2019-03-26,sh.603650,22.5387424000,24.1251603200,22.5387424000,23.3899910400,22.4323363200,14136174,342038523.0000,2,24.041112,1,4.269080,0
2019-03-27,sh.603650,23.4093376000,25.7309248000,23.4093376000,25.7309248000,23.3899910400,22014072,566770238.0000,2,37.438898,1,10.008270,0
2019-03-28,sh.603650,25.5374592000,25.5374592000,24.0187542400,24.1445068800,25.7309248000,16122394,409719950.0000,2,27.419037,1,-6.165419,0
