date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-14,sh.601116,14.2159875000,14.2159875000,13.9919780000,14.0350567500,14.1470615000,1856697,30290243.0000,2,3.868119,1,-0.791700,0
2011-04-15,sh.601116,14.0005937500,14.1039827500,13.8972047500,14.0005937500,14.0350567500,1664172,26994602.0000,2,3.467025,1,-0.245500,0
2011-04-18,sh.601116,13.9919780000,14.1901402500,13.8282787500,14.0350567500,14.0005937500,2286640,37133488.0000,2,4.763833,1,0.246200,0
2011-04-19,sh.601116,13.8885890000,13.9661307500,13.8282787500,13.8713575000,14.0350567500,1648942,26566846.0000,2,3.435296,1,-1.166400,0
2011-04-20,sh.601116,13.8885890000,14.1125985000,13.8885890000,14.0953670000,13.8713575000,2183309,35576253.0000,2,4.548560,1,1.614900,0
2011-04-21,sh.601116,14.1556772500,14.1901402500,14.0092095000,14.0522882500,14.0953670000,1949654,31860978.0000,2,4.061779,1,-0.305600,0
2011-04-22,sh.601116,14.0350567500,14.0436725000,13.8799732500,14.0092095000,14.0522882500,1818495,29422899.0000,2,3.788531,1,-0.306600,0
2011-04-25,sh.601116,14.0005937500,14.0178252500,13.8282787500,13.8368945000,14.0092095000,1492001,24061157.0000,2,3.108335,1,-1.230000,0
2011-04-26,sh.601116,13.7852000000,13.8282787500,13.2251762500,13.2682550000,13.8368945000,2565607,40011636.0000,2,5.345015,1,-4.109600,0
2011-04-27,sh.601116,13.3457967500,13.3974912500,12.9408565000,13.1907132500,13.2682550000,1768455,27037525.0000,2,3.684281,1,-0.584400,0
2011-04-28,sh.601116,13.1993290000,13.3199495000,12.8374675000,12.8546990000,13.1907132500,1563963,23728178.0000,2,3.258256,1,-2.547400,0
2011-04-29,sh.601116,12.8719305000,12.9580880000,12.7254627500,12.8977777500,12.8546990000,1051363,15661288.0000,2,2.190340,1,0.335100,0
2011-05-03,sh.601116,12.8977777500,12.9236250000,12.5962265000,12.8891620000,12.8977777500,1235487,18287872.0000,2,2.573931,1,-0.066800,0
2011-05-04,sh.601116,12.8374675000,12.8374675000,12.3722170000,12.3894485000,12.8891620000,1581808,23084678.0000,2,3.295433,1,-3.877000,0
2011-05-05,sh.601116,12.3636012500,12.6823840000,12.3205225000,12.5445320000,12.3894485000,1110638,16115948.0000,2,2.313829,1,1.251700,0
2011-05-06,sh.601116,12.3808327500,12.6393052500,12.3205225000,12.4325272500,12.5445320000,1031435,14974193.0000,2,2.148823,1,-0.892900,0
2011-05-09,sh.601116,12.4325272500,12.4325272500,12.4325272500,12.4325272500,12.4325272500,0,0.0000,2,,0,0.000000,0
2011-05-10,sh.601116,12.4928375000,12.7254627500,12.4928375000,12.6823840000,12.4325272500,1535162,22449484.0000,2,3.198254,1,2.009700,0
2011-05-11,sh.601116,12.7082312500,12.7082312500,12.5531477500,12.6048422500,12.6823840000,1087219,15914175.0000,2,2.265040,1,-0.611400,0
2011-05-12,sh.601116,12.5273005000,12.6220737500,12.3463697500,12.3549855000,12.6048422500,983302,14265608.0000,2,2.048546,1,-1.982200,0
2011-05-13,sh.601116,12.3722170000,12.9236250000,12.3463697500,12.8288517500,12.3549855000,1764983,25855380.0000,2,3.677048,1,3.835400,0
2011-05-16,sh.601116,12.7168470000,12.9150092500,12.6651525000,12.7168470000,12.8288517500,1543250,22933759.0000,2,3.215104,1,-0.873100,0
2011-05-17,sh.601116,12.6823840000,12.8030045000,12.6306895000,12.7254627500,12.7168470000,1016866,15018827.0000,2,2.118471,1,0.067800,0
2011-05-18,sh.601116,12.7254627500,12.7685415000,12.6220737500,12.6479210000,12.7254627500,843645,12414356.0000,2,1.757594,1,-0.609300,0
2011-05-19,sh.601116,12.6651525000,12.7082312500,12.4928375000,12.4928375000,12.6479210000,908488,13271146.0000,2,1.892683,1,-1.226200,0
2011-05-20,sh.601116,12.4756060000,12.5703792500,12.3205225000,12.3636012500,12.4928375000,785898,11307993.0000,2,1.637287,1,-1.034500,0
2011-05-23,sh.601116,12.3032910000,12.3463697500,11.6140310000,11.6226467500,12.3636012500,1773577,24653491.0000,2,3.694952,1,-5.993000,0
2011-05-24,sh.601116,11.6140310000,11.6226467500,11.1401647500,11.4331002500,11.6226467500,1643417,21591727.0000,2,3.423785,1,-1.630800,0
2011-05-25,sh.601116,11.4417160000,11.4589475000,11.1229332500,11.2607852500,11.4331002500,1150954,15069740.0000,2,2.397821,1,-1.507200,0
2011-05-26,sh.601116,11.3038640000,11.4072530000,11.2090907500,11.2177065000,11.2607852500,689220,9034303.0000,2,1.435875,1,-0.382600,0
2011-05-27,sh.601116,11.2958414300,11.3566184400,10.8096253500,10.9138145100,11.2176995600,1127789,14220762.0000,2,2.349560,1,-2.709000,0
2011-05-30,sh.601116,10.9051320800,10.9572266600,10.6186118900,10.7575307700,10.9138145100,846045,10547554.0000,2,1.762594,1,-1.432000,0
2011-05-31,sh.601116,10.7922604900,10.9572266600,10.6620240400,10.9398618000,10.7575307700,1163750,14521829.0000,2,2.424479,1,1.694900,0
2011-06-01,sh.601116,10.9224969400,11.7907399400,10.7748956300,11.6691859200,10.9398618000,3617841,47444946.0000,2,7.537169,1,6.666700,0
2011-06-02,sh.601116,11.1829698400,11.1829698400,10.6793889000,11.0093212400,11.6691859200,8871187,111487965.0000,2,14.785312,1,-5.654800,0
2011-06-03,sh.601116,10.8009429200,11.1482401200,10.7748956300,11.0006388100,11.0093212400,4333106,54660594.0000,2,7.221843,1,-0.078900,0
2011-06-07,sh.601116,10.9659090900,11.2871590000,10.8790847900,11.1221928300,11.0006388100,3227603,41218965.0000,2,5.379338,1,1.105000,0
2011-06-08,sh.601116,11.1135104000,11.1135104000,10.7575307700,11.0006388100,11.1221928300,3079317,38636110.0000,2,5.132195,1,-1.092900,0
2011-06-09,sh.601116,10.8964496500,11.0266861000,10.6880713300,10.7054361900,11.0006388100,2293083,28689332.0000,2,3.821805,1,-2.683500,0
2011-06-10,sh.601116,10.7054361900,10.7662132000,10.3147268400,10.5144227300,10.7054361900,2802405,33910859.0000,2,4.670675,1,-1.784300,0
2011-06-13,sh.601116,10.4015511400,10.4710105800,10.2452674000,10.4102335700,10.5144227300,1558127,18559342.0000,2,2.596878,1,-0.990900,0
2011-06-14,sh.601116,10.4189160000,10.6359767500,10.3755038500,10.5491524500,10.4102335700,2116539,25677112.0000,2,3.527565,1,1.334400,0
2011-06-15,sh.601116,10.5578348800,10.7314834800,10.4275984300,10.6186118900,10.5491524500,2365476,28871299.0000,2,3.942460,1,0.658400,0
2011-06-16,sh.601116,10.5665173100,10.5665173100,10.2539498300,10.2799971200,10.6186118900,1637167,19556071.0000,2,2.728612,1,-3.188900,0
2011-06-17,sh.601116,10.2279025400,10.3755038500,10.0716188000,10.1150309500,10.2799971200,1158726,13697740.0000,2,1.931210,1,-1.604700,0
2011-06-20,sh.601116,10.0803012300,10.1410782400,9.7764161800,9.8979702000,10.1150309500,1973330,22446935.0000,2,3.288883,1,-2.145900,0
2011-06-21,sh.601116,9.8979702000,10.1323958100,9.8632404800,10.1237133800,9.8979702000,2153490,24879241.0000,2,3.589150,1,2.280700,0
2011-06-22,sh.601116,10.0803012300,10.1150309500,9.9761120700,10.0021593600,10.1237133800,1599708,18504497.0000,2,2.666180,1,-1.200700,0
2011-06-23,sh.601116,10.0021593600,11.0006388100,9.8719229100,11.0006388100,10.0021593600,6831298,85280355.0000,2,11.385497,1,9.982600,0
2011-06-24,sh.601116,11.2871590000,12.1033074200,11.1829698400,12.1033074200,11.0006388100,19435620,260434669.0000,2,32.392700,1,10.023700,0
2011-06-27,sh.601116,12.1033074200,12.1033074200,12.1033074200,12.1033074200,12.1033074200,0,0.0000,2,,0,0.000000,0
2011-06-28,sh.601116,12.4158749000,12.6763478000,12.1380371400,12.5461113500,12.1033074200,17568854,250605294.0000,2,29.281423,1,3.658500,0
2011-06-29,sh.601116,12.3724627500,12.4158749000,12.1640844300,12.3464154600,12.5461113500,8335797,118060283.0000,2,13.892995,1,-1.591700,0
2011-06-30,sh.601116,12.2943208800,12.3898276100,12.1467195700,12.3290506000,12.3464154600,7506477,106100548.0000,2,12.510795,1,-0.140600,0
2011-07-01,sh.601116,12.4592870500,13.2667530400,12.1988141500,12.6763478000,12.3290506000,13686344,199859729.0000,2,22.810573,1,2.816900,0
2011-07-04,sh.601116,12.5026992000,12.7979018200,12.3464154600,12.7284423800,12.6763478000,8983005,130053245.0000,2,14.971675,1,0.411000,0
2011-07-05,sh.601116,12.6763478000,12.9368207000,12.3985100400,12.8152666800,12.7284423800,8266419,120399698.0000,2,13.777365,1,0.682100,0
2011-07-06,sh.601116,12.6589829400,12.8152666800,12.4940167700,12.8065842500,12.8152666800,5025912,73405798.0000,2,8.376520,1,-0.067800,0
2011-07-07,sh.601116,12.7805369600,13.1886111700,12.4158749000,12.4766519100,12.8065842500,8286518,122641867.0000,2,13.810863,1,-2.576300,0
2011-07-08,sh.601116,12.4679694800,12.4679694800,12.1640844300,12.2509087300,12.4766519100,4840187,68434189.0000,2,8.066978,1,-1.809327,0
2011-07-11,sh.601116,12.2856384500,12.6763478000,12.2595911600,12.6676653700,12.2509087300,5005136,71991334.0000,2,8.341893,1,3.401800,0
2011-07-12,sh.601116,12.6329356500,12.6329356500,12.2682735900,12.3898276100,12.6676653700,3335071,47739461.0000,2,5.558452,1,-2.193300,0
2011-07-13,sh.601116,12.3377330300,13.6314151000,12.3030033100,13.3883070600,12.3898276100,12491373,190065630.0000,2,20.818955,1,8.058900,0
2011-07-14,sh.601116,13.2146584600,13.6140502400,13.1538814500,13.4056719200,13.3883070600,8475194,130402161.0000,2,14.125323,1,0.129700,0
2011-07-15,sh.601116,13.3362124800,13.3709422000,13.0410098600,13.1799287400,13.4056719200,5325245,80870112.0000,2,8.875408,1,-1.683900,0
2011-07-18,sh.601116,13.1278341600,13.4577665000,13.0931044400,13.1886111700,13.1799287400,4110141,62733803.0000,2,6.850235,1,0.065900,0
2011-07-19,sh.601116,13.0844220100,13.1799287400,12.5113816300,12.5374289200,13.1886111700,4935658,72386584.0000,2,8.226097,1,-4.937500,0
2011-07-20,sh.601116,12.5547937800,12.7284423800,12.2509087300,12.3985100400,12.5374289200,3435833,49296567.0000,2,5.726388,1,-1.108000,0
2011-07-21,sh.601116,12.3898276100,12.4592870500,12.1640844300,12.3377330300,12.3985100400,2523308,35786146.0000,2,4.205513,1,-0.490200,0
2011-07-22,sh.601116,12.3550978900,12.6416180800,12.3550978900,12.5113816300,12.3377330300,2668634,38339524.0000,2,4.447723,1,1.407500,0
2011-07-25,sh.601116,12.5026992000,12.5200640600,11.3045238600,11.4260778800,12.5113816300,4892767,66191594.0000,2,8.154612,1,-8.674500,0
2011-07-26,sh.601116,11.4260778800,11.5042197500,11.0527333900,11.3392535800,11.4260778800,2955237,38338121.0000,2,4.925395,1,-0.759900,0
2011-07-27,sh.601116,11.2697941400,11.7473277900,11.1135104000,11.6518210600,11.3392535800,3411504,45386248.0000,2,5.685840,1,2.756500,0
2011-07-28,sh.601116,11.4608076000,11.8949291000,11.3913481600,11.7386453600,11.6518210600,3112132,41922323.0000,2,5.186887,1,0.745200,0
2011-07-29,sh.601116,11.7212805000,11.9730709700,11.4173954500,11.4347603100,11.7386453600,2656595,35619386.0000,2,4.427658,1,-2.588800,0
2011-08-01,sh.601116,11.4347603100,11.8775642400,11.3479360100,11.6605034900,11.4347603100,2430194,32670613.0000,2,4.050323,1,1.974200,0
2011-08-02,sh.601116,11.6605034900,12.3116857400,11.4000305900,12.2769560200,11.6605034900,5652549,77538733.0000,2,9.420915,1,5.286700,0
2011-08-03,sh.601116,12.0251655500,12.4506046200,11.9122939600,12.1640844300,12.2769560200,4644550,65252896.0000,2,7.740917,1,-0.919400,0
2011-08-04,sh.601116,12.1988141500,12.3203681700,12.0685777000,12.1727668600,12.1640844300,2537106,35572094.0000,2,4.228510,1,0.071400,0
2011-08-05,sh.601116,11.6344562000,12.0598952700,11.4781724600,11.6084089100,12.1727668600,3132344,42384566.0000,2,5.220573,1,-4.636200,0
2011-08-08,sh.601116,11.4608076000,11.5042197500,10.4623281500,10.6967537600,11.6084089100,4521381,56879207.0000,2,7.535635,1,-7.853400,0
2011-08-09,sh.601116,10.3407741300,10.8877672200,10.0976660900,10.8617199300,10.6967537600,3695537,44721967.0000,2,6.159228,1,1.542200,0
2011-08-10,sh.601116,11.0440509600,11.2697941400,10.9138145100,10.9832739500,10.8617199300,3109032,39687051.0000,2,5.181720,1,1.119100,0
2011-08-11,sh.601116,10.5925646000,11.3218887200,10.4710105800,11.2350644200,10.9832739500,3729849,47441038.0000,2,6.216415,1,2.292500,0
2011-08-12,sh.601116,11.2958414300,11.7560102200,11.2958414300,11.5302670400,11.2350644200,4560955,60754116.0000,2,7.601592,1,2.627500,0
2011-08-15,sh.601116,11.5476319000,11.8428345200,11.4173954500,11.7907399400,11.5302670400,3616407,48716416.0000,2,6.027345,1,2.259000,0
2011-08-16,sh.601116,11.7820575100,11.8167872300,11.5563143300,11.5649967600,11.7907399400,2687719,36057493.0000,2,4.479532,1,-1.914600,0
2011-08-17,sh.601116,11.5129021800,11.7039156400,11.5129021800,11.5389494700,11.5649967600,1882140,25173232.0000,2,3.136900,1,-0.225200,0
2011-08-18,sh.601116,11.5389494700,11.6691859200,10.9832739500,11.0093212400,11.5389494700,3594440,46843383.0000,2,5.990733,1,-4.589900,0
2011-08-19,sh.601116,10.8096253500,11.0787806800,10.6793889000,11.0527333900,11.0093212400,2881484,36053554.0000,2,4.802473,1,0.394300,0
2011-08-22,sh.601116,10.9659090900,11.3218887200,10.9659090900,11.0700982500,11.0527333900,2264061,29034210.0000,2,3.773435,1,0.157100,0
2011-08-23,sh.601116,11.1135104000,11.3913481600,11.1135104000,11.3826657300,11.0700982500,2513427,32636406.0000,2,4.189045,1,2.823500,0
2011-08-24,sh.601116,11.4608076000,11.6431386300,11.3566184400,11.3739833000,11.3826657300,3054595,40476474.0000,2,5.090992,1,-0.076300,0
2011-08-25,sh.601116,11.3653008700,11.8081048000,11.3132062900,11.7560102200,11.3739833000,4627975,61816378.0000,2,7.713292,1,3.358800,0
2011-08-26,sh.601116,11.6952332100,12.3985100400,11.6518210600,12.3464154600,11.7560102200,9099082,126742918.0000,2,15.165137,1,5.022159,0
2011-08-29,sh.601116,12.1554020000,12.3203681700,12.0859425600,12.2422263000,12.3464154600,5170363,72628836.0000,2,8.617272,1,-0.843900,0
2011-08-30,sh.601116,12.3464154600,12.9020909800,12.2422263000,12.5721586400,12.2422263000,13566710,197849712.0000,2,22.611183,1,2.695000,0
2011-08-31,sh.601116,12.6242532200,12.7979018200,12.2943208800,12.6937126600,12.5721586400,11664953,169387314.0000,2,19.441588,1,0.966900,0
2011-09-01,sh.601116,12.8934085500,13.0496922900,12.6589829400,12.8673612600,12.6937126600,12729791,188503270.0000,2,21.216318,1,1.368000,0
2011-09-02,sh.601116,12.7631721000,13.0757395800,12.6068883600,12.9975977100,12.8673612600,11940856,176896850.0000,2,19.901427,1,1.012100,0
2011-09-05,sh.601116,12.8586788300,13.2493881800,12.5026992000,12.9107734100,12.9975977100,13075052,194952966.0000,2,21.791753,1,-0.668000,0
2011-09-06,sh.601116,12.9368207000,13.1104693000,12.4245573300,12.9281382700,12.9107734100,11471019,169450119.0000,2,19.118365,1,0.134500,0
2011-09-07,sh.601116,12.8326315400,13.2841179000,12.6329356500,13.2667530400,12.9281382700,15375499,229463052.0000,2,25.625832,1,2.619200,0
2011-09-08,sh.601116,13.2754354700,13.2928003300,12.3290506000,12.3811451800,13.2667530400,10324213,153026419.0000,2,17.207022,1,-6.675389,0
2011-09-09,sh.601116,12.2422263000,12.6416180800,12.2422263000,12.3377330300,12.3811451800,5232660,74676733.0000,2,8.721100,1,-0.350600,0
2011-09-13,sh.601116,11.9991182600,12.1380371400,11.4434427400,11.5042197500,12.3377330300,5488199,73844741.0000,2,9.146998,1,-6.755800,0
2011-09-14,sh.601116,11.5736791900,11.7299629300,11.3132062900,11.6778683500,11.5042197500,3863203,51353665.0000,2,6.438672,1,1.509400,0
2011-09-15,sh.601116,11.6778683500,11.8601993800,11.5042197500,11.5302670400,11.6778683500,3456430,46562855.0000,2,5.760717,1,-1.263900,0
2011-09-16,sh.601116,11.6170913400,11.7646926500,11.3305711500,11.3566184400,11.5302670400,3138146,41639992.0000,2,5.230243,1,-1.506000,0
2011-09-19,sh.601116,11.2871590000,11.2871590000,10.9311793700,11.0093212400,11.3566184400,2393365,30471384.0000,2,3.988942,1,-3.058100,0
2011-09-20,sh.601116,10.9745915200,11.2524292800,10.9485442300,11.1569225500,11.0093212400,2250844,28796213.0000,2,3.751407,1,1.340700,0
2011-09-21,sh.601116,11.1135104000,11.6778683500,11.0440509600,11.6084089100,11.1569225500,3884001,51238779.0000,2,6.473335,1,4.046700,0
2011-09-22,sh.601116,11.4694900300,11.5736791900,11.1829698400,11.1916522700,11.6084089100,3079884,40420711.0000,2,5.133140,1,-3.590100,0
2011-09-23,sh.601116,11.0527333900,11.1048279700,10.8096253500,11.0874631100,11.1916522700,2207561,27926205.0000,2,3.679268,1,-0.931000,0
2011-09-26,sh.601116,11.0266861000,11.2090171300,10.8530375000,10.8704023600,11.0874631100,1856257,23518591.0000,2,3.093762,1,-1.957700,0
2011-09-27,sh.601116,11.0006388100,11.1916522700,10.9572266600,11.1395576900,10.8704023600,1794016,22909947.0000,2,2.990027,1,2.476000,0
2011-09-28,sh.601116,11.2611117100,11.3653008700,10.9224969400,11.0093212400,11.1395576900,2312836,29800131.0000,2,3.854727,1,-1.169100,0
2011-09-29,sh.601116,10.8964496500,11.1048279700,10.8183077800,10.8617199300,11.0093212400,1989418,25130566.0000,2,3.315697,1,-1.340700,0
2011-09-30,sh.601116,10.8530375000,11.1308752600,10.5144227300,10.7922604900,10.8617199300,1825735,22519355.0000,2,3.042892,1,-0.639500,0
2011-10-10,sh.601116,10.8356726400,10.9572266600,10.5491524500,10.6099294600,10.7922604900,1045509,12858818.0000,2,1.742515,1,-1.689500,0
2011-10-11,sh.601116,10.9398618000,10.9919563800,10.4015511400,10.6099294600,10.6099294600,1578457,19474072.0000,2,2.630762,1,0.000000,0
2011-10-12,sh.601116,10.5231051600,11.0700982500,10.4102335700,11.0440509600,10.6099294600,2551515,31997372.0000,2,4.252525,1,4.091700,0
2011-10-13,sh.601116,11.0266861000,11.2697941400,10.9485442300,11.1482401200,11.0440509600,2775311,35535288.0000,2,4.625518,1,0.943400,0
2011-10-14,sh.601116,11.1482401200,11.4087130200,11.0353685300,11.2437468500,11.1482401200,2594561,33476466.0000,2,4.324268,1,0.856700,0
2011-10-17,sh.601116,11.2611117100,11.3653008700,11.0787806800,11.2437468500,11.2437468500,1928701,24909394.0000,2,3.214502,1,0.000000,0
2011-10-18,sh.601116,11.1656049800,11.2524292800,10.7748956300,10.8009429200,11.2437468500,1771570,22369011.0000,2,2.952617,1,-3.938200,0
2011-10-19,sh.601116,10.8530375000,10.9051320800,10.5925646000,10.7141186200,10.8009429200,1472557,18211807.0000,2,2.454262,1,-0.803900,0
2011-10-20,sh.601116,10.6880713300,10.7488483400,10.3234092700,10.4883754400,10.7141186200,1804250,21774172.0000,2,3.007083,1,-2.107000,0
2011-10-21,sh.601116,10.3755038500,10.5578348800,10.2886795500,10.3320917000,10.4883754400,1005335,12032196.0000,2,1.675558,1,-1.490100,0
2011-10-24,sh.601116,10.3494565600,10.5838821700,10.0282066500,10.5665173100,10.3320917000,1784703,21258016.0000,2,2.974505,1,2.268900,0
2011-10-25,sh.601116,10.5144227300,10.8096253500,10.3841862800,10.7488483400,10.5665173100,2344561,28702881.0000,2,3.907602,1,1.725600,0
2011-10-26,sh.601116,10.6620240400,10.9919563800,10.6533416100,10.8096253500,10.7488483400,2894548,36173303.0000,2,4.824247,1,0.565400,0
2011-10-27,sh.601116,10.7228010500,10.9659090900,10.6446591800,10.6707064700,10.8096253500,2124915,26403707.0000,2,3.541525,1,-1.285100,0
2011-10-28,sh.601116,10.8009429200,11.1569225500,10.7314834800,11.1048279700,10.6707064700,3930771,49885809.0000,2,6.551285,1,4.068300,0
2011-10-31,sh.601116,11.1135104000,11.2003347000,10.9398618000,11.0961455400,11.1048279700,2229625,28524106.0000,2,3.716042,1,-0.078200,0
2011-11-01,sh.601116,10.9832739500,11.2003347000,10.9398618000,11.0353685300,11.0961455400,2586434,32992113.0000,2,4.310723,1,-0.547700,0
2011-11-02,sh.601116,10.8704023600,11.2437468500,10.7401659100,11.2176995600,11.0353685300,3241164,40905540.0000,2,5.401940,1,1.652200,0
2011-11-03,sh.601116,11.2003347000,11.4781724600,11.1569225500,11.3218887200,11.2176995600,5035637,65544172.0000,2,8.392728,1,0.928800,0
2011-11-04,sh.601116,11.3653008700,11.4347603100,11.1829698400,11.3305711500,11.3218887200,2765343,35918873.0000,2,4.608905,1,0.076700,0
2011-11-07,sh.601116,11.3392535800,11.7125980700,11.3392535800,11.4173954500,11.3305711500,3849725,51093510.0000,2,6.416208,1,0.766300,0
2011-11-08,sh.601116,11.3479360100,11.4434427400,11.0180036700,11.0787806800,11.4173954500,3443304,44376462.0000,2,5.738840,1,-2.965800,0
2011-11-09,sh.601116,11.0787806800,11.2090171300,10.9398618000,11.2003347000,11.0787806800,2035144,26002496.0000,2,3.391907,1,1.097200,0
2011-11-10,sh.601116,11.0353685300,11.1569225500,10.8877672200,10.8964496500,11.2003347000,2529461,32052403.0000,2,4.215768,1,-2.713200,0
2011-11-11,sh.601116,10.9224969400,10.9832739500,10.7575307700,10.8096253500,10.8964496500,1653021,20673681.0000,2,2.755035,1,-0.796800,0
2011-11-14,sh.601116,10.9224969400,11.1482401200,10.8704023600,11.1221928300,10.8096253500,2238347,28535608.0000,2,3.730578,1,2.891600,0
2011-11-15,sh.601116,11.1221928300,11.1221928300,11.1221928300,11.1221928300,11.1221928300,0,0.0000,2,,0,0.000000,0
2011-11-16,sh.601116,11.1569225500,11.3218887200,10.9398618000,10.9572266600,11.1221928300,2758158,35316382.0000,2,4.596930,1,-1.483200,0
2011-11-17,sh.601116,10.9398618000,10.9919563800,10.7228010500,10.8443550700,10.9572266600,1666220,20808694.0000,2,2.777033,1,-1.030100,0
2011-11-18,sh.601116,10.7662132000,10.8096253500,10.3407741300,10.4189160000,10.8443550700,1818399,22125449.0000,2,3.030665,1,-3.923100,0
2011-11-21,sh.601116,10.4189160000,10.5925646000,10.3407741300,10.5838821700,10.4189160000,1094041,13186729.0000,2,1.823402,1,1.583300,0
2011-11-22,sh.601116,10.4970578700,10.6793889000,10.4275984300,10.6620240400,10.5838821700,995867,12118553.0000,2,1.659778,1,0.738300,0
2011-11-23,sh.601116,10.6099294600,10.7054361900,10.4449632900,10.4970578700,10.6620240400,755602,9218875.0000,2,1.259337,1,-1.547200,0
2011-11-24,sh.601116,10.4275984300,10.6099294600,10.2973619800,10.5665173100,10.4970578700,1017052,12263466.0000,2,1.695087,1,0.661700,0
2011-11-25,sh.601116,10.5491524500,10.7314834800,10.4623281500,10.6359767500,10.5665173100,1268988,15534810.0000,2,2.114980,1,0.657400,0
2011-11-28,sh.601116,10.7054361900,10.8877672200,10.6880713300,10.8183077800,10.6359767500,2227114,27717352.0000,2,3.711857,1,1.714300,0
