date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-19,sh.600976,5.2373606400,5.4699408000,5.1856761600,5.3751859200,5.2287465600,3366733,20789691.0000,2,3.847695,1,2.800653,0
2006-10-20,sh.600976,5.3493436800,5.4785548800,5.2804310400,5.2890451200,5.3751859200,2623454,16376702.0000,2,2.998233,1,-1.602563,0
2006-10-23,sh.600976,5.2201324800,5.2890451200,4.8927974400,4.9100256000,5.2890451200,3996590,23413330.0000,2,4.567531,1,-7.166125,0
2006-10-24,sh.600976,4.9358678400,5.1253776000,4.9358678400,5.0823072000,4.9100256000,1876114,11001829.0000,2,2.144130,1,3.508777,0
2006-10-25,sh.600976,5.0995353600,5.1167635200,4.9100256000,4.9875523200,5.0823072000,2045776,11866816.0000,2,2.338030,1,-1.864409,0
2006-10-26,sh.600976,4.9272537600,5.0220086400,4.9186396800,4.9789382400,4.9875523200,1054342,6071159.0000,2,1.204962,1,-0.172707,0
2006-10-27,sh.600976,4.9789382400,4.9789382400,4.7808144000,4.8238848000,4.9789382400,1779539,10052768.0000,2,2.033759,1,-3.114192,0
2006-10-30,sh.600976,4.8583411200,4.8669552000,4.6946736000,4.7894284800,4.8238848000,1297048,7171227.0000,2,1.482341,1,-0.714285,0
2006-10-31,sh.600976,4.8066566400,4.9530960000,4.8066566400,4.8927974400,4.7894284800,1158659,6577208.0000,2,1.324182,1,2.158271,0
2006-11-01,sh.600976,4.8927974400,5.0392368000,4.8238848000,5.0047804800,4.8927974400,1757902,10048567.0000,2,2.009031,1,2.288734,0
2006-11-02,sh.600976,4.9530960000,5.0823072000,4.9444819200,5.0823072000,5.0047804800,1858464,10816307.0000,2,2.123959,1,1.549056,0
2006-11-03,sh.600976,5.0995353600,5.1512198400,5.0650790400,5.1253776000,5.0823072000,2595521,15391131.0000,2,2.966310,1,0.847453,0
2006-11-06,sh.600976,5.1339916800,5.4096422400,5.1339916800,5.3751859200,5.1253776000,6700397,40996709.0000,2,7.657597,1,4.873949,0
2006-11-07,sh.600976,5.3407296000,5.3751859200,5.0823072000,5.1942902400,5.3751859200,3121657,18867497.0000,2,3.567608,1,-3.365378,0
2006-11-08,sh.600976,5.1512198400,5.1684480000,5.0478508800,5.0650790400,5.1942902400,1529323,9038422.0000,2,1.747798,1,-2.487564,0
2006-11-09,sh.600976,5.0564649600,5.0909212800,5.0220086400,5.0736931200,5.0650790400,1335885,7836913.0000,2,1.526726,1,0.170064,0
2006-11-10,sh.600976,5.0823072000,5.0823072000,4.8411129600,4.8841833600,5.0736931200,1731113,9942330.0000,2,1.978415,1,-3.735141,0
2006-11-13,sh.600976,4.8497270400,4.8841833600,4.7205158400,4.7635862400,4.8841833600,1438615,7969700.0000,2,1.644131,1,-2.469133,0
2006-11-14,sh.600976,4.7635862400,4.8497270400,4.7377440000,4.8411129600,4.7635862400,905106,5034116.0000,2,1.034407,1,1.627480,0
2006-11-15,sh.600976,4.8411129600,4.9444819200,4.8238848000,4.9444819200,4.8411129600,884940,5043458.0000,2,1.011360,1,2.135229,0
2006-11-16,sh.600976,5.0047804800,5.0047804800,4.7894284800,4.8066566400,4.9444819200,1096615,6195928.0000,2,1.253274,1,-2.787454,0
2006-11-17,sh.600976,4.7635862400,4.8497270400,4.7549721600,4.8152707200,4.8066566400,1079913,6004226.0000,2,1.234186,1,0.179216,0
2006-11-20,sh.600976,4.7894284800,4.8152707200,4.6343750400,4.6946736000,4.8152707200,2282583,12431999.0000,2,2.608666,1,-2.504478,0
2006-11-21,sh.600976,4.6860595200,4.6860595200,4.5482342400,4.6688313600,4.6946736000,1512536,8088640.0000,2,1.728613,1,-0.550454,0
2006-11-22,sh.600976,4.6774454400,4.8497270400,4.6774454400,4.7722003200,4.6688313600,1502197,8322655.0000,2,1.716797,1,2.214020,0
2006-11-23,sh.600976,4.8066566400,4.8066566400,4.7032876800,4.7635862400,4.7722003200,1203969,6636395.0000,2,1.375965,1,-0.180501,0
2006-11-24,sh.600976,4.8238848000,4.8238848000,4.6946736000,4.7808144000,4.7635862400,1304697,7212278.0000,2,1.491082,1,0.361663,0
2006-11-27,sh.600976,4.8066566400,5.0306227200,4.7463580800,5.0220086400,4.7808144000,2425378,13786379.0000,2,2.771861,1,5.045040,0
2006-11-28,sh.600976,5.0220086400,5.1081494400,5.0133945600,5.0995353600,5.0220086400,4854571,28521424.0000,2,5.548081,1,1.543742,0
2006-11-29,sh.600976,5.0392368000,5.1167635200,4.9100256000,5.0650790400,5.0995353600,1808907,10572112.0000,2,2.067322,1,-0.675675,0
2006-11-30,sh.600976,5.0650790400,5.0995353600,4.9961664000,5.0736931200,5.0650790400,2514632,14779804.0000,2,2.873865,1,0.170064,0
2006-12-01,sh.600976,5.0823072000,5.0823072000,4.9617100800,4.9789382400,5.0736931200,2810312,16334071.0000,2,3.211785,1,-1.867566,0
2006-12-04,sh.600976,4.9961664000,5.1167635200,4.9358678400,5.1081494400,4.9789382400,2987387,17408593.0000,2,3.414157,1,2.595149,0
2006-12-05,sh.600976,5.1253776000,5.2459747200,5.0478508800,5.0823072000,5.1081494400,4229212,25325028.0000,2,4.833385,1,-0.505898,0
2006-12-06,sh.600976,5.0823072000,5.2029043200,4.8927974400,5.0220086400,5.0823072000,3000331,17552729.0000,2,3.428950,1,-1.186444,0
2006-12-07,sh.600976,4.9961664000,5.1253776000,4.9961664000,5.0220086400,5.0220086400,2803439,16506446.0000,2,3.203930,1,0.000000,0
2006-12-08,sh.600976,4.9961664000,5.0650790400,4.8755692800,4.8927974400,5.0220086400,2105423,12098894.0000,2,2.406198,1,-2.572901,0
2006-12-11,sh.600976,4.8927974400,5.1167635200,4.8927974400,5.1081494400,4.8927974400,2389782,13945878.0000,2,2.731179,1,4.401409,0
2006-12-12,sh.600976,5.1081494400,5.4182563200,5.0650790400,5.3148873600,5.1081494400,9695304,59324465.0000,2,11.080347,1,4.047222,0
2006-12-13,sh.600976,5.2890451200,5.2890451200,5.1253776000,5.1942902400,5.3148873600,3990464,24172368.0000,2,4.560530,1,-2.269042,0
2006-12-14,sh.600976,5.1598339200,5.3751859200,5.1598339200,5.3235014400,5.1942902400,4988556,30666429.0000,2,5.701207,1,2.487556,0
2006-12-15,sh.600976,5.4699408000,5.5560816000,5.3665718400,5.4096422400,5.3235014400,8514865,53875483.0000,2,9.731274,1,1.618129,0
2006-12-18,sh.600976,5.4268704000,5.4268704000,5.2976592000,5.3665718400,5.4096422400,4526173,28064242.0000,2,5.172769,1,-0.796181,0
2006-12-19,sh.600976,5.3665718400,5.5302393600,5.2029043200,5.5130112000,5.3665718400,4734573,29448679.0000,2,5.410941,1,2.728733,0
2006-12-20,sh.600976,5.4785548800,6.0643123200,5.3924140800,6.0643123200,5.5130112000,13135122,91109296.0000,2,15.011568,1,9.999998,0
2006-12-21,sh.600976,6.3055065600,6.6672979200,6.2021376000,6.3658051200,6.0643123200,17167583,129197905.0000,2,19.620095,1,4.971590,0
2006-12-22,sh.600976,6.2624361600,6.4519459200,5.9953996800,6.0126278400,6.3658051200,7398602,52766156.0000,2,8.455545,1,-5.548036,0
2006-12-25,sh.600976,6.0212419200,6.1332249600,5.8145040000,5.8748025600,6.0126278400,4907692,34155766.0000,2,5.608791,1,-2.292261,0
2006-12-26,sh.600976,5.9006448000,6.1676812800,5.8920307200,6.0040137600,5.8748025600,4277808,30074313.0000,2,4.888923,1,2.199408,0
2006-12-27,sh.600976,5.9437152000,6.0040137600,5.7714336000,5.8489603200,6.0040137600,3345218,22655884.0000,2,3.823106,1,-2.582494,0
2006-12-28,sh.600976,5.8920307200,5.8920307200,5.3407296000,5.4527126400,5.8489603200,5730648,36817673.0000,2,6.549312,1,-6.774669,0
2006-12-29,sh.600976,5.4785548800,5.5991520000,5.3579577600,5.4785548800,5.4527126400,3759442,23886656.0000,2,4.296505,1,0.473937,0
2007-01-04,sh.600976,5.4785548800,5.5905379200,5.3321155200,5.3665718400,5.4785548800,4481639,28153476.0000,2,5.121873,1,-2.044027,0
2007-01-05,sh.600976,5.3665718400,5.6508364800,5.3148873600,5.6422224000,5.3665718400,3262493,20826580.0000,2,3.728563,1,5.136439,0
2007-01-08,sh.600976,5.6508364800,6.0729264000,5.6508364800,5.8317321600,5.6422224000,9586306,64743717.0000,2,10.955778,1,3.358775,0
2007-01-09,sh.600976,5.8403462400,6.0298560000,5.7800476800,5.9695574400,5.8317321600,6851405,47150408.0000,2,7.830177,1,2.363365,0
2007-01-10,sh.600976,6.0298560000,6.0643123200,5.8145040000,6.0643123200,5.9695574400,6084527,42000500.0000,2,6.953745,1,1.587304,0
2007-01-11,sh.600976,6.0643123200,6.4174896000,5.9437152000,6.2710502400,6.0643123200,9442300,68278536.0000,2,10.791200,1,3.409094,0
2007-01-12,sh.600976,6.2452080000,6.2882784000,5.7283632000,5.7369772800,6.2710502400,6714733,46673632.0000,2,7.673981,1,-8.516488,0
2007-01-15,sh.600976,5.7283632000,5.9867856000,5.6594505600,5.9867856000,5.7369772800,4760363,32368137.0000,2,5.440415,1,4.354354,0
2007-01-16,sh.600976,6.0040137600,6.2021376000,6.0040137600,6.1849094400,5.9867856000,5917888,41980395.0000,2,6.763301,1,3.309353,0
2007-01-17,sh.600976,6.2021376000,6.3830332800,5.9867856000,6.2021376000,6.1849094400,8820587,64028154.0000,2,10.080671,1,0.278551,0
2007-01-18,sh.600976,6.1849094400,6.8223513600,6.1590672000,6.8223513600,6.2021376000,14488032,110049875.0000,2,16.557751,1,10.000000,0
2007-01-19,sh.600976,7.0635456000,7.1324582400,6.8740358400,6.8912640000,6.8223513600,13908435,112920173.0000,2,15.895354,1,1.010100,0
2007-01-22,sh.600976,6.8912640000,7.2358272000,6.8568076800,7.1496864000,6.8912640000,8621530,70815047.0000,2,9.853177,1,3.750002,0
2007-01-23,sh.600976,7.1066160000,7.1583004800,6.7189824000,7.0635456000,7.1496864000,8063219,65200978.0000,2,9.215107,1,-1.204824,0
2007-01-24,sh.600976,7.0635456000,7.6320748800,6.9343344000,7.4253369600,7.0635456000,11748960,99800370.0000,2,13.427383,1,5.121952,0
2007-01-25,sh.600976,7.3736524800,7.3736524800,6.8481936000,6.8912640000,7.4253369600,7541209,62203975.0000,2,8.618525,1,-7.192575,0
2007-01-26,sh.600976,6.7706668800,6.8223513600,6.2968924800,6.7362105600,6.8912640000,5841017,44455717.0000,2,6.675448,1,-2.249998,0
2007-01-29,sh.600976,6.7620528000,6.9687907200,6.7362105600,6.8309654400,6.7362105600,5057833,40234471.0000,2,5.780381,1,1.406645,0
2007-01-30,sh.600976,6.8912640000,6.9946329600,6.7189824000,6.7362105600,6.8309654400,5011807,39804363.0000,2,5.727779,1,-1.387133,0
2007-01-31,sh.600976,6.7189824000,6.7189824000,6.2193657600,6.2624361600,6.7362105600,4769893,35891670.0000,2,5.451306,1,-7.033250,0
2007-02-01,sh.600976,6.2279798400,6.4088755200,5.9523292800,6.3744192000,6.2624361600,4135521,29816555.0000,2,4.726310,1,1.788172,0
2007-02-02,sh.600976,6.3744192000,6.3916473600,6.1159968000,6.1332249600,6.3744192000,3185250,23065800.0000,2,3.640286,1,-3.783787,0
2007-02-05,sh.600976,6.0470841600,6.2882784000,6.0470841600,6.1935235200,6.1332249600,1915844,13774630.0000,2,2.189536,1,0.983148,0
2007-02-06,sh.600976,6.2365939200,6.4950163200,6.2365939200,6.4174896000,6.1935235200,2304362,17048244.0000,2,2.633557,1,3.616130,0
2007-02-07,sh.600976,6.4605600000,6.6672979200,6.4347177600,6.5208585600,6.4174896000,2926700,22108321.0000,2,3.344800,1,1.610743,0
2007-02-08,sh.600976,6.5208585600,6.6586838400,6.4347177600,6.6500697600,6.5208585600,3369061,25550901.0000,2,3.850355,1,1.981501,0
2007-02-09,sh.600976,6.6931401600,6.7189824000,6.5294726400,6.5811571200,6.6500697600,2182641,16736836.0000,2,2.494447,1,-1.036268,0
2007-02-12,sh.600976,6.6156134400,6.7620528000,6.5553148800,6.7362105600,6.5811571200,3110391,24048464.0000,2,3.554733,1,2.356025,0
2007-02-13,sh.600976,6.7620528000,6.9515625600,6.6328416000,6.9257203200,6.7362105600,3958582,31124937.0000,2,4.524094,1,2.813297,0
2007-02-14,sh.600976,6.9084921600,7.0893878400,6.8740358400,7.0290892800,6.9257203200,5790853,47144781.0000,2,6.618118,1,1.492536,0
2007-02-15,sh.600976,7.0893878400,7.1066160000,6.9946329600,7.0893878400,7.0290892800,4889805,40046226.0000,2,5.588349,1,0.857839,0
2007-02-16,sh.600976,7.1496864000,7.2788976000,7.0118611200,7.2530553600,7.0893878400,7180945,59905696.0000,2,8.206794,1,2.308634,0
2007-02-26,sh.600976,7.2530553600,7.5545481600,7.1583004800,7.4597932800,7.2530553600,5215497,44730554.0000,2,5.960568,1,2.850353,0
2007-02-27,sh.600976,7.4770214400,7.6406889600,6.7103683200,6.7103683200,7.4597932800,8698302,72704136.0000,2,9.940917,1,-10.046190,0
2007-02-28,sh.600976,6.7103683200,6.9774048000,6.5467008000,6.9343344000,6.7103683200,5529370,43413087.0000,2,6.319280,1,3.337615,0
2007-03-01,sh.600976,6.9343344000,6.9601766400,6.5208585600,6.5983852800,6.9343344000,4823393,37392076.0000,2,5.512449,1,-4.844725,0
2007-03-02,sh.600976,6.6328416000,6.8051232000,6.5983852800,6.7275964800,6.5983852800,3102759,24254095.0000,2,3.546010,1,1.958226,0
2007-03-05,sh.600976,6.7620528000,6.9601766400,6.6414556800,6.9343344000,6.7275964800,4488544,35554461.0000,2,5.129765,1,3.072987,0
2007-03-06,sh.600976,6.8912640000,7.0377033600,6.8051232000,7.0118611200,6.9343344000,3807642,30714619.0000,2,4.351591,1,1.118014,0
2007-03-07,sh.600976,7.0118611200,7.3133539200,7.0118611200,7.2185990400,7.0118611200,5989506,50086150.0000,2,6.845150,1,2.948400,0
2007-03-08,sh.600976,7.2272131200,7.3133539200,7.1324582400,7.2788976000,7.2185990400,5233121,44078614.0000,2,5.980710,1,0.835319,0
2007-03-09,sh.600976,7.2788976000,7.7354438400,7.2272131200,7.4684073600,7.2788976000,11364353,98660502.0000,2,12.987832,1,2.603554,0
2007-03-12,sh.600976,7.4684073600,7.7096016000,7.3650384000,7.6320748800,7.4684073600,6750962,59112457.0000,2,7.715385,1,2.191460,0
2007-03-13,sh.600976,7.6579171200,7.8301987200,7.5803904000,7.8043564800,7.6320748800,8661097,77566368.0000,2,9.898397,1,2.257345,0
2007-03-14,sh.600976,7.9249536000,8.1058492800,7.6665312000,7.7785142400,7.8043564800,20157703,185769626.0000,2,23.037375,1,-0.331133,0
2007-03-15,sh.600976,7.7096016000,7.8215846400,7.5803904000,7.7268297600,7.7785142400,9077529,81034751.0000,2,10.374319,1,-0.664446,0
2007-03-16,sh.600976,7.7182156800,7.7182156800,7.3219680000,7.4167228800,7.7268297600,7474240,65365358.0000,2,8.541989,1,-4.013384,0
2007-03-19,sh.600976,7.2013708800,7.5545481600,7.0893878400,7.5200918400,7.4167228800,4471184,38354644.0000,2,5.109925,1,1.393727,0
2007-03-20,sh.600976,7.4253369600,7.7957424000,7.4253369600,7.7612860800,7.5200918400,4345037,38732873.0000,2,4.965757,1,3.207339,0
2007-03-21,sh.600976,7.9077254400,8.0110944000,7.7957424000,7.8646550400,7.7612860800,6060593,55684086.0000,2,6.926392,1,1.331852,0
2007-03-22,sh.600976,7.8818832000,8.2178323200,7.8388128000,7.8732691200,7.8646550400,6257524,58289527.0000,2,7.151456,1,0.109532,0
2007-03-23,sh.600976,7.8904972800,8.0800070400,7.7957424000,8.0110944000,7.8732691200,5071705,46744509.0000,2,5.796234,1,1.750545,0
2007-03-26,sh.600976,8.0713929600,8.2006041600,8.0197084800,8.1575337600,8.0110944000,5958750,56299785.0000,2,6.810000,1,1.827958,0
2007-03-27,sh.600976,8.1489196800,8.2695168000,8.0110944000,8.1403056000,8.1575337600,6062512,57178074.0000,2,6.928585,1,-0.211198,0
2007-03-28,sh.600976,8.1489196800,8.2006041600,7.4770214400,7.8818832000,8.1403056000,7780930,71392755.0000,2,8.892491,1,-3.174605,0
2007-03-29,sh.600976,7.8646550400,7.9249536000,7.4942496000,7.5200918400,7.8818832000,5219784,46543232.0000,2,5.965467,1,-4.590165,0
2007-03-30,sh.600976,7.5114777600,7.8732691200,7.3736524800,7.7440579200,7.5200918400,3209413,28729687.0000,2,3.667901,1,2.978239,0
2007-04-02,sh.600976,7.7699001600,7.9077254400,7.6751452800,7.8904972800,7.7440579200,3492026,31730143.0000,2,3.990887,1,1.890991,0
2007-04-03,sh.600976,7.9335676800,7.9335676800,7.7957424000,7.9077254400,7.8904972800,3306383,30151757.0000,2,3.778723,1,0.218346,0
2007-04-04,sh.600976,7.9077254400,8.1403056000,7.8560409600,8.0197084800,7.9077254400,5499608,51256135.0000,2,6.285266,1,1.416123,0
2007-04-05,sh.600976,8.0541648000,8.1489196800,7.9421817600,8.0886211200,8.0197084800,3717310,34734412.0000,2,4.248354,1,0.859290,0
2007-04-06,sh.600976,8.0627788800,8.3384294400,7.8904972800,8.2006041600,8.0886211200,7659690,72509275.0000,2,8.753931,1,1.384453,0
2007-04-09,sh.600976,8.2264464000,8.4073420800,8.1230774400,8.2522886400,8.2006041600,7290619,70099229.0000,2,8.332136,1,0.630247,0
2007-04-10,sh.600976,8.2781308800,8.5451673600,8.0110944000,8.5020969600,8.2522886400,10771223,104930411.0000,2,12.309969,1,3.027139,0
2007-04-11,sh.600976,8.5279392000,8.6829926400,8.3039731200,8.5796236800,8.5020969600,8307300,81783523.0000,2,9.494057,1,0.911856,0
2007-04-12,sh.600976,8.6140800000,8.7174489600,8.4245702400,8.6485363200,8.5796236800,10283725,102250580.0000,2,11.752829,1,0.803212,0
2007-04-13,sh.600976,8.6829926400,8.9414150400,8.6140800000,8.6916067200,8.6485363200,14215195,145172822.0000,2,16.245937,1,0.498010,0
2007-04-16,sh.600976,8.8380460800,8.8638883200,8.6140800000,8.8552742400,8.6916067200,9167781,93166015.0000,2,10.477464,1,1.883048,0
2007-04-17,sh.600976,8.9155728000,9.4754880000,8.7691334400,9.3635049600,8.8552742400,17219592,181974863.0000,2,19.679534,1,5.739301,0
2007-04-18,sh.600976,9.3204345600,9.6046992000,9.0878544000,9.4668739200,9.3635049600,13046711,141991330.0000,2,14.910527,1,1.103955,0
2007-04-19,sh.600976,9.5530147200,9.5530147200,8.5193251200,8.6313081600,9.4668739200,10460745,108076941.0000,2,11.955137,1,-8.826200,0
2007-04-20,sh.600976,8.6485363200,9.1998374400,8.6485363200,9.0620121600,8.6313081600,7742537,80479017.0000,2,8.848614,1,4.990020,0
2007-04-23,sh.600976,9.1136966400,9.5357865600,9.0620121600,9.4238035200,9.0620121600,7962100,86515112.0000,2,9.099543,1,3.992387,0
2007-04-24,sh.600976,9.3893472000,9.3893472000,8.9758713600,9.0447840000,9.4238035200,11454976,121183798.0000,2,13.091401,1,-4.021934,0
2007-04-25,sh.600976,8.9758713600,8.9930995200,8.5796236800,8.9241868800,9.0447840000,7677466,78346294.0000,2,8.774247,1,-1.333337,0
2007-04-26,sh.600976,8.8725024000,9.4238035200,8.1833760000,9.3290486400,8.9241868800,10154427,108052996.0000,2,11.605059,1,4.536682,0
2007-04-27,sh.600976,9.3032064000,9.5185584000,9.1136966400,9.1481529600,9.3290486400,7028486,75813014.0000,2,8.032555,1,-1.939059,0
2007-04-30,sh.600976,9.1653811200,9.1998374400,8.7691334400,8.9758713600,9.1481529600,6261986,65017961.0000,2,7.156555,1,-1.883237,0
2007-05-08,sh.600976,9.0189417600,9.6477696000,8.9844854400,9.4410316800,8.9758713600,11476335,124905583.0000,2,9.408693,1,5.182341,0
2007-05-09,sh.600976,9.4754880000,10.3885804800,9.2773641600,10.2765974400,9.4410316800,16227988,186018655.0000,2,13.304262,1,8.850368,0
2007-05-10,sh.600976,10.0526313600,10.3368960000,9.8200512000,10.1043158400,10.2765974400,8425587,98505877.0000,2,6.907585,1,-1.676452,0
2007-05-11,sh.600976,10.1043158400,10.2335270400,9.5960851200,10.2162988800,10.1043158400,8100921,92588388.0000,2,6.641413,1,1.108270,0
2007-05-14,sh.600976,10.0957017600,10.5091776000,9.8889638400,10.1904566400,10.2162988800,10448671,125152679.0000,2,8.566179,1,-0.252949,0
2007-05-15,sh.600976,10.1904566400,10.1904566400,10.1904566400,10.1904566400,10.1904566400,0,0.0000,2,,0,0.000000,0
2007-05-16,sh.600976,9.8028230400,10.0526313600,9.3032064000,9.8803497600,10.1904566400,6817277,76730435.0000,2,5.589038,1,-3.043108,0
2007-05-17,sh.600976,9.9406483200,10.4574931200,9.7425244800,10.2507552000,9.8803497600,10902869,128030952.0000,2,8.938546,1,3.748904,0
2007-05-18,sh.600976,10.2335270400,11.1810758400,9.9923328000,10.6297747200,10.2507552000,18820248,234533108.0000,2,15.429485,1,3.697484,0
2007-05-21,sh.600976,10.2507552000,11.3016729600,10.1732284800,11.0518646400,10.6297747200,13825397,175432992.0000,2,11.334535,1,3.970824,0
2007-05-22,sh.600976,11.2241462400,12.1544668800,11.1983040000,12.1544668800,11.0518646400,19946921,268683581.0000,2,16.353170,1,9.976615,0
2007-05-23,sh.600976,12.0510979200,12.4904160000,11.8099036800,12.3956611200,12.1544668800,14252366,202097389.0000,2,11.684579,1,1.984413,0
2007-05-24,sh.600976,12.5851708800,12.7488384000,11.8702022400,12.1200105600,12.3956611200,13688921,194048867.0000,2,11.222647,1,-2.223771,0
2007-05-25,sh.600976,11.9735712000,12.5593286400,11.2499884800,12.2147654400,12.1200105600,11670085,164492829.0000,2,9.567536,1,0.781810,0
2007-05-28,sh.600976,12.0510979200,12.4904160000,12.0510979200,12.2492217600,12.2147654400,10974248,156185039.0000,2,8.997065,1,0.282087,0
2007-05-29,sh.600976,12.3181344000,12.8780496000,12.1458528000,12.7660665600,12.2492217600,12525328,182740920.0000,2,10.268694,1,4.219405,0
2007-05-30,sh.600976,11.7582192000,12.5507145600,11.4911827200,11.4911827200,12.7660665600,10751892,148843745.0000,2,8.814770,1,-9.986502,0
2007-05-31,sh.600976,11.1983040000,11.3705856000,10.3455100800,11.1035491200,11.4911827200,11804078,146024617.0000,2,9.677388,1,-3.373312,0
2007-06-01,sh.600976,11.0777068800,11.8702022400,10.4316508800,10.7503718400,11.1035491200,17840669,231981588.0000,2,14.626393,1,-3.180767,0
2007-06-04,sh.600976,10.7762140800,11.0260224000,9.6736118400,9.6736118400,10.7503718400,6596596,76312179.0000,2,5.408116,1,-10.016030,0
2007-06-05,sh.600976,8.7260630400,9.5271724800,8.7088348800,9.3462768000,9.6736118400,8357779,86059044.0000,2,6.851994,1,-3.383786,0
2007-06-06,sh.600976,9.2945923200,10.0095609600,8.6140800000,9.9061920000,9.3462768000,8766747,96376394.0000,2,7.187280,1,5.990780,0
2007-06-07,sh.600976,10.0612454400,10.2765974400,9.8372793600,10.1990707200,9.9061920000,10781487,125987037.0000,2,8.839033,1,2.956523,0
2007-06-08,sh.600976,10.2593692800,10.3368960000,9.8889638400,9.9923328000,10.1990707200,7559024,88597778.0000,2,6.197147,1,-2.027025,0
2007-06-11,sh.600976,10.0354032000,10.1990707200,9.8200512000,9.9578764800,9.9923328000,5248473,60884457.0000,2,4.302878,1,-0.344827,0
2007-06-12,sh.600976,9.9061920000,10.6642310400,9.8200512000,10.5694761600,9.9578764800,9174486,109637119.0000,2,7.521559,1,6.141869,0
2007-06-13,sh.600976,10.5522480000,11.6290080000,10.3455100800,10.9657238400,10.5694761600,8185157,104701601.0000,2,6.710473,1,3.748974,0
2007-06-14,sh.600976,10.9657238400,11.1983040000,10.5177916800,10.7417577600,10.9657238400,6203437,78156777.0000,2,5.085791,1,-2.042414,0
2007-06-15,sh.600976,10.5953184000,10.9657238400,10.4919494400,10.5436339200,10.7417577600,4020331,49733109.0000,2,3.296005,1,-1.844431,0
2007-06-18,sh.600976,10.1732284800,11.1035491200,10.1732284800,10.7676000000,10.5436339200,5686011,70992071.0000,2,4.661587,1,2.124185,0
2007-06-19,sh.600976,10.6814592000,10.9054252800,10.6383888000,10.7848281600,10.7676000000,6161614,76883853.0000,2,5.051503,1,0.160004,0
2007-06-20,sh.600976,10.7676000000,11.4567264000,10.7245296000,10.8020563200,10.7848281600,9711979,125476340.0000,2,7.962214,1,0.159740,0
2007-06-21,sh.600976,10.9054252800,11.6290080000,10.7762140800,11.4825686400,10.8020563200,11022680,143786036.0000,2,9.036771,1,6.299840,0
2007-06-22,sh.600976,11.5256390400,11.5859376000,10.3368960000,10.3368960000,11.4825686400,7087728,88582285.0000,2,5.810763,1,-9.977494,0
2007-06-25,sh.600976,10.3368960000,10.5522480000,9.3032064000,9.3032064000,10.3368960000,5116666,57629440.0000,2,4.194818,1,-9.999999,0
2007-06-26,sh.600976,9.0447840000,9.6477696000,8.6313081600,9.4151894400,9.3032064000,3801156,40888941.0000,2,3.116318,1,1.203705,0
2007-06-27,sh.600976,9.4582598400,9.6477696000,9.1481529600,9.5357865600,9.4151894400,2433453,26748764.0000,2,1.995028,1,1.280873,0
2007-06-28,sh.600976,9.5357865600,9.6994540800,8.5796236800,8.5796236800,9.5357865600,3399236,35760987.0000,2,2.786810,1,-10.027100,0
2007-06-29,sh.600976,8.4245702400,8.4245702400,7.7182156800,7.7182156800,8.5796236800,5654345,51642038.0000,2,4.635626,1,-10.040160,0
2007-07-02,sh.600976,7.7440579200,7.9680240000,7.4770214400,7.8818832000,7.7182156800,2705404,24346202.0000,2,2.217983,1,2.120531,0
2007-07-03,sh.600976,7.9249536000,7.9680240000,7.4942496000,7.8301987200,7.8818832000,3041440,27324436.0000,2,2.493477,1,-0.655732,0
2007-07-04,sh.600976,7.8301987200,7.8818832000,7.3219680000,7.4684073600,7.8301987200,2273679,20307460.0000,2,1.864040,1,-4.620462,0
2007-07-05,sh.600976,7.3650384000,7.3650384000,6.7189824000,6.7189824000,7.4684073600,3075839,24978404.0000,2,2.521678,1,-10.034600,0
2007-07-06,sh.600976,6.5467008000,7.2358272000,6.5467008000,7.1238441600,6.7189824000,3642078,29319181.0000,2,2.985901,1,6.025644,0
2007-07-09,sh.600976,7.2358272000,7.3650384000,7.0463174400,7.2875116800,7.1238441600,3267376,27488743.0000,2,2.678707,1,2.297456,0
2007-07-10,sh.600976,7.3133539200,7.3219680000,6.9343344000,6.9860188800,7.2875116800,2481166,20395625.0000,2,2.034145,1,-4.137120,0
2007-07-11,sh.600976,6.9860188800,7.1927568000,6.9429484800,7.1152300800,6.9860188800,1498005,12345724.0000,2,1.228116,1,1.849576,0
2007-07-12,sh.600976,7.1496864000,7.2099849600,6.9946329600,7.1669145600,7.1152300800,2037257,16800504.0000,2,1.670213,1,0.726386,0
2007-07-13,sh.600976,7.1927568000,7.2013708800,6.9343344000,7.0032470400,7.1669145600,1863418,15206465.0000,2,1.527694,1,-2.283649,0
2007-07-16,sh.600976,7.1066160000,7.1066160000,6.6586838400,6.6845260800,7.0032470400,1601912,12724858.0000,2,1.313302,1,-4.551044,0
2007-07-17,sh.600976,6.6759120000,6.9774048000,6.6414556800,6.8826499200,6.6845260800,1511593,11978954.0000,2,1.239256,1,2.963912,0
2007-07-18,sh.600976,6.8998780800,7.0893878400,6.8826499200,6.9601766400,6.8826499200,1534956,12432424.0000,2,1.258410,1,1.126410,0
2007-07-19,sh.600976,6.9601766400,7.0118611200,6.8051232000,6.9171062400,6.9601766400,1122542,8998572.0000,2,0.920298,1,-0.618814,0
2007-07-20,sh.600976,6.9343344000,7.2961257600,6.8998780800,7.1927568000,6.9171062400,3351682,27955268.0000,2,2.747824,1,3.985064,0
2007-07-23,sh.600976,7.2444412800,7.7096016000,7.2444412800,7.6493030400,7.1927568000,5041459,43776777.0000,2,4.133161,1,6.347301,0
