date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-23,sz.002729,36.1266156000,37.3703187600,35.8601077800,36.6398899200,36.3042874800,2261271,84010601.0000,2,13.556781,1,0.924400,0
2014-10-24,sz.002729,36.4029940800,37.7947571400,36.1266156000,36.9656217000,36.6398899200,2219764,83642988.0000,2,13.307938,1,0.889000,0
2014-10-27,sz.002729,36.8669151000,36.8669151000,33.9057171000,34.0833889800,36.9656217000,2980722,104276458.0000,2,17.870036,1,-7.797100,0
2014-10-28,sz.002729,34.3992501000,35.4850227000,34.3992501000,35.4159280800,34.0833889800,1831343,64886868.0000,2,10.979275,1,3.909700,0
2014-10-29,sz.002729,35.6034706200,37.1432935800,35.6034706200,37.1432935800,35.4159280800,2641864,97668627.0000,2,15.838513,1,4.877400,0
2014-10-30,sz.002729,37.1432935800,37.6861798800,36.6398899200,36.7879498200,37.1432935800,2282624,86001889.0000,2,13.684796,1,-0.956700,0
2014-10-31,sz.002729,36.5510539800,38.4955740000,36.5510539800,38.1599715600,36.7879498200,3497720,133530690.0000,2,20.969544,1,3.729500,0
2014-11-03,sz.002729,38.4363500400,40.8250497600,38.1797128800,39.7392771600,38.1599715600,3999548,159764679.0000,2,23.978106,1,4.138600,0
2014-11-04,sz.002729,39.6701825400,39.6701825400,38.1797128800,38.1895835400,39.7392771600,2640594,103617776.0000,2,15.830899,1,-3.899700,0
2014-11-05,sz.002729,37.8737224200,39.3740627400,37.5282493200,38.7028578600,38.1895835400,1786662,70002747.0000,2,10.711403,1,1.344000,0
2014-11-06,sz.002729,38.9101417200,42.5721565800,38.7423405000,42.5721565800,38.7028578600,3733367,154693214.0000,2,22.382296,1,9.997500,0
2014-11-07,sz.002729,43.8652130400,46.2736540800,39.7886304600,43.1742668400,42.5721565800,5994069,267577836.0000,2,35.935665,1,1.414300,0
2014-11-10,sz.002729,43.1347842000,44.9312443200,42.4734499800,44.5166766000,43.1742668400,3931334,174686295.0000,2,23.569149,1,3.109300,0
2014-11-11,sz.002729,44.3192634000,48.9683442600,42.6412512000,48.9486029400,44.5166766000,5301516,244294067.0000,2,31.783669,1,9.955700,0
2014-11-12,sz.002729,47.1817548000,51.8209650000,46.5697738800,50.6266151400,48.9486029400,5483952,275335856.0000,2,32.877410,1,3.428100,0
2014-11-13,sz.002729,48.7610604000,50.8240283400,47.1324015000,47.1324015000,50.6266151400,3881870,191914310.0000,2,23.272602,1,-6.901900,0
2014-11-14,sz.002729,47.1027895200,47.1126601800,42.4240966800,42.4240966800,47.1324015000,3800713,169111686.0000,2,22.786049,1,-9.989500,0
2014-11-17,sz.002729,41.4370306800,44.2205568000,40.9632390000,42.8584057200,42.4240966800,2005934,87089703.0000,2,12.025983,1,1.023700,0
2014-11-18,sz.002729,43.0262069400,44.3883580200,42.4438380000,43.9244370000,42.8584057200,1627533,72141619.0000,2,9.757392,1,2.487300,0
2014-11-19,sz.002729,43.6579291800,44.1909448200,42.0095289600,43.0953015600,43.9244370000,1508665,66173110.0000,2,9.044754,1,-1.887600,0
2014-11-20,sz.002729,42.4537086600,44.0231436000,42.2957781000,43.6085758800,43.0953015600,1498652,65707741.0000,2,8.984724,1,1.191000,0
2014-11-21,sz.002729,43.5197399400,44.7831844200,43.2433614600,43.7665064400,43.6085758800,1852089,82690665.0000,2,11.103651,1,0.362200,0
2014-11-24,sz.002729,44.0330142600,44.9904682800,43.4309040000,44.3488753800,43.7665064400,1711166,76770839.0000,2,10.258789,1,1.330600,0
2014-11-25,sz.002729,44.2205568000,44.2995220800,42.4931913000,42.9965949600,44.3488753800,1937087,84703581.0000,2,11.613231,1,-3.049200,0
2014-11-26,sz.002729,43.0064656200,45.3852946800,42.7991817600,45.3063294000,42.9965949600,2393612,106924015.0000,2,14.350192,1,5.371900,0
2014-11-27,sz.002729,45.6814144800,49.6296784800,45.6814144800,47.1521428200,45.3063294000,3226711,156120928.0000,2,19.344790,1,4.074100,0
2014-11-28,sz.002729,46.6586098200,48.8597670000,46.0564995600,48.1392088200,47.1521428200,2751156,132917924.0000,2,16.493741,1,2.093400,0
2014-12-01,sz.002729,48.2477860800,50.0047635600,46.6882218000,47.2804614000,48.1392088200,2352263,114071955.0000,2,14.102296,1,-1.783900,0
2014-12-02,sz.002729,47.1817548000,50.9326056000,47.1817548000,50.0245048800,47.2804614000,3513477,175715521.0000,2,21.064011,1,5.803800,0
2014-12-03,sz.002729,49.9455396000,49.9455396000,47.8727010000,49.2348520800,50.0245048800,2490495,123175661.0000,2,14.931025,1,-1.578500,0
2014-12-04,sz.002729,49.1953694400,49.5112305600,47.9714076000,48.2477860800,49.2348520800,1931982,94612912.0000,2,11.582626,1,-2.004800,0
2014-12-05,sz.002729,47.6259345000,48.0108902400,44.4179700000,44.5857712200,48.2477860800,2595072,119559563.0000,2,15.557986,1,-7.590000,0
2014-12-08,sz.002729,44.0231436000,44.4969352800,43.3815507000,43.5098692800,44.5857712200,1467512,65062728.0000,2,8.798034,1,-2.413100,0
2014-12-09,sz.002729,43.2137494800,43.3716800400,39.7195358400,39.7787598000,43.5098692800,2074241,86846631.0000,2,12.435498,1,-8.575300,0
2014-12-10,sz.002729,39.8774664000,41.4370306800,39.8281131000,40.9138857000,39.7787598000,1297339,53717669.0000,2,7.777812,1,2.853600,0
2014-12-11,sz.002729,40.9138857000,41.9206930200,40.0847502600,41.1606522000,40.9138857000,1247781,51926904.0000,2,7.480701,1,0.603100,0
2014-12-12,sz.002729,41.3087121000,41.7825037800,41.1211695600,41.7726331200,41.1606522000,841212,35302398.0000,2,5.043237,1,1.486800,0
2014-12-15,sz.002729,41.8515984000,43.1249135400,41.5061253000,42.6215098800,41.7726331200,1042853,45112497.0000,2,6.252116,1,2.032100,0
2014-12-16,sz.002729,42.6215098800,42.8090524200,41.2692294600,42.0292702800,42.6215098800,991411,42058338.0000,2,5.943711,1,-1.389500,0
2014-12-17,sz.002729,41.4863839800,41.7528918000,40.3512580800,41.2494881400,42.0292702800,927087,38366311.0000,2,5.558076,1,-1.855300,0
2014-12-18,sz.002729,40.6671192000,41.6344438800,39.4826400000,39.7491478200,41.2494881400,899121,36914461.0000,2,5.390414,1,-3.637200,0
2014-12-19,sz.002729,39.6603118800,39.6603118800,37.0248456600,37.4295427200,39.7491478200,1560232,59564764.0000,2,9.353909,1,-5.835600,0
2014-12-22,sz.002729,36.2055808800,36.3338994600,33.6885625800,33.7773985200,37.4295427200,1455369,50529591.0000,2,8.725234,1,-9.757400,0
2014-12-23,sz.002729,33.7675278600,35.7910131600,33.5602440000,34.9914897000,33.7773985200,999206,35330818.0000,2,5.990444,1,3.594400,0
2014-12-24,sz.002729,35.3369628000,37.4887666800,35.3369628000,37.4098014000,34.9914897000,1279136,47483753.0000,2,7.668681,1,6.911100,0
2014-12-25,sz.002729,37.5973439400,37.6269559200,36.1660982400,37.3110948000,37.4098014000,898176,33567826.0000,2,5.384748,1,-0.263900,0
2014-12-26,sz.002729,36.5609246400,37.4887666800,36.5609246400,36.8471737800,37.3110948000,530694,19914269.0000,2,3.181619,1,-1.243400,0
2014-12-29,sz.002729,36.8669151000,37.4591547000,35.1889029000,35.3369628000,36.8471737800,677292,24502404.0000,2,4.060504,1,-4.098600,0
2014-12-30,sz.002729,35.3369628000,36.0081676800,34.5473100000,34.7447232000,35.3369628000,583559,20815562.0000,2,3.498555,1,-1.676000,0
2014-12-31,sz.002729,34.5966633000,35.8206251400,34.4683447200,35.5343760000,34.7447232000,559100,19867768.0000,2,3.351918,1,2.272700,0
2015-01-05,sz.002729,35.2579975200,35.2579975200,33.6885625800,34.4288620800,35.5343760000,746090,25856827.0000,2,4.472962,1,-3.111100,0
2015-01-06,sz.002729,33.9353290800,35.7910131600,33.9353290800,35.6725652400,34.4288620800,920869,32691600.0000,2,5.520797,1,3.612400,0
2015-01-07,sz.002729,35.5343760000,35.7317892000,34.6460166000,35.0013603600,35.6725652400,493901,17523577.0000,2,2.961037,1,-1.881600,0
2015-01-08,sz.002729,35.0211016800,35.5146346800,34.6657579200,35.0013603600,35.0013603600,474744,16963790.0000,2,2.846187,1,0.000000,0
2015-01-09,sz.002729,35.0013603600,35.6824359000,34.7842058400,34.7940765000,35.0013603600,564065,20072969.0000,2,3.381685,1,-0.592200,0
2015-01-12,sz.002729,34.5374393400,34.5374393400,33.1358056200,33.3628308000,34.7940765000,703280,23976489.0000,2,4.216307,1,-4.113500,0
2015-01-13,sz.002729,33.3628308000,34.3498968000,32.9087804400,34.2413195400,33.3628308000,584498,19990555.0000,2,3.504185,1,2.633100,0
2015-01-14,sz.002729,33.9057171000,34.4486034000,33.8070105000,34.4189914200,34.2413195400,595716,20650930.0000,2,3.571439,1,0.518900,0
2015-01-15,sz.002729,34.0537770000,34.7348525400,33.6589506000,34.6262752800,34.4189914200,717340,24981156.0000,2,4.300600,1,0.602200,0
2015-01-16,sz.002729,34.4189914200,35.9884263600,34.2610608600,35.7317892000,34.6262752800,916637,32817525.0000,2,5.495426,1,3.192700,0
2015-01-19,sz.002729,34.9520070600,37.0149750000,34.9520070600,36.5510539800,35.7317892000,1344314,49291541.0000,2,8.059436,1,2.292800,0
2015-01-20,sz.002729,36.5510539800,39.4431573600,36.3240288000,39.2161321800,36.5510539800,2270957,87720966.0000,2,13.614850,1,7.291400,0
2015-01-21,sz.002729,39.3839334000,39.3839334000,38.0810062800,38.5449273000,39.2161321800,1551865,60549274.0000,2,9.303747,1,-1.711600,0
2015-01-22,sz.002729,38.2784194800,38.8904004000,38.2093248600,38.5646686200,38.5449273000,826068,32303690.0000,2,4.952446,1,0.051200,0
2015-01-23,sz.002729,38.6140219200,38.8509177600,37.1235522600,37.2123882000,38.5646686200,1022518,38988103.0000,2,6.130204,1,-3.506500,0
2015-01-26,sz.002729,37.2222588600,37.6072146000,37.1136816000,37.4986373400,37.2123882000,468637,17743611.0000,2,2.809574,1,0.769200,0
2015-01-27,sz.002729,37.7947571400,37.7947571400,37.0939402800,37.4492840400,37.4986373400,566264,21424207.0000,2,3.394868,1,-0.131600,0
2015-01-28,sz.002729,37.3110948000,37.9822996800,36.8866564200,37.3407067800,37.4492840400,686254,26105687.0000,2,4.114233,1,-0.289900,0
2015-01-29,sz.002729,37.1235522600,37.6960505400,36.8669151000,37.1334229200,37.3407067800,345126,13045455.0000,2,2.069101,1,-0.555100,0
2015-01-30,sz.002729,36.8570444400,37.4788960200,36.5214420000,36.5609246400,37.1334229200,483052,18061267.0000,2,2.895995,1,-1.541700,0
2015-02-02,sz.002729,36.5609246400,36.8767857600,36.1167449400,36.6201486000,36.5609246400,327225,12107397.0000,2,1.961781,1,0.162000,0
2015-02-03,sz.002729,36.8866564200,37.9033344000,36.7682085000,37.7947571400,36.6201486000,756051,28726050.0000,2,4.532680,1,3.207600,0
2015-02-04,sz.002729,37.8539811000,38.8805297400,37.8046278000,37.8144984600,37.7947571400,1021749,39668914.0000,2,6.125594,1,0.052200,0
2015-02-05,sz.002729,37.5578613000,38.4955740000,37.3308361200,37.3505774400,37.8144984600,705531,27016132.0000,2,4.229802,1,-1.226800,0
2015-02-06,sz.002729,37.1630349000,37.5085080000,34.6065339600,35.2481268600,37.3505774400,686902,25143997.0000,2,4.118118,1,-5.629000,0
2015-02-09,sz.002729,34.9914897000,36.4720887000,34.9914897000,35.3468334600,35.2481268600,309930,11207147.0000,2,1.858094,1,0.280000,0
2015-02-10,sz.002729,35.3567041200,35.7021772200,35.0507136600,35.3369628000,35.3468334600,283266,10153602.0000,2,1.698237,1,-0.027900,0
2015-02-11,sz.002729,35.3369628000,35.8897197600,35.0211016800,35.8304958000,35.3369628000,632504,22614187.0000,2,3.791990,1,1.396600,0
2015-02-12,sz.002729,35.8601077800,36.0377796600,35.6528239200,35.8995904200,35.8304958000,475069,17248852.0000,2,2.848135,1,0.192800,0
2015-02-13,sz.002729,36.2055808800,36.7978204800,35.9390730600,36.6695019000,35.8995904200,515849,19111104.0000,2,3.092620,1,2.144600,0
2015-02-16,sz.002729,36.7188552000,37.5479906400,36.5510539800,37.4492840400,36.6695019000,454122,17090755.0000,2,2.722554,1,2.126500,0
2015-02-17,sz.002729,37.4098014000,37.4098014000,36.1266156000,36.6398899200,37.4492840400,805147,29806714.0000,2,4.827020,1,-2.161300,0
2015-02-25,sz.002729,36.6398899200,37.8737224200,36.5411833200,37.6072146000,36.6398899200,836569,31766239.0000,2,5.015402,1,2.640100,0
2015-02-26,sz.002729,37.5874732800,37.5874732800,37.1334229200,37.4788960200,37.6072146000,550031,20840347.0000,2,3.297548,1,-0.341200,0
2015-02-27,sz.002729,37.6072146000,38.5942806000,37.3801894200,38.5547979600,37.4788960200,1182051,45707566.0000,2,7.086637,1,2.870700,0
2015-03-02,sz.002729,38.4955740000,40.8645324000,38.2586781600,40.7263431600,38.5547979600,1530876,61540400.0000,2,9.177914,1,5.632400,0
2015-03-03,sz.002729,40.4697060000,44.4673233000,39.7688891400,44.4278406600,40.7263431600,3254735,135724873.0000,2,19.512800,1,9.088700,0
2015-03-04,sz.002729,42.9373710000,47.9516662800,42.4438380000,47.3791680000,44.4278406600,2754778,128807527.0000,2,16.515456,1,6.643000,0
2015-03-05,sz.002729,46.3032660600,47.4482626200,44.6844778200,46.9942122600,47.3791680000,1414697,66324624.0000,2,8.481397,1,-0.812500,0
2015-03-06,sz.002729,46.5204205800,47.4581332800,45.2076228000,46.1255941800,46.9942122600,834384,38864336.0000,2,5.002302,1,-1.848400,0
2015-03-09,sz.002729,46.0466289000,46.0959822000,44.4278406600,45.0595629000,46.1255941800,700507,31927411.0000,2,4.199682,1,-2.311100,0
2015-03-10,sz.002729,45.0595629000,46.3921020000,45.0003389400,46.1157235200,45.0595629000,1150103,53330966.0000,2,6.895102,1,2.343900,0
2015-03-11,sz.002729,46.3921020000,46.5895152000,45.4543893000,45.6912851400,46.1157235200,582318,27152555.0000,2,3.491115,1,-0.920400,0
2015-03-12,sz.002729,45.5925785400,46.4908086000,44.7437017800,46.3921020000,45.6912851400,764893,35449319.0000,2,4.585689,1,1.533800,0
2015-03-13,sz.002729,46.7573164200,46.9942122600,46.0071462600,46.7375751000,46.3921020000,542767,25620996.0000,2,3.253999,1,0.744700,0
2015-03-16,sz.002729,46.8066697200,48.3464926800,46.8066697200,47.5568398800,46.7375751000,1026493,49420816.0000,2,6.154035,1,1.752900,0
2015-03-17,sz.002729,47.3791680000,47.5568398800,46.2440421000,47.3692973400,47.5568398800,851364,40525775.0000,2,5.104101,1,-0.394400,0
2015-03-18,sz.002729,46.8461523600,47.3199440400,46.4019726600,46.7869284000,47.3692973400,831195,39367123.0000,2,4.983183,1,-1.229400,0
2015-03-19,sz.002729,46.7770577400,49.8172210200,45.8590863600,49.1657574600,46.7869284000,1381825,66506678.0000,2,8.284323,1,5.084400,0
2015-03-20,sz.002729,48.6623538000,49.6987731000,48.3761046600,48.8992496400,49.1657574600,770445,38214487.0000,2,4.618975,1,-0.542100,0
2015-03-23,sz.002729,48.6228711600,50.3403660000,48.3662340000,49.9948929000,48.8992496400,2466913,122719411.0000,2,14.789646,1,2.240600,0
2015-03-24,sz.002729,49.5408425400,50.3403660000,46.4611966200,50.3403660000,49.9948929000,3660907,177736652.0000,2,21.947884,1,0.691000,0
2015-03-25,sz.002729,48.7610604000,53.5878131400,48.3958459800,52.1072141400,50.3403660000,2770154,142301079.0000,2,16.607638,1,3.509800,0
2015-03-26,sz.002729,52.1763087600,53.1436334400,49.3631706600,49.5507132000,52.1072141400,3169203,165585245.0000,2,19.000018,1,-4.906200,0
2015-03-27,sz.002729,49.2151107600,49.2151107600,46.7869284000,47.5272279000,49.5507132000,2431074,117880215.0000,2,14.574784,1,-4.083700,0
2015-03-30,sz.002729,47.2508494200,47.3791680000,46.4611966200,46.5796445400,47.5272279000,1353979,64230855.0000,2,8.117380,1,-1.993800,0
2015-03-31,sz.002729,46.7277044400,47.1817548000,46.4315846400,46.8560230200,46.5796445400,954331,45207493.0000,2,5.721409,1,0.593400,0
2015-04-01,sz.002729,46.9448589600,47.6555464800,46.8066697200,47.3989093200,46.8560230200,850381,40581493.0000,2,5.098207,1,1.158600,0
2015-04-02,sz.002729,47.4976159200,48.3267513600,47.0336949000,48.1786914600,47.3989093200,1190386,57463399.0000,2,7.136607,1,1.645100,0
2015-04-03,sz.002729,48.3563633400,48.3563633400,47.3791680000,47.9812782600,48.1786914600,1188375,57724106.0000,2,7.124550,1,-0.409800,0
2015-04-07,sz.002729,48.0602435400,50.4588139200,47.8825716600,50.2317887400,47.9812782600,1787700,89301165.0000,2,10.717626,1,4.690400,0
2015-04-08,sz.002729,50.3403660000,51.2879493600,48.8202843600,50.2416594000,50.2317887400,1671267,84877454.0000,2,10.019586,1,0.019700,0
2015-04-09,sz.002729,50.0343755400,50.0343755400,45.4050360000,47.7048997800,50.2416594000,1409309,68037246.0000,2,8.449095,1,-5.049100,0
2015-04-10,sz.002729,47.5568398800,48.3761046600,46.8856350000,47.9615369400,47.7048997800,1027543,49878558.0000,2,6.160330,1,0.538000,0
2015-04-13,sz.002729,47.9615369400,49.1361454800,47.1817548000,48.7215777600,47.9615369400,1143324,55880776.0000,2,6.854460,1,1.584700,0
2015-04-14,sz.002729,48.6820951200,51.3274320000,48.6130005000,50.4489432600,48.7215777600,2081426,106137395.0000,2,12.478573,1,3.545400,0
2015-04-15,sz.002729,49.8468330000,49.8468330000,46.8560230200,46.8955056600,50.4489432600,1354215,65388920.0000,2,8.118795,1,-7.043600,0
2015-04-16,sz.002729,46.0367582400,47.6160638400,44.9213736600,46.2144301200,46.8955056600,847422,39603694.0000,2,5.080468,1,-1.452300,0
2015-04-17,sz.002729,46.6882218000,47.3791680000,46.2933954000,46.3526193600,46.2144301200,595710,28167722.0000,2,3.571403,1,0.299000,0
2015-04-20,sz.002729,46.3427487000,46.3822313400,44.9115030000,44.9115030000,46.3526193600,921556,42415944.0000,2,5.524916,1,-3.109000,0
2015-04-21,sz.002729,44.9115030000,46.3921020000,44.9016323400,46.3032660600,44.9115030000,643317,29737418.0000,2,3.856817,1,3.098900,0
2015-04-22,sz.002729,46.6684804800,47.6654171400,46.6684804800,47.4581332800,46.3032660600,871658,41713453.0000,2,5.225767,1,2.494100,0
2015-04-23,sz.002729,47.4778746000,50.3403660000,47.4778746000,49.1065335000,47.4581332800,1647296,82456787.0000,2,9.875875,1,3.473400,0
2015-04-24,sz.002729,48.2872687200,48.7610604000,47.1916254600,47.9714076000,49.1065335000,1029208,49930763.0000,2,6.170312,1,-2.311600,0
2015-04-27,sz.002729,48.1688208000,49.4322652800,47.7048997800,48.8104137000,47.9714076000,1164097,57727907.0000,2,6.978999,1,1.749000,0
2015-04-28,sz.002729,47.3791680000,47.3791680000,44.8917616800,44.9411149800,48.8104137000,1849247,85511217.0000,2,11.086613,1,-7.927200,0
2015-04-29,sz.002729,44.9509856400,45.8590863600,44.7239604600,45.7011558000,44.9411149800,800045,36916912.0000,2,4.796433,1,1.691200,0
2015-04-30,sz.002729,45.7011558000,46.0959822000,45.2273641200,45.3260707200,45.7011558000,899051,41440500.0000,2,5.389994,1,-0.820700,0
2015-05-04,sz.002729,45.5333545800,45.7208971200,45.0200802600,45.4346479800,45.3260707200,562803,25832472.0000,2,3.374119,1,0.239500,0
2015-05-05,sz.002729,45.4050360000,48.2477860800,44.6252538600,47.0435655600,45.4346479800,1258034,58486788.0000,2,7.542170,1,3.541200,0
2015-05-06,sz.002729,45.8985690000,47.8529596800,45.7801210800,45.7801210800,47.0435655600,838969,39716285.0000,2,5.029790,1,-2.685700,0
2015-05-07,sz.002729,45.7011558000,45.7011558000,41.4567720000,42.4438380000,45.7801210800,650600,28937523.0000,2,3.900480,1,-7.287600,0
2015-05-08,sz.002729,42.4537086600,44.5660299000,42.4537086600,44.5660299000,42.4438380000,593748,26219509.0000,2,3.559640,1,5.000000,0
2015-05-11,sz.002729,45.4445186400,46.5895152000,44.9213736600,46.3723606800,44.5660299000,887591,41256547.0000,2,5.321289,1,4.053200,0
2015-05-12,sz.002729,46.4908086000,51.0115708800,45.9577929600,51.0115708800,46.3723606800,3440028,171656594.0000,2,20.623669,1,10.004300,0
2015-05-13,sz.002729,52.6204884600,56.1147021000,52.1170848000,52.9955735400,51.0115708800,4690889,255429771.0000,2,28.122836,1,3.889300,0
2015-05-14,sz.002729,52.6007471400,55.7692290000,52.2157914000,54.7525510200,52.9955735400,3217163,175765797.0000,2,19.287548,1,3.315300,0
2015-05-15,sz.002729,53.5976838000,54.1701820800,51.7222584000,52.3342393200,54.7525510200,1841539,98628356.0000,2,11.040402,1,-4.416800,0
2015-05-18,sz.002729,52.9857028800,56.9537082000,52.3835926200,55.9666422000,52.3342393200,2705282,150677053.0000,2,16.218717,1,6.940800,0
2015-05-19,sz.002729,56.2627620000,58.1677993800,53.9925102000,57.3781465800,55.9666422000,2309161,130873457.0000,2,13.843891,1,2.522000,0
2015-05-20,sz.002729,56.6575884000,59.7076223400,55.6705224000,56.0456074800,57.3781465800,2003434,116761547.0000,2,12.010995,1,-2.322400,0
2015-05-21,sz.002729,55.8185823000,57.5459478000,55.2954373200,56.6082351000,56.0456074800,1961277,112235863.0000,2,11.758255,1,1.003900,0
2015-05-22,sz.002729,58.2171526800,62.2739939400,57.7137490200,62.2739939400,56.6082351000,2992940,183674190.0000,2,17.943285,1,10.008700,0
2015-05-25,sz.002729,63.2610599400,68.5023804000,60.7539123000,65.0476494000,62.2739939400,3473969,228424953.0000,2,20.827152,1,4.454000,0
2015-05-26,sz.002729,64.0112301000,70.2790992000,63.8039462400,68.9465601000,65.0476494000,2306217,156841820.0000,2,13.826241,1,5.993900,0
2015-05-27,sz.002729,68.7985002000,75.8461514400,65.3931225000,75.8461514400,68.9465601000,2299395,166453747.0000,2,13.785342,1,10.007200,0
2015-05-28,sz.002729,78.9751506600,82.8641907000,68.3049672000,69.8842728000,75.8461514400,2972721,237965373.0000,2,17.822068,1,-7.860500,0
2015-05-29,sz.002729,67.0217814000,73.0330133400,64.1592900000,68.1470366400,69.8842728000,2278845,158835543.0000,2,13.662140,1,-2.485900,0
2015-06-01,sz.002729,68.9959134000,74.3161991400,66.1926459600,73.5068050200,68.1470366400,2083859,150737831.0000,2,12.493159,1,7.865000,0
2015-06-02,sz.002729,73.0428840000,76.9220533800,70.0816860000,73.9115020800,73.5068050200,1841783,137183932.0000,2,11.041865,1,0.550600,0
2015-06-03,sz.002729,73.2008145600,73.4377104000,69.4993170600,70.7726322000,73.9115020800,1641039,118563368.0000,2,9.838363,1,-4.246800,0
2015-06-04,sz.002729,70.7726322000,71.5622850000,63.6953689800,68.6010870000,70.7726322000,1879210,127638746.0000,2,11.266247,1,-3.068300,0
2015-06-05,sz.002729,68.6010870000,70.4765124000,66.7059202800,69.1735852800,68.6010870000,1567944,109232259.0000,2,9.400144,1,0.834500,0
2015-06-08,sz.002729,68.7096642600,70.0224620400,63.9618768000,64.4159271600,69.1735852800,1133242,75366394.0000,2,6.794017,1,-6.877900,0
2015-06-09,sz.002729,64.9982961000,66.6269550000,64.1691606600,66.0741980400,64.4159271600,898260,59719657.0000,2,5.385252,1,2.574300,0
2015-06-10,sz.002729,65.6398890000,71.6116383000,65.0575200600,69.6868596000,66.0741980400,1351324,93936394.0000,2,8.101463,1,5.467600,0
2015-06-11,sz.002729,69.2920332000,75.6684795600,67.4264784600,75.0170160000,69.6868596000,1939288,140076299.0000,2,11.626427,1,7.648700,0
2015-06-12,sz.002729,74.0299500000,75.0170160000,72.0558180000,74.0200793400,75.0170160000,1282963,95874566.0000,2,7.691625,1,-1.329000,0
2015-06-15,sz.002729,74.5234830000,81.3737210400,73.0428840000,80.7321281400,74.0200793400,2627667,206117731.0000,2,15.753399,1,9.067900,0
2015-06-16,sz.002729,80.6432922000,81.3144970800,74.5925776200,78.8665734000,80.7321281400,1806927,142434068.0000,2,10.832896,1,-2.310800,0
2015-06-17,sz.002729,76.7739934800,86.7532307400,75.0170160000,86.7137481000,78.8665734000,1739583,141124632.0000,2,10.429155,1,9.949900,0
