date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-27,sh.603688,17.3295381600,17.5264647300,16.8531029100,17.0309720700,17.3613005100,9242932,250221352.0000,2,16.519986,1,-1.902700,0
2014-11-28,sh.603688,17.3104807500,17.4629400300,16.5164220000,16.8721603200,17.0309720700,10009828,266766114.0000,2,17.890667,1,-0.932500,0
2014-12-01,sh.603688,16.5608892900,18.0791296200,16.3131429600,17.5264647300,16.8721603200,15901799,433331872.0000,2,28.421446,1,3.878000,0
2014-12-02,sh.603688,17.1516690000,18.6127371000,17.0817918300,18.2887611300,17.5264647300,18062767,517753136.0000,2,32.283766,1,4.349400,0
2014-12-03,sh.603688,18.2951136000,18.2951136000,16.9356850200,17.2278986400,18.2887611300,13610418,372575088.0000,2,24.326038,1,-5.800600,0
2014-12-04,sh.603688,17.1834313500,17.3994153300,16.8340455000,17.0246196000,17.2278986400,8660632,232073700.0000,2,15.479235,1,-1.179900,0
2014-12-05,sh.603688,16.8340455000,17.0246196000,15.5000268000,15.8748225300,17.0246196000,9658731,246687079.0000,2,17.263147,1,-6.753700,0
2014-12-08,sh.603688,15.5635515000,15.8494126500,15.2459280000,15.3412150500,15.8748225300,7521687,182459903.0000,2,13.443587,1,-3.361300,0
2014-12-09,sh.603688,15.1824033000,15.3158051700,13.8102697800,13.8102697800,15.3412150500,9759670,223623879.0000,2,17.443557,1,-9.979300,0
2014-12-10,sh.603688,13.6578105000,14.1787130400,13.1242030200,13.9246142400,13.8102697800,6010202,130294945.0000,2,10.742095,1,0.828000,0
2014-12-11,sh.603688,13.9119093000,15.1824033000,13.6705154400,14.7631402800,13.9246142400,7414734,169616238.0000,2,13.252429,1,6.021900,0
2014-12-12,sh.603688,14.5979760600,14.7631402800,14.1024834000,14.2740000900,14.7631402800,5240626,118405657.0000,2,9.366624,1,-3.313300,0
2014-12-15,sh.603688,14.2740000900,14.6742057000,13.9817864700,14.3692871400,14.2740000900,3952111,88980232.0000,2,7.063648,1,0.667600,0
2014-12-16,sh.603688,14.2930575000,14.5344513600,14.0834259900,14.2168278600,14.3692871400,3286388,73615322.0000,2,5.873794,1,-1.061000,0
2014-12-17,sh.603688,14.2740000900,14.3883445500,13.6260481500,13.6895728500,14.2168278600,3939300,86490773.0000,2,7.040751,1,-3.708700,0
2014-12-18,sh.603688,13.6260481500,13.8420321300,13.2512524200,13.3020721800,13.6895728500,3377129,72083995.0000,2,6.035977,1,-2.830600,0
2014-12-19,sh.603688,13.0924406700,13.2448999500,12.1395701700,12.3873165000,13.3020721800,5226706,103700392.0000,2,9.341744,1,-6.876800,0
2014-12-22,sh.603688,12.2285047500,12.2475621600,11.1485848500,11.1485848500,12.3873165000,4706793,84564016.0000,2,8.412499,1,-10.000000,0
2014-12-23,sh.603688,10.9897731000,12.1967424000,10.9008385200,11.6821923300,11.1485848500,5202069,95831125.0000,2,9.297710,1,4.786300,0
2014-12-24,sh.603688,11.8155942000,12.6350628300,11.7012497400,12.5778906000,11.6821923300,6256218,119688873.0000,2,11.181802,1,7.667200,0
2014-12-25,sh.603688,12.5651856600,12.7430548200,11.9744059500,12.2729720400,12.5778906000,5672514,109903332.0000,2,10.138542,1,-2.424200,0
2014-12-26,sh.603688,12.0696930000,12.5461282500,11.9553485400,12.0188732400,12.2729720400,3418587,65121994.0000,2,6.110075,1,-2.070400,0
2014-12-29,sh.603688,12.0188732400,12.0696930000,11.6377250400,11.8282991400,12.0188732400,2922200,54081499.0000,2,5.222878,1,-1.585600,0
2014-12-30,sh.603688,11.8410040800,12.2221522800,11.6758398600,11.7774793800,11.8282991400,2883326,54078463.0000,2,5.153398,1,-0.429600,0
2014-12-31,sh.603688,11.6948972700,11.9362911300,11.4662083500,11.7076022100,11.7774793800,2596079,47694404.0000,2,4.639998,1,-0.593300,0
2015-01-05,sh.603688,11.6440775100,11.8791189000,11.3073966000,11.7647744400,11.7076022100,2935833,53814716.0000,2,5.247244,1,0.488300,0
2015-01-06,sh.603688,11.6250201000,12.2285047500,11.6250201000,12.1141602900,11.7647744400,4057824,76588407.0000,2,7.252590,1,2.969800,0
2015-01-07,sh.603688,11.9744059500,12.0951028800,11.7203071500,11.8473565500,12.1141602900,2896520,54175895.0000,2,5.176979,1,-2.202400,0
2015-01-08,sh.603688,11.8918238400,12.4063739100,11.7330120900,12.0252257100,11.8473565500,4648011,89125085.0000,2,8.307437,1,1.501300,0
2015-01-09,sh.603688,11.8791189000,12.2602671000,11.7647744400,11.8664139600,12.0252257100,3621629,68369424.0000,2,6.472974,1,-1.320700,0
2015-01-12,sh.603688,11.6948972700,11.6948972700,11.1803472000,11.2502243700,11.8664139600,3279999,58735283.0000,2,5.862375,1,-5.192700,0
2015-01-13,sh.603688,11.3073966000,11.6567824500,11.1485848500,11.4535034100,11.2502243700,2483492,44578798.0000,2,4.438770,1,1.806900,0
2015-01-14,sh.603688,11.3518638900,11.4916182300,11.2121095500,11.2438719000,11.4535034100,1858428,33147226.0000,2,3.321587,1,-1.830300,0
2015-01-15,sh.603688,11.1803472000,11.5614954000,11.1358799100,11.2946916600,11.2438719000,1908610,34083563.0000,2,3.411278,1,0.452000,0
2015-01-16,sh.603688,11.2629293100,11.5106756400,11.2629293100,11.4344460000,11.2946916600,2162599,38885885.0000,2,3.865235,1,1.237300,0
2015-01-19,sh.603688,11.3073966000,12.0061683000,11.1549373200,11.5742003400,11.4344460000,5011923,92106094.0000,2,8.957861,1,1.222200,0
2015-01-20,sh.603688,11.5869052800,12.7303498800,11.5869052800,12.7303498800,11.5742003400,11039126,215730559.0000,2,19.730341,1,9.989000,0
2015-01-21,sh.603688,13.2067851300,13.2131376000,12.5334233100,12.7811696400,12.7303498800,10765050,217715710.0000,2,19.240483,1,0.399200,0
2015-01-22,sh.603688,12.6287103600,13.6578105000,12.5334233100,13.4291215800,12.7811696400,9818609,204016159.0000,2,17.548899,1,5.069600,0
2015-01-23,sh.603688,13.3401870000,13.3401870000,12.8383418700,12.8637517500,13.4291215800,5984555,122488426.0000,2,10.696256,1,-4.210000,0
2015-01-26,sh.603688,12.8573992800,12.9526863300,12.6096529500,12.7875221100,12.8637517500,3246763,65107548.0000,2,5.802972,1,-0.592600,0
2015-01-27,sh.603688,12.8701042200,12.8764566900,12.4762510800,12.6922350600,12.7875221100,3684970,73379150.0000,2,6.586184,1,-0.745200,0
2015-01-28,sh.603688,12.6541202400,12.8573992800,12.5207183700,12.7621122300,12.6922350600,3245784,65135922.0000,2,5.801223,1,0.550600,0
2015-01-29,sh.603688,12.6096529500,12.7049400000,12.4953084900,12.5016609600,12.7621122300,2296289,45502787.0000,2,4.104181,1,-2.040800,0
2015-01-30,sh.603688,12.4826035500,12.6096529500,12.2475621600,12.2602671000,12.5016609600,1904180,37131359.0000,2,3.403360,1,-1.930900,0
2015-02-02,sh.603688,12.2412096900,12.3809640300,12.0887504100,12.3492016800,12.2602671000,1462766,28255036.0000,2,2.614416,1,0.725400,0
2015-02-03,sh.603688,12.3873165000,12.7621122300,12.3619066200,12.7557597600,12.3492016800,2679216,53294664.0000,2,4.788590,1,3.292200,0
2015-02-04,sh.603688,12.7621122300,12.7621122300,12.3873165000,12.3873165000,12.7557597600,2331811,45997794.0000,2,4.167669,1,-2.888400,0
2015-02-05,sh.603688,12.4508412000,12.5651856600,12.2475621600,12.2602671000,12.3873165000,1940109,37735993.0000,2,3.467576,1,-1.025600,0
2015-02-06,sh.603688,12.1649800500,12.2602671000,11.5614954000,11.6440775100,12.2602671000,2535560,46962055.0000,2,4.531832,1,-5.025900,0
2015-02-09,sh.603688,11.6758398600,11.6758398600,11.3010441300,11.4026836500,11.6440775100,1478161,26670109.0000,2,2.641932,1,-2.073100,0
2015-02-10,sh.603688,11.4026836500,11.6440775100,11.3073966000,11.5487904600,11.4026836500,934320,16937058.0000,2,1.669920,1,1.281300,0
2015-02-11,sh.603688,11.5487904600,11.6758398600,11.5106756400,11.5932577500,11.5487904600,806710,14757836.0000,2,1.441841,1,0.385000,0
2015-02-12,sh.603688,11.6377250400,12.0633405300,11.6377250400,11.9362911300,11.5932577500,1411587,26415424.0000,2,2.522944,1,2.958900,0
2015-02-13,sh.603688,12.0061683000,12.1649800500,11.9235861900,12.0569880600,11.9362911300,1627485,30933956.0000,2,2.908820,1,1.011200,0
2015-02-16,sh.603688,12.0569880600,12.2094473400,12.0379306500,12.1586275800,12.0569880600,1018700,19477929.0000,2,1.820733,1,0.843000,0
2015-02-17,sh.603688,12.1967424000,12.2602671000,12.0760454700,12.1459226400,12.1586275800,959391,18365199.0000,2,1.714729,1,-0.104500,0
2015-02-25,sh.603688,12.2285047500,12.2285047500,11.8600614900,11.9362911300,12.1459226400,1116721,21090783.0000,2,1.995927,1,-1.725900,0
2015-02-26,sh.603688,11.8473565500,12.1332177000,11.8473565500,12.1268652300,11.9362911300,1159557,21990073.0000,2,2.072488,1,1.596600,0
2015-02-27,sh.603688,12.1332177000,12.1713325200,12.0315781800,12.0951028800,12.1268652300,1268000,24127044.0000,2,2.266309,1,-0.261900,0
2015-03-02,sh.603688,12.1205127600,12.3873165000,12.0188732400,12.3746115600,12.0951028800,2317302,44670205.0000,2,4.141737,1,2.310900,0
2015-03-03,sh.603688,12.3237918000,12.3555541500,12.1649800500,12.1967424000,12.3746115600,2127973,41003396.0000,2,3.803348,1,-1.437400,0
2015-03-04,sh.603688,12.2030948700,12.3237918000,12.1713325200,12.3110868600,12.1967424000,1730134,33384959.0000,2,3.092286,1,0.937500,0
2015-03-05,sh.603688,12.3174393300,12.6858825900,12.1840374600,12.6223578900,12.3110868600,3797737,74508313.0000,2,6.787734,1,2.528400,0
2015-03-06,sh.603688,12.6223578900,12.6922350600,12.3237918000,12.4953084900,12.6223578900,2522610,49497122.0000,2,4.508686,1,-1.006500,0
2015-03-09,sh.603688,12.4826035500,12.4826035500,12.3237918000,12.3936689700,12.4953084900,1476794,28756124.0000,2,2.639489,1,-0.813400,0
2015-03-10,sh.603688,12.4254313200,12.5651856600,12.3428492100,12.5397757800,12.3936689700,1851120,36427705.0000,2,3.308525,1,1.178900,0
2015-03-11,sh.603688,12.5524807200,12.5778906000,12.2285047500,12.2856769800,12.5397757800,2099110,40898336.0000,2,3.751761,1,-2.026300,0
2015-03-12,sh.603688,12.2602671000,12.3364967400,12.0061683000,12.0569880600,12.2856769800,2356580,44983874.0000,2,4.211939,1,-1.861400,0
2015-03-13,sh.603688,12.0633405300,12.3237918000,12.0633405300,12.2539146300,12.0569880600,1275210,24555751.0000,2,2.279196,1,1.633300,0
2015-03-16,sh.603688,12.2856769800,12.6033004800,12.2856769800,12.5905955400,12.2539146300,3344263,65911256.0000,2,5.977235,1,2.747500,0
2015-03-17,sh.603688,12.6668251800,13.1369079600,12.5461282500,13.1305554900,12.5905955400,5532174,111301064.0000,2,9.887710,1,4.288600,0
2015-03-18,sh.603688,13.1178505500,13.3783018200,12.9018665700,13.2766623000,13.1305554900,6544983,135762937.0000,2,11.697914,1,1.112700,0
2015-03-19,sh.603688,13.2893672400,13.7149827300,13.2131376000,13.3783018200,13.2766623000,6257757,132639646.0000,2,11.184552,1,0.765500,0
2015-03-20,sh.603688,13.3783018200,13.5180561600,13.2321950100,13.2576048900,13.3783018200,3987581,83540775.0000,2,7.127044,1,-0.902200,0
2015-03-23,sh.603688,13.4227691100,13.4608839300,13.2385474800,13.4291215800,13.2576048900,4318737,90528421.0000,2,7.718922,1,1.293700,0
2015-03-24,sh.603688,13.5307611000,13.5625234500,12.8764566900,13.1369079600,13.4291215800,4551317,94391400.0000,2,8.134615,1,-2.176000,0
2015-03-25,sh.603688,13.1114980800,13.6387530900,12.9590388000,13.6069907400,13.1369079600,6635233,139856629.0000,2,11.859219,1,3.578300,0
2015-03-26,sh.603688,13.5752283900,13.8992043600,13.3910067600,13.5053512200,13.6069907400,4908633,105006009.0000,2,8.773249,1,-0.747000,0
2015-03-27,sh.603688,13.2131376000,13.5625234500,13.2131376000,13.4862938100,13.5053512200,2627863,55550601.0000,2,4.696806,1,-0.141100,0
2015-03-30,sh.603688,13.5942858000,13.6260481500,13.4227691100,13.5244086300,13.4862938100,3292428,70000705.0000,2,5.884590,1,0.282600,0
2015-03-31,sh.603688,13.5307611000,13.8801469500,13.4354740500,13.7467450800,13.5244086300,6038323,129889095.0000,2,10.792356,1,1.644000,0
2015-04-01,sh.603688,13.7721549600,14.5979760600,13.6006382700,14.3375247900,13.7467450800,8655390,192378285.0000,2,15.469866,1,4.297600,0
2015-04-02,sh.603688,14.4582217200,14.4709266600,13.9881389400,14.3121149100,14.3375247900,5836066,131244575.0000,2,10.430860,1,-0.177200,0
2015-04-03,sh.603688,14.2295328000,14.7313779300,14.0516636400,14.6487958200,14.3121149100,6720693,153431543.0000,2,12.011962,1,2.352400,0
2015-04-07,sh.603688,14.8076075700,14.9918292000,14.6106810000,14.9410094400,14.6487958200,6291579,147022195.0000,2,11.245003,1,1.994800,0
2015-04-08,sh.603688,15.1125261300,15.1125261300,14.2930575000,14.5026890100,14.9410094400,6616373,153115008.0000,2,11.825510,1,-2.933700,0
2015-04-09,sh.603688,14.4899840700,14.4899840700,13.5561709800,14.0135488200,14.5026890100,5111657,112385349.0000,2,9.136116,1,-3.372800,0
2015-04-10,sh.603688,14.0326062300,14.4201069000,13.9500241200,14.3248198500,14.0135488200,3802656,85295870.0000,2,6.796525,1,2.221200,0
2015-04-13,sh.603688,14.3311723200,15.0807637800,14.3311723200,15.0172390800,14.3248198500,6330714,148221101.0000,2,11.314949,1,4.833700,0
2015-04-14,sh.603688,14.9918292000,15.5826089100,14.8012551000,14.9219520300,15.0172390800,6853421,163879679.0000,2,12.249189,1,-0.634500,0
2015-04-15,sh.603688,14.5408038300,14.7123205200,13.9500241200,13.9754340000,14.9219520300,5821709,130833610.0000,2,10.405199,1,-6.343100,0
2015-04-16,sh.603688,13.6578105000,14.1278932800,13.3401870000,13.9246142400,13.9754340000,3536204,76669457.0000,2,6.320293,1,-0.363600,0
2015-04-17,sh.603688,14.1151883400,15.3158051700,14.0770735200,15.3158051700,13.9246142400,9284353,219783191.0000,2,16.594018,1,9.990900,0
2015-04-20,sh.603688,15.6270762000,16.1860935600,15.0553539000,15.0617063700,15.3158051700,18076619,442659824.0000,2,32.308524,1,-1.659100,0
2015-04-21,sh.603688,14.8012551000,15.3920348100,14.6424433500,15.3729774000,15.0617063700,7196769,170921173.0000,2,12.862858,1,2.066600,0
2015-04-22,sh.603688,15.4555595100,15.7477731300,15.2459280000,15.6524860800,15.3729774000,8915017,218221793.0000,2,15.933900,1,1.818200,0
2015-04-23,sh.603688,15.7477731300,15.7795354800,15.2459280000,15.3729774000,15.6524860800,6272923,152464424.0000,2,11.211659,1,-1.785700,0
2015-04-24,sh.603688,15.0871162500,15.2459280000,14.9092470900,15.0998211900,15.3729774000,4647036,110266532.0000,2,8.305694,1,-1.776900,0
2015-04-27,sh.603688,15.1824033000,15.3983872800,15.0617063700,15.2395755300,15.0998211900,4552044,109058007.0000,2,8.135914,1,0.925500,0
2015-04-28,sh.603688,15.2459280000,15.2459280000,14.3248198500,14.4709266600,15.2395755300,4527311,104837755.0000,2,8.091709,1,-5.043800,0
2015-04-29,sh.603688,14.4963365400,14.8076075700,14.4836316000,14.8012551000,14.4709266600,2844477,65833604.0000,2,5.083962,1,2.282700,0
2015-04-30,sh.603688,14.9028946200,15.0680588400,14.5471563000,14.5662137100,14.8012551000,2958959,69079425.0000,2,5.288577,1,-1.588000,0
2015-05-04,sh.603688,14.4010494900,14.8266649800,14.3946970200,14.6487958200,14.5662137100,2399488,55283856.0000,2,4.288629,1,0.566900,0
2015-05-05,sh.603688,14.6615007600,14.9664193200,14.4836316000,14.9155995600,14.6487958200,4129332,95914818.0000,2,7.380397,1,1.821300,0
2015-05-06,sh.603688,14.8774847400,15.2141656500,14.2930575000,14.5344513600,14.9155995600,5236448,123425406.0000,2,9.359156,1,-2.555400,0
2015-05-07,sh.603688,14.4772791300,14.4772791300,13.6260481500,13.6260481500,14.5344513600,3542900,77786058.0000,2,6.332261,1,-6.250000,0
2015-05-08,sh.603688,13.9754340000,14.0389587000,13.6832203800,14.0199012900,13.6260481500,2754574,60135726.0000,2,4.923278,1,2.890400,0
2015-05-11,sh.603688,14.2295328000,14.7631402800,14.0516636400,14.7631402800,14.0199012900,3777026,86004618.0000,2,6.750717,1,5.301300,0
2015-05-12,sh.603688,14.8330174500,16.2369133200,14.8330174500,16.2369133200,14.7631402800,10818045,265109630.0000,2,19.335201,1,9.982800,0
2015-05-13,sh.603688,16.4020775400,16.8975702000,15.6778959600,16.4401923600,16.2369133200,16714356,428350800.0000,2,29.873737,1,1.252000,0
2015-05-14,sh.603688,16.3576102500,18.0854820900,16.0908065100,18.0854820900,16.4401923600,19392048,531876752.0000,2,34.659603,1,10.007700,0
2015-05-15,sh.603688,18.4221630000,18.9938853000,17.3168332200,18.0600722100,18.0854820900,19634276,558592640.0000,2,35.092540,1,-0.140500,0
2015-05-18,sh.603688,17.6281042500,19.8641736900,17.4692925000,19.1971643400,18.0600722100,15334057,456010448.0000,2,27.406715,1,6.296200,0
2015-05-19,sh.603688,19.3750335000,19.3750335000,18.3078185400,18.5873272200,19.1971643400,12527872,368257344.0000,2,22.391192,1,-3.176700,0
2015-05-20,sh.603688,18.3459333600,18.9113031900,17.9203178700,17.9711376300,18.5873272200,10844869,315525104.0000,2,19.383144,1,-3.315100,0
2015-05-21,sh.603688,17.7869160000,19.7625341700,17.5772844900,19.3877384400,17.9711376300,12453791,363596080.0000,2,22.258786,1,7.882600,0
2015-05-22,sh.603688,19.4449106700,21.3252417900,18.7397865000,20.2516743600,19.3877384400,15464601,481868032.0000,2,27.640038,1,4.456100,0
2015-05-25,sh.603688,19.6990094700,21.5983980000,19.4766730200,21.0012658200,20.2516743600,12117290,397276192.0000,2,21.657355,1,3.701400,0
2015-05-26,sh.603688,21.0902004000,22.8688920000,20.8233966600,22.4178666300,21.0012658200,11071216,380782400.0000,2,19.787696,1,6.745300,0
2015-05-27,sh.603688,22.3606944000,24.6602885400,21.6365128200,24.6602885400,22.4178666300,12484064,455929312.0000,2,22.312894,1,10.002800,0
2015-05-28,sh.603688,25.4352898800,27.1250469000,22.9324167000,23.1356957400,24.6602885400,19226301,794133536.0000,2,34.363362,1,-6.182400,0
2015-05-29,sh.603688,21.5983980000,23.6502458100,21.5983980000,22.1828252400,23.1356957400,13184055,467886464.0000,2,23.563995,1,-4.118600,0
2015-06-01,sh.603688,22.3543419300,22.8688920000,21.3442992000,22.5512685000,22.1828252400,9785706,342111248.0000,2,17.490091,1,1.660900,0
2015-06-02,sh.603688,22.5957357900,24.6793459500,22.5957357900,24.1012711800,22.5512685000,9843034,361619232.0000,2,17.592554,1,6.873200,0
2015-06-03,sh.603688,24.1330335300,26.0451270000,22.8688920000,24.7428706500,24.1012711800,8996048,341358848.0000,2,16.078727,1,2.662100,0
2015-06-04,sh.603688,24.1457384700,26.6676690600,22.3479894600,23.9361069600,24.7428706500,11562045,445840672.0000,2,20.664960,1,-3.260600,0
2015-06-05,sh.603688,23.9043446100,25.4098800000,23.7328279200,24.0504514200,23.9361069600,12381530,478741712.0000,2,22.129634,1,0.477700,0
2015-06-08,sh.603688,23.6947131000,23.7074180400,21.6428652900,21.6428652900,24.0504514200,10822748,376635904.0000,2,19.343607,1,-10.010600,0
2015-06-09,sh.603688,21.5856930600,22.0303659600,20.4041336400,21.6428652900,21.6428652900,6024674,202120594.0000,2,10.767961,1,0.000000,0
2015-06-10,sh.603688,21.6682751700,23.4469667700,21.2807745000,22.4686863900,21.6428652900,9293274,330723968.0000,2,16.609962,1,3.815700,0
2015-06-11,sh.603688,22.4242191000,22.8688920000,22.1701203000,22.7100802500,22.4686863900,5241455,186706143.0000,2,9.368105,1,1.074400,0
2015-06-12,sh.603688,22.7227851900,22.9895889300,22.3988092200,22.6084407300,22.7100802500,4987903,177481521.0000,2,8.914929,1,-0.447600,0
2015-06-15,sh.603688,22.3507323100,22.5440220100,20.9268315200,20.9912614200,22.6084519100,5309054,176482025.0000,2,9.488926,1,-7.153000,0
2015-06-16,sh.603688,20.6175680000,20.6240109900,19.3096410300,19.7606503300,20.9912614200,5160097,159425186.0000,2,9.222693,1,-5.862500,0
2015-06-17,sh.603688,19.6833344500,20.2567605600,18.8650747200,20.1407867400,19.7606503300,4215529,128758053.0000,2,7.534458,1,1.923700,0
2015-06-18,sh.603688,20.1021288000,20.4887082000,19.0905793700,19.2258821600,20.1407867400,3520480,109036733.0000,2,6.292189,1,-4.542500,0
2015-06-19,sh.603688,18.6202411000,20.0248129200,17.9115122000,18.8521887400,19.2258821600,4281212,125822011.0000,2,7.651853,1,-1.943700,0
2015-06-23,sh.603688,18.8135308000,20.1472297300,18.2980916000,20.1150147800,18.8521887400,5107921,153959847.0000,2,9.129439,1,6.698600,0
2015-06-24,sh.603688,20.3598484000,22.1252276600,20.3598484000,22.1252276600,20.1150147800,12166654,406145104.0000,2,21.745584,1,9.993600,0
2015-06-25,sh.603688,22.5375790200,24.3222872500,20.7077698600,21.7193192900,22.1252276600,17347889,616556032.0000,2,31.006057,1,-1.834600,0
2015-06-26,sh.603688,19.9732690000,21.0685773000,19.5480316600,19.5480316600,21.7193192900,5187273,161522930.0000,2,9.271265,1,-9.997000,0
2015-06-29,sh.603688,19.7026634200,20.9139455400,17.5958056900,17.5958056900,19.5480316600,9006598,262625322.0000,2,16.097584,1,-9.986800,0
2015-06-30,sh.603688,16.7904319400,18.6846710000,15.8368694200,18.1112448900,17.5958056900,7590584,200945806.0000,2,13.566727,1,2.929300,0
2015-07-01,sh.603688,17.9501701400,18.4269514000,16.3007647000,16.3007647000,18.1112448900,5486552,149228904.0000,2,9.806170,1,-9.996400,0
2015-07-02,sh.603688,15.5018339400,16.3007647000,14.6706882300,14.6706882300,16.3007647000,5336000,124656068.0000,2,9.537087,1,-10.000000,0
2015-07-03,sh.603688,14.1101481000,14.5289424500,13.2016865100,13.2016865100,14.6706882300,4662813,97483558.0000,2,8.333893,1,-10.013200,0
2015-07-06,sh.603688,14.5096134800,14.5096134800,11.8808735600,11.8808735600,13.2016865100,6056167,120729656.0000,2,10.824248,1,-10.004900,0
2015-07-07,sh.603688,11.1463727000,12.0226193400,10.6953634000,10.6953634000,11.8808735600,3491213,59520812.0000,2,6.239880,1,-9.978300,0
2015-07-08,sh.603688,10.6953634000,10.6953634000,10.6953634000,10.6953634000,10.6953634000,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603688,10.6953634000,10.6953634000,10.6953634000,10.6953634000,10.6953634000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603688,10.6953634000,10.6953634000,10.6953634000,10.6953634000,10.6953634000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603688,11.7648997400,11.7648997400,11.7648997400,11.7648997400,10.6953634000,119120,2175131.0000,2,0.212904,1,10.000000,0
2015-07-14,sh.603688,12.9439669100,12.9439669100,12.9439669100,12.9439669100,11.7648997400,281630,5657947.0000,2,0.503360,1,10.021900,0
2015-07-15,sh.603688,14.0972621200,14.0972621200,11.6489259200,11.6489259200,12.9439669100,9447759,186937866.0000,2,16.886075,1,-10.005000,0
2015-07-16,sh.603688,10.4827447300,12.3705408000,10.4827447300,11.8744305700,11.6489259200,5877650,106237434.0000,2,10.505183,1,1.935800,0
2015-07-17,sh.603688,11.9324174800,13.0599407300,11.8937595400,12.9761818600,11.8744305700,5838989,114394564.0000,2,10.436084,1,9.278300,0
2015-07-20,sh.603688,13.0148398000,14.1745780000,12.9504099000,13.6591388000,12.9761818600,8875990,186967377.0000,2,15.864147,1,5.263200,0
2015-07-21,sh.603688,13.2725594000,14.6771312200,13.2274584700,14.5611574000,13.6591388000,7366549,159135551.0000,2,13.166307,1,6.603800,0
2015-07-22,sh.603688,14.5353854400,14.9155218500,14.2067929500,14.5353854400,14.5611574000,6387708,143920761.0000,2,11.416815,1,-0.177000,0
2015-07-23,sh.603688,14.5998153400,15.9915011800,14.4773985300,15.9915011800,14.5353854400,13370429,323391728.0000,2,23.897103,1,10.017700,0
2015-07-24,sh.603688,16.4296245000,17.5893627000,16.1139179900,17.2156692800,15.9915011800,20567832,547796464.0000,2,36.761094,1,7.655100,0
2015-07-27,sh.603688,16.1719049000,16.7324450300,15.4953909500,15.4953909500,17.2156692800,11899595,297152544.0000,2,21.268266,1,-9.992500,0
2015-07-28,sh.603688,13.9490733500,15.4631760000,13.9490733500,13.9490733500,15.4953909500,10333620,226367140.0000,2,18.469383,1,-9.979200,0
2015-07-29,sh.603688,14.1810209900,15.3472021800,13.9168584000,15.3472021800,13.9490733500,12560589,286380576.0000,2,22.449668,1,10.023100,0
