date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-01,sh.603701,18.2110720000,18.2110720000,16.9675972400,17.4797836400,18.6521214000,1683809,103515012.0000,2,8.590862,1,-6.285300,0
2016-08-02,sh.603701,17.4427924000,17.7700226000,17.3574280000,17.7529497200,17.4797836400,1235159,76513134.0000,2,6.301832,1,1.562800,0
2016-08-03,sh.603701,17.6988856000,18.6834216800,17.3858828000,18.4956200000,17.7529497200,2059856,132200957.0000,2,10.509469,1,4.183400,0
2016-08-04,sh.603701,18.6663488000,18.9765061200,18.2110720000,18.9565877600,18.4956200000,2028083,132394368.0000,2,10.347362,1,2.492300,0
2016-08-05,sh.603701,18.6948036000,18.7801680000,18.0716434800,18.1797717200,18.9565877600,1606400,104322543.0000,2,8.195918,1,-4.097900,0
2016-08-08,sh.603701,17.9265240000,18.1854626800,17.1297896000,18.1740807600,18.1797717200,1309061,81575220.0000,2,6.678883,1,-0.031300,0
2016-08-09,sh.603701,18.1769262400,18.9508968000,18.0631070400,18.7403312800,18.1740807600,2056140,134959667.0000,2,10.490510,1,3.115700,0
2016-08-10,sh.603701,18.6834216800,19.7419402400,18.5809844000,19.2866634400,18.7403312800,2939326,198188592.0000,2,14.996561,1,2.915300,0
2016-08-11,sh.603701,19.2212174000,19.2354448000,18.6378940000,18.6606578400,19.2866634400,1707655,113322304.0000,2,8.712526,1,-3.245800,0
2016-08-12,sh.603701,18.6037482400,19.1443894400,18.4671652000,19.0447976400,18.6606578400,1734936,115424131.0000,2,8.851714,1,2.058600,0
2016-08-15,sh.603701,19.0675614800,20.9142780000,19.0647160000,20.5785113600,19.0447976400,3143631,220872391.0000,2,16.038934,1,8.053200,0
2016-08-16,sh.603701,20.4903014800,20.9797240400,20.2455902000,20.4959924400,20.5785113600,2510332,181689274.0000,2,12.807816,1,-0.401000,0
2016-08-17,sh.603701,20.5045288800,20.9142780000,20.3451820000,20.6695667200,20.4959924400,2123313,153964288.0000,2,10.833230,1,0.846900,0
2016-08-18,sh.603701,20.7094034400,20.8004588000,20.0634794800,20.1687622400,20.6695667200,2139395,153338380.0000,2,10.915281,1,-2.422900,0
2016-08-19,sh.603701,20.2313628000,20.3736368000,19.2923544000,19.4204010000,20.1687622400,3623123,249476262.0000,2,18.485321,1,-3.710500,0
2016-08-22,sh.603701,19.3492640000,19.4346284000,18.7830134800,19.0419521600,19.4204010000,1880392,125884506.0000,2,9.593837,1,-1.948700,0
2016-08-23,sh.603701,18.9224420000,19.5996662400,18.9224420000,19.3321911200,19.0419521600,1687084,114681561.0000,2,8.607571,1,1.524200,0
2016-08-24,sh.603701,19.4744651200,20.1403074400,19.3208092000,19.6025117200,19.3321911200,2749258,191764714.0000,2,14.026827,1,1.398300,0
2016-08-25,sh.603701,19.2012990400,19.4346284000,18.4984654800,19.2866634400,19.6025117200,2103054,140565051.0000,2,10.729867,1,-1.611300,0
2016-08-26,sh.603701,19.2638996000,19.5769024000,18.7517132000,18.8911417200,19.2866634400,1945718,131602167.0000,2,9.927133,1,-2.050800,0
2016-08-29,sh.603701,18.7858589600,18.9224420000,18.4614742400,18.5269202800,18.8911417200,1153981,75657918.0000,2,5.887658,1,-1.928000,0
2016-08-30,sh.603701,18.4927745200,18.8569959600,18.4927745200,18.7545586800,18.5269202800,927862,61030879.0000,2,4.733990,1,1.228700,0
2016-08-31,sh.603701,18.7232584000,19.0931708000,18.2964364000,19.0647160000,18.7545586800,1797521,118284783.0000,2,9.171026,1,1.653800,0
2016-09-01,sh.603701,19.0106518800,19.0618705200,18.4813926000,18.5041564400,19.0647160000,1352620,89348199.0000,2,6.901122,1,-2.940300,0
2016-09-02,sh.603701,18.3960282000,18.6606578400,18.2395268000,18.3106638000,18.5041564400,970686,62790979.0000,2,4.952480,1,-1.045700,0
2016-09-05,sh.603701,18.3761098400,18.6748852400,18.2822090000,18.3248912000,18.3106638000,904436,58786342.0000,2,4.614469,1,0.077705,0
2016-09-06,sh.603701,18.3305821600,18.7602496400,17.8667689200,18.7232584000,18.3248912000,1504700,96965680.0000,2,7.677041,1,2.173915,0
2016-09-07,sh.603701,18.7232584000,18.9679696800,18.4102556000,18.4529378000,18.7232584000,1301050,85496682.0000,2,6.638010,1,-1.443776,0
2016-09-08,sh.603701,18.4671652000,18.5952118000,18.2822090000,18.5553750800,18.4529378000,910680,59124512.0000,2,4.646327,1,0.555128,0
2016-09-09,sh.603701,18.5866753600,18.9167510400,18.2964364000,18.5383022000,18.5553750800,1411950,92427660.0000,2,7.203827,1,-0.092007,0
2016-09-12,sh.603701,17.9834336000,18.4529378000,17.8297776800,17.9066056400,18.5383022000,1188121,75413428.0000,2,6.061842,1,-3.407523,0
2016-09-13,sh.603701,18.0574160800,18.1541624000,17.6732762800,17.8525415200,17.9066056400,660614,41473088.0000,2,3.370480,1,-0.301921,0
2016-09-14,sh.603701,17.6988856000,18.0631070400,17.6505124400,17.8098593200,17.8525415200,588030,36948515.0000,2,3.000153,1,-0.239084,0
2016-09-19,sh.603701,17.9265240000,18.0659525200,17.7045765600,18.0232703200,17.8098593200,636515,40170447.0000,2,3.247526,1,1.198274,0
2016-09-20,sh.603701,18.0232703200,18.1968446000,17.9492878400,18.0289612800,18.0232703200,642785,40820108.0000,2,3.279515,1,0.031576,0
2016-09-21,sh.603701,18.0005064800,18.5411476800,17.9834336000,18.3419640800,18.0289612800,1137760,73269680.0000,2,5.804898,1,1.736109,0
2016-09-22,sh.603701,18.4899290400,18.6378940000,18.3561914800,18.5496841200,18.3419640800,1262842,82240629.0000,2,6.443071,1,1.132491,0
2016-09-23,sh.603701,18.5667570000,19.1130891600,18.5496841200,18.9195965200,18.5496841200,2114526,140437650.0000,2,10.788398,1,1.994164,0
2016-09-26,sh.603701,18.8342321200,18.8342321200,17.5196203600,17.5623025600,18.9195965200,1970513,125495976.0000,2,10.053638,1,-7.174006,0
2016-09-27,sh.603701,17.6135212000,17.8696144000,17.0728800000,17.8667689200,17.5623025600,1300464,80242709.0000,2,6.635020,1,1.733635,0
2016-09-28,sh.603701,17.6960401200,17.9265240000,17.6419760000,17.7244949200,17.8667689200,588350,36752162.0000,2,3.001786,1,-0.796305,0
2016-09-29,sh.603701,17.8980692000,17.8980692000,17.6419760000,17.7045765600,17.7244949200,653850,40782875.0000,2,3.335969,1,-0.112377,0
2016-09-30,sh.603701,17.6163666800,17.7102675200,17.5338477600,17.6334395600,17.7045765600,595150,36843918.0000,2,3.036480,1,-0.401800,0
2016-10-10,sh.603701,17.7870954800,18.5525296000,17.6988856000,18.4500923200,17.6334395600,1287655,82352807.0000,2,6.569668,1,4.631265,0
2016-10-11,sh.603701,18.3675734000,18.6094392000,18.2196084400,18.4074101200,18.4500923200,969600,62464690.0000,2,4.946939,1,-0.231329,0
2016-10-12,sh.603701,18.3533460000,19.1728442400,18.2110720000,18.8797598000,18.4074101200,2216216,146962237.0000,2,11.307224,1,2.566078,0
2016-10-13,sh.603701,18.7630951200,19.1244710800,18.6948036000,18.8797598000,18.8797598000,1284555,85365373.0000,2,6.553852,1,0.000000,0
2016-10-14,sh.603701,18.7887044400,19.6338120000,18.7887044400,19.4374738800,18.8797598000,2398683,162768546.0000,2,12.238179,1,2.954031,0
2016-10-17,sh.603701,19.6167391200,19.7760860000,18.8939872000,19.0817888800,19.4374738800,2054659,139028706.0000,2,10.482954,1,-1.829893,0
2016-10-18,sh.603701,18.9252874800,19.7191764000,18.9224420000,19.5626750000,19.0817888800,1909496,129839045.0000,2,9.742327,1,2.520135,0
2016-10-19,sh.603701,19.5626750000,19.6338120000,19.2951998800,19.3208092000,19.5626750000,1604706,109670202.0000,2,8.187276,1,-1.236362,0
2016-10-20,sh.603701,19.3208092000,19.4659286800,18.8826052800,19.0988617600,19.3208092000,1338063,89852481.0000,2,6.826852,1,-1.148746,0
2016-10-21,sh.603701,19.0988617600,20.1175436000,19.0931708000,19.9724241200,19.0988617600,3437823,238343821.0000,2,17.539913,1,4.573897,0
2016-10-24,sh.603701,19.9155145200,20.1972170400,19.6338120000,20.0008789200,19.9724241200,1988459,138963424.0000,2,10.145199,1,0.142468,0
2016-10-25,sh.603701,19.8756778000,20.1858351200,19.7903134000,19.9525057600,20.0008789200,1756783,123320256.0000,2,8.963179,1,-0.241853,0
2016-10-26,sh.603701,19.8756778000,19.8756778000,19.4204010000,19.5882843200,19.9525057600,1468168,100973333.0000,2,7.490653,1,-1.825451,0
2016-10-27,sh.603701,19.6338120000,19.9183600000,19.2553631600,19.5911298000,19.5882843200,1347681,92840150.0000,2,6.875923,1,0.014530,0
2016-10-28,sh.603701,19.6508848800,19.7191764000,19.2297538400,19.5882843200,19.5911298000,1532215,104685469.0000,2,7.817423,1,-0.014527,0
2016-10-31,sh.603701,19.3492640000,19.6309665200,19.2297538400,19.5512930800,19.5882843200,936566,64083726.0000,2,4.778398,1,-0.188840,0
2016-11-01,sh.603701,19.5114563600,21.1191525600,19.4943834800,20.6524938400,19.5512930800,3256445,234189140.0000,2,16.614515,1,5.632372,0
2016-11-02,sh.603701,20.4931469600,21.0451700800,20.3736368000,20.6524938400,20.6524938400,2166210,157901036.0000,2,11.052092,1,0.000000,0
2016-11-03,sh.603701,20.6297300000,21.1106161200,20.3110362400,20.3224181600,20.6524938400,2588497,189006037.0000,2,13.206617,1,-1.598241,0
2016-11-04,sh.603701,20.4504647600,21.0394791200,20.4049370800,20.8033042800,20.3224181600,2148977,156790390.0000,2,10.964168,1,2.366287,0
2016-11-07,sh.603701,20.7947678400,21.0537065200,20.1687622400,20.5386746400,20.8033042800,2148994,156147997.0000,2,10.964255,1,-1.272056,0
2016-11-08,sh.603701,20.6268845200,20.7150944000,20.1716077200,20.6268845200,20.5386746400,2011776,144621786.0000,2,10.264163,1,0.429478,0
2016-11-09,sh.603701,20.6155026000,21.4805285200,20.3451820000,21.0337881600,20.6268845200,3285789,241563025.0000,2,16.764230,1,1.972686,0
2016-11-10,sh.603701,21.2841904000,22.1264524800,21.1134616000,21.7423126800,21.0337881600,3320740,253213076.0000,2,16.942551,1,3.368514,0
2016-11-11,sh.603701,21.6768666400,21.8618228400,21.1476073600,21.3980096000,21.7423126800,2425018,182920411.0000,2,12.372541,1,-1.583571,0
2016-11-14,sh.603701,21.3041087600,21.7679220000,21.2301262800,21.5516655200,21.3980096000,1541567,116252911.0000,2,7.865138,1,0.718086,0
2016-11-15,sh.603701,21.4919104400,21.4947559200,20.9882604800,21.2272808000,21.5516655200,1316243,97924388.0000,2,6.715526,1,-1.505148,0
2016-11-16,sh.603701,21.2671175200,21.2671175200,20.5870478000,20.6155026000,21.2272808000,1380089,101439774.0000,2,7.041270,1,-2.882040,0
2016-11-17,sh.603701,20.5585930000,20.5585930000,19.8614504000,19.9781150800,20.6155026000,1644971,116178945.0000,2,8.392709,1,-3.091784,0
2016-11-18,sh.603701,20.5443656000,21.4264644000,20.5443656000,20.7264763200,19.9781150800,3122146,230424990.0000,2,15.929316,1,3.745901,0
2016-11-21,sh.603701,21.0423246000,22.0809248000,20.7720040000,21.6256480000,20.7264763200,4152899,314443840.0000,2,21.188260,1,4.338281,0
2016-11-22,sh.603701,21.7764584400,22.6841665600,21.4862194800,21.8788957200,21.6256480000,4214884,326889792.0000,2,21.504510,1,1.171052,0
2016-11-23,sh.603701,21.6313389600,22.3370180000,21.5744293600,22.0695428800,21.8788957200,2886136,221552416.0000,2,14.725184,1,0.871372,0
2016-11-24,sh.603701,22.0752338400,22.7353852000,21.5118288000,21.6484118400,22.0695428800,3155697,245030093.0000,2,16.100495,1,-1.908195,0
2016-11-25,sh.603701,21.3467909600,21.6996304800,20.4931469600,21.5886567600,21.6484118400,2319103,172362861.0000,2,11.832158,1,-0.276024,0
2016-11-28,sh.603701,21.3496364400,21.5772748400,20.7805404400,20.8915141600,21.5886567600,1405352,103992839.0000,2,7.170163,1,-3.229214,0
2016-11-29,sh.603701,20.7976133200,21.0480155600,20.2171354000,20.2313628000,20.8915141600,1620315,117709084.0000,2,8.266913,1,-3.159902,0
2016-11-30,sh.603701,20.1090071600,20.5159108000,19.9752696000,20.4789195600,20.2313628000,1030061,73579527.0000,2,5.255413,1,1.223633,0
2016-12-01,sh.603701,20.4874560000,20.7634675600,20.2313628000,20.4220099600,20.4789195600,944064,68130507.0000,2,4.816653,1,-0.277900,0
2016-12-02,sh.603701,20.5842023200,20.6183480800,19.4061736000,19.4204010000,20.4220099600,1516927,106185785.0000,2,7.739423,1,-4.904552,0
2016-12-05,sh.603701,19.2724360400,19.7618586000,19.1273165600,19.3805642800,19.4204010000,816627,55737227.0000,2,4.166464,1,-0.205127,0
2016-12-06,sh.603701,19.5057654000,19.7191764000,19.3122727600,19.3435730400,19.3805642800,700668,48095805.0000,2,3.574837,1,-0.190864,0
2016-12-07,sh.603701,19.3492640000,19.6053572000,18.8256956800,19.5512930800,19.3435730400,1206136,81439739.0000,2,6.153755,1,1.073839,0
2016-12-08,sh.603701,19.4488558000,19.6508848800,19.0817888800,19.1386984800,19.5512930800,828632,56361421.0000,2,4.227714,1,-2.110314,0
2016-12-09,sh.603701,19.0362612000,19.1699987600,18.4956200000,18.6919581200,19.1386984800,909094,60166452.0000,2,4.638235,1,-2.334225,0
2016-12-12,sh.603701,18.5809844000,18.7118764800,17.0586526000,17.1468624800,18.6919581200,1533801,95451710.0000,2,7.825515,1,-8.266104,0
2016-12-13,sh.603701,17.1582444000,17.7415678000,16.9732882000,17.4427924000,17.1468624800,885413,54033682.0000,2,4.517413,1,1.725856,0
2016-12-14,sh.603701,17.4427924000,17.6846582000,17.1184076800,17.3460460800,17.4427924000,877323,53711630.0000,2,4.476138,1,-0.554650,0
2016-12-15,sh.603701,17.3545825200,17.9805881200,17.2663726400,17.6106757200,17.3460460800,1020073,63332422.0000,2,5.204454,1,1.525591,0
2016-12-16,sh.603701,17.6192121600,17.8354686400,17.5395387200,17.7159584800,17.6106757200,754861,46954193.0000,2,3.851332,1,0.597833,0
2016-12-19,sh.603701,17.7728680800,17.7728680800,17.4513288400,17.6476669600,17.7159584800,685600,42312788.0000,2,3.497959,1,-0.385477,0
2016-12-20,sh.603701,17.6903491600,17.7444132800,17.5139294000,17.7102675200,17.6476669600,587533,36410440.0000,2,2.997617,1,0.354726,0
2016-12-21,sh.603701,17.9265240000,18.0460341600,17.6960401200,17.9777426400,17.7102675200,815488,51235053.0000,2,4.160653,1,1.510281,0
2016-12-22,sh.603701,17.9777426400,18.0631070400,17.7273404000,17.9435968800,17.9777426400,771240,48538918.0000,2,3.934898,1,-0.189932,0
2016-12-23,sh.603701,17.9549788000,17.9635152400,17.2151540000,17.5509206400,17.9435968800,913250,56214862.0000,2,4.659439,1,-2.188394,0
2016-12-26,sh.603701,17.3574280000,17.7842500000,17.0728800000,17.6732762800,17.5509206400,713648,43829201.0000,2,3.641061,1,0.697147,0
2016-12-27,sh.603701,17.6704308000,17.8183957600,17.5850664000,17.7614861600,17.6732762800,446852,27853812.0000,2,2.279857,1,0.499111,0
2016-12-28,sh.603701,17.7244949200,17.8696144000,17.4997020000,17.5850664000,17.7614861600,576463,35923771.0000,2,2.941138,1,-0.993270,0
2016-12-29,sh.603701,17.6078302400,17.7728680800,17.4456378800,17.6647398400,17.5850664000,423800,26268597.0000,2,2.162245,1,0.453079,0
2016-12-30,sh.603701,17.5850664000,17.7415678000,17.3432006000,17.5651480400,17.6647398400,447200,27619174.0000,2,2.281633,1,-0.563792,0
2017-01-03,sh.603701,17.6419760000,18.1598533600,17.5537661200,18.1484714400,17.5651480400,1144342,72203454.0000,2,5.838480,1,3.320912,0
2017-01-04,sh.603701,18.1826172000,18.7517132000,17.9549788000,18.4956200000,18.1484714400,1536461,99371067.0000,2,7.839087,1,1.912827,0
2017-01-05,sh.603701,18.4927745200,18.7175674400,18.0773344400,18.1769262400,18.4956200000,1228020,79349084.0000,2,6.265408,1,-1.723075,0
2017-01-06,sh.603701,18.3135092800,18.3163547600,17.7159584800,17.8952237200,18.1769262400,999974,63088913.0000,2,5.101908,1,-1.549783,0
2017-01-09,sh.603701,17.7273404000,17.8980692000,17.4484833600,17.8155502800,17.8952237200,591590,36777992.0000,2,3.018316,1,-0.445220,0
2017-01-10,sh.603701,17.8155502800,18.6948036000,17.6448214800,17.9407514000,17.8155502800,849476,53905467.0000,2,4.334061,1,0.702761,0
