date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-15,sz.300216,6.5897762600,6.9653206400,6.5673557000,6.7037474400,6.6103284400,752333,27223537.6800,2,5.531860,1,1.413200,0
2011-07-18,sz.300216,6.6607747000,6.9597155000,6.6514328000,6.8831119200,6.7037474400,755234,27660602.6300,2,5.553191,1,2.675600,0
2011-07-19,sz.300216,6.8756384000,6.9111376200,6.6888004000,6.7317731400,6.8831119200,283737,10252234.6000,2,2.086301,1,-2.198700,0
2011-07-20,sz.300216,6.7355099000,6.8158502400,6.5953814000,6.6794585000,6.7317731400,220636,7896679.8000,2,1.622324,1,-0.777100,0
2011-07-21,sz.300216,6.6402225200,6.8364024200,6.6402225200,6.7803510200,6.6794585000,681835,24748687.3600,2,5.013493,1,1.510500,0
2011-07-22,sz.300216,6.7803510200,6.8382708000,6.6813268800,6.8027715800,6.7803510200,363460,13167269.8100,2,2.672500,1,0.330700,0
2011-07-25,sz.300216,6.7093525800,6.8009032000,6.5430667600,6.5766976000,6.8027715800,417049,14809845.1200,2,3.066537,1,-3.323300,0
2011-07-26,sz.300216,6.5692240800,6.6775901200,6.3730441800,6.6009865400,6.5766976000,463410,16077221.6700,2,3.407426,1,0.369300,0
2011-07-27,sz.300216,6.5710924600,7.1857894800,6.4477793800,7.0251088000,6.6009865400,916988,33992616.8700,2,6.742559,1,6.425100,0
2011-07-28,sz.300216,6.9242162800,7.2586563000,6.8756384000,7.0662131600,7.0251088000,858631,32693947.0700,2,6.313463,1,0.585100,0
2011-07-29,sz.300216,6.9858728200,6.9877412000,6.7000106800,6.7186944800,7.0662131600,1566873,57126264.1000,2,11.521125,1,-4.918000,0
2011-08-01,sz.300216,6.7261680000,7.1671056800,6.6925371600,7.1596321600,6.7186944800,931489,34628655.0800,2,6.849184,1,6.562800,0
2011-08-02,sz.300216,7.0998440000,7.1484218800,6.9541103600,7.0998440000,7.1596321600,628012,23634430.0000,2,4.617735,1,-0.835100,0
2011-08-03,sz.300216,7.0400558400,7.4510994400,6.9952147200,7.2455776400,7.0998440000,760367,29746121.1300,2,5.590934,1,2.052600,0
2011-08-04,sz.300216,7.2941555200,7.3502069200,7.1465535000,7.2941555200,7.2455776400,478098,18545162.2100,2,3.515426,1,0.670400,0
2011-08-05,sz.300216,7.0064250000,7.6921204600,6.9690574000,7.5034140800,7.2941555200,885242,35207483.4300,2,6.509132,1,2.868900,0
2011-08-08,sz.300216,7.4324156400,7.6566212400,7.1091859000,7.3034974200,7.5034140800,1062389,41741002.5500,2,7.811684,1,-2.664300,0
2011-08-09,sz.300216,7.0998440000,7.5557287200,7.0082933800,7.5108876000,7.3034974200,562897,21991975.0300,2,4.138949,1,2.839600,0
2011-08-10,sz.300216,7.6043066000,7.7631189000,7.3931796600,7.3931796600,7.5108876000,1128824,45590628.6800,2,8.300176,1,-1.567200,0
2011-08-11,sz.300216,7.2922871400,7.5015457000,7.2418408800,7.3539436800,7.3931796600,1531227,60087756.2300,2,9.007218,1,-0.530700,0
2011-08-12,sz.300216,7.3240496000,7.5781492800,7.2866820000,7.3147077000,7.3539436800,1191800,47507763.3300,2,7.010588,1,-0.533500,0
2011-08-15,sz.300216,7.2829452400,7.5650706200,7.2829452400,7.5557287200,7.3147077000,1654957,66070323.2500,2,9.735041,1,3.295000,0
2011-08-16,sz.300216,7.5632022400,7.7313564400,7.5108876000,7.6379374400,7.5557287200,891303,36459799.2900,2,5.242959,1,1.088000,0
2011-08-17,sz.300216,7.6323323000,7.7724608000,7.5183611200,7.6939888400,7.6379374400,659824,27088609.8600,2,3.881318,1,0.733900,0
2011-08-18,sz.300216,7.6939888400,7.8808268400,7.6061749800,7.6584896200,7.6939888400,775879,32151943.0900,2,4.563994,1,-0.461400,0
2011-08-19,sz.300216,7.4772567600,7.6883837000,7.4772567600,7.5818860400,7.6584896200,443530,18021907.3900,2,2.609000,1,-1.000200,0
2011-08-22,sz.300216,7.6566212400,7.8471960000,7.5482552000,7.6603580000,7.5818860400,373999,15453685.4000,2,2.199994,1,1.035000,0
2011-08-23,sz.300216,7.8023548800,7.8098284000,7.5127559800,7.7201461600,7.6603580000,420561,17203043.9000,2,2.473888,1,0.780500,0
2011-08-24,sz.300216,7.7780659400,8.3105542400,7.7164094000,7.8023548800,7.7201461600,1296097,55287590.7300,2,7.624100,1,1.064900,0
2011-08-25,sz.300216,7.8453276200,8.0284288600,7.5669390000,7.8229070600,7.8023548800,967778,39962702.2700,2,5.692812,1,0.263400,0
2011-08-26,sz.300216,7.7313564400,8.1741625000,7.7313564400,8.1218478600,7.8229070600,745569,31944783.8700,2,4.385700,1,3.821357,0
2011-08-29,sz.300216,8.2003198200,8.2582396000,8.0396391400,8.2077933400,8.1218478600,579199,25236473.9700,2,3.407053,1,1.058200,0
2011-08-30,sz.300216,8.2208720000,8.2956072000,7.9088525400,8.0246921000,8.2077933400,402805,17382718.0700,2,2.369441,1,-2.230800,0
2011-08-31,sz.300216,8.0265604800,8.0601913200,7.8528011400,7.9779826000,8.0246921000,648351,27542791.9800,2,3.813829,1,-0.582100,0
2011-09-01,sz.300216,7.9649039400,8.0153502000,7.7537770000,7.8098284000,7.9779826000,325199,13732811.0900,2,1.912935,1,-2.107700,0
2011-09-02,sz.300216,7.7911446000,7.7911446000,7.5389133000,7.6958572200,7.8098284000,391199,15985331.5800,2,2.301171,1,-1.459300,0
2011-09-05,sz.300216,7.6024382200,7.6846469400,7.5127559800,7.6304639200,7.6958572200,138449,5639549.1300,2,0.814406,1,-0.849700,0
2011-09-06,sz.300216,7.5295714000,7.6229904000,7.3632855800,7.6043066000,7.6304639200,316636,12759652.8300,2,1.862565,1,-0.342800,0
2011-09-07,sz.300216,7.6229904000,7.8098284000,7.5482552000,7.7911446000,7.6043066000,197179,8117888.1900,2,1.159876,1,2.457000,0
2011-09-08,sz.300216,7.8415908600,7.8471960000,7.6005698400,7.6416742000,7.7911446000,227922,9417436.9100,2,1.340718,1,-1.918463,0
2011-09-09,sz.300216,7.6416742000,7.6603580000,7.4174686000,7.4174686000,7.6416742000,333480,13420735.2700,2,1.961647,1,-2.934000,0
2011-09-13,sz.300216,7.3333915000,7.4735200000,7.2268938400,7.4436259200,7.4174686000,160508,6335584.0500,2,0.944165,1,0.352600,0
2011-09-14,sz.300216,7.5538603400,7.6603580000,7.3688907200,7.4735200000,7.4436259200,153600,6128143.1500,2,0.903529,1,0.401600,0
2011-09-15,sz.300216,7.4922038000,7.6603580000,7.4212053600,7.4548362000,7.4735200000,108101,4356844.5100,2,0.635888,1,-0.250000,0
2011-09-16,sz.300216,7.4604413400,7.5295714000,7.3072341800,7.3408650200,7.4548362000,107210,4232778.4600,2,0.630647,1,-1.528800,0
2011-09-19,sz.300216,7.2885503800,7.3614172000,7.2026049000,7.3053658000,7.3408650200,70000,2736323.6100,2,0.411765,1,-0.483600,0
2011-09-20,sz.300216,7.2698665800,7.3782326200,7.2138151800,7.3707591000,7.3053658000,241499,9472854.6500,2,1.420582,1,0.895100,0
2011-09-21,sz.300216,7.4510994400,7.6435425800,7.3801010000,7.5930963200,7.3707591000,257236,10313476.2500,2,1.513153,1,3.016500,0
2011-09-22,sz.300216,7.5594654800,7.5632022400,7.4212053600,7.4212053600,7.5930963200,90699,3629668.2500,2,0.533524,1,-2.263800,0
2011-09-23,sz.300216,7.2885503800,7.3502069200,7.1054491400,7.3502069200,7.4212053600,148296,5771052.5300,2,0.872329,1,-0.956700,0
2011-09-26,sz.300216,7.3801010000,7.3801010000,7.1708424400,7.2455776400,7.3502069200,180158,7019417.5800,2,1.059753,1,-1.423500,0
2011-09-27,sz.300216,7.3203128400,7.3240496000,7.1390799800,7.2661298200,7.2455776400,149850,5771614.2500,2,0.881471,1,0.283700,0
2011-09-28,sz.300216,7.1671056800,7.3427334000,7.1185278000,7.2493144000,7.2661298200,85105,3295083.1500,2,0.500618,1,-0.231400,0
2011-09-29,sz.300216,7.1390799800,7.2082100400,7.0307139400,7.1540270200,7.2493144000,97538,3711365.2300,2,0.573753,1,-1.314400,0
2011-09-30,sz.300216,7.1521586400,7.2026049000,7.0624764000,7.1558954000,7.1540270200,78057,2984229.7000,2,0.459159,1,0.026100,0
2011-10-10,sz.300216,7.1558954000,7.2306306000,7.0437926000,7.1465535000,7.1558954000,116386,4440916.7400,2,0.684624,1,-0.130500,0
2011-10-11,sz.300216,7.2026049000,7.4361524000,7.0269771800,7.0998440000,7.1465535000,102332,3929270.8600,2,0.601953,1,-0.653600,0
2011-10-12,sz.300216,7.0082933800,7.2866820000,6.9167427600,7.2493144000,7.0998440000,354352,13622195.6400,2,2.084424,1,2.105300,0
2011-10-13,sz.300216,7.2231570800,7.4361524000,7.2026049000,7.3726274800,7.2493144000,337771,13304683.3300,2,1.986888,1,1.701000,0
2011-10-14,sz.300216,7.3726274800,7.3726274800,7.0998440000,7.1745792000,7.3726274800,261761,10083334.1300,2,1.539771,1,-2.686300,0
2011-10-17,sz.300216,7.1913946200,7.2530511600,7.1372116000,7.1839211000,7.1745792000,175500,6749141.3000,2,1.032353,1,0.130200,0
2011-10-18,sz.300216,7.1783159600,7.1783159600,6.9671890200,6.9840044400,7.1839211000,197300,7423590.0000,2,1.160588,1,-2.782800,0
2011-10-19,sz.300216,6.9541103600,6.9541103600,6.6663798400,6.7168261000,6.9840044400,414929,15088281.8000,2,2.440759,1,-3.825600,0
2011-10-20,sz.300216,6.6514328000,6.6514328000,6.2609413800,6.4926205000,6.7168261000,692609,23642459.6400,2,4.074171,1,-3.338000,0
2011-10-21,sz.300216,6.4234904400,6.4384374800,6.2777568000,6.3001773600,6.4926205000,223870,7597143.1500,2,1.316882,1,-2.964000,0
2011-10-24,sz.300216,6.2403892000,6.4627264200,6.1525753400,6.4421742400,6.3001773600,147771,4990149.6500,2,0.869241,1,2.253900,0
2011-10-25,sz.300216,6.4496477600,6.7074842000,6.3711758000,6.6290122400,6.4421742400,179923,6270643.6000,2,1.058371,1,2.900200,0
2011-10-26,sz.300216,6.5393300000,6.6794585000,6.3749125600,6.5393300000,6.6290122400,379090,13260485.0300,2,2.229941,1,-1.352900,0
2011-10-27,sz.300216,6.4664631800,6.6551695600,6.4664631800,6.5468035200,6.5393300000,174507,6138867.6300,2,1.026512,1,0.114300,0
2011-10-28,sz.300216,6.6813268800,6.7261680000,6.5766976000,6.7168261000,6.5468035200,211491,7518002.7500,2,1.244065,1,2.597000,0
2011-10-31,sz.300216,6.7822194000,6.9036641000,6.7037474400,6.8793751600,6.7168261000,154503,5656994.0200,2,0.908841,1,2.420000,0
2011-11-01,sz.300216,6.7840877800,6.9092692400,6.7822194000,6.8756384000,6.8793751600,189985,6976413.1600,2,1.117559,1,-0.054300,0
2011-11-02,sz.300216,6.8195870000,7.0381874600,6.7840877800,7.0213720400,6.8756384000,215667,7994018.6700,2,1.268629,1,2.119600,0
2011-11-03,sz.300216,7.0363190800,7.2866820000,7.0363190800,7.1465535000,7.0213720400,266121,10237384.2500,2,1.565418,1,1.782900,0
2011-11-04,sz.300216,7.0606080200,7.2586563000,7.0606080200,7.1372116000,7.1465535000,119720,4563536.4500,2,0.704235,1,-0.130700,0
2011-11-07,sz.300216,7.1372116000,7.1372116000,7.1372116000,7.1372116000,7.1372116000,0,0.0000,2,,0,0.000000,0
2011-11-08,sz.300216,7.0437926000,7.2493144000,7.0437926000,7.1932630000,7.1372116000,198705,7637482.6000,2,1.168853,1,0.785300,0
2011-11-09,sz.300216,7.1745792000,7.2810768600,7.1596321600,7.2661298200,7.1932630000,171889,6641957.7000,2,1.011112,1,1.013000,0
2011-11-10,sz.300216,7.2679982000,7.3240496000,7.2044732800,7.2642614400,7.2661298200,202218,7869867.1600,2,1.189518,1,-0.025700,0
2011-11-11,sz.300216,7.2866820000,7.2866820000,7.0961072400,7.1932630000,7.2642614400,157978,6071577.6200,2,0.929282,1,-0.977400,0
2011-11-14,sz.300216,7.2063416600,7.3782326200,7.1895262400,7.3371282600,7.1932630000,266871,10422380.5500,2,1.569829,1,2.000000,0
2011-11-15,sz.300216,7.3595488200,7.3614172000,7.2997606600,7.3371282600,7.3371282600,121270,4761445.7000,2,0.713353,1,0.000000,0
2011-11-16,sz.300216,7.2960239000,7.3595488200,7.1521586400,7.2306306000,7.3371282600,115265,4492492.2400,2,0.678029,1,-1.451500,0
2011-11-17,sz.300216,7.2605246800,7.6566212400,7.1708424400,7.3389966400,7.2306306000,232687,9207817.1200,2,1.368747,1,1.498700,0
2011-11-18,sz.300216,7.3576804400,7.5108876000,7.1764475800,7.2586563000,7.3389966400,159788,6237730.9100,2,0.939929,1,-1.094700,0
2011-11-21,sz.300216,7.2679982000,7.3016290400,7.0475293600,7.1876578600,7.2586563000,131700,5026604.9000,2,0.774706,1,-0.978100,0
2011-11-22,sz.300216,7.0961072400,7.2100784200,7.0251088000,7.2100784200,7.1876578600,125746,4804156.2800,2,0.739682,1,0.311900,0
2011-11-23,sz.300216,7.1390799800,7.3277863600,7.0998440000,7.1857894800,7.2100784200,109025,4200374.0100,2,0.641324,1,-0.336900,0
2011-11-24,sz.300216,7.1801843400,7.2455776400,7.0998440000,7.1839211000,7.1857894800,104298,4001131.8000,2,0.613518,1,-0.026000,0
2011-11-25,sz.300216,7.1372116000,7.2306306000,7.1035807600,7.2119468000,7.1839211000,102291,3921220.3000,2,0.601712,1,0.390100,0
2011-11-28,sz.300216,7.2493144000,7.2866820000,7.1185278000,7.1932630000,7.2119468000,81403,3130372.3000,2,0.478841,1,-0.259100,0
2011-11-29,sz.300216,7.1521586400,7.2773401000,7.1091859000,7.2661298200,7.1932630000,81721,3139099.6200,2,0.480712,1,1.013000,0
2011-11-30,sz.300216,7.2119468000,7.4716516200,7.1895262400,7.2437092600,7.2661298200,369915,14545528.6000,2,2.175971,1,-0.308600,0
2011-12-01,sz.300216,7.3483385400,7.6229904000,7.2866820000,7.5370449200,7.2437092600,572009,22853686.1700,2,3.364759,1,4.049500,0
2011-12-02,sz.300216,7.5445184400,7.6173852600,7.3614172000,7.4174686000,7.5370449200,203012,8095840.9200,2,1.194188,1,-1.586500,0
2011-12-05,sz.300216,7.4510994400,7.4548362000,6.8588229800,7.0998440000,7.4174686000,345196,13111233.1600,2,2.030565,1,-4.282100,0
2011-12-06,sz.300216,6.9223479000,7.1745792000,6.9223479000,7.0886337200,7.0998440000,148914,5605971.8800,2,0.875965,1,-0.157900,0
2011-12-07,sz.300216,6.9597155000,7.1839211000,6.9597155000,7.0942388600,7.0886337200,47100,1782104.4600,2,0.277059,1,0.079100,0
2011-12-08,sz.300216,7.0157669000,7.2399725000,6.9896095800,7.1801843400,7.0942388600,106857,4082370.2700,2,0.628571,1,1.211500,0
2011-12-09,sz.300216,7.1745792000,7.2212887000,7.0400558400,7.1353432200,7.1801843400,65651,2513121.7200,2,0.386182,1,-0.624500,0
2011-12-12,sz.300216,7.0624764000,7.1278697000,6.5411983800,6.8177186200,7.1353432200,142099,5192386.7600,2,0.835876,1,-4.451400,0
2011-12-13,sz.300216,6.7934296800,6.8943222000,6.6533011800,6.6719849800,6.8177186200,177569,6371888.4100,2,1.044524,1,-2.137600,0
2011-12-14,sz.300216,6.6719849800,6.7541937000,6.5766976000,6.7074842000,6.6719849800,212700,7627884.0000,2,1.251176,1,0.532100,0
2011-12-15,sz.300216,6.6925371600,6.7074842000,6.5056991600,6.5953814000,6.7074842000,69616,2458037.6500,2,0.409506,1,-1.671300,0
2011-12-16,sz.300216,6.6514328000,6.7074842000,6.3954647400,6.7037474400,6.5953814000,91597,3215597.7400,2,0.538806,1,1.643100,0
2011-12-19,sz.300216,6.5766976000,6.7317731400,6.5636189400,6.6888004000,6.7037474400,63869,2285466.0000,2,0.375700,1,-0.223000,0
2011-12-20,sz.300216,6.6346173800,6.8177186200,6.6346173800,6.7448518000,6.6888004000,78540,2826506.3100,2,0.462000,1,0.838000,0
2011-12-21,sz.300216,6.7448518000,6.7541937000,6.5841711200,6.5841711200,6.7448518000,116057,4113012.5400,2,0.682688,1,-2.382300,0
2011-12-22,sz.300216,6.4496477600,6.6495644200,6.2796251800,6.6215387200,6.5841711200,95721,3325377.9400,2,0.563065,1,0.567500,0
2011-12-23,sz.300216,6.6234071000,6.6981423000,6.5169094400,6.6607747000,6.6215387200,39816,1417159.7300,2,0.234212,1,0.592600,0
2011-12-26,sz.300216,6.5113043000,6.6663798400,6.4459110000,6.6663798400,6.6607747000,140941,4938803.1400,2,0.829065,1,0.084200,0
2011-12-27,sz.300216,6.6476960400,6.7990348200,6.5430667600,6.6121968200,6.6663798400,73095,2607558.4000,2,0.429971,1,-0.812800,0
2011-12-28,sz.300216,6.5766976000,6.7037474400,6.2235737800,6.7018790600,6.6121968200,173756,5990340.1000,2,1.022094,1,1.356300,0
2011-12-29,sz.300216,6.5393300000,6.8943222000,6.5243829600,6.8905854400,6.7018790600,357587,12709810.3400,2,2.103453,1,2.815700,0
2011-12-30,sz.300216,6.7672723600,6.9466368400,6.7112209600,6.7242996200,6.8905854400,231368,8392046.4100,2,1.360988,1,-2.413200,0
2012-01-04,sz.300216,6.8943222000,7.0568712600,6.4608580400,6.4608580400,6.7242996200,156999,5646651.5000,2,0.923524,1,-3.917800,0
2012-01-05,sz.300216,6.4608580400,6.4608580400,6.4608580400,6.4608580400,6.4608580400,0,0.0000,2,,0,0.000000,0
2012-01-06,sz.300216,6.2590730000,6.2590730000,5.8143985600,5.8835286200,6.4608580400,978343,30914944.9000,2,5.754959,1,-8.935800,0
2012-01-09,sz.300216,5.8648448200,6.2179686400,5.7004273800,5.8947389000,5.8835286200,1236142,38721425.4500,2,7.271424,1,0.190500,0
2012-01-10,sz.300216,5.8536345400,6.0348674000,5.8200037000,5.9956314200,5.8947389000,692738,22045641.1600,2,4.074929,1,1.711600,0
2012-01-11,sz.300216,6.0273938800,6.1843378000,5.9545270600,6.0741033800,5.9956314200,425716,13905403.9800,2,2.504212,1,1.308800,0
2012-01-12,sz.300216,6.0535512000,6.1301547800,5.8872653800,5.9003440400,6.0741033800,334441,10708429.2600,2,1.967300,1,-2.860700,0
2012-01-13,sz.300216,5.8816602400,5.8816602400,5.3099359600,5.3099359600,5.9003440400,1207586,35179161.2900,2,7.103447,1,-10.006300,0
2012-01-16,sz.300216,5.0782568400,5.2071750600,4.8540512400,4.8540512400,5.3099359600,410227,11010679.1600,2,2.413100,1,-8.585500,0
2012-01-17,sz.300216,4.8334990600,5.0819936000,4.7270014000,5.0109951600,4.8540512400,406611,10694660.0000,2,2.391829,1,3.233300,0
2012-01-18,sz.300216,5.0109951600,5.0446260000,4.5102693200,4.5102693200,5.0109951600,890900,22403219.7200,2,5.240588,1,-9.992500,0
2012-01-19,sz.300216,4.4336657400,4.6503978200,4.4280606000,4.5775310000,4.5102693200,721103,17605492.1600,2,4.241782,1,1.491300,0
2012-01-20,sz.300216,4.5793993800,4.6709500000,4.5121377000,4.6410559200,4.5775310000,736571,18111305.3500,2,4.332771,1,1.387800,0
2012-01-30,sz.300216,4.6466610600,4.8839453200,4.5495053000,4.7923947000,4.6410559200,506475,12899825.0600,2,2.979265,1,3.260900,0
2012-01-31,sz.300216,4.7923947000,4.8802085600,4.7083176000,4.8353674400,4.7923947000,427564,10937680.9200,2,2.515082,1,0.896700,0
2012-02-01,sz.300216,4.7942630800,4.9624172800,4.7923947000,4.8970239800,4.8353674400,448971,11799451.2700,2,2.641006,1,1.275100,0
2012-02-02,sz.300216,4.9026291200,4.9605489000,4.8316306800,4.9381283400,4.8970239800,275778,7223109.8300,2,1.622224,1,0.839400,0
2012-02-03,sz.300216,4.9381283400,5.0166003000,4.9082342600,5.0147319200,4.9381283400,508162,13533301.1400,2,2.989188,1,1.551300,0
2012-02-06,sz.300216,5.0315473400,5.1100193000,4.9568121400,5.0427576200,5.0147319200,490633,13213899.1400,2,2.886076,1,0.558900,0
2012-02-07,sz.300216,4.9885746000,5.0875987400,4.9362599600,4.9698908000,5.0427576200,438018,11665970.6300,2,2.576576,1,-1.445000,0
2012-02-08,sz.300216,4.9157077800,5.0371524800,4.9157077800,5.0259422000,4.9698908000,397201,10603864.8700,2,2.336476,1,1.127800,0
2012-02-09,sz.300216,5.0296789600,5.1548604200,4.9997848800,5.1006774000,5.0259422000,403936,10990878.4000,2,2.376094,1,1.487000,0
2012-02-10,sz.300216,5.0969406400,5.1081509200,5.0072584000,5.0427576200,5.1006774000,507968,13736142.8900,2,2.988047,1,-1.135500,0
2012-02-13,sz.300216,5.0222054400,5.3043308200,4.9605489000,5.3024624400,5.0427576200,893203,24845927.8600,2,5.254135,1,5.150100,0
2012-02-14,sz.300216,5.2688316000,5.4519328400,5.2314640000,5.4052233400,5.3024624400,529323,15207465.1300,2,3.113665,1,1.938000,0
