date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-26,sh.600251,1.1917752000,1.2103483200,1.1809408800,1.2072528000,1.1902274400,409830,3174375.0000,2,1.024575,1,1.430000,0
2003-09-29,sh.600251,1.2072528000,1.2072528000,1.1809408800,1.2026095200,1.2072528000,303613,2343658.0000,2,0.759032,1,-0.380000,0
2003-09-30,sh.600251,1.2057050400,1.2289214400,1.1840364000,1.2211826400,1.2026095200,1107337,8670892.0000,2,2.768343,1,1.540000,0
2003-10-08,sh.600251,1.2211826400,1.2289214400,1.1995140000,1.2149916000,1.2211826400,224639,1755275.0000,2,0.561597,1,-0.510000,0
2003-10-09,sh.600251,1.2041572800,1.2227304000,1.2041572800,1.2072528000,1.2149916000,203700,1597585.0000,2,0.509250,1,-0.640000,0
2003-10-10,sh.600251,1.2072528000,1.2567811200,1.1917752000,1.2552333600,1.2072528000,787830,6270024.0000,2,1.969575,1,3.970000,0
2003-10-13,sh.600251,1.2397557600,1.2676154400,1.2351124800,1.2397557600,1.2552333600,765957,6187089.0000,2,1.914893,1,-1.230000,0
2003-10-14,sh.600251,1.2505900800,1.2521378400,1.2211826400,1.2227304000,1.2397557600,278800,2217262.0000,2,0.697000,1,-1.370000,0
2003-10-15,sh.600251,1.2289214400,1.2413035200,1.2041572800,1.2134438400,1.2227304000,297225,2350861.0000,2,0.743062,1,-0.760000,0
2003-10-16,sh.600251,1.2057050400,1.2103483200,1.1855841600,1.1871319200,1.2134438400,372927,2873137.0000,2,0.932317,1,-2.170000,0
2003-10-17,sh.600251,1.1809408800,1.2010617600,1.1778453600,1.1886796800,1.1871319200,173008,1328912.0000,2,0.432520,1,0.130000,0
2003-10-20,sh.600251,1.1855841600,1.1948707200,1.1530812000,1.1546289600,1.1886796800,328020,2476407.0000,2,0.820050,1,-2.860000,0
2003-10-21,sh.600251,1.1561767200,1.1685588000,1.1422468800,1.1654632800,1.1546289600,297104,2214467.0000,2,0.742760,1,0.940000,0
2003-10-22,sh.600251,1.1855841600,1.2366602400,1.1855841600,1.2273736800,1.1654632800,1124188,8843905.0000,2,2.810470,1,5.310000,0
2003-10-23,sh.600251,1.2273736800,1.2490423200,1.2165393600,1.2211826400,1.2273736800,986902,7869597.0000,2,2.467255,1,-0.500000,0
2003-10-24,sh.600251,1.2227304000,1.2521378400,1.2149916000,1.2351124800,1.2211826400,891910,7135755.0000,2,2.229775,1,1.140000,0
2003-10-27,sh.600251,1.2428512800,1.2598766400,1.2320169600,1.2490423200,1.2351124800,1258406,10128741.0000,2,3.146015,1,1.130000,0
2003-10-28,sh.600251,1.2397557600,1.2536856000,1.2103483200,1.2242781600,1.2490423200,884736,7047398.0000,2,2.211840,1,-1.980000,0
2003-10-29,sh.600251,1.1886796800,1.1886796800,1.1020051200,1.1020051200,1.2242781600,2207946,15849615.0000,2,5.519865,1,-9.990000,0
2003-10-30,sh.600251,1.0756932000,1.0818842400,1.0524768000,1.0586678400,1.1020051200,954431,6543592.0000,2,2.386077,1,-3.930000,0
2003-10-31,sh.600251,1.0555723200,1.1051006400,1.0555723200,1.0710499200,1.0586678400,506656,3533384.0000,2,1.266640,1,1.170000,0
2003-11-03,sh.600251,1.0710499200,1.0710499200,1.0478335200,1.0648588800,1.0710499200,579850,3965422.0000,2,1.449625,1,-0.580000,0
2003-11-04,sh.600251,1.0540245600,1.0942663200,1.0540245600,1.0772409600,1.0648588800,725925,5043223.0000,2,1.814813,1,1.160000,0
2003-11-05,sh.600251,1.0695021600,1.0834320000,1.0524768000,1.0540245600,1.0772409600,444199,3056740.0000,2,1.110497,1,-2.160000,0
2003-11-06,sh.600251,1.0524768000,1.0524768000,0.9611589600,0.9750888000,1.0540245600,1034682,6636081.0000,2,2.586705,1,-7.490000,0
2003-11-07,sh.600251,0.9673500000,0.9843753600,0.9611589600,0.9828276000,0.9750888000,491560,3090903.0000,2,1.228900,1,0.790000,0
2003-11-10,sh.600251,0.9828276000,0.9859231200,0.9363948000,0.9596112000,0.9828276000,410554,2539445.0000,2,1.026385,1,-2.360000,0
2003-11-11,sh.600251,0.9565156800,0.9627067200,0.9441336000,0.9627067200,0.9596112000,383706,2365048.0000,2,0.959265,1,0.320000,0
2003-11-12,sh.600251,0.9627067200,0.9627067200,0.9147261600,0.9193694400,0.9627067200,455017,2771886.0000,2,1.137542,1,-4.500000,0
2003-11-13,sh.600251,0.9131784000,0.9363948000,0.9007963200,0.9271082400,0.9193694400,550658,3286450.0000,2,1.376645,1,0.840000,0
2003-11-14,sh.600251,0.9271082400,0.9503246400,0.9178216800,0.9472291200,0.9271082400,402064,2428111.0000,2,1.005160,1,2.170000,0
2003-11-17,sh.600251,0.9503246400,0.9518724000,0.9410380800,0.9503246400,0.9472291200,165033,1010014.0000,2,0.412582,1,0.326797,0
2003-11-18,sh.600251,0.9487768800,0.9487768800,0.9286560000,0.9332992800,0.9503246400,222585,1341849.0000,2,0.556462,1,-1.790000,0
2003-11-19,sh.600251,0.9317515200,0.9688977600,0.9317515200,0.9580634400,0.9332992800,449260,2765263.0000,2,1.123150,1,2.650000,0
2003-11-20,sh.600251,0.9580634400,1.0261648800,0.9549679200,1.0199738400,0.9580634400,1123337,7224572.0000,2,2.808342,1,6.460000,0
2003-11-21,sh.600251,1.0137828000,1.0292604000,0.9781843200,0.9812798400,1.0199738400,1021583,6610579.0000,2,2.553957,1,-3.790000,0
2003-11-24,sh.600251,0.9781843200,1.0339036800,0.9627067200,1.0199738400,0.9812798400,809954,5287603.0000,2,2.024885,1,3.940000,0
2003-11-25,sh.600251,1.0292604000,1.0524768000,1.0168783200,1.0277126400,1.0199738400,1395397,9328990.0000,2,3.488492,1,0.760000,0
2003-11-26,sh.600251,1.0292604000,1.0478335200,1.0184260800,1.0478335200,1.0277126400,817531,5452310.0000,2,2.043827,1,1.960000,0
2003-11-27,sh.600251,1.0478335200,1.0524768000,1.0014007200,1.0044962400,1.0478335200,655218,4312769.0000,2,1.638045,1,-4.140000,0
2003-11-28,sh.600251,1.0060440000,1.0215216000,0.9905664000,1.0122350400,1.0044962400,615189,3993016.0000,2,1.537972,1,0.770000,0
2003-12-01,sh.600251,1.0277126400,1.0416424800,1.0168783200,1.0354514400,1.0122350400,666946,4452535.0000,2,1.667365,1,2.290000,0
2003-12-02,sh.600251,1.0447380000,1.0524768000,1.0277126400,1.0323559200,1.0354514400,747256,5004413.0000,2,1.868140,1,-0.300000,0
2003-12-03,sh.600251,1.0277126400,1.0756932000,1.0153305600,1.0462857600,1.0323559200,1238721,8405990.0000,2,3.096802,1,1.350000,0
2003-12-04,sh.600251,1.0369992000,1.0710499200,1.0369992000,1.0664066400,1.0462857600,931440,6340662.0000,2,2.328600,1,1.920000,0
2003-12-05,sh.600251,1.0664066400,1.0664066400,1.0462857600,1.0555723200,1.0664066400,511813,3486274.0000,2,1.279532,1,-1.020000,0
2003-12-08,sh.600251,1.0571200800,1.0617633600,1.0184260800,1.0277126400,1.0555723200,617046,4116147.0000,2,1.542615,1,-2.640000,0
2003-12-09,sh.600251,1.0230693600,1.0292604000,1.0153305600,1.0277126400,1.0277126400,258480,1707401.0000,2,0.646200,1,0.000000,0
2003-12-10,sh.600251,1.0137828000,1.0447380000,1.0137828000,1.0447380000,1.0277126400,413157,2761413.0000,2,1.032892,1,1.660000,0
2003-12-11,sh.600251,1.0431902400,1.0447380000,1.0215216000,1.0292604000,1.0447380000,380501,2539305.0000,2,0.951253,1,-1.480000,0
2003-12-12,sh.600251,1.0369992000,1.0571200800,1.0323559200,1.0540245600,1.0292604000,648487,4398332.0000,2,1.621217,1,2.410000,0
2003-12-15,sh.600251,1.0540245600,1.0602156000,1.0369992000,1.0524768000,1.0540245600,346371,2342641.0000,2,0.865927,1,-0.150000,0
2003-12-16,sh.600251,1.0493812800,1.0509290400,1.0137828000,1.0277126400,1.0524768000,599331,3959959.0000,2,1.498328,1,-2.350000,0
2003-12-17,sh.600251,1.0277126400,1.0400947200,1.0137828000,1.0137828000,1.0277126400,430617,2858635.0000,2,1.076542,1,-1.360000,0
2003-12-18,sh.600251,1.0060440000,1.0168783200,0.9719932800,0.9766365600,1.0137828000,550039,3505181.0000,2,1.375098,1,-3.660000,0
2003-12-19,sh.600251,0.9781843200,0.9874708800,0.9255604800,0.9379425600,0.9766365600,946701,5782562.0000,2,2.366753,1,-3.960000,0
2003-12-22,sh.600251,0.9302037600,0.9704455200,0.9147261600,0.9673500000,0.9379425600,629683,3822701.0000,2,1.574208,1,3.140000,0
2003-12-23,sh.600251,0.9673500000,0.9750888000,0.9580634400,0.9627067200,0.9673500000,496457,3091274.0000,2,1.241143,1,-0.480000,0
2003-12-24,sh.600251,0.9596112000,0.9688977600,0.9549679200,0.9658022400,0.9627067200,357784,2226792.0000,2,0.894460,1,0.320000,0
2003-12-25,sh.600251,0.9658022400,0.9828276000,0.9627067200,0.9719932800,0.9658022400,442378,2782539.0000,2,1.105945,1,0.640000,0
2003-12-26,sh.600251,0.9766365600,1.0029484800,0.9704455200,0.9828276000,0.9719932800,473355,3019400.0000,2,1.183388,1,1.110000,0
2003-12-29,sh.600251,0.9766365600,0.9843753600,0.9596112000,0.9611589600,0.9828276000,381395,2400878.0000,2,0.953488,1,-2.200000,0
2003-12-30,sh.600251,0.9627067200,0.9688977600,0.9487768800,0.9580634400,0.9611589600,371668,2298857.0000,2,0.929170,1,-0.320000,0
2003-12-31,sh.600251,0.9580634400,0.9704455200,0.9549679200,0.9565156800,0.9580634400,262095,1627485.0000,2,0.655238,1,-0.160000,0
2004-01-02,sh.600251,0.9565156800,0.9797320800,0.9565156800,0.9781843200,0.9565156800,380863,2391843.0000,2,0.952157,1,2.270000,0
2004-01-05,sh.600251,0.9781843200,0.9998529600,0.9781843200,0.9874708800,0.9781843200,592308,3782825.0000,2,1.480770,1,0.950000,0
2004-01-06,sh.600251,0.9874708800,0.9905664000,0.9518724000,0.9658022400,0.9874708800,721586,4491542.0000,2,1.803965,1,-2.190000,0
2004-01-07,sh.600251,0.9642544800,0.9890186400,0.9596112000,0.9874708800,0.9658022400,902267,5696888.0000,2,2.255668,1,2.240000,0
2004-01-08,sh.600251,0.9905664000,1.0633111200,0.9812798400,1.0416424800,0.9874708800,2525636,16863570.0000,2,6.314090,1,5.490000,0
2004-01-09,sh.600251,1.0447380000,1.0741454400,1.0292604000,1.0323559200,1.0416424800,1907141,12998513.0000,2,4.767853,1,-0.890000,0
2004-01-12,sh.600251,1.0215216000,1.0447380000,1.0122350400,1.0431902400,1.0323559200,718084,4761892.0000,2,1.795210,1,1.050000,0
2004-01-13,sh.600251,1.0447380000,1.0509290400,1.0292604000,1.0478335200,1.0431902400,657685,4419177.0000,2,1.644212,1,0.450000,0
2004-01-14,sh.600251,1.0478335200,1.0571200800,1.0261648800,1.0555723200,1.0478335200,560517,3780247.0000,2,1.401293,1,0.740000,0
2004-01-15,sh.600251,1.0555723200,1.0741454400,1.0416424800,1.0602156000,1.0555723200,898249,6156893.0000,2,2.245623,1,0.440000,0
2004-01-16,sh.600251,1.0679544000,1.0787887200,1.0416424800,1.0509290400,1.0602156000,693389,4707579.0000,2,1.733472,1,-0.880000,0
2004-01-29,sh.600251,1.0509290400,1.0880752800,1.0369992000,1.0849797600,1.0509290400,837463,5764328.0000,2,2.093657,1,3.240000,0
2004-01-30,sh.600251,1.0834320000,1.0958140800,1.0648588800,1.0679544000,1.0849797600,1063809,7414893.0000,2,2.659523,1,-1.570000,0
2004-02-02,sh.600251,1.0834320000,1.1112916800,1.0602156000,1.0958140800,1.0679544000,1528112,10781518.0000,2,3.820280,1,2.610000,0
2004-02-03,sh.600251,1.0911708000,1.1128394400,1.0880752800,1.1097439200,1.0958140800,1083249,7715598.0000,2,2.708122,1,1.270000,0
2004-02-04,sh.600251,1.1097439200,1.1298648000,1.1004573600,1.1283170400,1.1097439200,1540923,11144025.0000,2,3.852307,1,1.670000,0
2004-02-05,sh.600251,1.1283170400,1.1391513600,1.1159349600,1.1329603200,1.1283170400,998705,7257211.0000,2,2.496762,1,0.410000,0
2004-02-06,sh.600251,1.1345080800,1.1422468800,1.0927185600,1.0958140800,1.1329603200,1385741,10012939.0000,2,3.464352,1,-3.280000,0
2004-02-09,sh.600251,1.1066484000,1.1484379200,1.1004573600,1.1468901600,1.0958140800,1381600,10005301.0000,2,3.454000,1,4.660000,0
2004-02-10,sh.600251,1.1530812000,1.1577244800,1.1329603200,1.1406991200,1.1468901600,1452339,10734898.0000,2,3.630847,1,-0.540000,0
2004-02-11,sh.600251,1.1422468800,1.1762976000,1.1376036000,1.1716543200,1.1406991200,1678396,12575591.0000,2,4.195990,1,2.710000,0
2004-02-12,sh.600251,1.1778453600,1.2289214400,1.1778453600,1.1917752000,1.1716543200,2937316,22858915.0000,2,7.343290,1,1.720000,0
2004-02-13,sh.600251,1.1917752000,1.1995140000,1.1639155200,1.1654632800,1.1917752000,1083170,8228077.0000,2,2.707925,1,-2.210000,0
2004-02-16,sh.600251,1.1654632800,1.2072528000,1.1654632800,1.2057050400,1.1654632800,947931,7280327.0000,2,2.369827,1,3.450000,0
2004-02-17,sh.600251,1.2149916000,1.2289214400,1.2010617600,1.2165393600,1.2057050400,1299919,10203109.0000,2,3.249797,1,0.900000,0
2004-02-18,sh.600251,1.2165393600,1.2211826400,1.1979662400,1.2196348800,1.2165393600,962874,7521226.0000,2,2.407185,1,0.250000,0
2004-02-19,sh.600251,1.2196348800,1.2304692000,1.2088005600,1.2211826400,1.2196348800,1034625,8142665.0000,2,2.586562,1,0.130000,0
2004-02-20,sh.600251,1.2289214400,1.3078572000,1.2196348800,1.2861885600,1.2211826400,4198453,34531535.0000,2,10.496132,1,5.320000,0
2004-02-23,sh.600251,1.2877363200,1.2923796000,1.2428512800,1.2443990400,1.2861885600,1798833,14748860.0000,2,4.497083,1,-3.250000,0
2004-02-24,sh.600251,1.2382080000,1.2443990400,1.1793931200,1.2180871200,1.2443990400,1592951,12476879.0000,2,3.982377,1,-2.110000,0
2004-02-25,sh.600251,1.2196348800,1.2459468000,1.1685588000,1.1716543200,1.2180871200,1123830,8781404.0000,2,2.809575,1,-3.810000,0
2004-02-26,sh.600251,1.1701065600,1.1809408800,1.1345080800,1.1468901600,1.1716543200,957136,7123148.0000,2,2.392840,1,-2.110000,0
2004-02-27,sh.600251,1.1608200000,1.1716543200,1.1391513600,1.1701065600,1.1468901600,694030,5203921.0000,2,1.735075,1,2.020000,0
2004-03-01,sh.600251,1.1701065600,1.1902274400,1.1515334400,1.1840364000,1.1701065600,610155,4623262.0000,2,1.525387,1,1.190000,0
2004-03-02,sh.600251,1.1824886400,1.2614244000,1.1716543200,1.2103483200,1.1840364000,2157319,17063909.0000,2,5.393298,1,2.220000,0
2004-03-03,sh.600251,1.2103483200,1.2227304000,1.1840364000,1.1948707200,1.2103483200,745348,5790847.0000,2,1.863370,1,-1.280000,0
2004-03-04,sh.600251,1.1917752000,1.2443990400,1.1917752000,1.2366602400,1.1948707200,1307843,10342854.0000,2,3.269607,1,3.500000,0
2004-03-05,sh.600251,1.2366602400,1.2815452800,1.2242781600,1.2443990400,1.2366602400,2300885,18697028.0000,2,5.752212,1,0.630000,0
2004-03-08,sh.600251,1.2552333600,1.2846408000,1.1933229600,1.1948707200,1.2443990400,1481107,11910703.0000,2,3.702768,1,-3.980000,0
2004-03-09,sh.600251,1.1902274400,1.1979662400,1.1437946400,1.1468901600,1.1948707200,905898,6885916.0000,2,2.264745,1,-4.020000,0
2004-03-10,sh.600251,1.1376036000,1.1824886400,1.1376036000,1.1793931200,1.1468901600,602641,4511146.0000,2,1.506603,1,2.830000,0
2004-03-11,sh.600251,1.1762976000,1.1902274400,1.1670110400,1.1778453600,1.1793931200,607036,4620009.0000,2,1.517590,1,-0.130000,0
2004-03-12,sh.600251,1.1778453600,1.1886796800,1.1762976000,1.1793931200,1.1778453600,430578,3286486.0000,2,1.076445,1,0.130000,0
