date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-29,sz.002294,9.2441056400,9.6113275600,9.1982029000,9.5336460000,9.1840789800,1674671,44970367.0400,2,1.530259,1,3.806200,0
2012-07-02,sz.002294,9.5901416800,9.8373102800,9.4665573800,9.7984695000,9.5336460000,1625891,44842254.0800,2,1.485685,1,2.777800,0
2012-07-03,sz.002294,9.7984695000,9.8761510600,9.6431063800,9.7101950000,9.7984695000,940819,25956012.1800,2,0.859689,1,-0.900900,0
2012-07-04,sz.002294,9.7137259800,9.9397087000,9.6077965800,9.6748852000,9.7101950000,1529290,42320625.2400,2,1.397414,1,-0.363600,0
2012-07-05,sz.002294,9.5548318800,9.8796820400,9.5336460000,9.6678232400,9.6748852000,1444285,39864722.1300,2,1.319740,1,-0.073000,0
2012-07-06,sz.002294,9.6713542200,10.1445055400,9.6678232400,10.1339126000,9.6678232400,2332152,65801800.3000,2,2.131043,1,4.821000,0
2012-07-09,sz.002294,10.1303816200,10.3422404200,9.8549651800,9.8690891000,10.1339126000,1646411,47088698.2600,2,1.504436,1,-2.613200,0
2012-07-10,sz.002294,9.8867440000,10.0350451600,9.7455048000,9.8443722400,9.8690891000,989327,27581244.6100,2,0.904014,1,-0.250400,0
2012-07-11,sz.002294,9.7666906800,10.0915408400,9.7313808800,9.9962043800,9.8443722400,996698,27993409.6500,2,0.910749,1,1.542300,0
2012-07-12,sz.002294,9.9573636000,10.4693557000,9.9291157600,10.3987361000,9.9962043800,2757581,80249112.6800,2,2.519786,1,4.026800,0
2012-07-13,sz.002294,10.3457714000,10.4340459000,10.1339126000,10.3810812000,10.3987361000,999839,29141529.4200,2,0.913620,1,-0.169800,0
2012-07-16,sz.002294,10.3634263000,10.3846121800,9.9856114400,9.9962043800,10.3810812000,1043402,30049996.6700,2,0.953426,1,-3.707500,0
2012-07-17,sz.002294,9.9891424200,9.9962043800,9.7278499000,9.8302483200,9.9962043800,682529,19055193.5100,2,0.623672,1,-1.660200,0
2012-07-18,sz.002294,9.9397087000,9.9891424200,9.4029997400,9.5760177600,9.8302483200,1338641,36563267.3800,2,1.223206,1,-2.586200,0
2012-07-19,sz.002294,9.5760177600,9.8090624400,9.5689558000,9.6925401000,9.5760177600,779159,21419362.5700,2,0.711970,1,1.216800,0
2012-07-20,sz.002294,9.6748852000,10.1162577000,9.6219205000,9.9397087000,9.6925401000,1057284,29792404.5100,2,0.966111,1,2.550100,0
2012-07-23,sz.002294,9.9326467400,10.0279832000,9.7737526400,9.9573636000,9.9397087000,818746,22979050.5800,2,0.748143,1,0.177600,0
2012-07-24,sz.002294,9.8867440000,10.0279832000,9.7525667600,9.9326467400,9.9573636000,806610,22486172.8700,2,0.737053,1,-0.248200,0
2012-07-25,sz.002294,9.8620271400,9.8620271400,9.7137259800,9.7772836200,9.9326467400,622445,17235373.1100,2,0.568770,1,-1.564200,0
2012-07-26,sz.002294,9.7455048000,9.8020004800,9.3853448400,9.4206546400,9.7772836200,1220729,32963355.6500,2,1.115462,1,-3.647500,0
2012-07-27,sz.002294,9.3959377800,9.5336460000,8.9333794000,9.0039990000,9.4206546400,1861481,47907540.5500,2,1.700959,1,-4.422800,0
2012-07-30,sz.002294,9.0004680200,9.0216539000,8.4778829800,8.6968037400,9.0039990000,1509969,37452800.2600,2,1.379759,1,-3.411800,0
2012-07-31,sz.002294,8.7215206000,8.7568304000,8.6085292400,8.7250515800,8.6968037400,939086,23035841.7000,2,0.858106,1,0.324800,0
2012-08-01,sz.002294,8.7215206000,8.8662907800,8.6473700200,8.7815472600,8.7250515800,805327,19967910.1900,2,0.735881,1,0.647500,0
2012-08-02,sz.002294,8.7886092200,8.9792821400,8.7321135400,8.8556978400,8.7815472600,1949846,48957663.1100,2,1.781704,1,0.844400,0
2012-08-03,sz.002294,8.9157245000,9.1381762400,8.8380429400,9.1346452600,8.8556978400,1342640,34043064.2500,2,1.226860,1,3.149900,0
2012-08-06,sz.002294,9.0852115400,9.2052648600,8.9686892000,9.1664240800,9.1346452600,1064368,27411701.7900,2,0.972584,1,0.347900,0
2012-08-07,sz.002294,9.1240523200,9.2582295600,9.0746186000,9.1876099600,9.1664240800,545253,14153277.6400,2,0.498234,1,0.231100,0
2012-08-08,sz.002294,9.1805480000,9.2299817200,8.9051315600,8.9686892000,9.1876099600,780682,19949823.7500,2,0.713361,1,-2.382800,0
2012-08-09,sz.002294,8.9192554800,9.1876099600,8.9157245000,9.1699550600,8.9686892000,861187,22168283.8000,2,0.786924,1,2.244100,0
2012-08-10,sz.002294,9.1205213400,9.3394421000,9.1205213400,9.2511676000,9.1699550600,1104247,28978069.2500,2,1.009024,1,0.885600,0
2012-08-13,sz.002294,9.2511676000,9.5159911000,9.1876099600,9.2794154400,9.2511676000,1196164,31695329.5200,2,1.093015,1,0.305300,0
2012-08-14,sz.002294,9.3394421000,9.5901416800,9.1275833000,9.4912742400,9.2794154400,2585665,68735128.7400,2,2.362695,1,2.283100,0
2012-08-15,sz.002294,9.5336460000,9.5689558000,9.4029997400,9.4453715000,9.4912742400,822206,22083699.4800,2,0.751304,1,-0.483600,0
2012-08-16,sz.002294,9.2723534800,9.3570970000,8.5025998400,8.5025998400,9.4453715000,7162017,175953388.9600,2,6.544413,1,-9.981300,0
2012-08-17,sz.002294,8.4037324000,8.4037324000,7.7858109000,8.0965371400,8.5025998400,6413235,145992266.6100,2,5.860201,1,-4.775700,0
2012-08-20,sz.002294,7.9658908800,8.2165904600,7.8458375600,8.1706877200,8.0965371400,1870855,42888010.6700,2,1.709525,1,0.915800,0
2012-08-21,sz.002294,8.1706877200,8.3542986800,8.1212540000,8.2624932000,8.1706877200,1851406,43310426.9600,2,1.691753,1,1.123600,0
2012-08-22,sz.002294,8.2730861400,8.2730861400,8.0012006800,8.0188555800,8.2624932000,1946231,44594513.3100,2,1.778401,1,-2.948700,0
2012-08-23,sz.002294,8.0506344000,8.0859442000,7.9129261800,8.0576963600,8.0188555800,1148689,26003209.9900,2,1.049634,1,0.484400,0
2012-08-24,sz.002294,8.0259175400,8.1141920400,7.9729528400,7.9729528400,8.0576963600,1074394,24434790.2400,2,0.981745,1,-1.051700,0
2012-08-27,sz.002294,7.9447050000,7.9447050000,7.5033325000,7.5916070000,7.9729528400,2793719,60359747.5200,2,2.552807,1,-4.783000,0
2012-08-28,sz.002294,7.5916070000,7.6798815000,7.4856776000,7.5845450400,7.5916070000,1397979,30009719.7000,2,1.277427,1,-0.093000,0
2012-08-29,sz.002294,7.5845450400,7.6586956200,7.3550313400,7.5492352400,7.5845450400,1219413,26004133.7000,2,1.114259,1,-0.465500,0
2012-08-30,sz.002294,7.5351113200,7.6763505200,7.1678894000,7.6127928800,7.5492352400,1594737,33718434.4000,2,1.457218,1,0.841910,0
2012-08-31,sz.002294,7.5457042600,7.7328462000,7.5386423000,7.7187222800,7.6127928800,1041751,22626070.0300,2,0.951917,1,1.391500,0
2012-09-03,sz.002294,7.6375097400,7.8387756000,7.6375097400,7.8105277600,7.7187222800,1023913,22524553.7000,2,0.935618,1,1.189400,0
2012-09-04,sz.002294,7.7681560000,7.9729528400,7.7681560000,7.7752179600,7.8105277600,1058140,23633486.8000,2,0.966893,1,-0.452100,0
2012-09-05,sz.002294,7.7893418800,7.9305810800,7.7893418800,7.8599614800,7.7752179600,970681,21651698.0100,2,0.886976,1,1.089900,0
2012-09-06,sz.002294,7.8740854000,7.9411740200,7.7752179600,7.8564305000,7.8599614800,529470,11788893.6700,2,0.483812,1,-0.044900,0
2012-09-07,sz.002294,7.8740854000,8.2059975200,7.8740854000,8.0859442000,7.8564305000,2152972,49049856.8800,2,1.967314,1,2.921300,0
2012-09-10,sz.002294,8.0859442000,8.1742187000,8.0223865600,8.0824132200,8.0859442000,1212628,27696288.3500,2,0.634760,1,-0.043700,0
2012-09-11,sz.002294,8.0753512600,8.0753512600,7.9093952000,8.0188555800,8.0824132200,821929,18607565.9600,2,0.430246,1,-0.786400,0
2012-09-12,sz.002294,8.0824132200,8.0859442000,7.8917403000,7.9800148000,8.0188555800,889125,20077158.9300,2,0.465420,1,-0.484400,0
2012-09-13,sz.002294,7.9447050000,8.2836790800,7.9447050000,8.1283159600,7.9800148000,1533852,35546914.3000,2,0.802908,1,1.858400,0
2012-09-14,sz.002294,8.1353779200,8.2730861400,7.9976697000,8.2448383000,8.1283159600,1614171,37379384.4500,2,0.844951,1,1.433500,0
2012-09-17,sz.002294,8.2201214400,8.3119269200,8.0506344000,8.0682893000,8.2448383000,1189464,27630057.2000,2,0.622635,1,-2.141300,0
2012-09-18,sz.002294,8.0859442000,8.8768837200,8.0859442000,8.8027331400,8.0682893000,6215930,153577857.3900,2,3.253781,1,9.102800,0
2012-09-19,sz.002294,8.8804147000,9.5336460000,8.8804147000,9.2441056400,8.8027331400,6097968,160015407.4100,2,3.192033,1,5.014000,0
2012-09-20,sz.002294,9.2794154400,9.2794154400,8.9333794000,9.1134593800,9.2441056400,2010136,51839541.9300,2,1.052223,1,-1.413300,0
2012-09-21,sz.002294,9.0922735000,9.0922735000,8.9545652800,9.0075299800,9.1134593800,1365291,34762365.0500,2,0.714673,1,-1.162300,0
2012-09-24,sz.002294,8.9051315600,9.4983362000,8.9051315600,9.4983362000,9.0075299800,3087170,81603864.0300,2,1.616005,1,5.448800,0
2012-09-25,sz.002294,9.5018671800,9.5336460000,9.3147252400,9.3853448400,9.4983362000,2011144,53614307.1500,2,1.052750,1,-1.189600,0
2012-09-26,sz.002294,9.3782828800,9.4241856200,8.9898750800,9.0145919400,9.3853448400,1760823,45424752.8800,2,0.921718,1,-3.950300,0
2012-09-27,sz.002294,8.9369103800,9.2476366200,8.9369103800,9.1275833000,9.0145919400,1249292,32294388.2000,2,0.653952,1,1.253400,0
2012-09-28,sz.002294,9.0710876200,9.5230530600,9.0039990000,9.4383095400,9.1275833000,1171644,30912715.3800,2,0.613307,1,3.404300,0
2012-10-08,sz.002294,9.3924068000,9.3924068000,9.1346452600,9.2617605400,9.4383095400,780409,20416111.3100,2,0.408512,1,-1.870600,0
2012-10-09,sz.002294,9.2864774000,9.8867440000,9.2193887800,9.7984695000,9.2617605400,3140436,85379188.1000,2,1.643888,1,5.794900,0
2012-10-10,sz.002294,9.7101950000,9.9114608600,9.6254514800,9.7914075400,9.7984695000,1784798,49369958.1800,2,0.934268,1,-0.072100,0
2012-10-11,sz.002294,9.7101950000,10.0632930000,9.6501683400,9.9926734000,9.7914075400,2170952,61167574.6900,2,1.136403,1,2.055500,0
2012-10-12,sz.002294,9.9785494800,10.1798153400,9.7278499000,10.1798153400,9.9926734000,2062988,58314171.9000,2,1.079889,1,1.872800,0
2012-10-15,sz.002294,11.1967375800,11.1967375800,11.1967375800,11.1967375800,10.1798153400,1538693,48791955.0300,2,0.805442,1,9.989600,0
2012-10-16,sz.002294,11.7687563400,12.3160582400,11.7228536000,11.9170575000,11.1967375800,9854828,335662087.7600,2,5.158593,1,6.433300,0
2012-10-17,sz.002294,11.8817477000,12.4113947000,11.7934732000,12.4113947000,11.9170575000,7281838,250609697.6500,2,3.811740,1,4.148100,0
2012-10-18,sz.002294,12.4113947000,12.6338464400,12.3089962800,12.4608284200,12.4113947000,5910290,208463142.1900,2,3.093791,1,0.398300,0
2012-10-19,sz.002294,12.3584300000,12.6620942800,12.2136598200,12.5702888000,12.4608284200,4795267,168222663.3100,2,2.510123,1,0.878429,0
2012-10-22,sz.002294,12.4890762600,12.7397758400,12.3584300000,12.5243860600,12.5702888000,3983098,141861191.2900,2,2.084986,1,-0.365200,0
2012-10-23,sz.002294,12.7079970200,13.3435734200,12.5385099800,12.5455719400,12.5243860600,6161730,225412120.7400,2,3.225410,1,0.169200,0
2012-10-24,sz.002294,12.4113947000,12.9057319000,12.3584300000,12.3584300000,12.5455719400,3510958,125668452.4900,2,1.837841,1,-1.491700,0
2012-10-25,sz.002294,12.3796158800,12.4714213600,12.1077304200,12.3407751000,12.3584300000,3554636,123775493.6700,2,1.860704,1,-0.142900,0
2012-10-26,sz.002294,12.4572974400,12.8174574000,12.3937398000,12.5667578200,12.3407751000,5334075,190738000.1700,2,2.792167,1,1.831200,0
2012-10-29,sz.002294,12.4219876400,13.8237867000,12.4219876400,13.8237867000,12.5667578200,6624132,247962555.2600,2,3.467458,1,10.002800,0
2012-10-30,sz.002294,13.7708220000,14.0674243200,13.5978039800,13.6648926000,13.8237867000,4450284,173579861.5400,2,2.329539,1,-1.149400,0
2012-10-31,sz.002294,13.7178573000,13.8767514000,13.2235201000,13.3682902800,13.6648926000,4244672,161619912.5100,2,2.221910,1,-2.170500,0
2012-11-01,sz.002294,13.3329804800,13.6648926000,13.1882103000,13.5413083000,13.3682902800,3106500,118170485.5300,2,1.626124,1,1.294200,0
2012-11-02,sz.002294,13.4530338000,13.9438400200,13.4000691000,13.7708220000,13.5413083000,3284591,127922688.7000,2,1.719347,1,1.694900,0
2012-11-05,sz.002294,13.6825475000,13.7002024000,13.1705554000,13.4177240000,13.7708220000,3018583,114247738.0800,2,1.580103,1,-2.564100,0
2012-11-06,sz.002294,13.2941397000,13.3612283200,12.9586966000,12.9834134600,13.4177240000,3757578,139345550.4000,2,1.966936,1,-3.236800,0
2012-11-07,sz.002294,12.9233868000,13.2235201000,12.9233868000,13.0999358000,12.9834134600,2059362,76177456.2200,2,1.077990,1,0.897500,0
2012-11-08,sz.002294,13.0222542400,13.6613616200,12.9233868000,13.2376440200,13.0999358000,3330543,126298594.2500,2,1.743401,1,1.051200,0
2012-11-09,sz.002294,13.1387765800,13.4812816400,12.9586966000,13.4177240000,13.2376440200,1789056,67013078.3900,2,0.936497,1,1.360400,0
2012-11-12,sz.002294,13.3718212600,13.4177240000,12.3654919600,12.7821476000,13.4177240000,3923387,142611023.3900,2,2.053730,1,-4.736800,0
2012-11-13,sz.002294,12.6762182000,12.9586966000,12.5420409600,12.7715546600,12.7821476000,2658845,96554105.8600,2,1.391795,1,-0.082900,0
2012-11-14,sz.002294,12.6762182000,13.0505020800,12.6409084000,12.8951389600,12.7715546600,1499725,54666695.1200,2,0.785044,1,0.967700,0
2012-11-15,sz.002294,12.8139264200,13.1846793200,12.5738197800,13.0469711000,12.8951389600,1693946,61966405.1900,2,0.886710,1,1.177400,0
2012-11-16,sz.002294,12.9516346400,12.9940064000,12.6515013400,12.8386432800,13.0469711000,1321471,48075818.9200,2,0.691735,1,-1.596800,0
2012-11-19,sz.002294,12.8174574000,12.9940064000,12.6338464400,12.8880770000,12.8386432800,1888080,68578836.8600,2,0.988331,1,0.385000,0
2012-11-20,sz.002294,12.9516346400,12.9586966000,12.7433068200,12.8774840600,12.8880770000,1224794,44584541.0100,2,0.641129,1,-0.082200,0
2012-11-21,sz.002294,12.8527672000,12.9163248400,12.2348457000,12.5879437000,12.8774840600,2969444,104689110.5800,2,1.554381,1,-2.248400,0
2012-11-22,sz.002294,12.4467045000,12.4502354800,11.7511014400,11.9241194600,12.5879437000,3676715,125273075.0200,2,1.924608,1,-5.273500,0
2012-11-23,sz.002294,11.8746857400,12.1359782600,11.7793492800,11.9876771000,11.9241194600,1362950,46370253.6100,2,0.713448,1,0.533000,0
2012-11-26,sz.002294,11.9664912200,11.9664912200,11.6769508600,11.6769508600,11.9876771000,1575596,52883926.7200,2,0.824759,1,-2.592000,0
2012-11-27,sz.002294,11.6592959600,11.8111281000,11.4403752000,11.7758183000,11.6769508600,1087547,35904836.8400,2,0.569286,1,0.846700,0
2012-11-28,sz.002294,11.6522340000,12.0406418000,11.5357116600,12.0053320000,11.7758183000,878095,29327581.5200,2,0.459646,1,1.949000,0
2012-11-29,sz.002294,11.9029335800,12.2525006000,11.9029335800,12.1818810000,12.0053320000,1241123,42703937.9600,2,0.649676,1,1.470600,0
2012-11-30,sz.002294,12.1818810000,13.1988032400,12.0441727800,13.1246526600,12.1818810000,2138203,76303703.4500,2,1.119260,1,7.739100,0
2012-12-03,sz.002294,13.1281836400,13.3824142000,12.8351123000,13.0928738400,13.1246526600,1871354,69563001.7900,2,0.979576,1,-0.242100,0
2012-12-04,sz.002294,12.9940064000,12.9940064000,12.3584300000,12.7291829000,13.0928738400,2633506,94325956.3700,2,1.378531,1,-2.777800,0
2012-12-05,sz.002294,12.7115280000,13.5942730000,12.5385099800,13.2411750000,12.7291829000,2628986,98392340.5400,2,1.376165,1,4.022200,0
2012-12-06,sz.002294,13.1705554000,13.3294495000,12.8880770000,13.3294495000,13.2411750000,960623,35712588.7700,2,0.502846,1,0.666700,0
2012-12-07,sz.002294,13.2764848000,13.3047326400,12.9410417000,13.1352456000,13.3294495000,1150504,42896572.1200,2,0.602241,1,-1.457000,0
2012-12-10,sz.002294,12.9763515000,13.1281836400,11.8676237800,12.1677570800,13.1352456000,4509456,156717105.2600,2,2.360513,1,-7.365600,0
2012-12-11,sz.002294,11.8958716200,12.3195892200,11.8287830000,12.2878104000,12.1677570800,2006244,69093748.7900,2,1.050185,1,0.986700,0
2012-12-12,sz.002294,12.1924739400,12.3478370600,11.9735531800,12.1218543400,12.2878104000,1350063,46286673.0500,2,0.706702,1,-1.350600,0
2012-12-13,sz.002294,12.0653586600,12.1818810000,11.8994026000,12.0971374800,12.1218543400,1212625,41241287.3400,2,0.634759,1,-0.203900,0
2012-12-14,sz.002294,12.1465712000,12.7009350600,12.0971374800,12.3160582400,12.0971374800,3690800,129521721.8900,2,1.931981,1,1.809700,0
2012-12-17,sz.002294,12.3231202000,12.4678903800,11.9347124000,12.4643594000,12.3160582400,2057730,70951502.9200,2,1.077136,1,1.204100,0
2012-12-18,sz.002294,12.3372441200,12.4113947000,11.9912080800,12.0053320000,12.4643594000,2275378,78522186.2200,2,1.191066,1,-3.682700,0
2012-12-19,sz.002294,11.8005351600,12.3407751000,11.7970041800,12.1041994400,12.0053320000,1420534,48638584.9600,2,0.743591,1,0.823500,0
2012-12-20,sz.002294,12.0547657200,12.2171908000,11.7934732000,11.9205884800,12.1041994400,2247946,76071884.4700,2,1.176706,1,-1.516900,0
2012-12-21,sz.002294,11.9205884800,12.1783500200,11.4827469600,12.1147923800,11.9205884800,3749579,125471424.6200,2,1.962749,1,1.629100,0
2012-12-24,sz.002294,12.0053320000,12.8174574000,11.9417743600,12.5808817400,12.1147923800,3779198,134105870.2400,2,1.978253,1,3.847300,0
2012-12-25,sz.002294,12.5032001800,12.8810150400,12.4996692000,12.7397758400,12.5808817400,2622840,94545437.1400,2,1.372948,1,1.263000,0
2012-12-26,sz.002294,12.6726872200,13.0575640400,12.4855452800,12.9022009200,12.7397758400,2316982,83336405.7400,2,1.212844,1,1.274900,0
2012-12-27,sz.002294,12.8386432800,13.3576973400,12.6338464400,13.3047326400,12.9022009200,4143531,153151668.5000,2,2.168966,1,3.119900,0
2012-12-28,sz.002294,13.1599624600,13.4954055600,13.1352456000,13.3824142000,13.3047326400,2351086,88899270.0700,2,1.230696,1,0.583900,0
2012-12-31,sz.002294,13.3753522400,13.6295828000,13.1634934400,13.5236534000,13.3824142000,1993615,75606333.8100,2,1.043575,1,1.055400,0
2013-01-04,sz.002294,13.4706887000,13.5483702600,13.1882103000,13.2764848000,13.5236534000,1797683,67983268.1200,2,0.941012,1,-1.827700,0
2013-01-07,sz.002294,13.2411750000,13.9403090400,13.1069977600,13.9120612000,13.2764848000,2408133,93413285.4200,2,1.260558,1,4.787200,0
2013-01-08,sz.002294,13.9191231600,14.1203890200,13.7284502400,14.0179906000,13.9120612000,2460912,97247254.0600,2,1.288185,1,0.761400,0
2013-01-09,sz.002294,13.9191231600,14.0533004000,13.4883436000,13.5095294800,14.0179906000,2138272,83273064.8400,2,1.119297,1,-3.627200,0
2013-01-10,sz.002294,13.4706887000,13.6366447600,13.2658918600,13.4530338000,13.5095294800,3076669,116850259.6800,2,1.608109,1,-0.418200,0
2013-01-11,sz.002294,13.4530338000,13.8767514000,13.3682902800,13.3718212600,13.4530338000,2100731,80770586.4600,2,1.098007,1,-0.603700,0
2013-01-14,sz.002294,13.3682902800,13.8026008200,13.1705554000,13.6648926000,13.3718212600,2324999,89645966.7200,2,1.215227,1,2.191700,0
2013-01-15,sz.002294,13.6472377000,15.0278508800,13.6472377000,14.3357788000,13.6648926000,4268637,173660178.7600,2,2.231126,1,4.909600,0
2013-01-16,sz.002294,14.3746195800,15.7481708000,14.2757521400,15.4868782800,14.3357788000,6783340,289388514.6000,2,3.545507,1,8.029600,0
2013-01-17,sz.002294,15.2820814400,15.7764186400,15.1479042000,15.3244532000,15.4868782800,4399207,192927646.6500,2,2.299372,1,-1.048800,0
2013-01-18,sz.002294,15.4021347600,15.8470382400,15.1125944000,15.5221880800,15.3244532000,2865653,125309130.9700,2,1.497816,1,1.290300,0
2013-01-21,sz.002294,15.6704892400,16.2283840800,15.6704892400,16.1365786000,15.5221880800,3317505,150195326.3600,2,1.733989,1,3.958100,0
2013-01-22,sz.002294,16.1365786000,16.1401095800,15.2714885000,15.3421081000,16.1365786000,2363125,105053863.3700,2,1.235155,1,-4.923400,0
2013-01-23,sz.002294,15.2820814400,15.8646931400,14.9572312800,15.8470382400,15.3421081000,2192861,96574932.8500,2,1.146162,1,3.291100,0
2013-01-24,sz.002294,15.7834806000,16.3484374000,15.6104625800,16.3484374000,15.8470382400,2843191,129391622.7500,2,1.486075,1,3.164000,0
2013-01-25,sz.002294,16.2601629000,16.8674914600,16.0306492000,16.0306492000,16.3484374000,2518685,117297664.2600,2,1.316463,1,-1.943800,0
2013-01-28,sz.002294,16.0588970400,17.3512357200,15.7128610000,16.8639604800,16.0306492000,4109436,194575855.6600,2,2.147915,1,5.198200,0
2013-01-29,sz.002294,16.8321816600,17.3653596400,16.7015354000,17.1958726000,16.8639604800,1739250,84320282.5200,2,0.909069,1,1.968200,0
2013-01-30,sz.002294,17.2664922000,17.3547667000,16.8463055800,17.0899432000,17.1958726000,1806888,87649936.9200,2,0.944422,1,-0.616000,0
2013-01-31,sz.002294,17.0899432000,17.0934741800,16.4684907200,16.4684907200,17.0899432000,2958374,139808148.8000,2,1.546279,1,-3.636400,0
2013-02-01,sz.002294,16.4826146400,16.7333142200,16.1860123200,16.5602962000,16.4684907200,1618031,75433282.8200,2,0.845710,1,0.557500,0
2013-02-04,sz.002294,16.5602962000,16.5956060000,15.7199229600,15.7940735400,16.5602962000,2808074,126233374.0900,2,1.467721,1,-4.626900,0
2013-02-05,sz.002294,15.7128610000,16.2389770200,15.6422414000,15.8258523600,15.7940735400,1630465,73280387.2200,2,0.852209,1,0.201200,0
2013-02-06,sz.002294,15.8541002000,17.2558992600,15.7340468800,17.1958726000,15.8258523600,2554846,119435774.6900,2,1.335364,1,8.656800,0
2013-02-07,sz.002294,17.1535008400,17.6443070600,16.9133942000,16.9487040000,17.1958726000,2362655,115095203.2400,2,1.234909,1,-1.437400,0
2013-02-08,sz.002294,16.8886773400,17.6372451000,16.8886773400,17.2982710200,16.9487040000,1954462,96604276.0300,2,1.021556,1,2.062500,0
2013-02-18,sz.002294,17.4077314000,18.1139274000,17.1640937800,17.8491039000,17.2982710200,2379722,119376014.2400,2,1.243830,1,3.184300,0
2013-02-19,sz.002294,17.7961392000,18.0609627000,17.4395102200,17.5772184400,17.8491039000,1435674,71798131.5600,2,0.750396,1,-1.523200,0
2013-02-20,sz.002294,17.5136608000,18.1633611200,17.1640937800,18.0856795600,17.5772184400,1925024,97445169.4000,2,1.006169,1,2.892700,0
2013-02-21,sz.002294,18.0821485800,18.3610960000,17.2135275000,18.1139274000,18.0856795600,2360651,119308912.8400,2,1.233862,1,0.156200,0
2013-02-22,sz.002294,17.8702897800,18.1845470000,17.2947400400,17.3018020000,18.1139274000,1923320,96682590.4600,2,1.005278,1,-4.483400,0
2013-02-25,sz.002294,17.1958726000,17.4783510000,16.9875447800,17.3123949400,17.3018020000,1148249,56207498.1200,2,0.600165,1,0.061200,0
2013-02-26,sz.002294,17.3300498400,17.9373784000,17.1075981000,17.3653596400,17.3123949400,1400487,69859781.7400,2,0.732005,1,0.305900,0
2013-02-27,sz.002294,17.3759525800,17.6831478400,17.1605628000,17.2664922000,17.3653596400,1249404,61496465.2500,2,0.653037,1,-0.569300,0
2013-02-28,sz.002294,17.4077314000,17.6513690200,17.1252530000,17.5313157000,17.2664922000,1229747,60450380.2500,2,0.642763,1,1.533700,0
2013-03-01,sz.002294,17.5313157000,18.3257862000,17.5277847200,18.2198568000,17.5313157000,2374106,121912799.8400,2,1.240895,1,3.927500,0
2013-03-04,sz.002294,18.0786176000,18.5588308800,17.5948733400,17.7396435200,18.2198568000,2070622,105942835.6600,2,1.082270,1,-2.635700,0
2013-03-05,sz.002294,17.7219886200,18.3575650200,17.5842804000,18.3187242400,17.7396435200,2378291,121538596.6000,2,1.243082,1,3.264300,0
2013-03-06,sz.002294,18.4599634400,19.0602300400,18.2127948400,18.9613626000,18.3187242400,2810629,149409691.1600,2,1.469056,1,3.508100,0
2013-03-07,sz.002294,18.8236543800,19.0319822000,18.5305830400,18.9013359400,18.9613626000,1428421,75878718.4200,2,0.746605,1,-0.316600,0
2013-03-08,sz.002294,18.9260528000,19.1696904200,18.4705563800,18.7671587000,18.9013359400,1307644,69760142.2900,2,0.683478,1,-0.709900,0
2013-03-11,sz.002294,18.6435744000,18.9578316200,18.1492372000,18.4705563800,18.7671587000,934356,49139306.0800,2,0.488368,1,-1.580400,0
2013-03-12,sz.002294,18.4317156000,18.7671587000,17.5842804000,17.7255196000,18.4705563800,1630254,82879466.0700,2,0.852099,1,-4.033600,0
2013-03-13,sz.002294,17.7467054800,17.8667588000,16.6944734400,17.0369785000,17.7255196000,2312414,112123298.0300,2,1.208650,1,-3.884500,0
2013-03-14,sz.002294,16.6697565800,17.4006694400,16.6485707000,17.3053329800,17.0369785000,2192442,105869534.7500,2,1.145943,1,1.575100,0
2013-03-15,sz.002294,17.1817486800,18.1351132800,16.8674914600,17.6195902000,17.3053329800,2045533,101751659.0300,2,1.069157,1,1.816000,0
2013-03-18,sz.002294,16.9487040000,17.3018020000,15.8576311800,15.9247198000,17.6195902000,9782239,448340960.0000,2,5.112968,1,-9.619200,0
2013-03-19,sz.002294,15.8541002000,16.7156593200,15.8223213800,16.3590303400,15.9247198000,2979492,137681296.0000,2,1.557317,1,2.727300,0
2013-03-20,sz.002294,16.3802162200,17.2876780800,15.9176578400,16.9522349800,16.3590303400,3408094,158856560.0000,2,1.781338,1,3.626200,0
2013-03-21,sz.002294,16.9487040000,18.0468387800,16.8109957800,17.6619619600,16.9522349800,2828795,140759680.0000,2,1.478551,1,4.186600,0
2013-03-22,sz.002294,17.5842804000,17.9550333000,17.5136608000,17.7961392000,17.6619619600,1620451,81405808.0000,2,0.846975,1,0.759700,0
2013-03-25,sz.002294,17.7961392000,18.6012026400,17.7961392000,18.4281846200,17.7961392000,1710983,88560648.0000,2,0.894294,1,3.551600,0
2013-03-26,sz.002294,18.8519022200,19.0143273000,18.1351132800,18.5305830400,18.4281846200,2179176,114186792.0000,2,1.139009,1,0.555700,0
2013-03-27,sz.002294,18.5164591200,18.9966724000,18.3293171800,18.5305830400,18.5305830400,1475184,78134624.0000,2,0.771047,1,0.000000,0
2013-03-28,sz.002294,18.5341140200,18.7495038000,17.8526348800,18.3116622800,18.5305830400,1545213,80535808.0000,2,0.807650,1,-1.181400,0
2013-03-29,sz.002294,18.3257862000,18.8201234000,18.1880779800,18.5729548000,18.3116622800,1781736,93430624.0000,2,0.931275,1,1.426900,0
2013-04-01,sz.002294,18.5941406800,18.8413092800,18.2869454200,18.3434411000,18.5729548000,1606558,84371128.0000,2,0.839714,1,-1.235700,0
2013-04-02,sz.002294,18.2904764000,18.5023352000,16.8780844000,17.3900765000,18.3434411000,3198665,158284720.0000,2,1.671874,1,-5.197300,0
