date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-11,sh.603305,37.8889728000,37.9876420000,35.5209120000,36.5964062800,36.5569386000,8858562,329800387.0000,2,21.294620,1,0.107965,0
2018-04-12,sh.603305,35.5209120000,36.3102656000,34.1395432000,34.4750184800,36.5964062800,5637989,200505027.0000,2,13.552858,1,-5.796715,0
2018-04-13,sh.603305,35.5702466000,37.9185735600,34.5440869200,35.1755698000,34.4750184800,4758987,173200031.0000,2,11.439873,1,2.032063,0
2018-04-16,sh.603305,33.8928702000,34.8795622000,33.5277941600,34.0310070800,35.1755698000,3609401,124587474.0000,2,8.676445,1,-3.253856,0
2018-04-17,sh.603305,33.7547333200,34.1888778000,31.9688208000,32.4424329600,34.0310070800,2950767,98450493.0000,2,7.093190,1,-4.668021,0
2018-04-18,sh.603305,32.7581744000,34.2382124000,31.6826801200,34.1099424400,32.4424329600,3638928,122113790.0000,2,8.747423,1,5.139898,0
2018-04-19,sh.603305,34.0704747600,34.8203606800,33.5771287600,33.8238017600,34.1099424400,2797550,97260883.0000,2,6.724880,1,-0.838880,0
2018-04-20,sh.603305,33.3205888400,33.9422048000,32.3733645200,32.7384405600,33.8238017600,1829777,61161441.0000,2,4.398502,1,-3.208864,0
2018-04-23,sh.603305,32.8667105200,34.0211401600,32.5213683200,33.9520717200,32.7384405600,1990065,67188849.0000,2,4.783810,1,3.707051,0
2018-04-24,sh.603305,34.3862162000,35.0275660000,33.4291249600,35.0176990800,33.9520717200,3069571,107601749.0000,2,7.378776,1,3.138628,0
2018-04-25,sh.603305,34.8302276000,35.7675850000,34.4454177200,35.1459690400,35.0176990800,3188076,113755875.0000,2,7.663644,1,0.366293,0
2018-04-26,sh.603305,34.5440869200,34.8203606800,33.2613873200,33.2811211600,35.1459690400,2705886,92859958.0000,2,6.504534,1,-5.306006,0
2018-04-27,sh.603305,33.2811211600,36.6062732000,33.2811211600,34.8598283600,33.2811211600,3645042,129128312.0000,2,8.762120,1,4.743558,0
2018-05-02,sh.603305,34.7808930000,36.3102656000,33.5475280000,33.7942010000,34.8598283600,2408289,84196769.0000,2,5.789156,1,-3.056897,0
2018-05-03,sh.603305,34.1987447200,36.0043910800,34.0408740000,35.8859880400,33.7942010000,3968586,140870659.0000,2,9.539870,1,6.189778,0
2018-05-04,sh.603305,35.3433074400,35.4715774000,34.6526230400,35.1854367200,35.8859880400,3286324,116877694.0000,2,7.899817,1,-1.952156,0
2018-05-07,sh.603305,35.1755698000,35.5899804400,34.4454177200,35.4025089600,35.1854367200,3300882,117741640.0000,2,7.934813,1,0.616941,0
2018-05-08,sh.603305,35.1065013600,36.0931933600,34.5539538400,35.1262352000,35.4025089600,2859137,102431461.0000,2,6.872925,1,-0.780386,0
2018-05-09,sh.603305,34.8696952800,35.4025089600,33.9422048000,34.3763492800,35.1262352000,2527951,88556333.0000,2,6.076805,1,-2.134827,0
2018-05-10,sh.603305,34.6328892000,34.7414253200,33.6363302800,34.0014063200,34.3763492800,1751585,60325710.0000,2,4.210541,1,-1.090703,0
2018-05-11,sh.603305,34.0014063200,34.5342200000,33.4291249600,34.1296762800,34.0014063200,1796046,61874876.0000,2,4.317418,1,0.377252,0
2018-05-14,sh.603305,34.5539538400,36.6950754800,34.5539538400,36.4582694000,34.1296762800,6330517,230611047.0000,2,15.217589,1,6.822783,0
2018-05-15,sh.603305,39.7143530000,39.7143530000,36.8036116000,37.0996192000,36.4582694000,10410976,404134934.0000,2,25.026385,1,1.759128,0
2018-05-16,sh.603305,36.4188017200,37.9679081600,35.6195812000,35.8859880400,37.0996192000,5781074,213210870.0000,2,13.896812,1,-3.271275,0
2018-05-17,sh.603305,35.6294481200,36.3102656000,34.6230222800,34.7315584000,35.8859880400,3922258,139945740.0000,2,9.428505,1,-3.216932,0
2018-05-18,sh.603305,34.6425000300,35.2164117700,34.2763839200,34.7612403900,34.7315553000,2257957,79321978.0000,2,5.427781,1,0.085477,0
2018-05-21,sh.603305,35.4242074000,36.4137104000,35.2362018300,35.5330527300,34.7612403900,3679673,133309689.0000,2,8.845368,1,2.220321,0
2018-05-22,sh.603305,35.1372515300,36.7501414200,34.8799807500,36.7105613000,35.5330527300,3968800,143450829.0000,2,9.540385,1,3.313837,0
2018-05-23,sh.603305,37.5318487900,38.5708269400,36.7897215400,37.8089096300,36.7105613000,8524666,328042023.0000,2,20.491986,1,2.991915,0
2018-05-24,sh.603305,36.7600364500,38.3135561600,36.7105613000,38.1651307100,37.8089096300,4646160,176522081.0000,2,11.168654,1,0.942163,0
2018-05-25,sh.603305,38.5906170000,39.0655784400,37.7198543600,38.4916667000,38.1651307100,4990150,193807548.0000,2,11.995553,1,0.855592,0
2018-05-28,sh.603305,38.1750257400,38.1849207700,34.6523950600,36.4730805800,38.4916667000,3855824,142946741.0000,2,9.268808,1,-5.244218,0
2018-05-29,sh.603305,36.6017159700,37.3933183700,35.9189589000,36.7996165700,36.4730805800,2137000,79246864.0000,2,5.137019,1,0.895274,0
2018-05-30,sh.603305,35.8002185400,36.5918209400,34.6326050000,34.7513453600,36.7996165700,3105200,111040985.0000,2,7.464423,1,-5.566012,0
2018-05-31,sh.603305,35.5231577000,35.5231577000,34.7315553000,35.0679863200,34.7513453600,1477578,52389804.0000,2,3.551870,1,0.911161,0
2018-06-01,sh.603305,35.2460968600,35.2559918900,32.6535990000,33.5540467300,35.0679863200,2283665,78162908.0000,2,5.489579,1,-4.317153,0
2018-06-04,sh.603305,33.1582455300,33.6233119400,31.7630463000,32.0796872600,33.5540467300,2056400,67645473.0000,2,4.943269,1,-4.393989,0
2018-06-05,sh.603305,32.1093723500,33.6826821200,32.0697922300,33.6628920600,32.0796872600,1886400,62427660.0000,2,4.534615,1,4.935233,0
2018-06-06,sh.603305,34.6326050000,35.0284062000,34.1972236800,34.7216602700,33.6628920600,2856713,99902940.0000,2,6.867099,1,3.145208,0
2018-06-07,sh.603305,36.3147601000,36.3147601000,34.7117652400,34.8206105700,34.7216602700,2922275,105047545.0000,2,7.024700,1,0.284977,0
2018-06-08,sh.603305,34.6326050000,35.4242074000,33.7123672100,35.1768316500,34.8206105700,2153763,75162612.0000,2,5.177315,1,1.023020,0
2018-06-11,sh.603305,34.9294559000,36.1168595000,34.6326050000,35.7606384200,35.1768316500,2059663,74317558.0000,2,4.951113,1,1.659635,0
2018-06-12,sh.603305,36.1168595000,36.2158098000,34.6523950600,35.6616881200,35.7606384200,1804750,64674079.0000,2,4.338341,1,-0.276697,0
2018-06-13,sh.603305,35.6418980600,36.3444451900,34.9789310500,35.0086161400,35.6616881200,1456000,52430556.0000,2,3.500000,1,-1.831298,0
2018-06-14,sh.603305,34.8107155400,34.8107155400,34.0389032000,34.0685882900,35.0086161400,1380563,47908426.0000,2,3.318661,1,-2.685135,0
2018-06-15,sh.603305,34.3357541000,34.4347044000,33.1681405600,33.5045715800,34.0685882900,1140050,38812095.0000,2,2.740505,1,-1.655532,0
2018-06-19,sh.603305,31.2188196500,32.1588475000,30.1501564100,30.1501564100,33.5045715800,1647900,51275295.0000,2,3.961298,1,-10.011820,0
2018-06-20,sh.603305,29.6850900000,30.3084768900,28.6955870000,29.7840403000,30.1501564100,1452526,43595449.0000,2,3.491649,1,-1.214306,0
2018-06-21,sh.603305,29.8137253900,29.9621508400,27.2113325000,27.5081834000,29.7840403000,1461976,41985022.0000,2,3.514365,1,-7.641200,0
2018-06-22,sh.603305,26.7363710600,28.4482112500,26.6374207600,27.9633547800,27.5081834000,923673,25904810.0000,2,2.220368,1,1.654680,0
2018-06-25,sh.603305,27.9831448400,28.8736975400,27.0629070500,27.3201778300,27.9633547800,945130,26644672.0000,2,2.271947,1,-2.300070,0
2018-06-26,sh.603305,27.2014374700,29.3684490400,26.4296251300,29.2793937700,27.3201778300,1604954,45717253.0000,2,3.858062,1,7.171313,0
2018-06-27,sh.603305,29.1903385000,29.3882391000,28.4284211900,28.7846422700,29.2793937700,1242505,36281956.0000,2,2.986791,1,-1.689760,0
2018-06-28,sh.603305,29.9423607800,30.0314160500,28.4976864000,28.6955870000,28.7846422700,1438502,42575134.0000,2,3.457938,1,-0.309385,0
2018-06-29,sh.603305,28.1216752600,30.1600514400,27.9732498100,29.6158247900,28.6955870000,1738640,51787128.0000,2,4.179423,1,3.206897,0
2018-07-02,sh.603305,29.6356148500,31.2188196500,29.4080291600,29.9027806600,29.6158247900,1944340,59314375.0000,2,4.673894,1,0.968924,0
2018-07-03,sh.603305,29.6850900000,29.8335154500,28.4976864000,29.6652999400,29.9027806600,1298651,38433201.0000,2,3.121757,1,-0.794175,0
2018-07-04,sh.603305,28.7945373000,29.3387639500,26.9936418400,27.1816474100,29.6652999400,1850076,52173706.0000,2,4.447298,1,-8.372249,0
2018-07-05,sh.603305,27.3102828000,27.5774486100,26.0437189600,26.2416195600,27.1816474100,1140511,30899824.0000,2,2.741613,1,-3.458314,0
2018-07-06,sh.603305,26.2218295000,27.7951392700,26.2218295000,27.0134319000,26.2416195600,1515123,41493882.0000,2,3.642123,1,2.941172,0
2018-07-09,sh.603305,26.7759511800,27.8446144200,26.7759511800,27.8050343000,27.0134319000,1080429,30206540.0000,2,2.597185,1,2.930407,0
2018-07-10,sh.603305,28.6955870000,29.4575043100,28.0820951400,29.1012832300,27.8050343000,4010397,117258275.0000,2,6.339196,1,4.661920,0
2018-07-11,sh.603305,31.6640960000,31.6640960000,30.0611011400,30.2491067100,29.1012832300,7551730,235841652.0000,2,11.936947,1,3.944236,0
2018-07-12,sh.603305,29.6850900000,30.6350128800,28.2305205900,30.0611011400,30.2491067100,6807904,202189214.0000,2,10.761188,1,-0.621526,0
2018-07-13,sh.603305,29.6850900000,30.4569023400,29.1903385000,29.6850900000,30.0611011400,4029367,121397147.0000,2,6.369182,1,-1.250820,0
2018-07-16,sh.603305,29.2398136500,29.9819409000,29.1903385000,29.3684490400,29.6850900000,1862358,55396492.0000,2,2.943811,1,-1.066666,0
2018-07-17,sh.603305,29.3189738900,29.3585540100,28.0820951400,28.7153770600,29.3684490400,2199633,63790678.0000,2,3.476939,1,-2.223719,0
2018-07-18,sh.603305,28.8934876000,29.1705484400,28.4680013100,28.5075814300,28.7153770600,1423532,41526689.0000,2,2.250163,1,-0.723642,0
2018-07-19,sh.603305,28.5174764600,28.6856919700,27.6170287300,27.7654541800,28.5075814300,1332799,37656501.0000,2,2.106743,1,-2.603263,0
2018-07-20,sh.603305,27.7060840000,28.4976864000,27.5873436400,28.1711504100,27.7654541800,1226100,34904208.0000,2,1.938084,1,1.461154,0
2018-07-23,sh.603305,28.1117802300,28.7054820300,27.9039846000,28.5768466400,28.1711504100,1249272,35899356.0000,2,1.974712,1,1.440112,0
2018-07-24,sh.603305,28.4778963400,28.8440124500,28.0029349000,28.8242223900,28.5768466400,1580824,45493648.0000,2,2.498793,1,0.865651,0
2018-07-25,sh.603305,28.7945373000,28.7945373000,28.0029349000,28.1018852000,28.8242223900,1512299,43331239.0000,2,2.390476,1,-2.506006,0
2018-07-26,sh.603305,28.8934876000,30.1402613800,28.8044323300,28.9429627500,28.1018852000,3305600,97773229.0000,2,5.225130,1,2.992959,0
2018-07-27,sh.603305,28.2305205900,29.3882391000,28.2305205900,29.3783440700,28.9429627500,2368186,69370434.0000,2,3.743369,1,1.504275,0
2018-07-30,sh.603305,29.1903385000,30.3876371300,29.1012832300,30.3282669500,29.3783440700,3807653,115675625.0000,2,6.018720,1,3.233409,0
2018-07-31,sh.603305,30.4569023400,30.4766924000,29.3882391000,29.9819409000,30.3282669500,2016355,60765621.0000,2,3.187233,1,-1.141926,0
2018-08-01,sh.603305,30.1600514400,30.2688967700,29.1903385000,29.2200235900,29.9819409000,1563299,46949943.0000,2,2.471092,1,-2.541250,0
2018-08-02,sh.603305,29.9819409000,31.5651457000,29.7246701200,30.2787918000,29.2200235900,4602972,141576248.0000,2,7.275874,1,3.623433,0
2018-08-03,sh.603305,30.8230184500,32.1093723500,30.4865874300,31.1396594100,30.2787918000,5310007,168019822.0000,2,8.393477,1,2.843134,0
2018-08-06,sh.603305,30.6745930000,30.7537532400,28.2997858000,28.4680013100,31.1396594100,3591003,105915814.0000,2,5.676264,1,-8.579597,0
2018-08-07,sh.603305,28.4680013100,28.8934876000,26.7165810000,28.6955870000,28.4680013100,3060631,86029402.0000,2,4.837910,1,0.799442,0
2018-08-08,sh.603305,29.1804434700,30.3579520400,28.8242223900,28.8934876000,28.6955870000,2935755,87612400.0000,2,4.640520,1,0.689658,0
2018-08-09,sh.603305,27.7159790300,29.5663496400,27.7159790300,29.1705484400,28.8934876000,2324117,67907932.0000,2,3.673709,1,0.958900,0
2018-08-10,sh.603305,28.8638025100,29.6257198200,28.5768466400,29.2892888000,29.1705484400,1908664,56140515.0000,2,3.017007,1,0.407058,0
2018-08-13,sh.603305,28.7945373000,29.2101285600,28.3393659200,29.1111782600,29.2892888000,1465523,42589470.0000,2,2.316538,1,-0.608109,0
2018-08-14,sh.603305,29.1408633500,30.9516538400,29.1111782600,29.4476092800,29.1111782600,1816804,54500979.0000,2,2.871805,1,1.155677,0
2018-08-15,sh.603305,29.1408633500,29.7246701200,28.7945373000,28.9033826300,29.4476092800,1222237,36167644.0000,2,1.931978,1,-1.848122,0
2018-08-16,sh.603305,28.2602056800,28.4185261600,27.5180784300,27.5972386700,28.9033826300,2102083,59617696.0000,2,3.322742,1,-4.519000,0
2018-08-17,sh.603305,27.7060840000,28.1612553800,26.0536139900,26.1030891400,27.5972386700,2396751,65154659.0000,2,3.788521,1,-5.414128,0
2018-08-20,sh.603305,26.1723543500,26.3999400400,24.6485197300,25.8260283000,26.1030891400,1958955,50562950.0000,2,3.096501,1,-1.061406,0
2018-08-21,sh.603305,25.8755034500,26.3009897400,25.4500171600,26.1723543500,25.8260283000,1207296,31693483.0000,2,1.908361,1,1.340998,0
2018-08-22,sh.603305,26.1822493800,26.1822493800,24.7573650600,25.0344259000,26.1723543500,1748269,44789579.0000,2,2.763472,1,-4.347832,0
2018-08-23,sh.603305,25.0344259000,25.4994923100,25.0344259000,25.2916966800,25.0344259000,1139900,29115119.0000,2,1.801829,1,1.027669,0
2018-08-24,sh.603305,25.6083376400,25.9645587200,25.4302271000,25.5192823700,25.2916966800,1034800,26833824.0000,2,1.635698,1,0.899849,0
2018-08-27,sh.603305,25.2719066200,25.9645587200,25.0542159600,25.9348736300,25.5192823700,1709082,44253317.0000,2,2.701529,1,1.628531,0
2018-08-28,sh.603305,25.8458183600,26.6770008800,25.4401221300,26.0338239300,25.9348736300,1597014,42013250.0000,2,2.524385,1,0.381535,0
2018-08-29,sh.603305,26.0239289000,26.1030891400,25.5786525500,25.6083376400,26.0338239300,967600,25172177.0000,2,1.529476,1,-1.634361,0
2018-08-30,sh.603305,25.6083376400,25.6281277000,24.6584147600,24.6584147600,25.6083376400,1404300,35549988.0000,2,2.219764,1,-3.709425,0
2018-08-31,sh.603305,24.6485197300,25.0937960800,24.5396744000,24.8563153600,24.6584147600,1166900,29367508.0000,2,1.844508,1,0.802571,0
2018-09-03,sh.603305,24.2428235000,24.7276799700,23.9459726000,24.3318787700,24.8563153600,870121,21262115.0000,2,1.375392,1,-2.109875,0
2018-09-04,sh.603305,24.5396744000,24.7276799700,24.1240831400,24.5693594900,24.3318787700,750300,18546813.0000,2,1.185992,1,0.976006,0
2018-09-05,sh.603305,24.3219837400,24.9849507500,24.0449229000,24.1240831400,24.5693594900,1197779,29672784.0000,2,1.893318,1,-1.812327,0
2018-09-06,sh.603305,23.7678620600,24.4803042200,23.7678620600,23.9459726000,24.1240831400,688000,16799026.0000,2,1.087515,1,-0.738304,0
2018-09-07,sh.603305,24.1438732000,24.4308290700,23.7975471500,23.8866024200,23.9459726000,667600,16262134.0000,2,1.055269,1,-0.247940,0
2018-09-10,sh.603305,23.7480720000,23.8272322400,22.2836075600,22.2836075600,23.8866024200,1376900,31919214.0000,2,2.176453,1,-6.710849,0
2018-09-11,sh.603305,22.6002485200,23.5501714000,22.6002485200,23.0356298400,22.2836075600,1430051,33344145.0000,2,2.260468,1,3.374779,0
2018-09-12,sh.603305,23.0653149300,23.4314310400,22.4716131300,23.2533205000,23.0356298400,1344879,31273844.0000,2,2.125837,1,0.945014,0
2018-09-13,sh.603305,23.8470223000,23.9360775700,23.2731105600,23.4809061900,23.2533205000,994600,23669520.0000,2,1.572155,1,0.978722,0
2018-09-14,sh.603305,24.2428235000,24.9453706300,23.5798564900,23.6194366100,23.4809061900,1985351,48746993.0000,2,3.138225,1,0.589976,0
2018-09-17,sh.603305,23.0554199000,23.0554199000,21.7987510900,22.5606684000,23.6194366100,1461500,33166373.0000,2,2.310179,1,-4.482621,0
2018-09-18,sh.603305,22.5309833100,22.9564696000,22.1648672000,22.7486739700,22.5606684000,1038264,23683380.0000,2,1.641174,1,0.833336,0
2018-09-19,sh.603305,22.6299336100,23.1642652300,22.2638175000,22.8179391800,22.7486739700,1286300,29626733.0000,2,2.033242,1,0.304479,0
2018-09-20,sh.603305,22.7882540900,23.3522708000,22.7882540900,22.8872043900,22.8179391800,1096802,25572547.0000,2,1.733704,1,0.303555,0
2018-09-21,sh.603305,22.9465745700,23.4314310400,22.6794087600,23.3225857100,22.8872043900,1452251,33883717.0000,2,2.295559,1,1.902294,0
2018-09-25,sh.603305,23.2731105600,23.7480720000,22.7684640300,23.2632155300,23.3225857100,1017200,23977665.0000,2,1.607878,1,-0.254559,0
2018-09-26,sh.603305,23.0158397800,23.5501714000,23.0158397800,23.2434254700,23.2632155300,911300,21485884.0000,2,1.440483,1,-0.085072,0
2018-09-27,sh.603305,23.2434254700,23.3423757700,22.4122429500,22.4914031900,23.2434254700,926200,21483540.0000,2,1.464035,1,-3.235420,0
2018-09-28,sh.603305,22.0164417500,22.7585690000,22.0164417500,22.1648672000,22.4914031900,1559108,35301456.0000,2,2.464467,1,-1.451825,0
2018-10-08,sh.603305,22.1648672000,22.7387789400,21.4920051600,21.8482262400,22.1648672000,1596280,35914933.0000,2,2.523224,1,-1.428570,0
2018-10-09,sh.603305,21.8779113300,22.2638175000,21.6701157000,21.9372815100,21.8482262400,941749,20865965.0000,2,1.488614,1,0.407609,0
2018-10-10,sh.603305,22.1846572600,22.6596187000,22.0659169000,22.6596187000,21.9372815100,1736842,39279673.0000,2,2.745409,1,3.292736,0
2018-10-11,sh.603305,21.7690660000,22.2341324100,20.3936568300,20.4431319800,22.6596187000,2316735,49161758.0000,2,3.662041,1,-9.781658,0
2018-10-12,sh.603305,20.4431319800,20.9576735400,18.5531812500,19.2755184400,20.4431319800,2235356,43763612.0000,2,3.533406,1,-5.711521,0
2018-10-15,sh.603305,19.5723693400,19.8791152700,19.0380377200,19.2458333500,19.2755184400,1095259,21474217.0000,2,1.731265,1,-0.153998,0
2018-10-16,sh.603305,18.8401371200,19.3546786800,17.4449378900,17.7813689100,19.2458333500,1717336,31747903.0000,2,2.714577,1,-7.609262,0
2018-10-17,sh.603305,18.1474850200,18.2860154400,17.4647279500,18.0089546000,17.7813689100,1258231,22863268.0000,2,1.988874,1,1.279919,0
2018-10-18,sh.603305,18.3453856200,19.7108997600,18.2959104700,18.5531812500,18.0089546000,2593084,49193811.0000,2,4.098863,1,3.021974,0
2018-10-19,sh.603305,17.5933633400,18.9291923900,17.5636782500,18.7312917900,18.5531812500,2265228,41922197.0000,2,3.580624,1,0.960002,0
2018-10-22,sh.603305,18.9984576000,19.8692202400,18.7906619700,19.7010047300,18.7312917900,2613408,51139020.0000,2,4.130989,1,5.176965,0
2018-10-23,sh.603305,19.4140488600,19.9285904200,19.0083526300,19.1468830500,19.7010047300,1862406,36605659.0000,2,2.943887,1,-2.812654,0
2018-10-24,sh.603305,21.0566238400,21.0566238400,19.5921594000,19.5921594000,19.1468830500,2886264,58493763.0000,2,4.562290,1,2.325575,0
2018-10-25,sh.603305,19.1666731100,21.2248393500,19.1666731100,21.0863089300,19.5921594000,4550984,94851735.0000,2,7.193697,1,7.626264,0
2018-10-26,sh.603305,20.7795630000,21.4227399500,20.5816624000,20.8191431200,21.0863089300,3187521,67251306.0000,2,5.038484,1,-1.267004,0
2018-10-29,sh.603305,21.0269387500,21.1258890500,20.2056512600,20.8191431200,20.8191431200,1855408,38764680.0000,2,2.932826,1,0.000000,0
2018-10-30,sh.603305,21.5315852800,22.7585690000,21.2743145000,22.3825578600,20.8191431200,4928668,110168089.0000,2,7.790698,1,7.509505,0
2018-10-31,sh.603305,21.9273864800,23.6788067900,21.8779113300,23.1543702000,22.3825578600,4679225,107833071.0000,2,7.396406,1,3.448270,0
2018-11-01,sh.603305,23.1543702000,25.2224314700,23.1543702000,24.7375750000,23.1543702000,5459635,134575853.0000,2,8.629993,1,6.837609,0
2018-11-02,sh.603305,24.8662103900,26.2910947100,24.4011439800,26.1327742300,24.7375750000,4331471,111456085.0000,2,6.846715,1,5.639999,0
2018-11-05,sh.603305,26.0140338700,27.4982883700,25.5390724300,26.6077356700,26.1327742300,4042703,108463140.0000,2,6.390262,1,1.817492,0
2018-11-06,sh.603305,26.2218295000,26.9243766300,25.9843487800,26.7165810000,26.6077356700,3572765,95697855.0000,2,5.647435,1,0.409076,0
2018-11-07,sh.603305,26.8551114200,27.0925921400,26.2811996800,26.7363710600,26.7165810000,2298104,61937147.0000,2,3.632591,1,0.074076,0
2018-11-08,sh.603305,26.9540617200,27.3894430400,26.3405698600,26.3405698600,26.7363710600,2334129,63414598.0000,2,3.689535,1,-1.480383,0
2018-11-09,sh.603305,26.3900450100,27.2707026800,26.2218295000,26.7264760300,26.3405698600,3012831,81669343.0000,2,4.762353,1,1.465062,0
2018-11-12,sh.603305,27.1123822000,29.3981341300,27.1123822000,29.3981341300,26.7264760300,5184229,149695384.0000,2,8.194661,1,9.996293,0
2018-11-13,sh.603305,29.2892888000,30.7636482700,28.1018852000,28.5570565800,29.3981341300,6522088,191967213.0000,2,10.309402,1,-2.860985,0
2018-11-14,sh.603305,28.6856919700,29.1804434700,27.4389181900,28.5174764600,28.5570565800,3840872,109879853.0000,2,6.071229,1,-0.138603,0
2018-11-15,sh.603305,27.8050343000,28.9033826300,27.8050343000,28.5768466400,28.5174764600,2815454,80995097.0000,2,4.450361,1,0.208187,0
2018-11-16,sh.603305,28.4086311300,30.7438582100,28.4086311300,30.7240681500,28.5768466400,4242047,128167306.0000,2,6.705363,1,7.513851,0
2018-11-19,sh.603305,30.7240681500,30.7537532400,28.5768466400,28.9924379000,30.7240681500,4629147,138220684.0000,2,7.317248,1,-5.636071,0
2018-11-20,sh.603305,28.7252720900,30.0017309600,28.3591559800,28.6461118500,28.9924379000,3285702,97007836.0000,2,5.193678,1,-1.194534,0
2018-11-21,sh.603305,27.7060840000,29.4575043100,27.6071337000,28.8835925700,28.6461118500,2038906,59190112.0000,2,3.222879,1,0.829015,0
2018-11-22,sh.603305,28.9924379000,29.9225707200,28.7054820300,29.0913882000,28.8835925700,1993884,59079912.0000,2,3.151713,1,0.719421,0
2018-11-23,sh.603305,29.5663496400,30.0611011400,27.7258740600,29.0913882000,29.0913882000,2889416,84767593.0000,2,4.567272,1,0.000000,0
2018-11-26,sh.603305,29.0913882000,29.4179241900,27.9831448400,28.5273714900,29.0913882000,2567635,73983322.0000,2,4.058636,1,-1.938774,0
2018-11-27,sh.603305,29.0617031100,29.2892888000,27.7852442400,27.8940895700,28.5273714900,1972500,56762370.0000,2,3.117912,1,-2.219908,0
2018-11-28,sh.603305,27.7654541800,30.1798415000,27.7654541800,29.8730955700,27.8940895700,4172116,123502329.0000,2,6.594824,1,7.094714,0
2018-11-29,sh.603305,30.3777421000,30.5756427000,29.3486589800,29.4080291600,29.8730955700,2935204,88806380.0000,2,4.639649,1,-1.556811,0
2018-11-30,sh.603305,29.6455098800,31.5651457000,29.2991838300,30.6350128800,29.4080291600,3797027,117227438.0000,2,6.001924,1,4.172274,0
2018-12-03,sh.603305,32.4161182800,33.7024721800,31.0011289900,32.8020244500,30.6350128800,5967455,195316573.0000,2,9.432699,1,7.073651,0
2018-12-04,sh.603305,32.4359083400,35.4044173400,32.2577978000,34.4347044000,32.8020244500,4763538,163487736.0000,2,7.529679,1,4.977368,0
2018-12-05,sh.603305,33.9399529000,35.3054670400,32.7723393600,33.5540467300,34.4347044000,4350425,148237295.0000,2,6.876675,1,-2.557470,0
2018-12-06,sh.603305,33.2670908600,34.2368038000,32.5150685800,33.0790852900,33.5540467300,2633548,88626268.0000,2,4.162824,1,-1.415510,0
2018-12-07,sh.603305,33.0691902600,33.9102678100,32.4556984000,33.0691902600,33.0790852900,2006893,67256063.0000,2,3.172276,1,-0.029920,0
2018-12-10,sh.603305,33.0691902600,33.3066709800,32.4655934300,32.6931791200,33.0691902600,1695427,56297377.0000,2,2.679945,1,-1.137035,0
2018-12-11,sh.603305,33.1483505000,33.2967759500,31.1495544400,32.1588475000,32.6931791200,3636381,118012956.0000,2,5.747992,1,-1.634385,0
2018-12-12,sh.603305,32.2676928300,33.4254113400,31.7927313900,32.4754884600,32.1588475000,2823386,93892038.0000,2,4.462899,1,0.984614,0
2018-12-13,sh.603305,33.0494002000,34.0685882900,32.5645437300,33.7420523000,32.4754884600,2827232,95239805.0000,2,4.468978,1,3.900057,0
2018-12-14,sh.603305,33.7519473300,33.7519473300,31.1693445000,31.7432562400,33.7420523000,3603670,117637259.0000,2,5.696287,1,-5.923744,0
2018-12-17,sh.603305,31.9510518700,32.1093723500,29.8928856300,31.5354606100,31.7432562400,3144464,98708748.0000,2,4.970424,1,-0.654617,0
2018-12-18,sh.603305,31.2979798900,31.8422065400,30.1204713200,30.2787918000,31.5354606100,2569092,80031432.0000,2,4.060939,1,-3.984940,0
2018-12-19,sh.603305,30.5657476700,30.7735433000,29.9126756900,30.2787918000,30.2787918000,1993059,61122992.0000,2,3.150409,1,0.000000,0
2018-12-20,sh.603305,29.9522558100,30.4964824600,29.4970844300,29.5960347300,30.2787918000,1997700,60265222.0000,2,3.157745,1,-2.254904,0
2018-12-21,sh.603305,30.1402613800,30.2590017400,29.2892888000,29.8730955700,29.5960347300,1782926,53775801.0000,2,2.818254,1,0.936144,0
2018-12-24,sh.603305,29.8335154500,30.5360625800,29.5762446700,29.9324657500,29.8730955700,1699943,51612318.0000,2,2.687084,1,0.198740,0
2018-12-25,sh.603305,28.9132776600,30.3777421000,28.0623050800,30.1897365300,29.9324657500,2944900,86970502.0000,2,4.654975,1,0.859505,0
2018-12-26,sh.603305,29.7246701200,30.8527035400,29.4377142500,29.4673993400,30.1897365300,1694972,51380463.0000,2,2.679226,1,-2.392657,0
2018-12-27,sh.603305,30.2590017400,31.1693445000,29.7939353300,29.7939353300,29.4673993400,3084526,95353597.0000,2,4.875681,1,1.108126,0
2018-12-28,sh.603305,30.1699464700,30.8625985700,29.5366645500,30.1006812600,29.7939353300,1710877,52437723.0000,2,2.704367,1,1.029557,0
2019-01-02,sh.603305,30.2787918000,31.0703942000,30.0808912000,30.3777421000,30.1006812600,1412320,43808588.0000,2,2.232441,1,0.920449,0
2019-01-03,sh.603305,30.1006812600,30.1006812600,28.0029349000,28.3987361000,30.3777421000,3309203,97452271.0000,2,5.230825,1,-6.514658,0
2019-01-04,sh.603305,27.9930398700,30.9813389300,27.8742995100,30.7735433000,28.3987361000,3192243,96213882.0000,2,5.045948,1,8.362368,0
2019-01-07,sh.603305,30.9219687500,32.5843337900,30.9219687500,32.0994773200,30.7735433000,3141629,101425615.0000,2,4.965943,1,4.308676,0
2019-01-08,sh.603305,32.6733890600,33.0296101400,31.2781898300,32.0005270200,32.0994773200,3186644,103067390.0000,2,5.037098,1,-0.308257,0
2019-01-09,sh.603305,32.1588475000,32.4458033700,30.3381619800,30.5954327600,32.0005270200,3686376,115298277.0000,2,5.827019,1,-4.390847,0
