date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-31,sz.300221,3.8370627200,3.8798022800,3.8061952600,3.8750534400,3.8465604000,1066368,17311443.9400,2,4.265472,1,0.740700,0
2011-11-01,sz.300221,3.8346883000,3.8584325000,3.7634557000,3.8251906200,3.8750534400,949311,15282763.4500,2,3.797244,1,-1.286800,0
2011-11-02,sz.300221,3.7515836000,3.9652814000,3.7254649800,3.9462860400,3.8251906200,1929591,31335173.8800,2,7.718364,1,3.165700,0
2011-11-03,sz.300221,3.9557837200,4.0317651600,3.8964232200,3.9130441600,3.9462860400,2271568,37964509.2900,2,9.086272,1,-0.842400,0
2011-11-04,sz.300221,3.9344139400,3.9534093000,3.8940488000,3.9344139400,3.9130441600,1110910,18363992.7700,2,4.443640,1,0.546100,0
2011-11-07,sz.300221,3.9320395200,3.9771535000,3.9035464800,3.9462860400,3.9344139400,848220,14094090.2300,2,3.392880,1,0.301800,0
2011-11-08,sz.300221,3.9367883600,3.9557837200,3.8703046000,3.8774278600,3.9462860400,982088,16215837.8300,2,3.928352,1,-1.744900,0
2011-11-09,sz.300221,3.8774278600,3.8774278600,3.8774278600,3.8774278600,3.8774278600,0,0.0000,2,,0,0.000000,0
2011-11-10,sz.300221,3.9082953200,4.0246419000,3.9035464800,3.9462860400,3.8774278600,2303514,38548671.3300,2,9.214056,1,1.775900,0
2011-11-11,sz.300221,3.9462860400,4.0127698000,3.9106697400,3.9344139400,3.9462860400,1306335,21765090.5100,2,5.225340,1,-0.300800,0
2011-11-14,sz.300221,3.9629069800,4.0911256600,3.9629069800,4.0626326200,3.9344139400,1860301,31689377.2700,2,7.441204,1,3.258900,0
2011-11-15,sz.300221,4.0507605200,4.0958745000,4.0246419000,4.0721303000,4.0626326200,1044454,17839869.5200,2,4.177816,1,0.233800,0
2011-11-16,sz.300221,4.0792535600,4.0935000800,3.9415372000,3.9581581400,4.0721303000,1339661,22563891.7300,2,5.358644,1,-2.798800,0
2011-11-17,sz.300221,3.9724046600,4.1053721800,3.9462860400,4.0388884200,3.9581581400,1723127,29298068.9500,2,6.892508,1,2.039600,0
2011-11-18,sz.300221,3.9890256000,4.0103953800,3.8631813400,3.8703046000,4.0388884200,1350880,22294819.4200,2,5.403520,1,-4.174000,0
2011-11-21,sz.300221,3.8608069200,3.8892999600,3.8061952600,3.8655557600,3.8703046000,566691,9178044.0100,2,2.266764,1,-0.122700,0
2011-11-22,sz.300221,3.8275650400,3.8513092400,3.7420859200,3.8228162000,3.8655557600,647452,10369870.7100,2,2.589808,1,-1.105700,0
2011-11-23,sz.300221,3.8180673600,3.9130441600,3.8180673600,3.8845511200,3.8228162000,822560,13465270.4400,2,3.290240,1,1.614900,0
2011-11-24,sz.300221,3.8465604000,3.8845511200,3.7800766400,3.8465604000,3.8845511200,567882,9169111.6800,2,2.271528,1,-0.978000,0
2011-11-25,sz.300221,3.8465604000,3.8798022800,3.7824510600,3.8014464200,3.8465604000,387467,6255256.7200,2,1.549868,1,-1.172800,0
2011-11-28,sz.300221,3.7990720000,3.8323138800,3.7753278000,3.8204417800,3.8014464200,247415,3968519.6500,2,0.989660,1,0.499700,0
2011-11-29,sz.300221,3.8441859800,3.8845511200,3.8228162000,3.8821767000,3.8204417800,746365,12107753.6700,2,2.985460,1,1.615900,0
2011-11-30,sz.300221,3.8750534400,3.9011720600,3.6186160800,3.6779765800,3.8821767000,961989,15228080.6600,2,3.847956,1,-5.259900,0
2011-12-01,sz.300221,3.7824510600,3.8275650400,3.7278394000,3.7349626600,3.6779765800,920357,14667105.5300,2,3.681428,1,1.549400,0
2011-12-02,sz.300221,3.7278394000,3.7349626600,3.6233649200,3.6423602800,3.7349626600,530900,8172914.9800,2,2.123600,1,-2.479300,0
2011-12-05,sz.300221,3.6138672400,3.6257393400,3.5141416000,3.5260137000,3.6423602800,526802,7894005.1500,2,2.107208,1,-3.194300,0
2011-12-06,sz.300221,3.5141416000,3.5758765200,3.4666532000,3.5616300000,3.5260137000,256440,3818473.9000,2,1.025760,1,1.010100,0
2011-12-07,sz.300221,3.5497579000,3.5829997800,3.5378858000,3.5616300000,3.5616300000,321591,4821192.5000,2,1.286364,1,0.000000,0
2011-12-08,sz.300221,3.5402602200,3.6328626000,3.5046439200,3.5972463000,3.5616300000,347120,5233379.7800,2,1.388480,1,1.000000,0
2011-12-09,sz.300221,3.5378858000,3.5972463000,3.5378858000,3.5735021000,3.5972463000,236523,3548872.8600,2,0.946092,1,-0.660100,0
2011-12-12,sz.300221,3.5735021000,3.5901230400,3.5473834800,3.5640044200,3.5735021000,180956,2716971.9200,2,0.723824,1,-0.265800,0
2011-12-13,sz.300221,3.5283881200,3.5568811600,3.4286624800,3.4334113200,3.5640044200,325666,4747023.8400,2,1.302664,1,-3.664200,0
2011-12-14,sz.300221,3.4239136400,3.4642787800,3.3859229200,3.4144159600,3.4334113200,151009,2185593.0700,2,0.604036,1,-0.553300,0
2011-12-15,sz.300221,3.3930461800,3.3930461800,3.3123159000,3.3146903200,3.4144159600,445954,6296934.6400,2,1.783816,1,-2.920700,0
2011-12-16,sz.300221,3.3241880000,3.4072927000,3.2861972800,3.3977950200,3.3146903200,581164,8164699.0600,2,2.324656,1,2.507200,0
2011-12-19,sz.300221,3.3550554600,3.4310369000,3.3146903200,3.4144159600,3.3977950200,444526,6295380.7400,2,1.778104,1,0.489200,0
2011-12-20,sz.300221,3.3977950200,3.4761508800,3.3882973400,3.4120415400,3.4144159600,560301,8116916.7500,2,2.241204,1,-0.069500,0
2011-12-21,sz.300221,3.4239136400,3.4785253000,3.3265624200,3.3265624200,3.4120415400,468640,6748586.9000,2,1.874560,1,-2.505200,0
2011-12-22,sz.300221,3.3218135800,3.3218135800,3.1271111400,3.2624530800,3.3265624200,451832,6189133.4500,2,1.807328,1,-1.927200,0
2011-12-23,sz.300221,3.2600786600,3.3170647400,3.2197135200,3.2648275000,3.2624530800,311071,4276144.6000,2,1.244284,1,0.072800,0
2011-12-26,sz.300221,3.2648275000,3.3051926400,3.2482065600,3.2529554000,3.2648275000,165911,2288304.7600,2,0.663644,1,-0.363600,0
2011-12-27,sz.300221,3.2529554000,3.2529554000,3.1176134600,3.1294855600,3.2529554000,394645,5247493.9400,2,1.578580,1,-3.795600,0
2011-12-28,sz.300221,3.1318599800,3.1318599800,2.9893947800,3.0392576000,3.1294855600,545733,6975202.3300,2,2.182932,1,-2.883200,0
2011-12-29,sz.300221,3.0155134000,3.0487552800,2.9917692000,3.0178878200,3.0392576000,559695,7107648.0600,2,2.238780,1,-0.703100,0
2011-12-30,sz.300221,3.0487552800,3.0986181000,3.0155134000,3.0653762200,3.0178878200,681090,8771015.4800,2,2.724360,1,1.573600,0
2012-01-04,sz.300221,3.0938692600,3.1199878800,2.9537784800,2.9727738400,3.0653762200,471054,6014694.5100,2,1.884216,1,-3.020900,0
2012-01-05,sz.300221,2.9419063800,2.9419063800,2.8041900200,2.8231853800,2.9727738400,462268,5596226.1400,2,1.849072,1,-5.031900,0
2012-01-06,sz.300221,2.7804458200,2.8777970400,2.7804458200,2.8540528400,2.8231853800,262144,3116038.8800,2,1.048576,1,1.093400,0
2012-01-09,sz.300221,2.8255598000,2.9727738400,2.8136877000,2.9632761600,2.8540528400,501393,6169508.4600,2,2.005572,1,3.827000,0
2012-01-10,sz.300221,2.9537784800,3.0914948400,2.9537784800,3.0748739000,2.9632761600,789695,10118303.3400,2,3.158780,1,3.766000,0
2012-01-11,sz.300221,3.0701250600,3.1223623000,3.0582529600,3.0867460000,3.0748739000,440825,5736513.2900,2,1.763300,1,0.386100,0
2012-01-12,sz.300221,3.0843715800,3.1223623000,3.0155134000,3.0416320200,3.0867460000,615654,7926061.1000,2,2.462616,1,-1.461500,0
2012-01-13,sz.300221,3.0392576000,3.0463808600,2.8493040000,2.8706737800,3.0416320200,587080,7225531.8300,2,2.348320,1,-5.620600,0
2012-01-16,sz.300221,2.8516784200,2.8516784200,2.7780714000,2.7804458200,2.8706737800,225039,2669344.8200,2,0.900156,1,-3.143100,0
2012-01-17,sz.300221,2.8374319000,2.9514040600,2.7685737200,2.9466552200,2.7804458200,409160,4967580.3000,2,1.636640,1,5.977800,0
2012-01-18,sz.300221,2.9514040600,2.9632761600,2.8493040000,2.8516784200,2.9466552200,428950,5276220.5400,2,1.715800,1,-3.223200,0
2012-01-19,sz.300221,2.8516784200,2.9181621800,2.8445551600,2.9157877600,2.8516784200,533598,6487460.6200,2,2.134392,1,2.248100,0
2012-01-20,sz.300221,2.8967924000,2.9822715200,2.8730482000,2.9419063800,2.9157877600,833065,10299694.0500,2,3.332260,1,0.895800,0
2012-01-30,sz.300221,2.9395319600,2.9775226800,2.9015412400,2.9324087000,2.9419063800,479541,5947009.8600,2,1.918164,1,-0.322800,0
2012-01-31,sz.300221,2.9371575400,2.9371575400,2.8611761000,2.8920435600,2.9324087000,415370,5044093.0000,2,1.661480,1,-1.376500,0
2012-02-01,sz.300221,2.8849203000,2.9300342800,2.8611761000,2.8706737800,2.8920435600,361432,4409824.9800,2,1.445728,1,-0.738900,0
2012-02-02,sz.300221,2.8896691400,2.9134133400,2.8493040000,2.9039156600,2.8706737800,873123,10589772.3500,2,3.492492,1,1.158000,0
2012-02-03,sz.300221,2.8944179800,2.9965180400,2.8920435600,2.9893947800,2.9039156600,1244330,15475720.1300,2,4.977320,1,2.943600,0
2012-02-06,sz.300221,3.0060157200,3.0345087600,2.9609017400,3.0012668800,2.9893947800,909107,11464693.2100,2,3.636428,1,0.397100,0
2012-02-07,sz.300221,2.9917692000,2.9917692000,2.8967924000,2.9442808000,3.0012668800,716570,8874061.7900,2,2.866280,1,-1.898700,0
2012-02-08,sz.300221,2.9419063800,3.0772483200,2.9205366000,3.0392576000,2.9442808000,1150507,14555371.7500,2,4.602028,1,3.225800,0
2012-02-09,sz.300221,3.0273855000,3.0938692600,3.0178878200,3.0535041200,3.0392576000,896357,11571421.9300,2,3.585428,1,0.468800,0
2012-02-10,sz.300221,3.0630018000,3.1009925200,3.0345087600,3.0701250600,3.0535041200,937185,12150492.6800,2,3.748740,1,0.544300,0
2012-02-13,sz.300221,3.0487552800,3.1461065000,3.0368831800,3.1366088200,3.0701250600,695628,9138651.8200,2,2.782512,1,2.165500,0
2012-02-14,sz.300221,3.1057413600,3.1342344000,3.0938692600,3.1128646200,3.1366088200,664635,8709327.0400,2,2.658540,1,-0.757000,0
2012-02-15,sz.300221,3.1009925200,3.1674762800,3.0938692600,3.1556041800,3.1128646200,581905,7687300.9500,2,2.327620,1,1.373000,0
2012-02-16,sz.300221,3.1579786000,3.1793483800,3.1033669400,3.1342344000,3.1556041800,722823,9568944.6900,2,2.891292,1,-0.677200,0
2012-02-17,sz.300221,3.1437320800,3.1508553400,3.0653762200,3.1294855600,3.1342344000,712404,9336352.3000,2,2.849616,1,-0.151500,0
2012-02-20,sz.300221,3.1579786000,3.1698507000,3.1128646200,3.1128646200,3.1294855600,692940,9190520.2800,2,2.771760,1,-0.531100,0
2012-02-21,sz.300221,3.1294855600,3.2030925800,3.1104902000,3.2007181600,3.1128646200,1030799,13681010.5800,2,4.123196,1,2.822300,0
2012-02-22,sz.300221,3.2220879400,3.3194391600,3.1793483800,3.3099414800,3.2007181600,1554615,21368375.8900,2,6.218460,1,3.412500,0
2012-02-23,sz.300221,3.3051926400,3.3882973400,3.2719507600,3.3598043000,3.3099414800,1303833,18378095.8200,2,5.215332,1,1.506500,0
2012-02-24,sz.300221,3.3479322000,3.3764252400,3.3194391600,3.3598043000,3.3598043000,1179190,16612095.0200,2,4.716760,1,0.000000,0
2012-02-27,sz.300221,3.3693019800,3.3906717600,3.3336856800,3.3336856800,3.3598043000,1335914,18939313.0700,2,5.343656,1,-0.777400,0
