date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-10-14,sz.002293,4.3237894400,4.4387838400,4.3137274300,4.3410386000,4.3237894400,2198523,66903690.3600,2,7.829498,1,0.398900,0
2009-10-15,sz.002293,4.3539754700,4.3798492100,4.2979157000,4.2993531300,4.3410386000,1650215,49725814.3700,2,5.876834,1,-0.960300,0
2009-10-16,sz.002293,4.3051028500,4.3381637400,4.2375436400,4.2634173800,4.2993531300,1560107,46546136.3500,2,5.555937,1,-0.835800,0
2009-10-19,sz.002293,4.2921659800,4.4847816000,4.2691671000,4.4589078600,4.2634173800,2735541,84073805.6700,2,9.741955,1,4.585300,0
2009-10-20,sz.002293,4.4790318800,4.5566531000,4.4028480900,4.5365290800,4.4589078600,2511936,78143927.9800,2,8.945641,1,1.740800,0
2009-10-21,sz.002293,4.5250296400,4.5279045000,4.4430961300,4.4459709900,4.5365290800,2022778,63024392.5100,2,7.203625,1,-1.996200,0
2009-10-22,sz.002293,4.4272844000,4.6500860500,4.3697872000,4.6141503000,4.4459709900,3687665,116648826.8200,2,13.132710,1,3.782700,0
2009-10-23,sz.002293,4.8872620000,5.0295675700,4.7722676000,4.8556385400,4.6141503000,6788559,230819917.9400,2,24.175780,1,5.233600,0
2009-10-26,sz.002293,4.8355145200,5.1043139300,4.7722676000,5.0496915900,4.8556385400,5442082,188366640.6900,2,19.380634,1,3.996400,0
2009-10-27,sz.002293,4.9878821000,5.0151932700,4.7492687200,4.7492687200,5.0496915900,3765839,127302990.4600,2,13.411108,1,-5.949300,0
2009-10-28,sz.002293,4.7435190000,5.0597536000,4.7003961000,5.0195055600,4.7492687200,3532892,119220159.3200,2,12.581524,1,5.690064,0
2009-10-29,sz.002293,4.8872620000,5.0583161700,4.8412642400,4.8858245700,5.0195055600,3290100,113144078.9800,2,11.716880,1,-2.663200,0
2009-10-30,sz.002293,4.9591335000,5.0238178500,4.7607681600,4.7866419000,4.8858245700,3843134,131115869.1500,2,13.686375,1,-2.030000,0
2009-11-02,sz.002293,4.6414614700,4.8369519500,4.6141503000,4.8038910600,4.7866419000,2177672,71610540.3700,2,7.755242,1,0.360400,0
2009-11-03,sz.002293,4.8082033500,4.9447592000,4.7880793300,4.8585134000,4.8038910600,1952568,66258419.5900,2,6.953590,1,1.137000,0
2009-11-04,sz.002293,4.8886994300,4.9390094800,4.7852044700,4.8010162000,4.8585134000,2048519,69129071.0700,2,7.295296,1,-1.183400,0
2009-11-05,sz.002293,4.8513262500,4.8843871400,4.7737050300,4.8570759700,4.8010162000,1424331,47919694.8700,2,5.072404,1,1.167700,0
2009-11-06,sz.002293,4.8657005500,4.9850072400,4.8570759700,4.9850072400,4.8570759700,2890024,98853933.9800,2,10.292108,1,2.633900,0
2009-11-09,sz.002293,5.0166307000,5.1143759400,4.9864446700,5.0525664500,4.9850072400,3099643,109015904.6900,2,11.038615,1,1.355200,0
2009-11-10,sz.002293,5.0726904700,5.1014390700,4.9907569600,4.9965066800,5.0525664500,1840022,64363794.4800,2,6.552785,1,-1.109500,0
2009-11-11,sz.002293,4.9735078000,5.0022564000,4.9131357400,4.9663206500,4.9965066800,1337745,46134890.2600,2,4.764049,1,-0.604100,0
2009-11-12,sz.002293,4.9375720500,5.0295675700,4.9346971900,4.9433217700,4.9663206500,1419174,49167220.6500,2,5.054038,1,-0.463100,0
2009-11-13,sz.002293,4.9433217700,4.9433217700,4.9433217700,4.9433217700,4.9433217700,0,0.0000,2,,0,0.000000,0
2009-11-16,sz.002293,5.0396295800,5.2839926800,5.0324424300,5.1733105700,4.9433217700,3426252,123110652.3500,2,12.201752,1,4.652500,0
2009-11-17,sz.002293,5.1344999600,5.5456049400,5.1344999600,5.4277356800,5.1733105700,4588541,172328060.3900,2,16.340958,1,4.918000,0
2009-11-18,sz.002293,5.4334854000,5.6490999000,5.3630513300,5.5326680700,5.4277356800,3456716,132184607.8500,2,12.310242,1,1.933300,0
2009-11-19,sz.002293,5.6562870500,5.7856557500,5.5341055000,5.6361630300,5.5326680700,4392286,173231230.8500,2,15.642044,1,1.870600,0
2009-11-20,sz.002293,5.6059770000,5.7712814500,5.5456049400,5.6447876100,5.6361630300,2498260,98681264.3300,2,8.896937,1,0.153000,0
2009-11-23,sz.002293,5.6749736400,5.9998328200,5.6174764400,5.9322736100,5.6447876100,3106968,125218038.2600,2,11.064701,1,5.092900,0
2009-11-24,sz.002293,5.9653345000,6.1751992800,5.6778485000,5.7468451400,5.9322736100,4166558,172919625.2600,2,14.838170,1,-3.125800,0
2009-11-25,sz.002293,5.8647144000,6.3218171400,5.8000300500,6.3045679800,5.7468451400,4215354,178744196.4600,2,15.011944,1,9.704900,0
2009-11-26,sz.002293,6.3045679800,6.3088802700,5.8374032300,5.8604021100,6.3045679800,4118023,173328756.1100,2,14.665324,1,-7.045100,0
2009-11-27,sz.002293,5.7497200000,5.9322736100,5.6059770000,5.7497200000,5.8604021100,2551935,102189029.3400,2,9.088088,1,-1.888600,0
2009-11-30,sz.002293,5.8503401000,6.1651372700,5.8503401000,6.0731417500,5.7497200000,2401340,100676391.1900,2,8.551781,1,5.625000,0
2009-12-01,sz.002293,6.0386434300,6.4396864000,6.0372060000,6.3505657400,6.0731417500,2306164,101558119.0200,2,8.212835,1,4.568000,0
2009-12-02,sz.002293,6.4296243900,6.5762422500,6.2786942400,6.3419411600,6.3505657400,2443437,108853256.4600,2,8.701699,1,-0.135800,0
2009-12-03,sz.002293,6.3347540100,6.5058081800,6.1823864300,6.4957461700,6.3419411600,2219927,98713516.6700,2,7.905723,1,2.425200,0
2009-12-04,sz.002293,6.3994383600,6.5546808000,6.0372060000,6.0947032000,6.4957461700,2964814,128855362.7200,2,10.558454,1,-6.173900,0
2009-12-07,sz.002293,6.0372060000,6.2355713400,5.9912082400,6.1795115700,6.0947032000,1393443,59552134.2000,2,4.962404,1,1.391500,0
2009-12-08,sz.002293,6.1838238600,6.2240719000,6.0357685700,6.0918283400,6.1795115700,1514539,64076062.8200,2,5.393657,1,-1.418900,0
2009-12-09,sz.002293,6.0199568400,6.0774540400,5.8503401000,5.8776512700,6.0918283400,1748050,72144578.0300,2,6.225249,1,-3.515800,0
2009-12-10,sz.002293,5.8503401000,6.0372060000,5.8402780900,5.8905881400,5.8776512700,4250699,175355156.4700,2,12.110254,1,0.220100,0
2009-12-11,sz.002293,5.9078373000,6.0271439900,5.8158417800,5.8647144000,5.8905881400,1947842,80074037.4000,2,5.549407,1,-0.439200,0
2009-12-14,sz.002293,5.8474652400,5.9437730500,5.7209714000,5.9150244500,5.8647144000,2360087,95981274.5900,2,6.723895,1,0.857800,0
2009-12-15,sz.002293,5.9265238900,5.9797088000,5.8920255700,5.9265238900,5.9150244500,1427653,58967035.8100,2,4.067387,1,0.194400,0
2009-12-16,sz.002293,5.9078373000,5.9797088000,5.7727188800,5.8359658000,5.9265238900,1648033,66977564.2800,2,4.695251,1,-1.528000,0
2009-12-17,sz.002293,5.8187166400,5.8790887000,5.6131641500,5.6275384500,5.8359658000,1506034,60005882.8500,2,4.290695,1,-3.571400,0
2009-12-18,sz.002293,5.6059770000,5.6907853700,5.3903625000,5.5053569000,5.6275384500,1758206,67666359.4500,2,5.009134,1,-2.171100,0
2009-12-21,sz.002293,5.4766083000,5.6462250400,5.4766083000,5.6002272800,5.5053569000,1332985,51641687.3600,2,3.797678,1,1.723200,0
2009-12-22,sz.002293,5.6433501800,5.7396579900,5.5714786800,5.6203513000,5.6002272800,1963473,77065603.3700,2,5.593940,1,0.359300,0
2009-12-23,sz.002293,5.6232261600,5.7281585500,5.4909826000,5.6850356500,5.6203513000,1233794,48287660.9900,2,3.515083,1,1.150900,0
2009-12-24,sz.002293,5.6879105100,5.9222116000,5.6778485000,5.8862758500,5.6850356500,1983701,80430788.8400,2,5.651570,1,3.539800,0
2009-12-25,sz.002293,5.8647144000,5.9078373000,5.8230289300,5.8474652400,5.8862758500,1246771,50900420.5300,2,3.552054,1,-0.659300,0
2009-12-28,sz.002293,5.8503401000,5.9638970700,5.7353457000,5.9495227700,5.8474652400,1371922,56196998.0700,2,3.908610,1,1.745300,0
2009-12-29,sz.002293,5.9351484700,5.9868959500,5.8805261300,5.9638970700,5.9495227700,1290826,53326778.7100,2,3.677567,1,0.241600,0
2009-12-30,sz.002293,5.9121495900,5.9653345000,5.7914054700,5.8330909400,5.9638970700,1713485,69680287.7400,2,4.881724,1,-2.193300,0
2009-12-31,sz.002293,5.8474652400,5.9193367400,5.7755937400,5.9020875800,5.8330909400,1222924,49848145.3300,2,3.484114,1,1.182800,0
2010-01-04,sz.002293,5.9365859000,6.0443931500,5.8503401000,5.9653345000,5.9020875800,2597707,107825950.2100,2,7.400875,1,1.071600,0
2010-01-05,sz.002293,5.9940831000,6.2528205000,5.9523976300,6.2096976000,5.9653345000,2510841,107775609.8000,2,7.153393,1,4.096400,0
2010-01-06,sz.002293,6.2039478800,6.4655601400,6.1522004000,6.3074428400,6.2096976000,2712749,119177445.7400,2,7.728630,1,1.574100,0
2010-01-07,sz.002293,6.3074428400,6.4181249500,6.1234518000,6.1737618500,6.3074428400,2550853,110790160.2300,2,7.267387,1,-2.119400,0
2010-01-08,sz.002293,6.1450132500,6.3476908800,6.0372060000,6.2456333500,6.1737618500,2152770,92990455.8500,2,6.133248,1,1.164100,0
2010-01-11,sz.002293,6.2513830700,6.6093031400,6.1018903500,6.5546808000,6.2456333500,3612392,161793525.7200,2,10.291715,1,4.948200,0
2010-01-12,sz.002293,6.5762422500,6.9140383000,6.5115579000,6.6121780000,6.5546808000,3429057,159977083.5500,2,9.769393,1,0.877200,0
2010-01-13,sz.002293,6.5086830400,6.7616707200,6.4713098600,6.6984238000,6.6121780000,2526519,116687320.6400,2,7.198060,1,1.304300,0
2010-01-14,sz.002293,6.6811746400,6.8809774100,6.6553009000,6.7544835700,6.6984238000,2041131,95977456.2300,2,5.815188,1,0.836900,0
2010-01-15,sz.002293,6.7415467000,6.8206053500,6.6208025800,6.8076684800,6.7544835700,1920166,89547232.8600,2,5.470558,1,0.787400,0
2010-01-18,sz.002293,6.8924768500,6.9787226500,6.7415467000,6.7918567500,6.8076684800,1900443,89933071.3100,2,5.414368,1,-0.232300,0
2010-01-19,sz.002293,6.8004813300,6.8004813300,6.5762422500,6.6136154300,6.7918567500,2138399,98696497.0200,2,6.092305,1,-2.624300,0
2010-01-20,sz.002293,6.5690551000,6.6955489400,6.0443931500,6.1938858700,6.6136154300,2831799,125262918.3900,2,8.067803,1,-6.346400,0
2010-01-21,sz.002293,6.1809490000,6.3649400400,6.1119523600,6.2556953600,6.1938858700,1508380,65829539.3800,2,4.297379,1,0.997900,0
2010-01-22,sz.002293,6.2384462000,6.2384462000,5.8934630000,6.0673920300,6.2556953600,1770197,74311222.4500,2,5.043296,1,-3.010100,0
2010-01-25,sz.002293,5.9797088000,6.1090775000,5.9667719300,6.0228317000,6.0673920300,715428,30129001.6200,2,2.038256,1,-0.734400,0
2010-01-26,sz.002293,6.0515803000,6.1522004000,5.8719015500,5.9222116000,6.0228317000,1332798,55843026.4500,2,3.797145,1,-1.670600,0
2010-01-27,sz.002293,5.9365859000,5.9797088000,5.7928429000,5.8460278100,5.9222116000,939506,38384847.3700,2,2.676655,1,-1.286400,0
2010-01-28,sz.002293,5.8431529500,5.9207741700,5.7353457000,5.8647144000,5.8460278100,1119101,45601356.2100,2,3.188322,1,0.319600,0
2010-01-29,sz.002293,5.8647144000,6.1205769400,5.8043423400,6.1162646500,5.8647144000,1724543,72533295.2600,2,4.913228,1,4.289200,0
2010-02-01,sz.002293,6.0515803000,6.1263266600,5.8503401000,5.9509602000,6.1162646500,1137774,47235198.3300,2,3.241521,1,-2.702700,0
2010-02-02,sz.002293,5.9768339400,6.0645171700,5.6462250400,5.6462250400,5.9509602000,1320830,54078149.7100,2,3.763048,1,-5.120800,0
2010-02-03,sz.002293,5.6332881700,5.6922228000,5.3041167000,5.5916027000,5.6462250400,1985542,75982795.5400,2,5.656815,1,-0.967400,0
2010-02-04,sz.002293,5.5772284000,5.7755937400,5.4909826000,5.6390378900,5.5916027000,1148488,45190196.9500,2,3.272046,1,0.848300,0
2010-02-05,sz.002293,5.5096691900,5.6318507400,5.2969295500,5.4852328800,5.6390378900,1012401,38871502.5200,2,2.884333,1,-2.727500,0
2010-02-08,sz.002293,5.4622340000,5.6347256000,5.4334854000,5.5772284000,5.4852328800,651434,25174436.4000,2,1.855937,1,1.677100,0
2010-02-09,sz.002293,5.5786658300,5.7799060300,5.5772284000,5.7224088300,5.5772284000,1138841,45297448.9600,2,3.244561,1,2.603100,0
2010-02-10,sz.002293,5.7626568700,5.8115294900,5.7037222400,5.7770311700,5.7224088300,657942,26369875.2300,2,1.874479,1,0.954500,0
2010-02-11,sz.002293,5.7784686000,5.9452104800,5.7353457000,5.8905881400,5.7770311700,964410,39137025.1400,2,2.747607,1,1.965700,0
2010-02-12,sz.002293,5.8733389800,6.0530177300,5.8704641200,6.0084574000,5.8905881400,967731,40449399.8200,2,2.757068,1,2.001000,0
2010-02-22,sz.002293,6.0199568400,6.0199568400,5.7640943000,5.7669691600,6.0084574000,936239,38010710.3100,2,2.667348,1,-4.019100,0
2010-02-23,sz.002293,5.7540322900,5.7612194400,5.5786658300,5.6591619100,5.7669691600,853507,33440937.4600,2,2.431644,1,-1.869400,0
2010-02-24,sz.002293,5.7885306100,6.1809490000,5.7885306100,6.1464506800,5.6591619100,2129529,89363387.4400,2,6.067034,1,8.610600,0
2010-02-25,sz.002293,6.1234518000,6.2240719000,6.0803289000,6.1866987200,6.1464506800,1526469,65472412.2400,2,4.348915,1,0.654800,0
2010-02-26,sz.002293,6.1809490000,6.2571327900,6.0903909100,6.2255093300,6.1866987200,1225587,52937316.7800,2,3.491701,1,0.627300,0
2010-03-01,sz.002293,6.2226344700,6.3678149000,6.1809490000,6.3433785900,6.2255093300,1553240,67802050.0700,2,4.425185,1,1.893300,0
2010-03-02,sz.002293,6.3433785900,6.3534406000,6.1953233000,6.2025104500,6.3433785900,1046719,45516413.2200,2,2.982105,1,-2.220700,0
2010-03-03,sz.002293,6.1953233000,6.2499456400,6.1234518000,6.1708869900,6.2025104500,1035130,44479269.0600,2,2.949088,1,-0.509800,0
2010-03-04,sz.002293,6.2096976000,6.2499456400,5.9222116000,5.9595847800,6.1708869900,1152976,48961995.6300,2,3.284832,1,-3.424200,0
2010-03-05,sz.002293,6.0228317000,6.0947032000,5.9667719300,6.0558925900,5.9595847800,919171,38595065.8700,2,2.618721,1,1.616000,0
2010-03-08,sz.002293,6.0487054400,6.1938858700,5.9825836600,6.1737618500,6.0558925900,878753,37432739.5200,2,2.503570,1,1.946400,0
2010-03-09,sz.002293,6.1809490000,6.2082601700,6.1119523600,6.1737618500,6.1737618500,696249,29896578.4400,2,1.983615,1,0.000000,0
2010-03-10,sz.002293,6.1378261000,6.2140098900,6.0084574000,6.0458305800,6.1737618500,603754,25611081.4400,2,1.720097,1,-2.072200,0
2010-03-11,sz.002293,6.0213942700,6.0774540400,5.9380233300,6.0458305800,6.0458305800,818394,34180483.8100,2,2.331607,1,0.000000,0
2010-03-12,sz.002293,6.0228317000,6.1809490000,6.0098948300,6.0961406300,6.0458305800,1263946,53734983.1700,2,3.600986,1,0.832100,0
2010-03-15,sz.002293,6.0947032000,6.3965635000,6.0817663300,6.2959434000,6.0961406300,1821964,79620947.2300,2,5.190781,1,3.277500,0
2010-03-16,sz.002293,6.3031305500,6.5474936500,6.3031305500,6.3821892000,6.2959434000,1763631,78852282.8700,2,5.024590,1,1.369900,0
2010-03-17,sz.002293,6.3419411600,6.4454361200,6.3074428400,6.4296243900,6.3821892000,1365748,60733147.8400,2,3.891020,1,0.743200,0
2010-03-18,sz.002293,6.4396864000,6.5834294000,6.3965635000,6.5029333200,6.4296243900,1349170,61142821.0700,2,3.843789,1,1.140200,0
2010-03-19,sz.002293,6.5244947700,6.5331193500,6.4138126600,6.4655601400,6.5029333200,865100,38845234.3100,2,2.464672,1,-0.574700,0
2010-03-22,sz.002293,6.4899964500,6.5791171100,6.3577528900,6.4842467300,6.4655601400,737654,33108754.9100,2,2.101578,1,0.289000,0
2010-03-23,sz.002293,6.4684350000,6.4986210300,6.3692523300,6.4943087400,6.4842467300,969344,43418917.6600,2,2.761664,1,0.155200,0
2010-03-24,sz.002293,6.4799344400,6.6797372100,6.4138126600,6.6553009000,6.4943087400,1853072,84571620.0900,2,5.279407,1,2.479000,0
2010-03-25,sz.002293,6.6624880500,6.7257349700,6.5834294000,6.6610506200,6.6553009000,1306307,60422379.6600,2,3.721672,1,0.086400,0
2010-03-26,sz.002293,6.6121780000,6.6826120700,6.4411238300,6.5978037000,6.6610506200,1326882,60597760.2000,2,3.780291,1,-0.949500,0
2010-03-29,sz.002293,6.5690551000,6.7271724000,6.3361914400,6.3893763500,6.5978037000,2152800,96988758.7400,2,6.133333,1,-3.159000,0
2010-03-30,sz.002293,6.2025104500,6.4324992500,6.0357685700,6.4253121000,6.3893763500,6323344,274141273.4600,2,18.015225,1,0.562400,0
2010-03-31,sz.002293,6.3246920000,6.6481137500,6.2815691000,6.5992411300,6.4253121000,3319770,150104742.0400,2,9.458034,1,2.706900,0
2010-04-01,sz.002293,6.6121780000,6.6797372100,6.5978037000,6.6021159900,6.5992411300,2539218,117041192.5000,2,7.234239,1,0.043600,0
2010-04-02,sz.002293,6.6035534200,6.6668003400,6.3534406000,6.3821892000,6.6021159900,1984110,90306096.4800,2,5.652735,1,-3.331200,0
2010-04-06,sz.002293,6.3663774700,6.4396864000,6.2959434000,6.3865014900,6.3821892000,1387583,61554322.6600,2,3.953228,1,0.067600,0
2010-04-07,sz.002293,6.3922512100,6.5575556600,6.3692523300,6.5345567800,6.3865014900,1708441,77052087.0800,2,4.867353,1,2.318300,0
2010-04-08,sz.002293,6.5331193500,6.5474936500,6.4396864000,6.4612478500,6.5345567800,1264258,56876948.8100,2,3.601875,1,-1.121900,0
2010-04-09,sz.002293,6.4353741100,6.6021159900,6.4267495300,6.5776796800,6.4612478500,1212054,55048576.3900,2,3.453145,1,1.802000,0
2010-04-12,sz.002293,6.5863042600,6.6509886100,6.5474936500,6.6481137500,6.5776796800,1633461,75027401.5700,2,4.653735,1,1.070800,0
2010-04-13,sz.002293,6.6696752000,6.9715355000,6.6696752000,6.9643483500,6.6481137500,5064368,240736842.1700,2,14.428399,1,4.756800,0
2010-04-14,sz.002293,6.7846696000,7.0333449900,6.7070483800,6.8982265700,6.9643483500,2185395,104699033.0300,2,6.226197,1,-0.949400,0
2010-04-15,sz.002293,6.9384746100,6.9384746100,6.6840495000,6.8349796500,6.8982265700,1573213,74459363.0900,2,4.482088,1,-0.916900,0
2010-04-16,sz.002293,6.7702953000,6.8666031100,6.6481137500,6.8335422200,6.8349796500,1085405,51014091.8400,2,3.092322,1,-0.021000,0
2010-04-19,sz.002293,6.8349796500,6.9715355000,6.6423640300,6.7559210000,6.8335422200,1322098,62804287.7400,2,3.766661,1,-1.135900,0
2010-04-20,sz.002293,6.7559210000,6.7559210000,6.7559210000,6.7559210000,6.7559210000,0,0.0000,2,,0,0.000000,0
2010-04-21,sz.002293,6.8292299300,7.3308930000,6.8292299300,7.3165187000,6.7559210000,1989978,99394105.4800,2,5.669453,1,8.297900,0
2010-04-22,sz.002293,7.2590215000,7.4300756700,7.1885874300,7.4300756700,7.3165187000,1174783,60078209.1300,2,3.346960,1,1.552100,0
2010-04-23,sz.002293,7.5321332000,7.5421952100,7.2000868700,7.2158986000,7.4300756700,943245,47886452.8400,2,2.687308,1,-2.882600,0
2010-04-26,sz.002293,7.2173360300,7.5896304000,7.2173360300,7.5235086200,7.2158986000,1134694,59024634.9200,2,3.232746,1,4.262900,0
2010-04-27,sz.002293,7.4027645000,7.7031873700,7.3783281900,7.6615019000,7.5235086200,1455533,76788579.5800,2,4.146818,1,1.834200,0
2010-04-28,sz.002293,7.6629393300,7.8397432200,7.2590215000,7.4789482900,7.6615019000,1432879,75451221.5800,2,4.082276,1,-2.382700,0
2010-04-29,sz.002293,7.5838806800,7.5838806800,7.0146584000,7.1871500000,7.4789482900,1117331,56539412.7300,2,3.183279,1,-3.901600,0
2010-04-30,sz.002293,7.1434160000,7.1434160000,6.5602800000,6.8766312800,7.1871512000,1085998,51767257.3400,2,3.094011,1,-4.320500,0
2010-05-04,sz.002293,6.8518480000,7.1434160000,6.8518480000,7.0136682400,6.8766312800,661378,31851551.6300,2,1.884268,1,1.992800,0
2010-05-05,sz.002293,6.9990898400,7.5895150400,6.9364027200,7.5501533600,7.0136682400,1593470,80095900.5100,2,4.539801,1,7.649100,0
2010-05-06,sz.002293,7.5516112000,7.7527931200,7.4087428800,7.4495624000,7.5501533600,1149614,59234099.2300,2,3.275254,1,-1.332300,0
2010-05-07,sz.002293,7.2892000000,7.7484196000,7.0384515200,7.6653227200,7.4495624000,1577678,81503986.0000,2,4.494809,1,2.896300,0
2010-05-10,sz.002293,7.6828168000,7.6828168000,7.0763553600,7.1288376000,7.6653227200,1096930,55172111.1700,2,3.125157,1,-6.998900,0
2010-05-11,sz.002293,7.1288376000,7.1288376000,7.1288376000,7.1288376000,7.1288376000,0,0.0000,2,,0,0.000000,0
2010-05-12,sz.002293,6.8372696000,7.0676083200,6.5602800000,6.7585462400,7.1288376000,1097762,51255603.5800,2,3.127527,1,-5.194300,0
2010-05-13,sz.002293,6.7585462400,7.0413672000,6.5602800000,6.9466076000,6.7585462400,1075205,49868560.5800,2,3.063262,1,2.782600,0
2010-05-14,sz.002293,6.9480654400,7.1507052000,6.7454256800,7.0559456000,6.9466076000,544070,26317359.6200,2,1.550057,1,1.574000,0
2010-05-17,sz.002293,6.9247400000,7.1244640800,6.7075218400,6.8868361600,7.0559456000,742445,35308859.3600,2,2.115228,1,-2.396700,0
2010-05-18,sz.002293,6.7804138400,6.9976320000,6.6375455200,6.8226912000,6.8868361600,702433,32597486.5500,2,2.001234,1,-0.931400,0
2010-05-19,sz.002293,6.7643776000,7.0705240000,6.7497992000,6.8955832000,6.8226912000,744394,35506642.1800,2,2.120781,1,1.068400,0
2010-05-20,sz.002293,6.7935344000,7.1434160000,6.7935344000,6.9218243200,6.8955832000,648156,31047575.5300,2,1.846598,1,0.380500,0
2010-05-21,sz.002293,6.7760403200,7.0996808000,6.7323051200,7.0705240000,6.9218243200,715655,34104692.7900,2,2.038903,1,2.148300,0
2010-05-24,sz.002293,7.0136682400,7.4058272000,7.0136682400,7.2615010400,7.0705240000,1243636,61853505.2800,2,3.543123,1,2.701000,0
2010-05-25,sz.002293,7.1434160000,7.3577184800,7.1288376000,7.3096097600,7.2615010400,639563,31931567.4000,2,1.822117,1,0.662500,0
2010-05-26,sz.002293,7.2877421600,7.3970801600,7.1871512000,7.2192236800,7.3096097600,416620,20681590.6200,2,1.186952,1,-1.236500,0
2010-05-27,sz.002293,7.1725728000,7.4349840000,7.0136682400,7.3329352000,7.2192236800,568956,28181248.7300,2,1.620957,1,1.575100,0
2010-05-28,sz.002293,7.3343930400,7.4335261600,7.1609100800,7.2294285600,7.3329352000,553040,27591622.3800,2,1.575613,1,-1.411500,0
2010-05-31,sz.002293,7.2308864000,7.3548028000,7.0719818400,7.0719818400,7.2294285600,565856,27979247.8100,2,1.612125,1,-2.177900,0
2010-06-01,sz.002293,7.0719818400,7.1434160000,6.9480654400,7.0851024000,7.0719818400,832714,40103503.1800,2,2.372405,1,0.185500,0
2010-06-02,sz.002293,7.1142592000,7.3489714400,7.0851024000,7.3460557600,7.0851024000,685343,34177388.3200,2,1.952544,1,3.683100,0
2010-06-03,sz.002293,7.3679233600,7.5924307200,7.3154411200,7.3883331200,7.3460557600,698008,35805257.5000,2,1.988627,1,0.575500,0
2010-06-04,sz.002293,7.2921156800,7.4349840000,7.1448738400,7.3606341600,7.3883331200,504759,25162611.7000,2,1.438060,1,-0.374900,0
2010-06-07,sz.002293,7.1434160000,7.5078760000,7.1434160000,7.4670564800,7.3606341600,565275,28755553.4200,2,1.610470,1,1.445800,0
2010-06-08,sz.002293,7.5195387200,7.6099248000,7.4670564800,7.5676474400,7.4670564800,466954,24232691.7300,2,1.330353,1,1.347100,0
2010-06-09,sz.002293,7.6361659200,7.7134314400,7.4495624000,7.5195387200,7.5676474400,748417,38821531.3000,2,2.132242,1,-0.635712,0
2010-06-10,sz.002293,7.5093338400,8.0181200000,7.4306104800,7.9014928000,7.5195387200,1418403,75969606.3200,2,4.041034,1,5.079500,0
2010-06-11,sz.002293,7.9087820000,8.0181200000,7.8154802400,7.9000349600,7.9014928000,696977,37793213.0000,2,1.985689,1,-0.018500,0
2010-06-17,sz.002293,7.9044084800,8.1566148000,7.4495624000,7.5005868000,7.9000349600,845425,46249466.8300,2,2.408618,1,-5.056300,0
2010-06-18,sz.002293,7.5836836800,7.7615401600,7.4932976000,7.5326592800,7.5005868000,2025074,105188935.0600,2,5.769442,1,0.427600,0
