date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-05,sh.600257,3.4055624400,3.5035284000,3.3806558400,3.4188459600,3.4005811200,691734,14354602.0000,2,1.729335,1,0.537112,0
2000-07-06,sh.600257,3.4039020000,3.4620174000,3.3557492400,3.4122042000,3.4188459600,518451,10640735.0000,2,1.296127,1,-0.194273,0
2000-07-07,sh.600257,3.4039020000,3.4869240000,3.4039020000,3.4454130000,3.4122042000,793998,16530486.0000,2,1.984995,1,0.973240,0
2000-07-10,sh.600257,3.4454130000,3.5616438000,3.4371108000,3.5101701600,3.4454130000,991594,21026418.0000,2,2.478985,1,1.879515,0
2000-07-11,sh.600257,3.5367372000,3.5417185200,3.4371108000,3.4537152000,3.5101701600,879141,18331612.0000,2,2.197852,1,-1.608326,0
2000-07-12,sh.600257,3.4553756400,3.5118306000,3.4470734400,3.4786218000,3.4537152000,679187,14190732.0000,2,1.697967,1,0.721161,0
2000-07-13,sh.600257,3.4836031200,3.5931921600,3.4470734400,3.5334163200,3.4786218000,2031638,43220778.0000,2,5.079095,1,1.575179,0
2000-07-14,sh.600257,3.6014943600,3.8024076000,3.5749273200,3.6961394400,3.5334163200,4476115,100515504.0000,2,11.190288,1,4.605261,0
2000-07-17,sh.600257,3.7027812000,3.7459526400,3.6363636000,3.6363636000,3.6961394400,1372892,30513369.0000,2,3.432230,1,-1.617253,0
2000-07-18,sh.600257,3.6363636000,3.6845163600,3.6097965600,3.6430053600,3.6363636000,886214,19420387.0000,2,2.215535,1,0.182653,0
2000-07-19,sh.600257,3.6695724000,3.6861768000,3.6330427200,3.6695724000,3.6430053600,725474,15968172.0000,2,1.813685,1,0.729261,0
2000-07-20,sh.600257,3.6695724000,3.7359900000,3.5865504000,3.6147778800,3.6695724000,1154511,25359572.0000,2,2.886277,1,-1.493212,0
2000-07-21,sh.600257,3.6147778800,3.6330427200,3.5533416000,3.5649646800,3.6147778800,851120,18409459.0000,2,2.127800,1,-1.378048,0
2000-07-24,sh.600257,3.5566624800,3.5998339200,3.5168119200,3.5666251200,3.5649646800,561296,11976153.0000,2,1.403240,1,0.046578,0
2000-07-25,sh.600257,3.4005811200,3.4869240000,3.4005811200,3.4570360800,3.5666251200,1488822,30966622.0000,2,3.722055,1,-3.072625,0
2000-07-26,sh.600257,3.4570360800,3.5035284000,3.4537152000,3.4669987200,3.4570360800,846800,17707409.0000,2,2.117000,1,0.288182,0
2000-07-27,sh.600257,3.4719800400,3.4869240000,3.3972602400,3.4271481600,3.4669987200,1357753,28050257.0000,2,3.394382,1,-1.149424,0
2000-07-28,sh.600257,3.4337899200,3.4869240000,3.4055624400,3.4852635600,3.4271481600,508997,10550270.0000,2,1.272493,1,1.695738,0
2000-07-31,sh.600257,3.4786218000,3.4836031200,3.4304690400,3.4603569600,3.4852635600,412197,8571455.0000,2,1.030493,1,-0.714624,0
2000-08-01,sh.600257,3.4537152000,3.5118306000,3.4371108000,3.5035284000,3.4603569600,463553,9706107.0000,2,1.158883,1,1.247602,0
2000-08-02,sh.600257,3.4869240000,3.5201328000,3.4719800400,3.5151514800,3.5035284000,348550,7337897.0000,2,0.871375,1,0.331752,0
2000-08-03,sh.600257,3.5134910400,3.5134910400,3.4669987200,3.4719800400,3.5151514800,488600,10250542.0000,2,1.221500,1,-1.228154,0
2000-08-04,sh.600257,3.4669987200,3.4703196000,3.4205064000,3.4503943200,3.4719800400,707360,14632968.0000,2,1.768400,1,-0.621708,0
2000-08-07,sh.600257,3.4454130000,3.4669987200,3.4055624400,3.4304690400,3.4503943200,531440,10974007.0000,2,1.328600,1,-0.577482,0
2000-08-08,sh.600257,3.4371108000,3.5217932400,3.4205064000,3.5168119200,3.4304690400,644611,13463739.0000,2,1.611527,1,2.516943,0
2000-08-09,sh.600257,3.5168119200,3.5799086400,3.4869240000,3.5383976400,3.5168119200,729327,15530072.0000,2,1.823318,1,0.613783,0
2000-08-10,sh.600257,3.5383976400,3.5732668800,3.4570360800,3.4703196000,3.5383976400,552780,11674887.0000,2,1.381950,1,-1.923979,0
2000-08-11,sh.600257,3.4719800400,3.5118306000,3.4503943200,3.4537152000,3.4703196000,416863,8716335.0000,2,1.042158,1,-0.478471,0
2000-08-14,sh.600257,3.4669987200,3.4869240000,3.4537152000,3.4836031200,3.4537152000,458720,9584145.0000,2,1.146800,1,0.865386,0
2000-08-15,sh.600257,3.4869240000,3.5616438000,3.4537152000,3.5533416000,3.4836031200,651553,13779626.0000,2,1.628883,1,2.001907,0
2000-08-16,sh.600257,3.5616438000,3.5666251200,3.5168119200,3.5533416000,3.5533416000,376970,8044128.0000,2,0.942425,1,0.000000,0
2000-08-17,sh.600257,3.5433789600,3.6363636000,3.5367372000,3.5732668800,3.5533416000,1019571,22099848.0000,2,2.548928,1,0.560752,0
2000-08-18,sh.600257,3.5732668800,3.6031548000,3.5367372000,3.5616438000,3.5732668800,469996,10096832.0000,2,1.174990,1,-0.325277,0
2000-08-21,sh.600257,3.5616438000,3.5865504000,3.5118306000,3.5799086400,3.5616438000,498661,10633025.0000,2,1.246652,1,0.512814,0
2000-08-22,sh.600257,3.5799086400,3.6014943600,3.5300954400,3.5317558800,3.5799086400,722051,15556208.0000,2,1.805127,1,-1.345079,0
2000-08-23,sh.600257,3.5035284000,3.5450394000,3.3872976000,3.5035284000,3.5317558800,1049938,21842097.0000,2,2.624845,1,-0.799248,0
2000-08-24,sh.600257,3.4869240000,3.5367372000,3.4537152000,3.5350767600,3.5035284000,788804,16623825.0000,2,1.972010,1,0.900477,0
2000-08-25,sh.600257,3.5284350000,3.6529680000,3.5035284000,3.6180987600,3.5350767600,1468589,31730174.0000,2,3.671472,1,2.348521,0
2000-08-28,sh.600257,3.6363636000,3.6944790000,3.6197592000,3.6363636000,3.6180987600,1597227,35150274.0000,2,3.993067,1,0.504813,0
2000-08-29,sh.600257,3.6496471200,3.7858032000,3.6114570000,3.7442922000,3.6363636000,2060006,46162503.0000,2,5.150015,1,2.968035,0
2000-08-30,sh.600257,3.7658779200,3.7824823200,3.6496471200,3.6496471200,3.7442922000,1687948,37846975.0000,2,4.219870,1,-2.527715,0
2000-08-31,sh.600257,3.6197592000,3.7027812000,3.5915317200,3.6214196400,3.6496471200,1712690,37734581.0000,2,4.281725,1,-0.773431,0
2000-09-01,sh.600257,3.5915317200,3.8173515600,3.5832295200,3.7326691200,3.6214196400,3261958,73519447.0000,2,8.154895,1,3.071986,0
2000-09-04,sh.600257,3.7492735200,3.9867164400,3.7442922000,3.9269406000,3.7326691200,4044222,94523194.0000,2,10.110555,1,5.204627,0
2000-09-05,sh.600257,3.9767538000,3.9800746800,3.8024076000,3.8206724400,3.9269406000,2744460,64245729.0000,2,6.861150,1,-2.706129,0
2000-09-06,sh.600257,3.8123702400,3.9053548800,3.7891240800,3.8688252000,3.8206724400,2392021,55664850.0000,2,5.980053,1,1.260317,0
2000-09-07,sh.600257,3.8870900400,4.0365296400,3.8522208000,3.9983395200,3.8688252000,2806682,66597594.0000,2,7.016705,1,3.347643,0
2000-09-08,sh.600257,3.9983395200,4.0680780000,3.9667911600,3.9850560000,3.9983395200,1651738,39849698.0000,2,4.129345,1,-0.332226,0
2000-09-11,sh.600257,4.0016604000,4.0099626000,3.9186384000,3.9518472000,3.9850560000,870369,20746614.0000,2,2.175922,1,-0.833337,0
2000-09-12,sh.600257,3.9833955600,3.9850560000,3.8605230000,3.9153175200,3.9518472000,1149815,27229516.0000,2,2.874538,1,-0.924367,0
2000-09-13,sh.600257,3.9153175200,3.9584889600,3.8655043200,3.9402241200,3.9153175200,660991,15569117.0000,2,1.652477,1,0.636131,0
2000-09-14,sh.600257,3.9402241200,3.9402241200,3.8372768400,3.9269406000,3.9402241200,861668,20145636.0000,2,2.154170,1,-0.337126,0
2000-09-15,sh.600257,3.9020340000,3.9186384000,3.8522208000,3.9070153200,3.9269406000,833845,19520834.0000,2,2.084612,1,-0.507395,0
2000-09-18,sh.600257,3.8738065200,4.0348692000,3.8273142000,4.0232461200,3.9070153200,2886369,68600504.0000,2,7.215922,1,2.974921,0
2000-09-19,sh.600257,3.9850560000,4.0730593200,3.7359900000,3.7691988000,4.0232461200,4204209,98147240.0000,2,10.510523,1,-6.314481,0
2000-09-20,sh.600257,3.7525944000,3.8024076000,3.6031548000,3.6413449200,3.7691988000,2434041,53850389.0000,2,6.085103,1,-3.392072,0
2000-09-21,sh.600257,3.6529680000,3.7359900000,3.5948526000,3.6463262400,3.6413449200,1247508,27326707.0000,2,3.118770,1,0.136793,0
2000-09-22,sh.600257,3.6330427200,3.6446658000,3.5533416000,3.5965130400,3.6463262400,572415,12390025.0000,2,1.431037,1,-1.366117,0
2000-09-25,sh.600257,3.5550020400,3.6280614000,3.5533416000,3.5948526000,3.5965130400,350342,7589370.0000,2,0.875855,1,-0.046169,0
2000-09-26,sh.600257,3.5948526000,3.6861768000,3.5898712800,3.6479866800,3.5948526000,280406,6139354.0000,2,0.701015,1,1.478059,0
2000-09-27,sh.600257,3.6413449200,3.6679119600,3.6197592000,3.6446658000,3.6479866800,457425,10020283.0000,2,1.143563,1,-0.091027,0
2000-09-28,sh.600257,3.6446658000,3.7061020800,3.6446658000,3.6695724000,3.6446658000,314939,6982055.0000,2,0.787347,1,0.683369,0
2000-09-29,sh.600257,3.6728932800,3.7293482400,3.6529680000,3.7011207600,3.6695724000,348450,7788001.0000,2,0.871125,1,0.859731,0
2000-10-09,sh.600257,3.7227064800,3.8090493600,3.6944790000,3.8090493600,3.7011207600,547069,12347112.0000,2,1.367673,1,2.916104,0
2000-10-10,sh.600257,3.8206724400,3.8322955200,3.7608966000,3.8173515600,3.8090493600,421302,9635330.0000,2,1.053255,1,0.217957,0
2000-10-11,sh.600257,3.8156911200,3.8190120000,3.7144042800,3.7193856000,3.8173515600,406754,9214274.0000,2,1.016885,1,-2.566334,0
2000-10-12,sh.600257,3.7160647200,3.7525944000,3.6994603200,3.7193856000,3.7193856000,380820,8534998.0000,2,0.952050,1,0.000000,0
2000-10-13,sh.600257,3.7193856000,3.7525944000,3.6513075600,3.6712328400,3.7193856000,402750,8963282.0000,2,1.006875,1,-1.294639,0
2000-10-16,sh.600257,3.6596097600,3.6944790000,3.5865504000,3.5965130400,3.6712328400,729271,15958719.0000,2,1.823177,1,-2.035282,0
2000-10-17,sh.600257,3.5965130400,3.6977998800,3.5832295200,3.6795350400,3.5965130400,272905,5952822.0000,2,0.682262,1,2.308403,0
2000-10-18,sh.600257,3.6845163600,3.7243669200,3.6529680000,3.6977998800,3.6795350400,232930,5182070.0000,2,0.582325,1,0.496393,0
2000-10-19,sh.600257,3.6977998800,3.7027812000,3.6396844800,3.6529680000,3.6977998800,232350,5124714.0000,2,0.580875,1,-1.212395,0
2000-10-20,sh.600257,3.6662515200,3.7775010000,3.6529680000,3.7559152800,3.6529680000,627238,14140060.0000,2,1.568095,1,2.818186,0
2000-10-23,sh.600257,3.7874636400,3.8306350800,3.7559152800,3.7858032000,3.7559152800,724881,16566449.0000,2,1.812202,1,0.795749,0
2000-10-24,sh.600257,3.8107098000,3.8256537600,3.7193856000,3.8256537600,3.7858032000,658899,15004997.0000,2,1.647247,1,1.052639,0
2000-10-25,sh.600257,3.8256537600,4.0315483200,3.8256537600,3.9269406000,3.8256537600,2790431,66456824.0000,2,6.976077,1,2.647564,0
2000-10-26,sh.600257,3.9269406000,3.9269406000,3.8605230000,3.8804482800,3.9269406000,545109,12774789.0000,2,1.362772,1,-1.183927,0
2000-10-27,sh.600257,3.8821087200,3.8987131200,3.8522208000,3.8522208000,3.8804482800,471737,11009546.0000,2,1.179342,1,-0.727429,0
2000-10-30,sh.600257,3.8040680400,3.9767538000,3.8040680400,3.9352428000,3.8522208000,480719,11333474.0000,2,1.201798,1,2.155172,0
2000-10-31,sh.600257,3.9518472000,3.9601494000,3.8190120000,3.8306350800,3.9352428000,408242,9519692.0000,2,1.020605,1,-2.658232,0
2000-11-01,sh.600257,3.8190120000,3.8488999200,3.7824823200,3.8156911200,3.8306350800,528401,12130116.0000,2,1.321003,1,-0.390118,0
2000-11-02,sh.600257,3.8206724400,3.8771274000,3.8140306800,3.8173515600,3.8156911200,412335,9518841.0000,2,1.030838,1,0.043517,0
2000-11-03,sh.600257,3.8190120000,3.8688252000,3.8090493600,3.8273142000,3.8173515600,237526,5490634.0000,2,0.593815,1,0.260981,0
2000-11-06,sh.600257,3.8356164000,3.9319219200,3.8356164000,3.8721460800,3.8273142000,364499,8553045.0000,2,0.911247,1,1.171369,0
2000-11-07,sh.600257,3.8771274000,4.0149439200,3.8771274000,3.9667911600,3.8721460800,930357,22213634.0000,2,2.325893,1,2.444252,0
2000-11-08,sh.600257,3.9734329200,4.0099626000,3.9518472000,3.9883768800,3.9667911600,749507,17978088.0000,2,1.873767,1,0.544165,0
2000-11-09,sh.600257,3.9950186400,4.0016604000,3.9252801600,3.9684516000,3.9883768800,697298,16627794.0000,2,1.743245,1,-0.499587,0
2000-11-10,sh.600257,3.9850560000,4.0830219600,3.9535076400,4.0481527200,3.9684516000,1249718,30265438.0000,2,3.124295,1,2.008366,0
2000-11-13,sh.600257,4.0730593200,4.1760066000,3.9850560000,4.0464922800,4.0481527200,1154713,28463319.0000,2,2.886782,1,-0.041010,0
2000-11-14,sh.600257,4.1112494400,4.1112494400,3.9900373200,4.0448318400,4.0464922800,705910,17100445.0000,2,1.764775,1,-0.041035,0
2000-11-15,sh.600257,4.0265670000,4.0763802000,3.9817351200,3.9966790800,4.0448318400,807704,19531588.0000,2,2.019260,1,-1.190480,0
2000-11-16,sh.600257,3.9850560000,4.0597758000,3.9850560000,4.0265670000,3.9966790800,529925,12814261.0000,2,1.324812,1,0.747820,0
2000-11-17,sh.600257,4.0265670000,4.0348692000,3.9518472000,3.9518472000,4.0265670000,598871,14407267.0000,2,1.497178,1,-1.855673,0
2000-11-20,sh.600257,3.9518472000,3.9983395200,3.9252801600,3.9933582000,3.9518472000,577838,13770263.0000,2,1.444595,1,1.050420,0
2000-11-21,sh.600257,4.0049812800,4.0132834800,3.9684516000,3.9817351200,3.9933582000,419900,10078180.0000,2,1.049750,1,-0.291059,0
2000-11-22,sh.600257,3.9817351200,4.0913241600,3.9767538000,3.9933582000,3.9817351200,593930,14418823.0000,2,1.484825,1,0.291909,0
2000-11-23,sh.600257,4.0365296400,4.1145703200,4.0099626000,4.0630966800,3.9933582000,520969,12771311.0000,2,1.302423,1,1.746362,0
2000-11-24,sh.600257,4.0431714000,4.0979659200,3.8704856400,3.8937318000,4.0630966800,866963,20776534.0000,2,2.167407,1,-4.168364,0
2000-11-27,sh.600257,3.8937318000,3.9352428000,3.8538812400,3.9070153200,3.8937318000,661177,15534080.0000,2,1.652942,1,0.341151,0
2000-11-28,sh.600257,3.9070153200,3.9518472000,3.9020340000,3.9485263200,3.9070153200,286438,6790691.0000,2,0.716095,1,1.062473,0
2000-11-29,sh.600257,3.9485263200,3.9667911600,3.8937318000,3.9219592800,3.9485263200,293643,6929225.0000,2,0.734108,1,-0.672834,0
2000-11-30,sh.600257,3.9236197200,3.9335823600,3.8738065200,3.8887504800,3.9219592800,667845,15669421.0000,2,1.669612,1,-0.846743,0
2000-12-01,sh.600257,3.8887504800,3.9966790800,3.8854296000,3.9850560000,3.8887504800,282081,6691058.0000,2,0.705202,1,2.476516,0
2000-12-04,sh.600257,3.9850560000,4.0016604000,3.9518472000,3.9717724800,3.9850560000,422289,10103759.0000,2,1.055722,1,-0.333333,0
2000-12-05,sh.600257,3.9717724800,4.0016604000,3.9452054400,3.9734329200,3.9717724800,316160,7566691.0000,2,0.790400,1,0.041807,0
2000-12-06,sh.600257,3.9734329200,4.0464922800,3.9435450000,3.9535076400,3.9734329200,467252,11261207.0000,2,1.168130,1,-0.501466,0
2000-12-07,sh.600257,3.9485263200,4.0348692000,3.9485263200,4.0182648000,3.9535076400,305093,7341277.0000,2,0.762733,1,1.637973,0
2000-12-08,sh.600257,4.0215856800,4.0813615200,4.0182648000,4.0249065600,4.0182648000,385169,9385906.0000,2,0.962923,1,0.165285,0
2000-12-11,sh.600257,4.0315483200,4.0315483200,3.9153175200,3.9186384000,4.0249065600,351950,8381058.0000,2,0.879875,1,-2.640261,0
2000-12-12,sh.600257,3.9219592800,4.0929846000,3.9219592800,4.0880032800,3.9186384000,661696,16046060.0000,2,1.654240,1,4.322036,0
2000-12-13,sh.600257,4.1062681200,4.2806143200,4.0680780000,4.2009132000,4.0880032800,2740640,69404105.0000,2,6.851600,1,2.761976,0
2000-12-14,sh.600257,4.2009132000,4.2258198000,4.1344956000,4.2092154000,4.2009132000,681689,17173450.0000,2,1.704223,1,0.197633,0
2000-12-15,sh.600257,4.2141967200,4.2756330000,4.1477791200,4.2756330000,4.2092154000,1003123,25518625.0000,2,2.507807,1,1.577908,0
2000-12-18,sh.600257,4.2756330000,4.3453714800,4.2341220000,4.3171440000,4.2756330000,1166297,30208424.0000,2,2.915742,1,0.970874,0
2000-12-19,sh.600257,4.3171440000,4.3420506000,4.2092154000,4.2158571600,4.3171440000,675027,17365993.0000,2,1.687567,1,-2.346156,0
2000-12-20,sh.600257,4.2208384800,4.2806143200,4.2009132000,4.2606890400,4.2158571600,592149,15154217.0000,2,1.480373,1,1.063413,0
2000-12-21,sh.600257,4.2706516800,4.3835616000,4.2706516800,4.3271066400,4.2606890400,723479,18873444.0000,2,1.808698,1,1.558845,0
2000-12-22,sh.600257,4.3287670800,4.3652967600,4.2706516800,4.2922374000,4.3271066400,457613,11823371.0000,2,1.144033,1,-0.805829,0
2000-12-25,sh.600257,4.3088418000,4.3138231200,4.2042340800,4.2308011200,4.2922374000,513772,13123780.0000,2,1.284430,1,-1.431338,0
2000-12-26,sh.600257,4.2308011200,4.3835616000,4.2308011200,4.3055209200,4.2308011200,378100,9777910.0000,2,0.945250,1,1.766094,0
2000-12-27,sh.600257,4.3337484000,4.4134495200,4.2855956400,4.3337484000,4.3055209200,422035,11078513.0000,2,1.055087,1,0.655612,0
2000-12-28,sh.600257,4.3337484000,4.3819011600,4.2723121200,4.2756330000,4.3337484000,306300,7951052.0000,2,0.765750,1,-1.340998,0
2000-12-29,sh.600257,4.2839352000,4.3287670800,4.2756330000,4.3171440000,4.2756330000,284301,7365955.0000,2,0.710753,1,0.970874,0
2001-01-02,sh.600257,4.3669572000,4.4748858000,4.3171440000,4.4665836000,4.3171440000,615047,16393731.0000,2,1.537618,1,3.461537,0
2001-01-03,sh.600257,4.4665836000,4.5114154800,4.4217517200,4.4549605200,4.4665836000,496567,13361642.0000,2,1.241417,1,-0.260222,0
2001-01-04,sh.600257,4.4599418400,4.4665836000,4.3968451200,4.4167704000,4.4549605200,576024,15333008.0000,2,1.440060,1,-0.857248,0
2001-01-05,sh.600257,4.4167704000,4.5628891200,4.3902033600,4.4964715200,4.4167704000,502355,13562098.0000,2,1.255888,1,1.804510,0
2001-01-08,sh.600257,4.4997924000,4.5662100000,4.4084682000,4.4134495200,4.4964715200,693165,18573826.0000,2,1.732913,1,-1.846381,0
2001-01-09,sh.600257,4.3819011600,4.4499792000,4.2523868400,4.3337484000,4.4134495200,564473,14796559.0000,2,1.411183,1,-1.805867,0
2001-01-10,sh.600257,4.3337484000,4.4034868800,4.3337484000,4.4001660000,4.3337484000,367408,9676155.0000,2,0.918520,1,1.532565,0
2001-01-11,sh.600257,4.4167704000,4.4167704000,4.3337484000,4.3486923600,4.4001660000,268250,7038080.0000,2,0.670625,1,-1.169809,0
2001-01-12,sh.600257,4.3304275200,4.3337484000,4.2507264000,4.2606890400,4.3486923600,568450,14647145.0000,2,1.421125,1,-2.023676,0
2001-01-15,sh.600257,4.2357824400,4.2374428800,4.0016604000,4.0564549200,4.2606890400,941539,23464201.0000,2,2.353848,1,-4.793451,0
2001-01-16,sh.600257,4.0182648000,4.1843088000,4.0049812800,4.1477791200,4.0564549200,512613,12636507.0000,2,1.281532,1,2.251327,0
2001-01-17,sh.600257,4.1494395600,4.1627230800,4.1012868000,4.1212120800,4.1477791200,300916,7506278.0000,2,0.752290,1,-0.640512,0
2001-01-18,sh.600257,4.0929846000,4.1544208800,4.0846824000,4.1444582400,4.1212120800,389596,9717345.0000,2,0.973990,1,0.564059,0
2001-01-19,sh.600257,4.1511000000,4.1975923200,4.1511000000,4.1511000000,4.1444582400,307830,7746134.0000,2,0.769575,1,0.160260,0
2001-02-05,sh.600257,4.1511000000,4.1511000000,3.9651307200,3.9767538000,4.1511000000,577410,14015176.0000,2,1.443525,1,-4.199997,0
2001-02-06,sh.600257,3.8488999200,3.8854296000,3.7525944000,3.8190120000,3.9767538000,507338,11616515.0000,2,1.268345,1,-3.966600,0
2001-02-07,sh.600257,3.8190120000,3.8671647600,3.7658779200,3.7775010000,3.8190120000,238525,5455512.0000,2,0.596313,1,-1.086957,0
2001-02-08,sh.600257,3.7542548400,3.8007471600,3.7326691200,3.7542548400,3.7775010000,468660,10610562.0000,2,1.171650,1,-0.615382,0
2001-02-09,sh.600257,3.7625570400,3.8322955200,3.7625570400,3.8190120000,3.7542548400,252575,5799196.0000,2,0.631437,1,1.724898,0
2001-02-12,sh.600257,3.8190120000,3.9252801600,3.7658779200,3.8920713600,3.8190120000,279659,6499349.0000,2,0.699147,1,1.913046,0
2001-02-13,sh.600257,3.8854296000,3.9634702800,3.8854296000,3.9352428000,3.8920713600,515031,12215529.0000,2,1.287578,1,1.109216,0
2001-02-14,sh.600257,3.9103362000,3.9153175200,3.8821087200,3.8937318000,3.9352428000,128872,3022193.0000,2,0.322180,1,-1.054852,0
2001-02-15,sh.600257,3.9202988400,3.9202988400,3.8488999200,3.8937318000,3.8937318000,183565,4275887.0000,2,0.458913,1,0.000000,0
2001-02-16,sh.600257,3.8538812400,3.9020340000,3.7775010000,3.9020340000,3.8937318000,204234,4702873.0000,2,0.510585,1,0.213216,0
2001-02-19,sh.600257,3.8970526800,3.9385636800,3.8439186000,3.9252801600,3.9020340000,168782,3983068.0000,2,0.421955,1,0.595742,0
2001-02-20,sh.600257,3.9020340000,3.9584889600,3.8522208000,3.8605230000,3.9252801600,237313,5567399.0000,2,0.593283,1,-1.649744,0
2001-02-21,sh.600257,3.8273142000,3.8439186000,3.7791614400,3.7858032000,3.8605230000,354730,8109843.0000,2,0.886825,1,-1.935487,0
2001-02-22,sh.600257,3.7791614400,3.8389372800,3.7791614400,3.8190120000,3.7858032000,90450,2075973.0000,2,0.226125,1,0.877196,0
2001-02-23,sh.600257,3.8173515600,3.8937318000,3.7691988000,3.8904109200,3.8190120000,273550,6309668.0000,2,0.683875,1,1.869567,0
2001-02-26,sh.600257,3.8688252000,3.9269406000,3.8688252000,3.9153175200,3.8904109200,141315,3319584.0000,2,0.353287,1,0.640203,0
2001-02-27,sh.600257,3.9186384000,3.9335823600,3.7858032000,3.8704856400,3.9153175200,161208,3761599.0000,2,0.403020,1,-1.145040,0
2001-02-28,sh.600257,3.8671647600,3.8854296000,3.8356164000,3.8522208000,3.8704856400,118300,2750567.0000,2,0.295750,1,-0.471895,0
2001-03-01,sh.600257,3.8688252000,3.8771274000,3.8190120000,3.8655043200,3.8522208000,152060,3530389.0000,2,0.380150,1,0.344827,0
2001-03-02,sh.600257,3.8572021200,3.9186384000,3.8555416800,3.8854296000,3.8655043200,222080,5209482.0000,2,0.555200,1,0.515459,0
2001-03-05,sh.600257,3.8854296000,3.9020340000,3.8522208000,3.8688252000,3.8854296000,133770,3120815.0000,2,0.334425,1,-0.427352,0
2001-03-06,sh.600257,3.8787878400,3.9435450000,3.8206724400,3.9302614800,3.8688252000,298079,7009253.0000,2,0.745197,1,1.587987,0
2001-03-07,sh.600257,3.9269406000,4.0149439200,3.9136570800,3.9983395200,3.9302614800,389723,9361139.0000,2,0.974307,1,1.732150,0
2001-03-08,sh.600257,3.9850560000,4.0016604000,3.9850560000,4.0016604000,3.9983395200,203210,4885188.0000,2,0.508025,1,0.083058,0
2001-03-09,sh.600257,3.9983395200,4.0099626000,3.9518472000,3.9883768800,4.0016604000,243198,5837996.0000,2,0.607995,1,-0.331950,0
2001-03-12,sh.600257,3.9883768800,3.9883768800,3.9883768800,3.9883768800,3.9883768800,0,0.0000,2,,0,0.000000,0
2001-03-13,sh.600257,3.9684516000,4.0348692000,3.9369032400,4.0199252400,3.9883768800,164650,3956144.0000,2,0.411625,1,0.791002,0
2001-03-14,sh.600257,4.0149439200,4.0680780000,4.0116230400,4.0498131600,4.0199252400,267813,6518810.0000,2,0.669532,1,0.743496,0
2001-03-15,sh.600257,4.0581153600,4.0597758000,3.9900373200,4.0099626000,4.0498131600,226592,5510162.0000,2,0.566480,1,-0.984009,0
2001-03-16,sh.600257,4.0099626000,4.0099626000,3.9518472000,3.9667911600,4.0099626000,272670,6528635.0000,2,0.681675,1,-1.076606,0
2001-03-19,sh.600257,3.9684516000,4.0481527200,3.9601494000,4.0431714000,3.9667911600,225456,5443263.0000,2,0.563640,1,1.925496,0
2001-03-20,sh.600257,4.0597758000,4.0979659200,4.0348692000,4.0880032800,4.0431714000,247780,6061323.0000,2,0.619450,1,1.108831,0
