date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-26,sh.600400,1.6461432000,1.6598610600,1.6292596800,1.6566954000,1.6398118800,406446,6354836.0000,2,0.812892,1,1.029600,0
2001-02-27,sh.600400,1.6566954000,1.6619715000,1.6440327600,1.6556401800,1.6566954000,372437,5825447.0000,2,0.744874,1,-0.063696,0
2001-02-28,sh.600400,1.6545849600,1.6545849600,1.6419223200,1.6524745200,1.6556401800,284810,4447798.0000,2,0.569620,1,-0.191203,0
2001-03-01,sh.600400,1.6461432000,1.6767445800,1.6461432000,1.6756893600,1.6524745200,437451,6908821.0000,2,0.874902,1,1.404855,0
2001-03-02,sh.600400,1.6862415600,1.6862415600,1.6725237000,1.6799102400,1.6756893600,551057,8772984.0000,2,1.102114,1,0.251889,0
2001-03-05,sh.600400,1.6799102400,1.6820206800,1.6566954000,1.6609162800,1.6799102400,318810,5036066.0000,2,0.637620,1,-1.130655,0
2001-03-06,sh.600400,1.6566954000,1.6725237000,1.6566954000,1.6725237000,1.6609162800,301680,4762813.0000,2,0.603360,1,0.698860,0
2001-03-07,sh.600400,1.6714684800,1.6809654600,1.6640819400,1.6693580400,1.6725237000,294901,4679566.0000,2,0.589802,1,-0.189279,0
2001-03-08,sh.600400,1.6704132600,1.6735789200,1.6609162800,1.6619715000,1.6693580400,244579,3857686.0000,2,0.489158,1,-0.442476,0
2001-03-09,sh.600400,1.6609162800,1.6651371600,1.6482536400,1.6556401800,1.6619715000,497074,7786916.0000,2,0.994148,1,-0.380955,0
2001-03-12,sh.600400,1.6556401800,1.6777998000,1.6419223200,1.6777998000,1.6556401800,387320,6056605.0000,2,0.774640,1,1.338432,0
2001-03-13,sh.600400,1.6672476000,1.6936281000,1.6672476000,1.6841311200,1.6777998000,562578,8976338.0000,2,1.125156,1,0.377361,0
2001-03-14,sh.600400,1.6788550200,1.7168429400,1.6767445800,1.7136772800,1.6841311200,740217,11925163.0000,2,1.480434,1,1.754384,0
2001-03-15,sh.600400,1.7168429400,1.7221190400,1.7010146400,1.7084011800,1.7136772800,720568,11696566.0000,2,1.441136,1,-0.307877,0
2001-03-16,sh.600400,1.7105116200,1.7147325000,1.6894072200,1.6978489800,1.7084011800,424599,6845895.0000,2,0.849198,1,-0.617668,0
2001-03-19,sh.600400,1.6967937600,1.7305608000,1.6936281000,1.7221190400,1.6978489800,381739,6216710.0000,2,0.763478,1,1.429456,0
2001-03-20,sh.600400,1.7200086000,1.7200086000,1.6904624400,1.6957385400,1.7221190400,599908,9655301.0000,2,1.199816,1,-1.531863,0
2001-03-21,sh.600400,1.6967937600,1.7073459600,1.6915176600,1.7031250800,1.6957385400,549641,8850251.0000,2,1.099282,1,0.435592,0
2001-03-22,sh.600400,1.7052355200,1.7189533800,1.6989042000,1.7157877200,1.7031250800,603990,9796198.0000,2,1.207980,1,0.743500,0
2001-03-23,sh.600400,1.7115668400,1.7284503600,1.6883520000,1.6894072200,1.7157877200,521350,8454754.0000,2,1.042700,1,-1.537515,0
2001-03-26,sh.600400,1.6841311200,1.6989042000,1.6809654600,1.6989042000,1.6894072200,492379,7903539.0000,2,0.984758,1,0.562150,0
2001-03-27,sh.600400,1.7041803000,1.7200086000,1.6999594200,1.7189533800,1.6989042000,418115,6783944.0000,2,0.836230,1,1.180128,0
2001-03-28,sh.600400,1.7252847000,1.7411130000,1.7231742600,1.7316160200,1.7189533800,681639,11192088.0000,2,1.363278,1,0.736642,0
2001-03-29,sh.600400,1.7326712400,1.7368921200,1.7094564000,1.7200086000,1.7316160200,524505,8578495.0000,2,1.049010,1,-0.670327,0
2001-03-30,sh.600400,1.7210638200,1.7495547600,1.7178981600,1.7484995400,1.7200086000,620828,10216762.0000,2,1.241656,1,1.656445,0
2001-04-02,sh.600400,1.7590517400,1.7854322400,1.7569413000,1.7759352600,1.7484995400,1256240,21107260.0000,2,2.512480,1,1.569102,0
2001-04-03,sh.600400,1.7748800400,1.7812113600,1.7495547600,1.7622174000,1.7759352600,626434,10458892.0000,2,1.252868,1,-0.772425,0
2001-04-04,sh.600400,1.7622174000,1.7685487200,1.7105116200,1.7168429400,1.7622174000,720625,11913522.0000,2,1.441250,1,-2.574852,0
2001-04-05,sh.600400,1.7168429400,1.7611621800,1.7157877200,1.7601069600,1.7168429400,497749,8176941.0000,2,0.995498,1,2.519974,0
2001-04-06,sh.600400,1.7664382800,1.7664382800,1.7358369000,1.7411130000,1.7601069600,471380,7814766.0000,2,0.942760,1,-1.079139,0
2001-04-09,sh.600400,1.7421682200,1.7590517400,1.7231742600,1.7474443200,1.7411130000,344395,5679570.0000,2,0.688790,1,0.363633,0
2001-04-10,sh.600400,1.7484995400,1.7611621800,1.7411130000,1.7579965200,1.7474443200,522620,8687449.0000,2,1.045240,1,0.603867,0
2001-04-11,sh.600400,1.7622174000,1.7833218000,1.7569413000,1.7791009200,1.7579965200,829066,13907794.0000,2,1.658132,1,1.200485,0
2001-04-12,sh.600400,1.7801561400,1.7812113600,1.7569413000,1.7632726200,1.7791009200,604110,10137323.0000,2,1.208220,1,-0.889689,0
2001-04-13,sh.600400,1.7632726200,1.7822665800,1.7569413000,1.7696039400,1.7632726200,434270,7276262.0000,2,0.868540,1,0.359075,0
2001-04-16,sh.600400,1.7727696000,1.7938740000,1.7727696000,1.7938740000,1.7696039400,1170504,19793035.0000,2,2.341008,1,1.371494,0
2001-04-17,sh.600400,1.8012605400,1.8023157600,1.7791009200,1.7928187800,1.7938740000,819971,13899092.0000,2,1.639942,1,-0.058825,0
2001-04-18,sh.600400,1.7938740000,1.8128679600,1.7801561400,1.8065366400,1.7928187800,1198011,20404308.0000,2,2.396022,1,0.765162,0
2001-04-19,sh.600400,1.8044262000,1.8381932400,1.8044262000,1.8339723600,1.8065366400,1930008,33364008.0000,2,3.860016,1,1.518682,0
2001-04-20,sh.600400,1.8360828000,1.8782916000,1.8255306000,1.8476902200,1.8339723600,3766292,66424521.0000,2,7.532584,1,0.747992,0
2001-04-23,sh.600400,1.8466350000,1.8677394000,1.8202545000,1.8329171400,1.8476902200,1473462,25675113.0000,2,2.946924,1,-0.799540,0
2001-04-24,sh.600400,1.8276410400,1.8413589000,1.8149784000,1.8329171400,1.8329171400,668281,11566351.0000,2,1.336562,1,0.000000,0
2001-04-25,sh.600400,1.8360828000,1.8403036800,1.7516652000,1.7885979000,1.8329171400,1216725,20650141.0000,2,2.433450,1,-2.417962,0
2001-04-26,sh.600400,1.7622174000,1.7780457000,1.7463891000,1.7463891000,1.7885979000,679880,11313347.0000,2,1.359760,1,-2.359891,0
2001-04-27,sh.600400,1.7463891000,1.7590517400,1.7347816800,1.7484995400,1.7463891000,559437,9264135.0000,2,1.118874,1,0.120849,0
2001-04-30,sh.600400,1.7484995400,1.7484995400,1.7484995400,1.7484995400,1.7484995400,0,0.0000,2,,0,0.000000,0
2001-05-08,sh.600400,1.7569413000,1.7674935000,1.7516652000,1.7579965200,1.7484995400,175065,2913251.0000,2,0.350130,1,0.543151,0
2001-05-09,sh.600400,1.7632726200,1.7706591600,1.7390025600,1.7411130000,1.7579965200,329000,5460320.0000,2,0.658000,1,-0.960383,0
2001-05-10,sh.600400,1.7432234400,1.7537756400,1.7316160200,1.7453338800,1.7411130000,346513,5722567.0000,2,0.693026,1,0.242430,0
2001-05-11,sh.600400,1.7463891000,1.7812113600,1.7411130000,1.7801561400,1.7453338800,327144,5465910.0000,2,0.654288,1,1.995163,0
2001-05-14,sh.600400,1.7812113600,1.8065366400,1.7801561400,1.8065366400,1.7801561400,469908,8009665.0000,2,0.939816,1,1.481920,0
2001-05-15,sh.600400,1.8118127400,1.8149784000,1.7748800400,1.7938740000,1.8065366400,438772,7472981.0000,2,0.877544,1,-0.700939,0
2001-05-16,sh.600400,1.7970396600,1.8065366400,1.7812113600,1.7896531200,1.7938740000,395572,6702919.0000,2,0.791144,1,-0.235299,0
2001-05-17,sh.600400,1.7885979000,1.8012605400,1.7727696000,1.7748800400,1.7896531200,469402,7919336.0000,2,0.938804,1,-0.825468,0
2001-05-18,sh.600400,1.7727696000,1.8044262000,1.7706591600,1.8012605400,1.7748800400,441731,7480922.0000,2,0.883462,1,1.486326,0
2001-05-21,sh.600400,1.8012605400,1.8223649400,1.7885979000,1.8149784000,1.8012605400,847079,14520638.0000,2,1.694158,1,0.761576,0
2001-05-22,sh.600400,1.8160336200,1.8202545000,1.7959844400,1.8044262000,1.8149784000,414633,7092533.0000,2,0.829266,1,-0.581398,0
2001-05-23,sh.600400,1.8097023000,1.8128679600,1.7622174000,1.7748800400,1.8044262000,443840,7497716.0000,2,0.887680,1,-1.637431,0
2001-05-24,sh.600400,1.7833218000,1.7843770200,1.7653830600,1.7706591600,1.7748800400,391705,6578292.0000,2,0.783410,1,-0.237806,0
2001-05-25,sh.600400,1.7727696000,1.7727696000,1.7495547600,1.7611621800,1.7706591600,450531,7501264.0000,2,0.901062,1,-0.536354,0
2001-05-28,sh.600400,1.7516652000,1.7611621800,1.7432234400,1.7474443200,1.7611621800,435550,7224250.0000,2,0.871100,1,-0.778916,0
2001-05-29,sh.600400,1.7474443200,1.7727696000,1.7474443200,1.7653830600,1.7474443200,197160,3297108.0000,2,0.394320,1,1.026571,0
2001-05-30,sh.600400,1.7664382800,1.7959844400,1.7664382800,1.7938740000,1.7653830600,423890,7187302.0000,2,0.847780,1,1.613870,0
2001-05-31,sh.600400,1.8012605400,1.8065366400,1.7854322400,1.7970396600,1.7938740000,345677,5878489.0000,2,0.691354,1,0.176475,0
2001-06-01,sh.600400,1.8002053200,1.8044262000,1.7917635600,1.7980948800,1.7970396600,465431,7934783.0000,2,0.930862,1,0.058721,0
2001-06-04,sh.600400,1.7980948800,1.8255306000,1.7917635600,1.8244753800,1.7980948800,1006708,17319759.0000,2,2.013416,1,1.467136,0
2001-06-05,sh.600400,1.8360828000,1.8360828000,1.8107575200,1.8255306000,1.8244753800,682609,11804049.0000,2,1.365218,1,0.057827,0
2001-06-06,sh.600400,1.8255306000,1.8360828000,1.8149784000,1.8318619200,1.8255306000,776936,13437356.0000,2,1.553872,1,0.346829,0
2001-06-07,sh.600400,1.8360828000,1.8381932400,1.8149784000,1.8149784000,1.8318619200,560800,9695176.0000,2,1.121600,1,-0.921658,0
2001-06-08,sh.600400,1.8149784000,1.8202545000,1.8023157600,1.8128679600,1.8149784000,450150,7732826.0000,2,0.900300,1,-0.116282,0
2001-06-11,sh.600400,1.8149784000,1.8540215400,1.8149784000,1.8466350000,1.8128679600,1163160,20323636.0000,2,2.326320,1,1.862629,0
2001-06-12,sh.600400,1.8519111000,1.8941199000,1.8519111000,1.8930646800,1.8466350000,2924216,52067711.0000,2,5.848432,1,2.514289,0
2001-06-13,sh.600400,1.8993960000,1.9152243000,1.8888438000,1.9078377600,1.8930646800,2742958,49458071.0000,2,5.485916,1,0.780376,0
2001-06-14,sh.600400,1.9099482000,1.9162795200,1.8550767600,1.8550767600,1.9078377600,2396497,42864704.0000,2,4.792994,1,-2.765487,0
2001-06-15,sh.600400,1.8466350000,1.9162795200,1.8360828000,1.9141690800,1.8550767600,2136227,38185118.0000,2,4.272454,1,3.185435,0
2001-06-18,sh.600400,1.9310526000,1.9521570000,1.8846229200,1.9004512200,1.9141690800,3993030,72909872.0000,2,7.986060,1,-0.716644,0
2001-06-19,sh.600400,1.9046700000,1.9258330000,1.8856233000,1.8962048000,1.9004374000,1224472,22006389.0000,2,2.448944,1,-0.222712,0
2001-06-20,sh.600400,1.8993792500,1.9141933500,1.8782162500,1.8813907000,1.8962048000,963017,17233872.0000,2,1.926034,1,-0.781247,0
2001-06-21,sh.600400,1.8813907000,1.9152515000,1.8803325500,1.9110189000,1.8813907000,815249,14619705.0000,2,1.630498,1,1.574796,0
2001-06-22,sh.600400,1.9152515000,1.9342982000,1.9046700000,1.9184259500,1.9110189000,929124,16851022.0000,2,1.858248,1,0.387595,0
2001-06-25,sh.600400,1.9342982000,1.9999035000,1.9342982000,1.9893220000,1.9184259500,3401079,63616317.0000,2,6.802158,1,3.695533,0
2001-06-26,sh.600400,1.9999035000,2.0210665000,1.9850894000,1.9914383000,1.9893220000,3168699,60068253.0000,2,6.337398,1,0.106385,0
2001-06-27,sh.600400,1.9935546000,2.0094268500,1.9766242000,2.0030779500,1.9914383000,1408139,26495230.0000,2,2.816278,1,0.584488,0
2001-06-28,sh.600400,2.0030779500,2.0115431500,1.9787405000,1.9893220000,2.0030779500,1173144,22116024.0000,2,2.346288,1,-0.686746,0
2001-06-29,sh.600400,1.9766242000,1.9946127500,1.9575775000,1.9639264000,1.9893220000,959330,17892040.0000,2,1.918660,1,-1.276595,0
2001-07-02,sh.600400,1.9639264000,1.9787405000,1.9586356500,1.9618101000,1.9639264000,719968,13405216.0000,2,1.439936,1,-0.107751,0
2001-07-03,sh.600400,1.9787405000,1.9787405000,1.9247748500,1.9596938000,1.9618101000,834969,15351222.0000,2,1.669938,1,-0.107877,0
2001-07-04,sh.600400,1.9596938000,1.9681590000,1.9300656000,1.9321819000,1.9596938000,572650,10503253.0000,2,1.145300,1,-1.403889,0
2001-07-05,sh.600400,1.9342982000,1.9427634000,1.9110189000,1.9247748500,1.9321819000,765815,13906707.0000,2,1.531630,1,-0.383350,0
2001-07-06,sh.600400,1.9247748500,1.9554612000,1.9173678000,1.9173678000,1.9247748500,587900,10730367.0000,2,1.175800,1,-0.384825,0
2001-07-09,sh.600400,1.9173678000,1.9258330000,1.8856233000,1.9025537000,1.9173678000,599830,10773547.0000,2,1.199660,1,-0.772634,0
2001-07-10,sh.600400,1.9046700000,1.9385308000,1.9046700000,1.9385308000,1.9025537000,473786,8631614.0000,2,0.947572,1,1.890991,0
2001-07-11,sh.600400,1.9417052500,1.9448797000,1.9067863000,1.9067863000,1.9385308000,340900,6191482.0000,2,0.681800,1,-1.637550,0
2001-07-12,sh.600400,1.8993792500,1.9067863000,1.8877396000,1.9004374000,1.9067863000,420075,7518688.0000,2,0.840150,1,-0.332971,0
2001-07-13,sh.600400,1.9046700000,1.9194841000,1.8919722000,1.8930303500,1.9004374000,262300,4707116.0000,2,0.524600,1,-0.389753,0
2001-07-16,sh.600400,1.9046700000,1.9184259500,1.8581114000,1.8602277000,1.8930303500,526828,9332598.0000,2,1.053656,1,-1.732809,0
2001-07-17,sh.600400,1.8602277000,1.8803325500,1.8316576500,1.8739836500,1.8602277000,492849,8607187.0000,2,0.985698,1,0.739472,0
2001-07-18,sh.600400,1.8739836500,1.8919722000,1.8623440000,1.8887977500,1.8739836500,165069,2927596.0000,2,0.330138,1,0.790521,0
2001-07-19,sh.600400,1.8940885000,1.8940885000,1.8697510500,1.8898559000,1.8887977500,203970,3623336.0000,2,0.407940,1,0.056024,0
2001-07-20,sh.600400,1.8887977500,1.9290074500,1.8887977500,1.9247748500,1.8898559000,490684,8880064.0000,2,0.981368,1,1.847704,0
2001-07-23,sh.600400,1.9258330000,1.9417052500,1.9163096500,1.9237167000,1.9247748500,477710,8716445.0000,2,0.955420,1,-0.054977,0
2001-07-24,sh.600400,1.9163096500,1.9163096500,1.8623440000,1.8813907000,1.9237167000,537750,9586473.0000,2,1.075500,1,-2.200218,0
2001-07-25,sh.600400,1.8729255000,1.8898559000,1.8570532500,1.8676347500,1.8813907000,277710,4903814.0000,2,0.555420,1,-0.731165,0
2001-07-26,sh.600400,1.8623440000,1.8676347500,1.8422391500,1.8475299000,1.8676347500,434286,7606786.0000,2,0.868572,1,-1.076490,0
2001-07-27,sh.600400,1.8475299000,1.8623440000,1.8358902500,1.8443554500,1.8475299000,280600,4900368.0000,2,0.561200,1,-0.171814,0
2001-07-30,sh.600400,1.8390647000,1.8411810000,1.7353660000,1.7459475000,1.8443554500,571058,9554347.0000,2,1.142116,1,-5.335630,0
2001-07-31,sh.600400,1.7459475000,1.7776920000,1.6612955000,1.6824585000,1.7459475000,526900,8570807.0000,2,1.053800,1,-3.636366,0
2001-08-01,sh.600400,1.6930400000,1.7660523500,1.6930400000,1.7618197500,1.6824585000,437126,7160318.0000,2,0.874252,1,4.716981,0
2001-08-02,sh.600400,1.7618197500,1.7702849500,1.6930400000,1.7575871500,1.7618197500,397885,6516247.0000,2,0.795770,1,-0.240234,0
2001-08-03,sh.600400,1.7692268000,1.7776920000,1.7480638000,1.7713431000,1.7575871500,143886,2398816.0000,2,0.287772,1,0.782656,0
2001-08-06,sh.600400,1.7565290000,1.7565290000,1.7036215000,1.7142030000,1.7713431000,309001,5021909.0000,2,0.618002,1,-3.225801,0
2001-08-07,sh.600400,1.7015052000,1.7565290000,1.6983307500,1.7406567500,1.7142030000,238050,3886989.0000,2,0.476100,1,1.543210,0
2001-08-08,sh.600400,1.7353660000,1.7544127000,1.7142030000,1.7395986000,1.7406567500,104830,1715008.0000,2,0.209660,1,-0.060792,0
2001-08-09,sh.600400,1.7353660000,1.7861572000,1.7353660000,1.7819246000,1.7395986000,312571,5228891.0000,2,0.625142,1,2.433088,0
2001-08-10,sh.600400,1.7861572000,1.8094365000,1.7829827500,1.7861572000,1.7819246000,333292,5644059.0000,2,0.666584,1,0.237524,0
2001-08-13,sh.600400,1.7967387000,1.7967387000,1.7671105000,1.7850990500,1.7861572000,137208,2314317.0000,2,0.274416,1,-0.059232,0
2001-08-14,sh.600400,1.7850990500,1.7903898000,1.7459475000,1.7597034500,1.7850990500,218200,3653464.0000,2,0.436400,1,-1.422654,0
2001-08-15,sh.600400,1.7618197500,1.7692268000,1.7512382500,1.7639360500,1.7597034500,122210,2034818.0000,2,0.244420,1,0.240535,0
2001-08-16,sh.600400,1.7639360500,1.7755757000,1.7438312000,1.7459475000,1.7639360500,162400,2689411.0000,2,0.324800,1,-1.019796,0
2001-08-17,sh.600400,1.7353660000,1.7660523500,1.7321915500,1.7417149000,1.7459475000,116557,1922233.0000,2,0.233114,1,-0.242430,0
2001-08-20,sh.600400,1.7417149000,1.7565290000,1.7353660000,1.7480638000,1.7417149000,111211,1831832.0000,2,0.222422,1,0.364528,0
2001-08-21,sh.600400,1.7512382500,1.7649942000,1.7459475000,1.7565290000,1.7480638000,84600,1405553.0000,2,0.169200,1,0.484261,0
2001-08-22,sh.600400,1.7575871500,1.7575871500,1.7194937500,1.7300752500,1.7565290000,204670,3346827.0000,2,0.409340,1,-1.506024,0
2001-08-23,sh.600400,1.7194937500,1.7459475000,1.6983307500,1.7438312000,1.7300752500,146069,2368175.0000,2,0.292138,1,0.795102,0
2001-08-24,sh.600400,1.7438312000,1.7533545500,1.7142030000,1.7142030000,1.7438312000,92216,1508150.0000,2,0.184432,1,-1.699022,0
2001-08-27,sh.600400,1.7036215000,1.7036215000,1.6433069500,1.6454232500,1.7142030000,423333,6704633.0000,2,0.846666,1,-4.012349,0
2001-08-28,sh.600400,1.6401325000,1.6718770000,1.6221439500,1.6718770000,1.6454232500,233300,3622949.0000,2,0.466600,1,1.607717,0
2001-08-29,sh.600400,1.6824585000,1.6919818500,1.6560047500,1.6623536500,1.6718770000,158100,2502020.0000,2,0.316200,1,-0.569621,0
2001-08-30,sh.600400,1.6507140000,1.6612955000,1.6316673000,1.6316673000,1.6623536500,124400,1937347.0000,2,0.248800,1,-1.845958,0
2001-08-31,sh.600400,1.6295510000,1.6612955000,1.6295510000,1.6369580500,1.6316673000,99808,1548449.0000,2,0.199616,1,0.324255,0
2001-09-03,sh.600400,1.6380162000,1.6401325000,1.5872250000,1.6020391000,1.6369580500,254815,3878433.0000,2,0.509630,1,-2.133160,0
2001-09-04,sh.600400,1.6041554000,1.6538884500,1.6030972500,1.6538884500,1.6020391000,193002,2977823.0000,2,0.386004,1,3.236458,0
2001-09-05,sh.600400,1.6570629000,1.7015052000,1.6570629000,1.6676444000,1.6538884500,231150,3668604.0000,2,0.462300,1,0.831735,0
2001-09-06,sh.600400,1.6697607000,1.6718770000,1.6549466000,1.6623536500,1.6676444000,78884,1240397.0000,2,0.157768,1,-0.317260,0
2001-09-07,sh.600400,1.6634118000,1.6665862500,1.6189695000,1.6189695000,1.6623536500,192800,2985501.0000,2,0.385600,1,-2.609802,0
2001-09-10,sh.600400,1.5882831500,1.6877492500,1.5882831500,1.6824585000,1.6189695000,262788,4112810.0000,2,0.525576,1,3.921565,0
2001-09-11,sh.600400,1.6824585000,1.7089122500,1.6634118000,1.6803422000,1.6824585000,144824,2307422.0000,2,0.289648,1,-0.125783,0
2001-09-12,sh.600400,1.6157950500,1.6771677500,1.6083880000,1.6718770000,1.6803422000,336420,5229321.0000,2,0.672840,1,-0.503778,0
2001-09-13,sh.600400,1.6718770000,1.6803422000,1.6507140000,1.6538884500,1.6718770000,102070,1605955.0000,2,0.204140,1,-1.075950,0
2001-09-14,sh.600400,1.6676444000,1.6909237000,1.6306091500,1.6390743500,1.6538884500,142983,2236704.0000,2,0.285966,1,-0.895716,0
2001-09-17,sh.600400,1.6496558500,1.6517721500,1.6242602500,1.6274347000,1.6390743500,151200,2330747.0000,2,0.302400,1,-0.710133,0
2001-09-18,sh.600400,1.6242602500,1.6612955000,1.6189695000,1.6348417500,1.6274347000,77883,1200894.0000,2,0.155766,1,0.455134,0
2001-09-19,sh.600400,1.6295510000,1.6612955000,1.6189695000,1.6560047500,1.6348417500,71733,1108850.0000,2,0.143466,1,1.294497,0
2001-09-20,sh.600400,1.6612955000,1.6888074000,1.6612955000,1.6665862500,1.6560047500,275000,4366473.0000,2,0.550000,1,0.638980,0
2001-09-21,sh.600400,1.6676444000,1.6718770000,1.6401325000,1.6485977000,1.6665862500,95900,1499061.0000,2,0.191800,1,-1.079365,0
2001-09-24,sh.600400,1.6454232500,1.6528303000,1.6454232500,1.6454232500,1.6485977000,43700,680801.0000,2,0.087400,1,-0.192553,0
2001-09-25,sh.600400,1.6507140000,1.6549466000,1.6454232500,1.6454232500,1.6454232500,69400,1081866.0000,2,0.138800,1,0.000000,0
2001-09-26,sh.600400,1.6475395500,1.6475395500,1.6136787500,1.6147369000,1.6454232500,137000,2101777.0000,2,0.274000,1,-1.864951,0
2001-09-27,sh.600400,1.6147369000,1.6401325000,1.6083880000,1.6168532000,1.6147369000,128376,1961042.0000,2,0.256752,1,0.131058,0
2001-09-28,sh.600400,1.6242602500,1.6242602500,1.5681783000,1.5713527500,1.6168532000,456076,6822934.0000,2,0.912152,1,-2.814132,0
2001-10-08,sh.600400,1.5766435000,1.5819342500,1.4972822500,1.5004567000,1.5713527500,261361,3761664.0000,2,0.522722,1,-4.511785,0
2001-10-09,sh.600400,1.4919915000,1.5343175000,1.4814100000,1.5226778500,1.5004567000,102686,1466327.0000,2,0.205372,1,1.480959,0
2001-10-10,sh.600400,1.5618294000,1.5618294000,1.4475492000,1.4496655000,1.5226778500,272100,3792692.0000,2,0.544200,1,-4.795000,0
2001-10-11,sh.600400,1.4443747500,1.4602470000,1.3650135000,1.3755950000,1.4496655000,458900,6045476.0000,2,0.917800,1,-5.109488,0
2001-10-12,sh.600400,1.3777113000,1.4560144000,1.3406760500,1.4380258500,1.3755950000,447182,5923163.0000,2,0.894364,1,4.538463,0
2001-10-15,sh.600400,1.4390840000,1.4486073500,1.4105139500,1.4210954500,1.4380258500,159880,2160159.0000,2,0.319760,1,-1.177335,0
2001-10-16,sh.600400,1.4179210000,1.4337932500,1.3755950000,1.3882928000,1.4210954500,119000,1566449.0000,2,0.238000,1,-2.308268,0
2001-10-17,sh.600400,1.3861765000,1.4158047000,1.3512575500,1.3703042500,1.3882928000,153710,1988122.0000,2,0.307420,1,-1.295732,0
2001-10-18,sh.600400,1.3607809000,1.3861765000,1.3099897000,1.3163386000,1.3703042500,362800,4579426.0000,2,0.725600,1,-3.938226,0
2001-10-19,sh.600400,1.3068152500,1.3163386000,1.2517914500,1.2718963000,1.3163386000,484632,5856840.0000,2,0.969264,1,-3.376199,0
2001-10-22,sh.600400,1.2422681000,1.2888267000,1.2295703000,1.2412099500,1.2718963000,253722,3016857.0000,2,0.507444,1,-2.412653,0
