date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-09,sh.603159,36.8409560000,37.1783778400,34.7337910400,34.7337910400,38.5900406400,9935050,512982272.0000,2,39.740200,1,-9.992867,0
2016-09-12,sh.603159,32.9847064000,34.4927754400,32.2134564800,33.9074518400,34.7337910400,7476331,362500496.0000,2,29.905324,1,-2.379058,0
2016-09-13,sh.603159,34.1278089600,37.2954425600,34.0382888800,37.2954425600,33.9074518400,12139433,638172672.0000,2,48.557732,1,9.991873,0
2016-09-14,sh.603159,35.9595275200,37.9840585600,35.8286904800,36.0421614400,37.2954425600,11425814,614494784.0000,2,45.703256,1,-3.360413,0
2016-09-19,sh.603159,35.8080320000,36.7170051200,35.1331883200,35.6496503200,36.0421614400,7990951,416768608.0000,2,31.963804,1,-1.089033,0
2016-09-20,sh.603159,35.2571392000,35.2709115200,33.7628424800,33.9625411200,35.6496503200,6679156,332232656.0000,2,26.716624,1,-4.732472,0
2016-09-21,sh.603159,33.8248179200,35.7667150400,33.1912912000,35.1882776000,33.9625411200,6980718,350178000.0000,2,27.922872,1,3.609081,0
2016-09-22,sh.603159,34.8852865600,35.4637240000,33.6320054400,33.7352978400,35.1882776000,5213804,260205208.0000,2,20.855216,1,-4.129152,0
2016-09-23,sh.603159,33.7766148000,34.7751080000,33.2601528000,34.0658335200,33.7352978400,4800864,236567063.0000,2,19.203456,1,0.979791,0
2016-09-26,sh.603159,33.6595500800,33.9418826400,30.9188584000,31.0703539200,34.0658335200,4535602,213290718.0000,2,18.142408,1,-8.793213,0
2016-09-27,sh.603159,30.7535905600,32.4338136000,30.4437133600,32.3511796800,31.0703539200,4551379,207994128.0000,2,18.205516,1,4.122342,0
2016-09-28,sh.603159,31.9242377600,34.5616370400,31.7727422400,33.2670389600,32.3511796800,6758621,328452032.0000,2,27.034484,1,2.830996,0
2016-09-29,sh.603159,33.6457777600,34.0864920000,33.1293157600,33.3772175200,33.2670389600,6660115,325611104.0000,2,26.640460,1,0.331194,0
2016-09-30,sh.603159,32.4338136000,32.9089586400,31.3320280000,31.5041820000,33.3772175200,4892104,226263484.0000,2,19.568416,1,-5.611721,0
2016-10-10,sh.603159,31.8071730400,32.9571617600,31.5248404800,32.3993828000,31.5041820000,3513806,164564519.0000,2,14.055224,1,2.841528,0
2016-10-11,sh.603159,32.3649520000,33.3565590400,32.1790256800,32.9778202400,32.3993828000,4185429,199200889.0000,2,16.741716,1,1.785335,0
2016-10-12,sh.603159,32.6886015200,33.1844050400,32.0206440000,32.7505769600,32.9778202400,3212203,152511794.0000,2,12.848812,1,-0.689075,0
2016-10-13,sh.603159,32.7436908000,33.3909898400,32.7092600000,33.1568604000,32.7505769600,3558841,170715252.0000,2,14.235364,1,1.240538,0
2016-10-14,sh.603159,33.0535680000,34.5547508800,32.7161461600,34.3412799200,33.1568604000,5637529,276854832.0000,2,22.550116,1,3.572165,0
2016-10-17,sh.603159,33.9143380000,34.9610343200,33.9143380000,34.4514584800,34.3412799200,5956968,298467200.0000,2,23.827872,1,0.320834,0
2016-10-18,sh.603159,34.2242152000,36.2074292800,34.2242152000,35.2709115200,34.4514584800,4334924,222831718.0000,2,17.339696,1,2.378578,0
2016-10-19,sh.603159,35.2502530400,36.4966480000,34.5685232000,36.2900632000,35.2709115200,4137547,214111254.0000,2,16.550188,1,2.889495,0
2016-10-20,sh.603159,36.3382663200,36.7032328000,34.5134339200,34.8301972800,36.2900632000,4108068,211983057.0000,2,16.432272,1,-4.022768,0
2016-10-21,sh.603159,34.6442709600,35.7253980800,34.2379875200,35.1194160000,34.8301972800,3817624,194461410.0000,2,15.270496,1,0.830364,0
2016-10-24,sh.603159,35.1538468000,36.7032328000,35.1538468000,36.1592261600,35.1194160000,5478189,284713360.0000,2,21.912756,1,2.960781,0
2016-10-25,sh.603159,36.1661123200,39.2511120000,35.8149181600,38.3834558400,36.1592261600,7212684,394819008.0000,2,28.850736,1,6.151216,0
2016-10-26,sh.603159,37.8738800000,38.3765696800,36.9098176000,37.6879536800,38.3834558400,4998238,272876048.0000,2,19.992952,1,-1.811988,0
2016-10-27,sh.603159,37.7568152800,38.7553084800,37.0268823200,38.6451299200,37.6879536800,5343133,293700640.0000,2,21.372532,1,2.539739,0
2016-10-28,sh.603159,38.4178866400,39.8570940800,36.5792819200,36.7032328000,38.6451299200,5434771,299848144.0000,2,21.739084,1,-5.024946,0
2016-10-31,sh.603159,36.1867708000,36.2900632000,34.9128312000,35.7047396000,36.7032328000,3134178,161592323.0000,2,12.536712,1,-2.720452,0
2016-11-01,sh.603159,35.6840811200,36.5723957600,35.5532440800,36.4277864000,35.7047396000,2897902,152256378.0000,2,11.591608,1,2.025078,0
2016-11-02,sh.603159,36.4002417600,38.6864468800,36.0903645600,37.5846612800,36.4277864000,5593505,303496800.0000,2,22.374020,1,3.175804,0
2016-11-03,sh.603159,37.2541256000,38.5418375200,37.0131100000,37.5915474400,37.5846612800,5311475,291847296.0000,2,21.245900,1,0.018319,0
2016-11-04,sh.603159,37.3918488000,41.3513908000,37.1921501600,41.3513908000,37.5915474400,10081530,589435552.0000,2,40.326120,1,10.001830,0
2016-11-07,sh.603159,42.6941920000,43.1073616000,38.7002192000,39.2442258400,41.3513908000,9340413,549729968.0000,2,37.361652,1,-5.095750,0
2016-11-08,sh.603159,39.3888352000,41.3169600000,38.0116032000,40.2220605600,39.2442258400,6532561,375208176.0000,2,26.130244,1,2.491662,0
2016-11-09,sh.603159,39.5816476800,41.6612680000,38.5624960000,41.0552859200,40.2220605600,7400989,433747536.0000,2,29.603956,1,2.071562,0
2016-11-10,sh.603159,41.1585783200,43.7890914400,41.1585783200,41.9986898400,41.0552859200,7967694,491418416.0000,2,31.870776,1,2.297891,0
2016-11-11,sh.603159,41.1103752000,42.6253304000,39.9397280000,39.9948172800,41.9986898400,5961971,355231936.0000,2,23.847884,1,-4.771274,0
2016-11-14,sh.603159,39.5954200000,42.4876072000,39.4232660000,42.4049732800,39.9948172800,5788092,345042544.0000,2,23.152368,1,6.026171,0
2016-11-15,sh.603159,42.0055760000,42.2121608000,40.6283440000,41.2963015200,42.4049732800,3501905,209784913.0000,2,14.007620,1,-2.614486,0
2016-11-16,sh.603159,41.0621720800,41.2756430400,39.0169825600,39.0789580000,41.2963015200,3304828,191219098.0000,2,13.219312,1,-5.369353,0
2016-11-17,sh.603159,38.6106991200,38.9274624800,37.1852640000,37.8807661600,39.0789580000,3194867,176881331.0000,2,12.779468,1,-3.066082,0
2016-11-18,sh.603159,37.9427416000,39.4301521600,37.9014246400,38.3627973600,37.8807661600,2691018,150742993.0000,2,10.764072,1,1.272497,0
2016-11-21,sh.603159,38.1493264000,40.1463128000,37.5364581600,39.7124847200,38.3627973600,4120892,232809455.0000,2,16.483568,1,3.518218,0
2016-11-22,sh.603159,39.6229646400,40.6283440000,39.2648843200,40.2151744000,39.7124847200,4043878,235049841.0000,2,16.175512,1,1.265829,0
2016-11-23,sh.603159,40.2220605600,40.7316364000,39.2717704800,39.6711677600,40.2151744000,3482310,203158448.0000,2,13.929240,1,-1.352741,0
2016-11-24,sh.603159,39.6711677600,39.9397280000,38.2250741600,39.1753642400,39.6711677600,2501346,142015511.0000,2,10.005384,1,-1.249785,0
2016-11-25,sh.603159,39.2511120000,39.5265584000,37.1852640000,39.4026075200,39.1753642400,2930168,164305652.0000,2,11.720672,1,0.580070,0
2016-11-28,sh.603159,39.3130874400,40.1394266400,39.0100964000,39.6987124000,39.4026075200,2550917,146754845.0000,2,10.203668,1,0.751486,0
2016-11-29,sh.603159,39.4852414400,41.6819264800,39.4576968000,40.9588796800,39.6987124000,7090574,420072704.0000,2,28.362296,1,3.174324,0
2016-11-30,sh.603159,40.6283440000,43.5067588800,40.6007993600,42.4049732800,40.9588796800,7702084,473933216.0000,2,30.808336,1,3.530602,0
2016-12-01,sh.603159,41.9091697600,43.9337008000,41.2343260800,42.1570715200,42.4049732800,7459549,461962752.0000,2,29.838196,1,-0.584606,0
2016-12-02,sh.603159,41.9091697600,44.7462676800,41.3927077600,43.3965803200,42.1570715200,7428914,466678208.0000,2,29.715656,1,2.940214,0
2016-12-05,sh.603159,42.6941920000,43.0316138400,41.1861229600,42.3361116800,43.3965803200,4415835,269442368.0000,2,17.663340,1,-2.443670,0
2016-12-06,sh.603159,42.1432992000,44.0025624000,42.1432992000,42.7148504800,42.3361116800,4871107,304397184.0000,2,19.484428,1,0.894599,0
2016-12-07,sh.603159,42.9007768000,46.9636112000,42.3498840000,46.2887675200,42.7148504800,9981167,648876112.0000,2,39.924668,1,8.366923,0
2016-12-08,sh.603159,44.8977632000,45.1387788000,41.6612680000,42.4256317600,46.2887675200,12659878,786524224.0000,2,50.639512,1,-8.345732,0
2016-12-09,sh.603159,39.9810449600,41.2136676000,38.1837572000,38.1837572000,42.4256317600,6982041,392530224.0000,2,27.928164,1,-9.998377,0
2016-12-12,sh.603159,38.5556098400,39.1615919200,37.8532215200,38.3214804000,38.1837572000,5448353,304376944.0000,2,21.793412,1,0.360687,0
2016-12-13,sh.603159,37.8738800000,39.8364356000,37.5295720000,39.1202749600,38.3214804000,3886748,220207717.0000,2,15.546992,1,2.084456,0
2016-12-14,sh.603159,39.0376410400,39.5954200000,38.1286679200,38.5556098400,39.1202749600,3042173,171112775.0000,2,12.168692,1,-1.443407,0
2016-12-15,sh.603159,38.5624960000,40.2014020800,38.3834558400,39.4163798400,38.5556098400,2770900,158239914.0000,2,11.083600,1,2.232542,0
2016-12-16,sh.603159,39.2511120000,40.0774512000,39.2511120000,39.5472168800,39.4163798400,1944026,112168025.0000,2,7.776104,1,0.331933,0
2016-12-19,sh.603159,39.5472168800,41.5924064000,39.0651856800,41.4891140000,39.5472168800,3704775,218251760.0000,2,14.819100,1,4.910325,0
2016-12-20,sh.603159,41.3169600000,45.4004528800,40.9726520000,43.9268146400,41.4891140000,5358820,335705712.0000,2,21.435280,1,5.875520,0
2016-12-21,sh.603159,44.0714240000,45.4486560000,43.3001740800,45.2558435200,43.9268146400,5116564,329439824.0000,2,20.466256,1,3.025553,0
2016-12-22,sh.603159,44.2229195200,46.0477519200,43.5893928000,44.3675288800,45.2558435200,3955851,256475551.0000,2,15.823404,1,-1.962874,0
2016-12-23,sh.603159,43.7271160000,45.2971604800,42.8319152000,42.9283214400,44.3675288800,2858049,183958342.0000,2,11.432196,1,-3.243831,0
2016-12-26,sh.603159,42.3498840000,47.2183991200,42.3498840000,47.2183991200,42.9283214400,4639832,307464800.0000,2,18.559328,1,9.993583,0
2016-12-27,sh.603159,47.3767808000,51.6462000000,46.7432540800,50.0348385600,47.2183991200,7799449,554858976.0000,2,31.197796,1,5.964714,0
2016-12-28,sh.603159,49.5528073600,49.5734658400,47.9621044000,48.0309660000,50.0348385600,3713345,261355410.0000,2,14.853380,1,-4.004960,0
2016-12-29,sh.603159,48.0653968000,51.1641688000,47.8519258400,50.3791465600,48.0309660000,6018703,431632960.0000,2,24.074812,1,4.888894,0
2016-12-30,sh.603159,50.0004077600,55.4198156800,49.4426288000,55.4198156800,50.3791465600,6475715,499510592.0000,2,25.902860,1,10.005470,0
2017-01-03,sh.603159,55.6264004800,60.9631744800,54.0563560000,60.9631744800,55.4198156800,6193454,528255392.0000,2,24.773816,1,10.002480,0
2017-01-04,sh.603159,60.4949156000,60.4949156000,54.8689228800,55.9087330400,60.9631744800,14420500,1160055760.0000,2,57.682000,1,-8.290971,0
2017-01-05,sh.603159,53.9599497600,54.2422823200,50.3171711200,50.3171711200,55.9087330400,15513914,1140079680.0000,2,62.055656,1,-10.001240,0
2017-01-06,sh.603159,48.2031200000,48.2031200000,45.2833881600,45.2833881600,50.3171711200,12511659,839158096.0000,2,50.046636,1,-10.004100,0
2017-01-09,sh.603159,43.3828080000,44.3744150400,42.7217366400,43.5618481600,45.2833881600,7184812,454163024.0000,2,28.739248,1,-3.801709,0
2017-01-10,sh.603159,43.5825066400,44.1678302400,42.0055760000,42.6735335200,43.5618481600,6836951,427748288.0000,2,27.347804,1,-2.039199,0
2017-01-11,sh.603159,42.6253304000,43.2795156000,41.7301296000,42.7905982400,42.6735335200,5700449,352791008.0000,2,22.801796,1,0.274323,0
2017-01-12,sh.603159,42.6735335200,42.6735335200,38.5142928800,38.6106991200,42.7905982400,8155974,476906784.0000,2,32.623896,1,-9.768265,0
2017-01-13,sh.603159,38.6520160800,38.8930316800,36.3658109600,36.5035341600,38.6106991200,6025577,325522864.0000,2,24.102308,1,-5.457467,0
2017-01-16,sh.603159,36.1385676800,36.1454538400,32.8538693600,32.8676416800,36.5035341600,5725336,285079968.0000,2,22.901344,1,-9.960383,0
2017-01-17,sh.603159,32.7230323200,34.9816928000,32.2685457600,34.0589473600,32.8676416800,5488140,267770606.0000,2,21.952560,1,3.624554,0
2017-01-18,sh.603159,33.7421840000,35.1125298400,32.8400970400,33.6870947200,34.0589473600,5362874,264503757.0000,2,21.451496,1,-1.091793,0
2017-01-19,sh.603159,33.1844050400,34.3206214400,32.5026752000,33.3703313600,33.6870947200,4049654,197477188.0000,2,16.198616,1,-0.940309,0
2017-01-20,sh.603159,33.2050635200,34.4858892800,33.1017711200,33.8661348800,33.3703313600,4094524,202301982.0000,2,16.378096,1,1.485764,0
2017-01-23,sh.603159,34.0727196800,35.8011458400,33.6182331200,34.8026526400,33.8661348800,4770284,239824277.0000,2,19.081136,1,2.765353,0
2017-01-24,sh.603159,34.4308000000,34.7682218400,33.2601528000,33.4529652800,34.8026526400,3703300,182316989.0000,2,14.813200,1,-3.878114,0
2017-01-25,sh.603159,33.4529652800,34.2655321600,33.3290144000,33.7284116800,33.4529652800,2846809,139941567.0000,2,11.387236,1,0.823379,0
2017-01-26,sh.603159,33.7284116800,33.9487688000,32.8814140000,33.3427867200,33.7284116800,2737662,132234129.0000,2,10.950648,1,-1.143327,0
2017-02-03,sh.603159,33.3772175200,33.5493715200,32.7436908000,33.1293157600,33.3427867200,1631963,78317958.0000,2,6.527852,1,-0.640226,0
2017-02-06,sh.603159,33.2601528000,34.4239138400,33.2601528000,34.3137352800,33.1293157600,3667202,180890150.0000,2,14.668808,1,3.575143,0
2017-02-07,sh.603159,34.3550522400,34.7544495200,33.8179317600,34.5891816800,34.3137352800,3141600,155821202.0000,2,12.566400,1,0.802725,0
2017-02-08,sh.603159,34.6580432800,38.0460340000,34.6442709600,38.0460340000,34.5891816800,7110019,376307920.0000,2,28.440076,1,9.994028,0
2017-02-09,sh.603159,39.4163798400,40.9933104800,38.0184893600,38.1699848800,38.0460340000,11547650,660990752.0000,2,46.190600,1,0.325792,0
2017-02-10,sh.603159,37.9358554400,37.9496277600,36.5861680800,36.7445497600,38.1699848800,6172753,333771296.0000,2,24.691012,1,-3.734439,0
2017-02-13,sh.603159,36.7376636000,38.2801634400,35.9113244000,37.4262796000,36.7445497600,5562064,302164960.0000,2,22.248256,1,1.855318,0
2017-02-14,sh.603159,37.3780764800,37.4262796000,36.5310788000,36.9029314400,37.4262796000,3467201,185470565.0000,2,13.868804,1,-1.398341,0
2017-02-15,sh.603159,36.8340698400,38.5418375200,36.2349739200,37.4469380800,36.9029314400,5623205,305305856.0000,2,22.492820,1,1.474157,0
2017-02-16,sh.603159,36.9167037600,37.4469380800,36.4966480000,36.9235899200,37.4469380800,2950625,157818874.0000,2,11.802500,1,-1.397577,0
2017-02-17,sh.603159,36.8891591200,37.4125072800,35.3948624000,35.4292932000,36.9235899200,3555039,187441738.0000,2,14.220156,1,-4.046994,0
2017-02-20,sh.603159,34.4376861600,35.1194160000,33.5355992000,34.3963692000,35.4292932000,3272324,162568405.0000,2,13.089296,1,-2.915452,0
2017-02-21,sh.603159,34.3137352800,34.7751080000,34.0933781600,34.7131325600,34.3963692000,2152391,107976869.0000,2,8.609564,1,0.920919,0
2017-02-22,sh.603159,34.7269048800,35.0918713600,34.2930768000,34.6167263200,34.7131325600,1808853,90830070.0000,2,7.235412,1,-0.277722,0
2017-02-23,sh.603159,34.5065477600,34.6718156000,33.8661348800,34.2311013600,34.6167263200,2267609,112605512.0000,2,9.070436,1,-1.113987,0
2017-02-24,sh.603159,34.2242152000,34.7406772000,34.1002643200,34.6304986400,34.2311013600,2554970,128044514.0000,2,10.219880,1,1.166771,0
2017-02-27,sh.603159,34.5822955200,34.9816928000,34.3688245600,34.4101415200,34.6304986400,1893438,95131814.0000,2,7.573752,1,-0.636309,0
2017-02-28,sh.603159,34.4101415200,34.5891816800,33.9212241600,34.5822955200,34.4101415200,1804913,89874807.0000,2,7.219652,1,0.500300,0
2017-03-01,sh.603159,34.5960678400,36.8271836800,34.5822955200,36.0008444800,34.5822955200,5412244,279534656.0000,2,21.648976,1,4.101946,0
2017-03-02,sh.603159,36.0077306400,36.0834784000,35.1538468000,35.4017485600,36.0008444800,2995492,154133892.0000,2,11.981968,1,-1.664114,0
2017-03-03,sh.603159,35.0643267200,35.2502530400,34.3963692000,34.8095388000,35.4017485600,2055738,103683928.0000,2,8.222952,1,-1.672827,0
2017-03-06,sh.603159,34.6167263200,38.2939357600,34.5685232000,38.2939357600,34.8095388000,7050126,379279632.0000,2,28.200504,1,10.009890,0
2017-03-07,sh.603159,39.0445272000,42.0055760000,37.0475408000,40.4079868800,38.2939357600,14297800,816363776.0000,2,57.191200,1,5.520589,0
2017-03-08,sh.603159,39.5472168800,41.6199510400,38.9687794400,40.7936118400,40.4079868800,9554638,560440288.0000,2,38.218552,1,0.954331,0
2017-03-09,sh.603159,40.2840360000,42.0882099200,39.6367369600,41.4409108800,40.7936118400,9206837,547562448.0000,2,36.827348,1,1.586763,0
2017-03-10,sh.603159,41.1103752000,42.7905982400,40.6627748000,41.3858216000,41.4409108800,9159602,555637152.0000,2,36.638408,1,-0.132938,0
2017-03-13,sh.603159,40.7729533600,41.6268372000,40.1463128000,41.1310336800,41.3858216000,5702881,338504816.0000,2,22.811524,1,-0.615639,0
2017-03-14,sh.603159,40.7591810400,43.8717253600,40.7591810400,43.6857990400,41.1310336800,11944177,736177536.0000,2,47.776708,1,6.211283,0
2017-03-15,sh.603159,43.0729308000,44.0576516800,42.4187456000,42.5426964800,43.6857990400,7706195,483504544.0000,2,30.824780,1,-2.616645,0
2017-03-16,sh.603159,42.4462902400,43.2450848000,41.3031876800,43.0453861600,42.5426964800,6923373,424973648.0000,2,27.693492,1,1.181611,0
2017-03-17,sh.603159,42.6873058400,43.0385000000,41.4753416800,41.6543818400,43.0453861600,4433471,272357680.0000,2,17.733884,1,-3.231478,0
2017-03-20,sh.603159,40.6352301600,41.3169600000,38.5624960000,39.4094936800,41.6543818400,6520422,375356224.0000,2,26.081688,1,-5.389324,0
2017-03-21,sh.603159,39.2511120000,40.2220605600,38.5831544800,40.1118820000,39.4094936800,5029262,288540416.0000,2,20.117048,1,1.782283,0
2017-03-22,sh.603159,39.6298508000,41.1792368000,38.9756656000,40.7660672000,40.1118820000,4948471,287497056.0000,2,19.793884,1,1.630903,0
2017-03-23,sh.603159,40.5457100800,41.2343260800,39.4094936800,40.5457100800,40.7660672000,4886156,288370528.0000,2,19.544624,1,-0.540540,0
2017-03-24,sh.603159,40.6627748000,41.1310336800,40.0085896000,40.4837346400,40.5457100800,3141683,185036775.0000,2,12.566732,1,-0.152854,0
2017-03-27,sh.603159,40.8349288000,42.3498840000,40.1463128000,42.2672500800,40.4837346400,6038809,365486640.0000,2,24.155236,1,4.405511,0
2017-03-28,sh.603159,42.2534777600,42.2534777600,40.6145716800,40.6558886400,42.2672500800,4165762,250846163.0000,2,16.663048,1,-3.812317,0
2017-03-29,sh.603159,39.9535003200,40.4906208000,36.5930542400,36.5999404000,40.6558886400,5497763,304050896.0000,2,21.991052,1,-9.976287,0
2017-03-30,sh.603159,35.8080320000,35.8562351200,34.4514584800,34.8164249600,36.5999404000,3563327,181721464.0000,2,14.253308,1,-4.873001,0
2017-03-31,sh.603159,34.4858892800,36.0697060800,34.1553536000,34.7957664800,34.8164249600,2919041,148859327.0000,2,11.676164,1,-0.059341,0
2017-04-05,sh.603159,34.7957664800,35.3328869600,33.7421840000,35.1056436800,34.7957664800,2230800,112298579.0000,2,8.923200,1,0.890562,0
2017-04-06,sh.603159,35.1538468000,35.8149181600,34.8439696000,35.3191146400,35.1056436800,2311320,118670039.0000,2,9.245280,1,0.608084,0
2017-04-07,sh.603159,35.4292932000,35.5119271200,34.8784004000,34.9403758400,35.3191146400,1907200,97055264.0000,2,7.628800,1,-1.072332,0
2017-04-10,sh.603159,34.7751080000,34.7751080000,31.7796284000,32.2616596000,34.9403758400,3840081,183761800.0000,2,15.360324,1,-7.666542,0
2017-04-11,sh.603159,31.7796284000,32.9778202400,31.7107668000,32.8607555200,32.2616596000,2175800,102412107.0000,2,8.703200,1,1.856996,0
2017-04-12,sh.603159,32.8469832000,32.9709340800,31.9035792800,31.9793270400,32.8607555200,1529700,71955869.0000,2,6.118800,1,-2.682319,0
2017-04-13,sh.603159,31.9793270400,32.5921952800,31.9517824000,32.1308225600,31.9793270400,1079793,50577369.0000,2,4.319172,1,0.473732,0
2017-04-14,sh.603159,32.3167488800,32.3374073600,30.7260459200,30.8362244800,32.1308225600,1768600,80517758.0000,2,7.074400,1,-4.029149,0
2017-04-17,sh.603159,29.4727648000,29.6104880000,27.7512248000,27.7512248000,30.8362244800,2439400,100102057.0000,2,9.757600,1,-10.004470,0
2017-04-18,sh.603159,27.6548185600,28.2194836800,26.0778879200,26.4359682400,27.7512248000,2481523,97120085.0000,2,9.926092,1,-4.739454,0
2017-04-19,sh.603159,26.1880664800,27.4069168000,25.1551424800,27.2278766400,26.4359682400,2722857,104074084.0000,2,10.891428,1,2.995576,0
2017-04-20,sh.603159,26.9248856000,27.3862583200,26.5117160000,26.7665039200,27.2278766400,1650000,64379343.0000,2,6.600000,1,-1.694492,0
2017-04-21,sh.603159,26.7665039200,27.5102092000,26.7665039200,26.8697963200,26.7665039200,1501025,59127982.0000,2,6.004100,1,0.385906,0
2017-04-24,sh.603159,26.8697963200,27.0557226400,25.4856781600,25.5338812800,26.8697963200,1212577,45804618.0000,2,4.850308,1,-4.971806,0
2017-04-25,sh.603159,25.7404660800,26.3946512800,25.7266937600,25.8093276800,25.5338812800,977123,36927305.0000,2,3.908492,1,1.078743,0
2017-04-26,sh.603159,25.8299861600,26.5805776000,25.6716044800,26.1811803200,25.8093276800,1391534,53007554.0000,2,5.566136,1,1.440771,0
2017-04-27,sh.603159,26.1949526400,26.7733900800,25.1551424800,26.6081222400,26.1811803200,2481463,94279195.0000,2,9.925852,1,1.630718,0
2017-04-28,sh.603159,26.5805776000,27.1934458400,26.3533343200,26.9868610400,26.6081222400,2045874,79942360.0000,2,8.183496,1,1.423393,0
2017-05-02,sh.603159,27.0281780000,27.4069168000,26.7596177600,27.3518275200,26.9868610400,1633322,64302589.0000,2,6.533288,1,1.352393,0
2017-05-03,sh.603159,27.4069168000,27.5033230400,26.8904548000,27.4275752800,27.3518275200,1598012,63113588.0000,2,6.392048,1,0.276940,0
2017-05-04,sh.603159,27.4275752800,27.4275752800,26.6425530400,26.9386579200,27.4275752800,1446155,56888952.0000,2,5.784620,1,-1.782583,0
2017-05-05,sh.603159,26.5117160000,27.4344614400,26.3946512800,26.8353655200,26.9386579200,1775273,69839224.0000,2,7.101092,1,-0.383430,0
2017-05-08,sh.603159,26.6838700000,27.2416489600,24.7901760000,25.0725085600,26.8353655200,1783300,68945717.0000,2,7.133200,1,-6.569159,0
2017-05-09,sh.603159,24.6593389600,25.3410688000,24.1910800800,25.2240040800,25.0725085600,1834907,65971025.0000,2,7.339628,1,0.604233,0
2017-05-10,sh.603159,24.9278992000,27.7443386400,24.9278992000,27.7443386400,25.2240040800,3041084,119945747.0000,2,12.164336,1,9.991809,0
2017-05-11,sh.603159,26.9111132800,27.9991265600,26.4635128800,27.9164926400,27.7443386400,4338252,172027796.0000,2,17.353008,1,0.620501,0
2017-05-12,sh.603159,28.1988252000,28.1988252000,27.3036244000,27.3449413600,27.9164926400,2702570,108055023.0000,2,10.810280,1,-2.047365,0
2017-05-15,sh.603159,27.5446400000,27.6685908800,26.7733900800,27.0419503200,27.3449413600,1891291,74525503.0000,2,7.565164,1,-1.108030,0
2017-05-16,sh.603159,27.0419503200,27.7512248000,25.8713031200,27.7030216800,27.0419503200,2596746,101694958.0000,2,10.386984,1,2.444612,0
2017-05-17,sh.603159,27.2072181600,28.2194836800,27.2072181600,27.5170953600,27.7030216800,2406331,96759190.0000,2,9.625324,1,-0.671142,0
2017-05-18,sh.603159,27.0281780000,27.7718832800,27.0281780000,27.2209904800,27.5170953600,1600000,63585685.0000,2,6.400000,1,-1.076077,0
