date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-22,sz.002434,3.9047197200,3.9611162800,3.8883944000,3.9611162800,3.9136244400,2073469,55002160.0000,2,6.098438,1,1.213500,0
2010-07-23,sz.002434,4.0041557600,4.0293858000,3.9388544800,3.9878304400,3.9611162800,2576957,69209015.1700,2,7.579285,1,0.674400,0
2010-07-26,sz.002434,3.9967351600,4.0575840800,3.9700210000,4.0293858000,3.9878304400,2238179,60695139.0600,2,6.582879,1,1.042100,0
2010-07-27,sz.002434,4.0086081200,4.0397746400,3.9477592000,3.9848622000,4.0293858000,1949993,52416859.2500,2,5.735274,1,-1.105000,0
2010-07-28,sz.002434,4.1258536000,4.3781540000,4.1258536000,4.3143368400,3.9848622000,8706538,251214777.0200,2,25.607465,1,8.268200,0
2010-07-29,sz.002434,4.2445832000,4.3677651600,4.2371626000,4.3217574400,4.3143368400,5736886,166396506.6500,2,16.873194,1,0.172000,0
2010-07-30,sz.002434,4.3410510000,4.4182252400,4.3098844800,4.3291780400,4.3217574400,3941504,115849241.4100,2,11.592659,1,0.171700,0
2010-08-02,sz.002434,4.3618286800,4.4018999200,4.3113686000,4.3707334000,4.3291780400,4039635,118607173.2000,2,11.881279,1,0.959900,0
2010-08-03,sz.002434,4.3944793200,4.3944793200,4.2475514400,4.2475514400,4.3707334000,3907809,113817183.1000,2,11.493556,1,-2.818300,0
2010-08-04,sz.002434,4.2416149600,4.3707334000,4.2401308400,4.3558922000,4.2475514400,4191562,122054931.9300,2,12.328124,1,2.550700,0
2010-08-05,sz.002434,4.3573763200,4.4953994800,4.3573763200,4.3870587200,4.3558922000,4389551,131140107.4400,2,12.910444,1,0.715500,0
2010-08-06,sz.002434,4.4093205200,4.5265660000,4.3633128000,4.5117248000,4.3870587200,4230947,127013344.6300,2,12.443962,1,2.841700,0
2010-08-09,sz.002434,4.4939153600,4.5503119200,4.4568123600,4.5250818800,4.5117248000,3579504,108636469.4600,2,10.527953,1,0.296100,0
2010-08-10,sz.002434,4.5235977600,4.5235977600,4.3351145200,4.3351145200,4.5250818800,3871738,115426073.2800,2,11.387465,1,-4.198100,0
2010-08-11,sz.002434,4.3247256800,4.4078364000,4.3247256800,4.3751857600,4.3351145200,2136828,62835986.7600,2,6.284788,1,0.924300,0
2010-08-12,sz.002434,4.3143368400,4.3929952000,4.2534879200,4.2712973600,4.3751857600,1829913,53320104.7300,2,5.382097,1,-2.374500,0
2010-08-13,sz.002434,4.3009797600,4.4048681600,4.2772338400,4.4004158000,4.2712973600,2211199,64932097.3500,2,6.503526,1,3.022900,0
2010-08-16,sz.002434,4.4048681600,4.4939153600,4.3766698800,4.4820424000,4.4004158000,2803998,84175900.6000,2,8.247053,1,1.855000,0
2010-08-17,sz.002434,4.4820424000,4.4939153600,4.4226776000,4.4672012000,4.4820424000,2145660,64534443.1300,2,6.310765,1,-0.331100,0
2010-08-18,sz.002434,4.4716535600,4.4761059200,4.3647969200,4.4063522800,4.4672012000,2165459,64406729.5200,2,6.368997,1,-1.362100,0
2010-08-19,sz.002434,4.3929952000,4.4508758800,4.3722175200,4.4211934800,4.4063522800,1752554,52131598.0200,2,5.154571,1,0.336800,0
2010-08-20,sz.002434,4.3929952000,4.4182252400,4.2742656000,4.2831703200,4.4211934800,2157723,62987381.7000,2,6.346244,1,-3.121900,0
2010-08-23,sz.002434,4.2668450000,4.3469874800,4.2668450000,4.2891068000,4.2831703200,979408,28473436.4300,2,2.880612,1,0.138600,0
2010-08-24,sz.002434,4.3009797600,4.4241617200,4.2891068000,4.4004158000,4.2891068000,1826351,53877707.9500,2,5.371621,1,2.595200,0
2010-08-25,sz.002434,4.3870587200,4.4775900400,4.3647969200,4.3677651600,4.4004158000,2380422,70969360.5000,2,7.001241,1,-0.742000,0
2010-08-26,sz.002434,4.3915110800,4.5265660000,4.3633128000,4.5028200800,4.3677651600,3200527,96445079.3000,2,9.413315,1,3.092100,0
2010-08-27,sz.002434,4.5028200800,4.6749780000,4.4672012000,4.6289702800,4.5028200800,4299526,133423124.8000,2,12.645665,1,2.801600,0
2010-08-30,sz.002434,4.6393591200,4.7135651200,4.6007720000,4.6452956000,4.6289702800,3837793,120273244.2500,2,11.287626,1,0.352700,0
2010-08-31,sz.002434,4.6378750000,4.7269222000,4.5562484000,4.6749780000,4.6452956000,3754687,117096324.8300,2,11.043197,1,0.639000,0
2010-09-01,sz.002434,4.6734938800,4.7417634000,4.4746218000,4.5325024800,4.6749780000,3923661,121601162.5700,2,11.540179,1,-3.047600,0
2010-09-02,sz.002434,4.5770260800,4.7120810000,4.5280501200,4.6452956000,4.5325024800,3035952,94771017.8300,2,8.929271,1,2.488500,0
2010-09-03,sz.002434,4.6601368000,4.8159694000,4.6349067600,4.7061445200,4.6452956000,3919819,124782030.0900,2,11.528879,1,1.309900,0
2010-09-06,sz.002434,4.6823986000,4.7343428000,4.4716535600,4.5562484000,4.7061445200,2969374,91896130.2100,2,8.733453,1,-3.185100,0
2010-09-07,sz.002434,4.5592166400,4.6438114800,4.5592166400,4.6274861600,4.5562484000,1452633,45120568.0800,2,4.272450,1,1.563500,0
2010-09-08,sz.002434,4.6230338000,4.6230338000,4.5443754400,4.5918672800,4.6274861600,1555911,47967151.1000,2,4.576209,1,-0.769723,0
2010-09-09,sz.002434,4.5903831600,4.6260020400,4.4939153600,4.4998518400,4.5918672800,2433175,74605906.7900,2,7.156397,1,-2.003900,0
2010-09-10,sz.002434,4.4983677200,4.5414072000,4.4004158000,4.4686853200,4.4998518400,1596490,47994991.0000,2,4.695559,1,-0.692600,0
2010-09-13,sz.002434,4.4642329600,4.5725737200,4.4642329600,4.5651531200,4.4686853200,1434245,43833366.9800,2,4.218368,1,2.158800,0
2010-09-14,sz.002434,4.5488278000,4.5933514000,4.5221136400,4.5681213600,4.5651531200,1477606,45335756.3400,2,4.345900,1,0.065000,0
2010-09-15,sz.002434,4.5681213600,4.5844466800,4.4167411200,4.4300982000,4.5681213600,2080790,63171790.9100,2,6.119971,1,-3.021400,0
2010-09-16,sz.002434,4.4375188000,4.4761059200,4.2831703200,4.3039480000,4.4300982000,1467641,43025380.7200,2,4.316591,1,-2.847600,0
2010-09-17,sz.002434,4.3039480000,4.3588604400,4.3039480000,4.3262098000,4.3039480000,739554,21583618.1500,2,2.175159,1,0.517200,0
2010-09-20,sz.002434,4.3247256800,4.3247256800,4.0813300000,4.1258536000,4.3262098000,3769598,106637807.8500,2,8.869642,1,-4.631200,0
2010-09-21,sz.002434,4.1570201200,4.2074802000,4.1555360000,4.1837342800,4.1258536000,1301631,36718752.5800,2,3.062661,1,1.402900,0
2010-09-27,sz.002434,4.2000596000,4.2430990800,4.1703772000,4.2386467200,4.1837342800,1383783,39254943.1700,2,3.255960,1,1.312500,0
2010-09-28,sz.002434,4.2312261200,4.2549720400,4.1421789200,4.1555360000,4.2386467200,991521,28073837.7200,2,2.332991,1,-1.960800,0
2010-09-29,sz.002434,4.1481154000,4.1852184000,4.0397746400,4.0887506000,4.1555360000,2276289,62768957.1000,2,5.355974,1,-1.607100,0
2010-09-30,sz.002434,4.0798458800,4.1852184000,4.0560999600,4.1852184000,4.0887506000,984717,27528223.2900,2,2.316981,1,2.359300,0
2010-10-08,sz.002434,4.2445832000,4.2950432800,4.1733454400,4.2297420000,4.1852184000,2099874,60224080.2600,2,4.940880,1,1.063800,0
2010-10-11,sz.002434,4.2149008000,4.2727814800,4.2149008000,4.2312261200,4.2297420000,2139122,61104873.0400,2,5.033228,1,0.035100,0
2010-10-12,sz.002434,4.2312261200,4.3306621600,4.2163849200,4.2802020800,4.2312261200,1635135,47229596.5700,2,3.847376,1,1.157500,0
2010-10-13,sz.002434,4.2816862000,4.2935591600,4.2149008000,4.2668450000,4.2802020800,1649538,47246096.5600,2,3.881266,1,-0.312100,0
2010-10-14,sz.002434,4.2490355600,4.2980115200,4.2000596000,4.2312261200,4.2668450000,2281175,65187774.1700,2,5.367471,1,-0.834800,0
2010-10-15,sz.002434,4.1941231200,4.2430990800,4.1332742000,4.1555360000,4.2312261200,2028352,57061992.5500,2,4.772593,1,-1.788800,0
2010-10-18,sz.002434,4.1495995200,4.1495995200,4.0590682000,4.1377265600,4.1555360000,1546019,42700332.5100,2,3.637692,1,-0.428600,0
2010-10-19,sz.002434,4.1377265600,4.2727814800,4.1377265600,4.2683291200,4.1377265600,2103199,59955531.4400,2,4.948704,1,3.156400,0
2010-10-20,sz.002434,4.2119325600,4.3484716000,4.1570201200,4.3410510000,4.2683291200,2688277,77965670.6600,2,6.325358,1,1.703800,0
2010-10-21,sz.002434,4.3484716000,4.4211934800,4.3276939200,4.3737016400,4.3410510000,1883856,55423980.8800,2,4.432602,1,0.752100,0
2010-10-22,sz.002434,4.3929952000,4.4761059200,4.3558922000,4.4672012000,4.3737016400,3011580,90050154.8800,2,7.086071,1,2.137800,0
2010-10-25,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-10-26,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-10-27,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-10-28,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-10-29,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-11-01,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-11-02,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-11-03,sz.002434,4.4672012000,4.4672012000,4.4672012000,4.4672012000,4.4672012000,0,0.0000,2,,0,0.000000,0
2010-11-04,sz.002434,4.9139213200,4.9139213200,4.5577325200,4.6037402400,4.4672012000,6921032,217980549.5400,2,16.284781,1,3.056500,0
2010-11-05,sz.002434,4.5710896000,4.7016921600,4.5250818800,4.6081926000,4.6037402400,3462872,106923225.1500,2,8.147934,1,0.096700,0
2010-11-08,sz.002434,4.6898192000,5.0608492000,4.6868509600,4.9955479200,4.6081926000,6336451,206048809.8200,2,14.909296,1,8.405800,0
2010-11-09,sz.002434,4.9124372000,5.0237462000,4.8797865600,4.9628972800,4.9955479200,3296976,109605129.9000,2,7.757591,1,-0.653600,0
2010-11-10,sz.002434,4.9139213200,4.9718020000,4.8916595200,4.9317307600,4.9628972800,2655629,88183532.6700,2,6.248539,1,-0.628000,0
2010-11-11,sz.002434,4.9272784000,5.1068569200,4.8219058800,4.8352629600,4.9317307600,3910705,131983216.6200,2,9.201659,1,-1.956100,0
2010-11-12,sz.002434,4.7773822800,4.8872071600,4.4464235200,4.4657170800,4.8352629600,4539330,141901502.7300,2,10.680776,1,-7.642700,0
2010-11-15,sz.002434,4.5325024800,4.6868509600,4.4968836000,4.6616209200,4.4657170800,3080954,95426682.7100,2,7.249304,1,4.386800,0
2010-11-16,sz.002434,4.6838827200,4.7966758400,4.5265660000,4.5859308000,4.6616209200,3031009,95406194.1300,2,7.131786,1,-1.623700,0
2010-11-17,sz.002434,4.5710896000,4.6749780000,4.4998518400,4.5503119200,4.5859308000,1699404,52618649.7200,2,3.998598,1,-0.776700,0
2010-11-18,sz.002434,4.5903831600,4.6497479600,4.4968836000,4.6170973200,4.5503119200,1724027,53231225.1200,2,4.056534,1,1.467700,0
2010-11-19,sz.002434,4.6170973200,4.6170973200,4.6170973200,4.6170973200,4.6170973200,0,0.0000,2,,0,0.000000,0
2010-11-22,sz.002434,4.7343428000,4.8886912800,4.7343428000,4.7788664000,4.6170973200,3500921,113563419.0500,2,8.237461,1,3.503700,0
2010-11-23,sz.002434,4.7491840000,4.8857230400,4.7120810000,4.8812706800,4.7788664000,3441182,111834667.7300,2,8.096899,1,2.142900,0
2010-11-24,sz.002434,4.8812706800,4.9866432000,4.8545565200,4.9510243200,4.8812706800,2768987,91971447.5300,2,6.515264,1,1.429000,0
2010-11-25,sz.002434,5.0014844000,5.0133573600,4.8397153200,4.8723659600,4.9510243200,2543849,84039572.6300,2,5.985527,1,-1.588700,0
2010-11-26,sz.002434,4.8723659600,4.9391513600,4.8352629600,4.8827548000,4.8723659600,1731495,57060559.0300,2,4.074106,1,0.213200,0
2010-11-29,sz.002434,4.9317307600,5.0014844000,4.8679136000,4.9836749600,4.8827548000,2588351,86481223.7400,2,6.090238,1,2.066900,0
2010-11-30,sz.002434,4.9807067200,4.9851590800,4.6749780000,4.7833187600,4.9836749600,2793258,90537201.9300,2,6.572372,1,-4.020300,0
2010-12-01,sz.002434,4.7269222000,4.8515882800,4.7269222000,4.7907393600,4.7833187600,1349735,43640365.2700,2,3.175847,1,0.155100,0
2010-12-02,sz.002434,4.8263582400,4.8649453600,4.7922234800,4.7981599600,4.7907393600,1258991,40878658.0900,2,2.962332,1,0.154900,0
2010-12-03,sz.002434,4.7640252000,4.8070646800,4.6987239200,4.7165333600,4.7981599600,1238441,39615732.8500,2,2.913979,1,-1.701200,0
2010-12-06,sz.002434,4.7462157600,4.7462157600,4.6423273600,4.7180174800,4.7165333600,1128119,35688943.9100,2,2.654398,1,0.031500,0
2010-12-07,sz.002434,4.7195016000,4.8397153200,4.6749780000,4.8263582400,4.7180174800,1093061,35140600.1900,2,2.571908,1,2.296300,0
2010-12-08,sz.002434,4.8204217600,4.8501041600,4.7313745600,4.7506681200,4.8263582400,917389,29676212.6100,2,2.158562,1,-1.568300,0
2010-12-09,sz.002434,4.7387951600,4.7387951600,4.6631050400,4.6690415200,4.7506681200,1046382,33080896.5700,2,2.462075,1,-1.718200,0
2010-12-10,sz.002434,4.6452956000,4.7610569600,4.6334226400,4.7566046000,4.6690415200,786034,24966026.8000,2,1.849492,1,1.875400,0
2010-12-13,sz.002434,4.7907393600,4.9198578000,4.7892552400,4.9094689600,4.7566046000,2162977,71314833.5400,2,5.089358,1,3.213700,0
2010-12-14,sz.002434,4.9154054400,5.0400715200,4.8411994400,5.0311668000,4.9094689600,3334492,111568101.2300,2,7.845864,1,2.478800,0
2010-12-15,sz.002434,5.0415556400,5.0949839600,4.9421196000,4.9718020000,5.0311668000,2287037,77251627.4300,2,5.381264,1,-1.179900,0
2010-12-16,sz.002434,4.9643814000,5.0712380400,4.9643814000,5.0489762400,4.9718020000,2027151,68897715.1600,2,4.769767,1,1.552200,0
2010-12-17,sz.002434,5.0415556400,5.1068569200,5.0311668000,5.0653015600,5.0489762400,1650729,56387666.2200,2,3.884068,1,0.323300,0
2010-12-20,sz.002434,5.0875633600,5.1617693600,4.8946277600,5.0445238800,5.0653015600,2318985,78638125.5300,2,5.456435,1,-0.410200,0
2010-12-21,sz.002434,5.0653015600,5.0712380400,4.9584449200,5.0311668000,5.0445238800,1248558,42169201.1800,2,2.937784,1,-0.264800,0
2010-12-22,sz.002434,5.0178097200,5.0356191600,4.9688337600,4.9747702400,5.0311668000,1126930,37931884.3800,2,2.651600,1,-1.120900,0
2010-12-23,sz.002434,4.9599290400,4.9762543600,4.8426835600,4.8441676800,4.9747702400,1102951,36472390.9400,2,2.595179,1,-2.625300,0
2010-12-24,sz.002434,4.8233900000,4.8233900000,4.7120810000,4.7462157600,4.8441676800,1440946,46153726.9900,2,3.390461,1,-2.022100,0
2010-12-27,sz.002434,4.7506681200,4.8263582400,4.6349067600,4.6482638400,4.7462157600,1064318,34023479.9700,2,2.504278,1,-2.063800,0
2010-12-28,sz.002434,4.6749780000,4.7180174800,4.6304544000,4.6734938800,4.6482638400,713130,22436478.1900,2,1.677953,1,0.542800,0
2010-12-29,sz.002434,4.6616209200,4.7877711200,4.6616209200,4.7744140400,4.6734938800,596357,19018863.3800,2,1.403193,1,2.159400,0
2010-12-30,sz.002434,4.7788664000,4.7877711200,4.7091127600,4.7580887200,4.7744140400,494225,15797950.0400,2,1.162882,1,-0.341900,0
2010-12-31,sz.002434,4.7877711200,4.8219058800,4.7640252000,4.8040964400,4.7580887200,540440,17446633.6800,2,1.271624,1,0.966900,0
2011-01-04,sz.002434,4.8159694000,4.8664294800,4.7937076000,4.8664294800,4.8040964400,1041517,33959852.0000,2,2.450628,1,1.297500,0
2011-01-05,sz.002434,4.8382312000,4.8886912800,4.8367470800,4.8664294800,4.8664294800,904359,29646455.1600,2,2.127904,1,0.000000,0
2011-01-06,sz.002434,4.8664294800,4.8842389200,4.7343428000,4.7343428000,4.8664294800,1171491,37713225.4800,2,2.756449,1,-2.714200,0
2011-01-07,sz.002434,4.6927874400,4.8011282000,4.6927874400,4.7447316400,4.7343428000,642166,20643379.9400,2,1.510979,1,0.219400,0
2011-01-10,sz.002434,4.7061445200,4.7833187600,4.6898192000,4.6898192000,4.7447316400,712461,22729746.0400,2,1.676379,1,-1.157300,0
2011-01-11,sz.002434,4.6898192000,4.7150492400,4.6037402400,4.6185814400,4.6898192000,776175,24225058.9800,2,1.826294,1,-1.519000,0
2011-01-12,sz.002434,4.6408432400,4.6527162000,4.6037402400,4.6438114800,4.6185814400,368698,11497358.9300,2,0.867525,1,0.546300,0
2011-01-13,sz.002434,4.6452956000,4.7269222000,4.6452956000,4.6898192000,4.6438114800,570814,18090860.6800,2,1.343092,1,0.990700,0
2011-01-14,sz.002434,4.6408432400,4.7016921600,4.5666372400,4.5666372400,4.6898192000,574520,17863620.7200,2,1.351812,1,-2.626600,0
2011-01-17,sz.002434,4.5458595600,4.5666372400,4.3707334000,4.3944793200,4.5666372400,706393,21167799.5100,2,1.662101,1,-3.769900,0
2011-01-18,sz.002434,4.3915110800,4.4048681600,4.3336304000,4.4004158000,4.3944793200,294177,8667308.9800,2,0.692181,1,0.135100,0
2011-01-19,sz.002434,4.4078364000,4.4686853200,4.3662810400,4.4686853200,4.4004158000,472269,14058552.0200,2,1.111221,1,1.551400,0
2011-01-20,sz.002434,4.4508758800,4.4508758800,4.2327102400,4.2668450000,4.4686853200,441501,12982642.4100,2,1.038826,1,-4.516800,0
2011-01-21,sz.002434,4.2609085200,4.3484716000,4.2564561600,4.3024638800,4.2668450000,487072,14088440.5100,2,1.146052,1,0.834800,0
2011-01-24,sz.002434,4.3321462800,4.3336304000,4.0991394400,4.1481154000,4.3024638800,588274,16646884.5200,2,1.384174,1,-3.587400,0
2011-01-25,sz.002434,4.1481154000,4.1481154000,4.0664888000,4.1214012400,4.1481154000,404851,11208297.6900,2,0.952591,1,-0.644000,0
2011-01-26,sz.002434,4.1525677600,4.2074802000,4.1228853600,4.1570201200,4.1214012400,419207,11768467.6600,2,0.986369,1,0.864200,0
2011-01-27,sz.002434,4.1674089600,4.2683291200,4.1258536000,4.2356784800,4.1570201200,585766,16631698.0400,2,1.378273,1,1.892200,0
2011-01-28,sz.002434,4.2742656000,4.2742656000,4.1881866400,4.2312261200,4.2356784800,641063,18213032.1000,2,1.508384,1,-0.105100,0
2011-01-31,sz.002434,4.2327102400,4.2861385600,4.2119325600,4.2802020800,4.2312261200,564166,16175329.4200,2,1.327449,1,1.157500,0
2011-02-01,sz.002434,4.2891068000,4.3039480000,4.1555360000,4.1822501600,4.2802020800,786556,22414878.0300,2,1.850720,1,-2.288500,0
2011-02-09,sz.002434,4.1703772000,4.2178690400,4.1555360000,4.1674089600,4.1822501600,485702,13702948.0300,2,1.142828,1,-0.354900,0
2011-02-10,sz.002434,4.1555360000,4.3217574400,4.1110124000,4.3173050800,4.1674089600,814698,23432899.8200,2,1.916936,1,3.596900,0
2011-02-11,sz.002434,4.3187892000,4.3885428400,4.3039480000,4.3425351200,4.3173050800,784059,22934929.7100,2,1.844845,1,0.584400,0
2011-02-14,sz.002434,4.3484716000,4.4271299600,4.3469874800,4.4048681600,4.3425351200,968913,28656714.9400,2,2.279795,1,1.435400,0
2011-02-15,sz.002434,4.4226776000,4.5992878800,4.4093205200,4.4953994800,4.4048681600,1814702,55484904.2000,2,4.269887,1,2.055300,0
2011-02-16,sz.002434,4.4820424000,4.5785102000,4.4820424000,4.5725737200,4.4953994800,1112023,34100978.3600,2,2.616525,1,1.716700,0
2011-02-17,sz.002434,4.5725737200,4.5725737200,4.4879788800,4.5265660000,4.5725737200,1206178,36758440.3800,2,2.838066,1,-1.006200,0
2011-02-18,sz.002434,4.5265660000,4.5562484000,4.4197093600,4.4197093600,4.5265660000,1268980,38232325.5200,2,2.985835,1,-2.360700,0
2011-02-21,sz.002434,4.4182252400,4.5072724400,4.4063522800,4.4968836000,4.4197093600,987500,29686013.5300,2,2.323529,1,1.746100,0
2011-02-22,sz.002434,4.5221136400,4.5221136400,4.3039480000,4.3158209600,4.4968836000,1271689,37637617.6600,2,2.992209,1,-4.026400,0
2011-02-23,sz.002434,4.3158209600,4.3929952000,4.3128527200,4.3692492800,4.3158209600,850016,24913923.2400,2,2.000038,1,1.238000,0
2011-02-24,sz.002434,4.3499557200,4.4033840400,4.3484716000,4.4018999200,4.3692492800,602806,17805124.5000,2,1.418367,1,0.747300,0
2011-02-25,sz.002434,4.4063522800,4.4167411200,4.3484716000,4.3707334000,4.4018999200,579410,17059100.4800,2,1.363318,1,-0.708000,0
2011-02-28,sz.002434,4.3737016400,4.5057883200,4.3380827600,4.4953994800,4.3707334000,1331687,39754501.2300,2,3.133381,1,2.852300,0
2011-03-01,sz.002434,4.5117248000,4.5339866000,4.4523600000,4.4820424000,4.4953994800,1149131,34798011.0800,2,2.703838,1,-0.297128,0
2011-03-02,sz.002434,4.4672012000,4.4672012000,4.3900269600,4.4315823200,4.4820424000,832897,24791532.1600,2,1.959758,1,-1.125800,0
2011-03-03,sz.002434,4.3974475600,4.5369548400,4.3781540000,4.4716535600,4.4315823200,1340180,40429891.3600,2,3.153365,1,0.904200,0
2011-03-04,sz.002434,4.4790741600,4.5161771600,4.4493917600,4.4968836000,4.4716535600,945701,28552904.2500,2,2.225179,1,0.564200,0
2011-03-07,sz.002434,4.5161771600,4.6571685600,4.5161771600,4.6378750000,4.4968836000,2164242,67047311.1500,2,5.092334,1,3.135300,0
2011-03-08,sz.002434,4.6393591200,4.6393591200,4.5621848800,4.5933514000,4.6378750000,1088548,33634686.9400,2,2.561289,1,-0.960000,0
2011-03-09,sz.002434,4.5933514000,4.6007720000,4.5547642800,4.5755419600,4.5933514000,719606,22159604.2500,2,1.693191,1,-0.387700,0
2011-03-10,sz.002434,4.5785102000,4.6007720000,4.4642329600,4.4924312400,4.5755419600,1381712,41998214.3600,2,3.251087,1,-1.816400,0
2011-03-11,sz.002434,4.4375188000,4.5250818800,4.4375188000,4.4761059200,4.4924312400,773309,23427932.2400,2,1.819551,1,-0.363400,0
2011-03-14,sz.002434,4.4672012000,4.5310183600,4.4672012000,4.5265660000,4.4761059200,637567,19334082.8200,2,1.500158,1,1.127300,0
2011-03-15,sz.002434,4.5235977600,4.5235977600,4.3276939200,4.4701694400,4.5265660000,1484010,44127092.4700,2,3.491788,1,-1.245900,0
2011-03-16,sz.002434,4.4716535600,4.4864947600,4.4256458400,4.4746218000,4.4701694400,705413,21208557.0800,2,1.659795,1,0.099600,0
2011-03-17,sz.002434,4.4434552800,4.4434552800,4.3395668800,4.3455033600,4.4746218000,921456,27257645.7400,2,2.168132,1,-2.885600,0
2011-03-18,sz.002434,4.3781540000,4.4122887600,4.3499557200,4.3781540000,4.3455033600,398212,11756584.4400,2,0.936969,1,0.751400,0
2011-03-21,sz.002434,4.3796381200,4.4820424000,4.3796381200,4.4701694400,4.3781540000,1119626,33542467.3400,2,2.634414,1,2.101700,0
2011-03-22,sz.002434,4.4701694400,4.4701694400,4.4152570000,4.4538441200,4.4701694400,467826,13995060.5700,2,1.100767,1,-0.365200,0
2011-03-23,sz.002434,4.4315823200,4.4835265200,4.4286140800,4.4701694400,4.4538441200,412235,12385584.6700,2,0.969965,1,0.366500,0
2011-03-24,sz.002434,4.4746218000,4.5325024800,4.4716535600,4.5072724400,4.4701694400,867565,26370453.7200,2,2.041329,1,0.830000,0
