date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-18,sz.300449,35.6197514400,35.6197514400,35.6197514400,35.6197514400,32.3808404400,29650,3831373.0000,2,0.167514,1,10.002600,0
2015-05-19,sz.300449,39.1811752800,39.1811752800,39.1811752800,39.1811752800,35.6197514400,60694,8627045.0000,2,0.342904,1,9.998500,0
2015-05-20,sz.300449,43.0981902000,43.0981902000,43.0981902000,43.0981902000,39.1811752800,35520,5553552.0000,2,0.200678,1,9.997200,0
2015-05-21,sz.300449,47.4093874800,47.4093874800,47.4093874800,47.4093874800,43.0981902000,646674,111221461.0000,2,3.653525,1,10.003200,0
2015-05-22,sz.300449,52.1506018800,52.1506018800,52.1506018800,52.1506018800,47.4093874800,232814,44046080.0000,2,1.315333,1,10.000600,0
2015-05-25,sz.300449,57.3659377200,57.3659377200,57.3659377200,57.3659377200,52.1506018800,165600,34463016.0000,2,0.935593,1,10.000500,0
2015-05-26,sz.300449,63.1022558400,63.1022558400,63.1022558400,63.1022558400,57.3659377200,82560,18899635.0000,2,0.466441,1,9.999500,0
2015-05-27,sz.300449,69.4119301200,69.4119301200,69.4119301200,69.4119301200,63.1022558400,60837,15319364.0000,2,0.343712,1,9.999100,0
2015-05-28,sz.300449,76.3528474800,76.3528474800,62.4710127600,62.4710127600,69.4119301200,2553600,654292880.0000,2,14.427119,1,-9.999600,0
2015-05-29,sz.300449,56.5086600000,68.7172870800,56.5086600000,68.7172870800,62.4710127600,8971088,2090665200.0000,2,50.684113,1,9.998700,0
2015-06-01,sz.300449,65.6051760000,66.5120710800,61.8452827200,61.8452827200,68.7172870800,2511626,577048864.0000,2,14.189977,1,-10.000400,0
2015-06-02,sz.300449,55.9876777200,58.7524672800,55.6596518400,55.6596518400,61.8452827200,5349831,1084799776.0000,2,30.225034,1,-10.001800,0
2015-06-03,sz.300449,54.9374436000,55.6541388000,51.4090980000,52.3766365200,55.6596518400,4159437,803561568.0000,2,23.499644,1,-5.898400,0
2015-06-04,sz.300449,52.5117060000,53.4158445600,47.1392485200,47.6078569200,52.3766365200,3405773,606080800.0000,2,19.241655,1,-9.104800,0
2015-06-05,sz.300449,48.9557952000,52.0651497600,47.2191876000,49.3417080000,47.6078569200,3637999,647101936.0000,2,20.553667,1,3.641900,0
2015-06-08,sz.300449,48.5147520000,49.3417080000,44.4075372000,44.4075372000,49.3417080000,3197277,535003232.0000,2,18.063712,1,-10.000000,0
2015-06-09,sz.300449,43.6081464000,46.1799795600,43.5750681600,45.3998844000,44.4075372000,2236193,367201424.0000,2,12.633859,1,2.234600,0
2015-06-10,sz.300449,44.7769108800,49.0660560000,44.7769108800,47.6051004000,45.3998844000,2792009,482009536.0000,2,15.774062,1,4.857300,0
2015-06-11,sz.300449,47.3377179600,49.9508989200,46.3122925200,49.0247082000,47.6051004000,3071461,536822096.0000,2,17.352887,1,2.982100,0
2015-06-12,sz.300449,48.5147520000,49.3361949600,44.6418414000,45.0167281200,49.0247082000,2861170,481742032.0000,2,16.164802,1,-8.175400,0
2015-06-15,sz.300449,44.1318852000,44.3799720000,40.5153309600,40.5153309600,45.0167281200,2844550,428772176.0000,2,16.070904,1,-9.999400,0
2015-06-16,sz.300449,38.9248189200,40.3278876000,37.7643240000,38.5912800000,40.5153309600,1958011,275925472.0000,2,11.062209,1,-4.748900,0
2015-06-17,sz.300449,38.6050626000,40.1239051200,38.6050626000,39.9226791600,38.5912800000,1487826,213422101.0000,2,8.405797,1,3.450000,0
2015-06-18,sz.300449,39.1453405200,39.6938880000,35.9312382000,35.9312382000,39.9226791600,1826319,248886922.0000,2,10.318186,1,-9.997900,0
2015-06-19,sz.300449,34.4592565200,35.6941774800,32.4745621200,32.9597096400,35.9312382000,1565387,193729500.0000,2,8.843994,1,-8.270000,0
2015-06-23,sz.300449,33.5744136000,35.2806994800,32.4883447200,35.2696734000,32.9597096400,1797743,222214151.0000,2,10.156740,1,7.008400,0
2015-06-24,sz.300449,35.6969340000,35.9670729600,33.7342917600,34.4151522000,35.2696734000,1826979,229650885.0000,2,10.321915,1,-2.422800,0
2015-06-25,sz.300449,34.4151522000,35.5260297600,32.5269360000,32.5269360000,34.4151522000,2052838,255581976.0000,2,11.597955,1,-5.486600,0
2015-06-26,sz.300449,31.4243280000,31.4243280000,29.2742424000,29.2742424000,32.5269360000,1726263,189588915.0000,2,9.752898,1,-10.000000,0
2015-06-29,sz.300449,29.7704160000,29.7704160000,26.3468181600,26.3468181600,29.2742424000,1687809,166742294.0000,2,9.535644,1,-10.000000,0
2015-06-30,sz.300449,25.6356360000,27.8932258800,23.7115850400,27.4825044000,26.3468181600,2957437,276614352.0000,2,16.708684,1,4.310500,0
2015-07-01,sz.300449,26.6252266800,28.6044080400,24.7342539600,24.7342539600,27.4825044000,2129370,209650372.0000,2,12.030339,1,-10.000000,0
2015-07-02,sz.300449,24.1967325600,24.9465060000,22.2616555200,22.2616555200,24.7342539600,1836016,155800456.0000,2,10.372972,1,-9.996700,0
2015-07-03,sz.300449,21.2637952800,23.1464984400,20.0343873600,20.4010045200,22.2616555200,2051543,157712769.0000,2,11.590638,1,-8.358100,0
2015-07-06,sz.300449,22.4408293200,22.4408293200,20.0895177600,22.1899860000,20.4010045200,4378009,350543840.0000,2,24.734514,1,8.769100,0
2015-07-07,sz.300449,20.1474046800,20.9495520000,19.9709874000,19.9709874000,22.1899860000,1275084,93434064.0000,2,7.203864,1,-10.000000,0
2015-07-08,sz.300449,17.9752669200,18.4576579200,17.9752669200,17.9752669200,19.9709874000,2731287,178261252.0000,2,15.431000,1,-9.993100,0
2015-07-09,sz.300449,17.2282500000,19.7725179600,17.2282500000,19.7725179600,17.9752669200,1848703,129146801.0000,2,10.444650,1,9.998500,0
2015-07-10,sz.300449,20.6739000000,21.7489428000,20.6739000000,21.7489428000,19.7725179600,601111,46568632.0000,2,3.396107,1,9.995800,0
2015-07-13,sz.300449,23.9237666800,23.9237666800,23.1951240400,23.9237666800,21.7488788000,1906469,165082685.0000,2,10.771011,1,10.000000,0
2015-07-14,sz.300449,25.1188510100,26.3166953500,25.1188510100,26.3166953500,23.9237666800,2878735,270812528.0000,2,16.264040,1,10.002300,0
2015-07-15,sz.300449,26.3166953500,26.3166953500,23.6864058200,23.6864058200,26.3166953500,1949588,171357383.0000,2,11.014621,1,-9.994800,0
2015-07-16,sz.300449,21.3183172400,24.7324496100,21.3183172400,23.1344038200,23.6864058200,2497334,205439584.0000,2,14.109232,1,-2.330500,0
2015-07-17,sz.300449,23.4600850000,25.3368918000,22.9632832000,24.6855294400,23.1344038200,2199254,192166401.0000,2,12.425164,1,6.704800,0
2015-07-20,sz.300449,24.5640890000,25.3727719300,23.7830061700,24.2052877000,24.6855294400,2133662,189491458.0000,2,12.054588,1,-1.945400,0
2015-07-21,sz.300449,23.5980855000,25.9440940000,23.1868440100,25.6073727800,24.2052877000,2391600,213995799.0000,2,13.511864,1,5.792500,0
2015-07-22,sz.300449,25.3424118200,25.9440940000,24.4812887000,25.2872116200,25.6073727800,2052613,187557815.0000,2,11.596684,1,-1.250300,0
2015-07-23,sz.300449,25.3920920000,27.8153807800,25.2734115700,27.8153807800,25.2872116200,2267244,218311598.0000,2,12.809288,1,9.997800,0
2015-07-24,sz.300449,28.9801050000,30.3601100000,27.5172997000,28.0858617600,27.8153807800,4066151,429801888.0000,2,22.972605,1,0.972400,0
2015-07-27,sz.300449,26.7720970000,29.0021850800,25.2761715800,25.2761715800,28.0858617600,2931830,291782256.0000,2,16.564011,1,-10.003900,0
2015-07-28,sz.300449,23.3441645800,25.2513314900,22.7480024200,22.7480024200,25.2761715800,2760251,233059533.0000,2,15.594638,1,-10.002200,0
2015-07-29,sz.300449,23.2144441100,24.5640890000,21.2520770000,24.5088888000,22.7480024200,2375725,197278574.0000,2,13.422175,1,7.740800,0
2015-07-30,sz.300449,24.0176070200,25.5935727300,22.9853632800,23.1868440100,24.5088888000,2185108,193007642.0000,2,12.345243,1,-5.394100,0
2015-07-31,sz.300449,22.3560810000,24.2880880000,21.6660785000,22.8252827000,23.1868440100,1911064,157740413.0000,2,10.796972,1,-1.559300,0
2015-08-03,sz.300449,22.6127619300,22.6127619300,20.5427544300,20.5427544300,22.8252827000,1593663,122475990.0000,2,9.003746,1,-10.000000,0
2015-08-04,sz.300449,21.1140765000,22.5796418100,20.5427544300,22.5768818000,20.5427544300,1418427,111024349.0000,2,8.013712,1,9.901900,0
2015-08-05,sz.300449,22.4112812000,23.2392842000,21.7461187900,22.5492817000,22.5768818000,1662977,136257356.0000,2,9.395350,1,-0.122300,0
2015-08-06,sz.300449,21.6936786000,22.4858014700,21.5280780000,21.7985589800,22.5492817000,912338,72524852.0000,2,5.154452,1,-3.329200,0
2015-08-07,sz.300449,22.1904804000,23.4242048700,22.1904804000,23.3496846000,21.7985589800,1681252,139831183.0000,2,9.498599,1,7.115700,0
2015-08-10,sz.300449,23.5980855000,25.1160910000,23.4628450100,24.8538900500,23.3496846000,2087715,184201706.0000,2,11.795000,1,6.442100,0
2015-08-11,sz.300449,24.5640890000,25.8888938000,24.4398885500,25.2237313900,24.8538900500,2076905,191117904.0000,2,11.733927,1,1.488100,0
2015-08-12,sz.300449,24.7020895000,25.8226535600,24.3156881000,24.3515682300,25.2237313900,1982035,179586753.0000,2,11.197938,1,-3.457700,0
2015-08-13,sz.300449,24.3598482600,25.1712912000,24.2880880000,25.1436911000,24.3515682300,1653047,148706018.0000,2,9.339249,1,3.252900,0
2015-08-14,sz.300449,25.2844516100,26.3580955000,24.8952902000,26.1096946000,25.1436911000,2064369,191152180.0000,2,11.663102,1,3.841900,0
2015-08-17,sz.300449,25.3948520100,25.7646933500,24.3156881000,24.6882894500,26.1096946000,1371492,123552839.0000,2,7.748542,1,-5.444000,0
2015-08-18,sz.300449,24.6827694300,25.1133309900,22.2208405100,22.2208405100,24.6882894500,1506601,128996949.0000,2,8.511870,1,-9.994400,0
2015-08-19,sz.300449,21.2548370100,22.6320820000,20.2087932200,22.3533209900,22.2208405100,1116328,87307336.0000,2,6.306938,1,0.596200,0
2015-08-20,sz.300449,22.3036408100,22.6293219900,21.5280780000,21.5308380100,22.3533209900,707360,56316694.0000,2,3.996384,1,-3.679500,0
2015-08-21,sz.300449,21.2796771000,21.5280780000,19.6429911700,19.6512712000,21.5308380100,954789,70754049.0000,2,5.394288,1,-8.729700,0
2015-08-24,sz.300449,18.6300675000,18.7128678000,17.6861440800,17.6861440800,19.6512712000,936423,60512808.0000,2,5.290525,1,-10.000000,0
2015-08-25,sz.300449,15.9169776700,16.6897804700,15.9169776700,15.9169776700,17.6861440800,1070406,62346320.0000,2,6.047492,1,-10.003100,0
2015-08-26,sz.300449,15.9197376800,17.1120620000,14.3272119100,15.3456556000,15.9169776700,1353755,78156913.0000,2,7.648333,1,-3.589400,0
2015-08-27,sz.300449,16.0080580000,16.5269398800,15.1800550000,16.2812989900,15.3456556000,1319195,76575986.0000,2,7.453079,1,6.097100,0
2015-08-28,sz.300449,16.5600600000,17.5260635000,16.3585792700,17.4184231100,16.2812989900,1396966,85056817.0000,2,7.892463,1,6.984200,0
2015-08-31,sz.300449,17.0568618000,17.2473024900,15.7044569000,15.7044569000,17.4184231100,1152880,68663179.0000,2,6.513446,1,-9.840000,0
2015-09-01,sz.300449,15.1496948900,16.0052979900,14.1340112100,14.1340112100,15.7044569000,1169425,62029251.0000,2,6.606921,1,-10.000000,0
2015-09-02,sz.300449,13.2756481000,15.0944946900,13.2480480000,13.6068493000,14.1340112100,1237509,63445677.0000,2,6.991576,1,-3.729700,0
2015-09-07,sz.300449,14.0815710200,14.9675342300,13.8110900400,14.6749731700,13.6068493000,1506033,79922874.0000,2,8.508661,1,7.849900,0
2015-09-08,sz.300449,14.4265722700,16.1432984900,14.2471716200,16.1432984900,14.6749731700,1516615,83743653.0000,2,8.568446,1,10.005600,0
2015-09-09,sz.300449,16.2895790200,17.5150234600,16.2868190100,17.1369020900,16.1432984900,1946211,119730069.0000,2,10.995542,1,6.154900,0
2015-09-10,sz.300449,16.7063405300,17.0679018400,16.2840590000,16.4744996900,17.1369020900,1113533,67633976.0000,2,6.291147,1,-3.865400,0
2015-09-11,sz.300449,16.3392592000,17.2500625000,16.3392592000,16.8857411800,16.4744996900,1171523,71793011.0000,2,6.618774,1,2.496200,0
2015-09-14,sz.300449,16.8360610000,17.1562221600,15.1966150600,15.1966150600,16.8857411800,1400538,81694776.0000,2,7.912644,1,-10.003300,0
2015-09-15,sz.300449,14.3520520000,14.8957739700,13.6758495500,13.6758495500,15.1966150600,1122165,57326483.0000,2,6.339915,1,-10.007300,0
2015-09-16,sz.300449,13.9822106600,15.0448145100,13.8000500000,15.0448145100,13.6758495500,1325317,69160753.0000,2,7.487667,1,10.010100,0
2015-09-17,sz.300449,15.4505359800,16.5490199600,15.1828150100,16.1460585000,15.0448145100,2116719,123299210.0000,2,11.958864,1,7.319800,0
2015-09-18,sz.300449,16.1681385800,17.2141823700,16.1460585000,16.6842604500,16.1460585000,2070244,124786501.0000,2,11.696294,1,3.333300,0
2015-09-21,sz.300449,16.5600600000,17.6337038900,16.2288588000,17.6281838700,16.6842604500,2243743,139079540.0000,2,12.676514,1,5.657600,0
2015-09-22,sz.300449,17.6640640000,18.2105459800,17.3908230100,17.7744644000,17.6281838700,2364180,152827505.0000,2,13.356949,1,0.829800,0
2015-09-23,sz.300449,17.3935830200,19.1268693000,17.3908230100,18.6273074900,17.7744644000,2145385,140673603.0000,2,12.120819,1,4.798100,0
2015-09-24,sz.300449,18.5196671000,19.5270707500,18.3540665000,18.4644669000,18.6273074900,2054138,141367758.0000,2,11.605299,1,-0.874200,0
2015-09-25,sz.300449,18.6245474800,18.7156278100,16.6235402300,16.8415810200,18.4644669000,1843400,117533339.0000,2,10.414689,1,-8.789200,0
2015-09-28,sz.300449,16.7974208600,18.5251871200,16.7974208600,18.5251871200,16.8415810200,1773923,114475636.0000,2,10.022164,1,9.996700,0
2015-09-29,sz.300449,18.2160660000,19.2234696500,18.0173452800,18.7956681000,18.5251871200,2216080,150751969.0000,2,12.520226,1,1.460100,0
2015-09-30,sz.300449,18.6990677500,18.9060685000,17.9455850200,18.3733865700,18.7956681000,1358285,90677787.0000,2,7.673927,1,-2.246700,0
2015-10-08,sz.300449,19.3145499800,19.8582719500,19.0716691000,19.2124296100,18.3733865700,1579130,111641688.0000,2,8.921638,1,4.566600,0
2015-10-09,sz.300449,19.0578690500,19.4608305100,18.9060685000,19.4028703000,19.2124296100,1503263,104309872.0000,2,8.493011,1,0.991200,0
2015-10-12,sz.300449,19.4166703500,21.2520770000,19.4166703500,20.9760760000,19.4028703000,2018174,150153004.0000,2,11.402113,1,8.108100,0
2015-10-13,sz.300449,20.4792742000,21.7902789500,20.4792742000,21.3017571800,20.9760760000,2157856,164857440.0000,2,12.191277,1,1.552600,0
2015-10-14,sz.300449,21.0588763000,22.7645624800,20.9981560800,22.1904804000,21.3017571800,2470598,196557995.0000,2,13.958181,1,4.172100,0
2015-10-15,sz.300449,21.2520770000,22.8197626800,21.1140765000,22.5768818000,22.1904804000,2565382,205607498.0000,2,14.493684,1,1.741300,0
2015-10-16,sz.300449,22.4112812000,23.0405634800,21.7157586800,22.2208405100,22.5768818000,2294676,185748334.0000,2,12.964271,1,-1.577000,0
2015-10-19,sz.300449,22.3560810000,22.4775214400,21.2603570300,21.5860382100,22.2208405100,1751410,137551296.0000,2,9.894972,1,-2.856800,0
2015-10-20,sz.300449,21.8040790000,22.4388813000,21.5308380100,22.2180805000,21.5860382100,1740782,138829336.0000,2,9.834927,1,2.928000,0
2015-10-21,sz.300449,22.1352802000,22.1352802000,19.9962724500,19.9962724500,22.2180805000,2536508,193881586.0000,2,14.330554,1,-10.000000,0
2015-10-22,sz.300449,19.9962724500,20.8629155900,19.9714323600,20.7111150400,19.9962724500,1923531,142367695.0000,2,10.867407,1,3.574900,0
2015-10-23,sz.300449,20.8546355600,21.4866778500,20.7276751000,21.2520770000,20.7111150400,1870051,143284701.0000,2,10.565260,1,2.611900,0
2015-10-26,sz.300449,21.5280780000,22.2401605800,21.3100372100,22.2346405600,21.2520770000,2396128,189715948.0000,2,13.537446,1,4.623400,0
2015-10-27,sz.300449,22.5465216900,22.8584028200,20.7028350100,22.7010822500,22.2346405600,2128579,169289636.0000,2,12.025870,1,2.097800,0
2015-10-28,sz.300449,22.6872822000,24.0093269900,22.2180805000,22.5630817500,22.7010822500,2257691,190317872.0000,2,12.755316,1,-0.607900,0
2015-10-29,sz.300449,22.8804829000,23.2254841500,22.3560810000,22.6928022200,22.5630817500,1284257,106049698.0000,2,7.255689,1,0.574900,0
2015-10-30,sz.300449,22.7673224900,23.5428853000,21.6660785000,23.3552046200,22.6928022200,2077537,171210969.0000,2,11.737497,1,2.919000,0
2015-11-02,sz.300449,22.4940815000,25.6901730800,22.2208405100,24.7628097200,23.3552046200,3726287,335047376.0000,2,21.052469,1,6.026900,0
2015-11-03,sz.300449,24.5309688800,25.7784934000,24.3432882000,25.1354110700,24.7628097200,2234737,205042109.0000,2,12.625633,1,1.504700,0
2015-11-04,sz.300449,25.0608908000,27.1032982000,24.8097298900,27.0508580100,25.1354110700,3073251,287360592.0000,2,17.363000,1,7.620500,0
2015-11-05,sz.300449,26.9597776800,27.7325804800,25.8557736800,26.8272972000,27.0508580100,2294331,224033097.0000,2,12.962322,1,-0.826500,0
2015-11-06,sz.300449,26.8134971500,29.5100269200,26.6340965000,29.4989868800,26.8272972000,2244469,229016828.0000,2,12.680616,1,9.958800,0
2015-11-09,sz.300449,28.9469848800,32.4494375700,28.7068640100,31.6021145000,29.4989868800,3382197,375282912.0000,2,19.108458,1,7.129500,0
2015-11-10,sz.300449,30.9065919800,32.5681180000,30.5505506900,31.6021145000,31.6021145000,2192830,250290098.0000,2,12.388870,1,0.000000,0
2015-11-11,sz.300449,31.0639125500,34.7623259500,31.0639125500,34.7623259500,31.6021145000,1993304,241717540.0000,2,11.261605,1,10.000000,0
2015-11-12,sz.300449,36.5011322500,38.2399385500,35.5710088800,38.2399385500,34.7623259500,3716818,501069088.0000,2,20.998972,1,10.004000,0
2015-11-13,sz.300449,37.4809358000,37.4809358000,34.4173247000,34.4173247000,38.2399385500,4127927,526252976.0000,2,23.321621,1,-9.996400,0
2015-11-16,sz.300449,33.6721220000,36.0181305000,33.6721220000,34.7485259000,34.4173247000,2535330,323053616.0000,2,14.323898,1,0.962300,0
2015-11-17,sz.300449,34.5001250000,35.6041290000,31.7401150000,32.5460379200,34.7485259000,3194458,390791360.0000,2,18.047785,1,-6.338400,0
2015-11-18,sz.300449,32.0161160000,32.2369168000,29.3140662100,29.9129883800,32.5460379200,2455361,275431344.0000,2,13.872096,1,-8.090200,0
2015-11-19,sz.300449,29.9571485400,32.0161160000,29.9571485400,31.7125149000,29.9129883800,2134394,239706977.0000,2,12.058723,1,6.015900,0
2015-11-20,sz.300449,31.7373549900,32.7226785600,30.3601100000,32.0161160000,31.7125149000,2201000,250517670.0000,2,12.435028,1,0.957400,0
2015-11-23,sz.300449,31.6849148000,32.5073977800,30.6029908800,30.9121120000,32.0161160000,1538520,175638607.0000,2,8.692203,1,-3.448300,0
2015-11-24,sz.300449,30.9065919800,34.0033232000,30.4429103000,34.0033232000,30.9121120000,2876594,338228800.0000,2,16.251944,1,10.000000,0
2015-11-25,sz.300449,35.0245269000,35.7918096800,33.5368815100,34.7347258500,34.0033232000,2745417,345786112.0000,2,15.510831,1,2.151000,0
2015-11-26,sz.300449,34.3621245000,36.4266119800,33.7328422200,33.8404826100,34.7347258500,2249899,285723232.0000,2,12.711294,1,-2.574500,0
2015-11-27,sz.300449,33.3823209500,35.5213287000,31.7897951800,32.6509183000,33.8404826100,2244316,275270464.0000,2,12.679751,1,-3.515200,0
2015-11-30,sz.300449,32.6509183000,35.9160101300,31.5496743100,35.9160101300,32.6509183000,4007347,502657120.0000,2,22.640379,1,10.000000,0
2015-12-01,sz.300449,36.7081330000,37.8121370000,32.8441190000,35.3281280000,35.9160101300,3920245,512633376.0000,2,22.148277,1,-1.636800,0
2015-12-02,sz.300449,33.8377226000,35.8773699900,32.2369168000,35.4523284500,35.3281280000,3150381,390434496.0000,2,17.798763,1,0.351600,0
2015-12-03,sz.300449,35.4192083300,38.5324996100,35.1183672400,38.0826179800,35.4523284500,3398516,454257200.0000,2,19.200655,1,7.419200,0
2015-12-04,sz.300449,37.8121370000,38.0826179800,35.8249298000,35.9629303000,38.0826179800,2429482,325036208.0000,2,13.725887,1,-5.566000,0
2015-12-07,sz.300449,35.5765289000,36.1202508700,34.2876042300,35.1928875100,35.9629303000,1729726,219166173.0000,2,9.772463,1,-2.141200,0
2015-12-08,sz.300449,34.9831267500,36.1478509700,34.5967253500,35.0190068800,35.1928875100,1561518,200102314.0000,2,8.822136,1,-0.494100,0
2015-12-09,sz.300449,35.0190068800,35.0190068800,32.8441190000,32.9821195000,35.0190068800,1810034,218313141.0000,2,10.226181,1,-5.816500,0
2015-12-10,sz.300449,32.5708780100,33.1201200000,31.6159145500,31.7401150000,32.9821195000,1362835,159181506.0000,2,7.699633,1,-3.765700,0
2015-12-11,sz.300449,31.6021145000,32.0961562900,31.2626332700,31.2709133000,31.7401150000,753441,86706489.0000,2,4.256729,1,-1.478300,0
2015-12-14,sz.300449,31.1881130000,32.2948770100,29.7749878800,32.2921170000,31.2709133000,1008235,112950100.0000,2,5.696243,1,3.265700,0
2015-12-15,sz.300449,32.2865969800,33.3961210000,31.9057156000,31.9885159000,32.2921170000,966001,114206308.0000,2,5.457633,1,-0.940200,0
2015-12-16,sz.300449,32.1817166000,33.3961210000,32.1789565900,32.5708780100,31.9885159000,997158,118909539.0000,2,5.633661,1,1.820500,0
2015-12-17,sz.300449,32.6260782100,35.8276898100,32.5708780100,35.0383269500,32.5708780100,2635880,328400160.0000,2,14.891977,1,7.575600,0
2015-12-18,sz.300449,34.7623259500,35.3281280000,33.6997221000,33.8791227500,35.0383269500,1530789,189992284.0000,2,8.648525,1,-3.308400,0
2015-12-21,sz.300449,33.3685209000,34.4173247000,32.8441190000,33.8598026800,33.8791227500,893890,108718967.0000,2,5.050226,1,-0.057000,0
2015-12-22,sz.300449,33.6721220000,34.1854838600,33.0566397700,33.4209610900,33.8598026800,838930,101844764.0000,2,4.739718,1,-1.296100,0
2015-12-23,sz.300449,33.5700016300,34.2986442700,32.8717191000,33.1946402700,33.4209610900,975042,118412387.0000,2,5.508712,1,-0.677200,0
2015-12-24,sz.300449,33.1753202000,34.0861235000,32.6177981800,33.9426029800,33.1946402700,864751,105226747.0000,2,4.885599,1,2.253300,0
2015-12-25,sz.300449,34.4973649900,34.9141265000,32.6233182000,32.6509183000,33.9426029800,1307441,159567388.0000,2,7.386672,1,-3.805500,0
2015-12-28,sz.300449,32.3362771600,32.3362771600,30.2717896800,30.4097901800,32.6509183000,1488885,169019259.0000,2,8.411780,1,-6.863900,0
2015-12-29,sz.300449,30.5836708100,31.1825929800,30.0233887800,30.9452321200,30.4097901800,556525,61927533.0000,2,3.144209,1,1.760800,0
2015-12-30,sz.300449,31.0501125000,31.1881130000,30.3601100000,30.6278309700,30.9452321200,510946,56847945.0000,2,2.886701,1,-1.025700,0
2015-12-31,sz.300449,30.6361110000,30.8044716100,29.2892261200,29.5459070500,30.6278309700,800110,86482115.0000,2,4.520395,1,-3.532500,0
2016-01-04,sz.300449,29.2561060000,29.2561060000,26.5926963500,26.5926963500,29.5459070500,1012698,99519794.0000,2,5.721458,1,-9.995300,0
2016-01-05,sz.300449,24.2880880000,26.2476951000,24.0065669800,25.3976120200,26.5926963500,1047807,96107359.0000,2,5.919814,1,-4.494000,0
2016-01-06,sz.300449,25.4748923000,26.9100975000,24.8428500100,26.3442954500,25.3976120200,755261,70928360.0000,2,4.267011,1,3.727500,0
2016-01-07,sz.300449,25.3920920000,25.5549325900,23.7112459100,23.7278059700,26.3442954500,174600,15498432.0000,2,0.986441,1,-9.931900,0
2016-01-08,sz.300449,24.5116488100,24.8400900000,21.5308380100,23.4518049700,23.7278059700,931490,79224922.0000,2,5.262655,1,-1.163200,0
2016-01-11,sz.300449,22.6872822000,23.4600850000,21.1057964700,21.1057964700,23.4518049700,707885,56756871.0000,2,3.999350,1,-10.003500,0
2016-01-12,sz.300449,20.7387151400,22.0800800000,20.7387151400,21.8040790000,21.1057964700,762864,59480331.0000,2,4.309966,1,3.308500,0
2016-01-13,sz.300449,21.8095990200,22.2153204900,19.6236711000,19.6236711000,21.8040790000,1030880,77357233.0000,2,5.824181,1,-10.000000,0
2016-01-14,sz.300449,18.7680680000,21.5142779500,18.5279471300,21.1306365600,19.6236711000,1052077,77404723.0000,2,5.943938,1,7.679300,0
2016-01-15,sz.300449,21.1968768000,22.2153204900,20.7469951700,21.6163983200,21.1306365600,1487879,116310907.0000,2,8.406096,1,2.298900,0
2016-01-18,sz.300449,21.3900775000,23.6367256400,20.8380755000,23.0460835000,21.6163983200,1139709,93023777.0000,2,6.439034,1,6.613900,0
2016-01-19,sz.300449,23.0460835000,24.6938094700,22.9798432600,24.4481685800,23.0460835000,969690,83851552.0000,2,5.478475,1,6.083800,0
