date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-04,sh.603083,20.3694365600,20.6211330400,19.6727766600,19.7806465800,20.3110070200,4177828,188516840.0000,2,17.074738,1,-2.611198,0
2018-04-09,sh.603083,19.7626682600,21.1245260000,19.3266940000,20.7829379200,19.7806465800,4907961,222970249.0000,2,20.058784,1,5.067038,0
2018-04-10,sh.603083,20.6570896800,21.2413850800,19.8210978000,20.9762048600,20.7829379200,4591165,209860958.0000,2,18.764042,1,0.929923,0
2018-04-11,sh.603083,21.1245260000,22.2931168000,20.6885517400,21.7223051400,20.9762048600,7695543,370334038.0000,2,31.451602,1,3.556897,0
2018-04-12,sh.603083,21.4166737000,22.3290734400,21.0571073000,22.1627739800,21.7223051400,6584454,318965312.0000,2,26.910593,1,2.027725,0
2018-04-13,sh.603083,22.1358065000,22.4369433600,21.4391466000,21.6234243800,22.1627739800,4201433,204796123.0000,2,17.171212,1,-2.433585,0
2018-04-16,sh.603083,21.4211682800,21.8706262800,20.7424867000,21.8391642200,21.6234243800,3564992,169097576.0000,2,14.570084,1,0.997713,0
2018-04-17,sh.603083,21.9740016200,22.2481710000,19.8795273400,20.2525774800,21.8391642200,4724607,225014492.0000,2,19.309418,1,-7.264867,0
2018-04-18,sh.603083,20.4503390000,20.7559704400,18.6525070000,20.1851587800,20.2525774800,4310996,189419456.0000,2,17.618994,1,-0.332893,0
2018-04-19,sh.603083,20.1177400800,20.3110070200,19.1738782800,19.3536614800,20.1851587800,3181772,140841795.0000,2,13.003868,1,-4.119346,0
2018-04-20,sh.603083,19.4075964400,19.5873796400,18.0951790800,18.5311533400,19.3536614800,3251846,136630353.0000,2,13.290260,1,-4.249888,0
2018-04-23,sh.603083,16.6793863800,17.4344758200,16.6793863800,16.9490611800,18.5311533400,4303170,163083555.0000,2,17.587010,1,-8.537475,0
2018-04-24,sh.603083,16.8097292000,17.4164975000,16.8097292000,17.2861546800,16.9490611800,2920309,111538321.0000,2,11.935272,1,1.988863,0
2018-04-25,sh.603083,17.0838985800,18.1266411400,17.0344582000,17.5513349000,17.2861546800,2954769,116198568.0000,2,12.076109,1,1.534062,0
2018-04-26,sh.603083,17.3041330000,17.4839162000,16.7557942400,16.8232129400,17.5513349000,2262548,85975849.0000,2,9.247009,1,-4.148525,0
2018-04-27,sh.603083,16.9850178200,17.3311004800,16.8097292000,16.9535557600,16.8232129400,1508695,57084949.0000,2,6.166020,1,0.774782,0
2018-05-02,sh.603083,17.3625625400,17.3850354400,16.8996208000,17.2906492600,16.9535557600,1656970,63253200.0000,2,6.772019,1,1.988335,0
2018-05-03,sh.603083,17.2367143000,17.6636994000,16.9445666000,17.5693132200,17.2906492600,2060805,79379734.0000,2,8.422488,1,1.611643,0
2018-05-04,sh.603083,17.5288620000,17.7670747400,17.3041330000,17.3940246000,17.5693132200,1669171,65058623.0000,2,6.821884,1,-0.997696,0
2018-05-07,sh.603083,17.4884107800,17.7895476400,17.4524541400,17.7535910000,17.3940246000,1696911,66860384.0000,2,6.935257,1,2.067182,0
2018-05-08,sh.603083,17.8210097000,17.9288796200,17.5603240600,17.6951614600,17.7535910000,1593019,62650406.0000,2,6.510652,1,-0.329117,0
2018-05-09,sh.603083,17.6187536000,17.7176343600,17.2816601000,17.4749270400,17.6951614600,1604695,62169463.0000,2,6.558371,1,-1.244597,0
2018-05-10,sh.603083,17.5198728400,17.6996560400,17.3266059000,17.5423457400,17.4749270400,1343542,52338026.0000,2,5.491042,1,0.385797,0
2018-05-11,sh.603083,17.6232481800,17.6636994000,16.8681587400,17.0164798800,17.5423457400,1359550,52171820.0000,2,5.556466,1,-2.997689,0
2018-05-14,sh.603083,17.2816601000,17.6592048200,17.1153606400,17.2052522400,17.0164798800,1633941,63406983.0000,2,6.677899,1,1.109345,0
2018-05-15,sh.603083,16.7692779800,17.3850354400,16.7692779800,17.3535733800,17.2052522400,1578959,59772386.0000,2,6.453189,1,0.862074,0
2018-05-16,sh.603083,17.1872739200,17.2816601000,16.8996208000,16.9310828600,17.3535733800,1148256,43531731.0000,2,4.692910,1,-2.434609,0
2018-05-17,sh.603083,16.8322021000,17.0659202600,16.8322021000,16.9985015600,16.9310828600,910402,34392645.0000,2,3.720803,1,0.398199,0
2018-05-18,sh.603083,17.0074907200,17.0074907200,16.5850002000,16.9580503400,16.9985015600,1178162,44132661.0000,2,4.815135,1,-0.237970,0
2018-05-21,sh.603083,17.2996384200,18.0187712200,17.1333389600,17.6502156600,16.9580503400,2941861,115130352.0000,2,12.023354,1,4.081635,0
2018-05-22,sh.603083,17.9109013000,19.1783728600,17.7535910000,18.5805937200,17.6502156600,4467707,181801643.0000,2,18.259471,1,5.271199,0
2018-05-23,sh.603083,18.0277603800,18.8143118800,18.0232658000,18.3019297600,18.5805937200,3304343,135434144.0000,2,13.504814,1,-1.499756,0
2018-05-24,sh.603083,18.4322725800,18.8143118800,18.2120381600,18.3019297600,18.3019297600,1833538,75236156.0000,2,7.493650,1,0.000000,0
2018-05-25,sh.603083,18.1176519800,18.5850883000,18.1176519800,18.2030490000,18.3019297600,1748358,71385255.0000,2,7.145520,1,-0.540278,0
2018-05-28,sh.603083,18.1581032000,18.5760991400,18.0682116000,18.0951790800,18.2030490000,1840386,75053269.0000,2,7.521638,1,-0.592597,0
2018-05-29,sh.603083,17.9962983200,18.3693484600,17.3400896400,17.3985191800,18.0951790800,1899531,75747085.0000,2,7.763363,1,-3.849973,0
2018-05-30,sh.603083,16.6344405800,16.8861370600,15.6591167200,15.6636113000,17.3985191800,2756600,100423249.0000,2,11.266195,1,-9.971585,0
2018-05-31,sh.603083,15.9557590000,16.4052170000,15.7355245800,16.2434121200,15.6636113000,1765431,63218693.0000,2,7.215298,1,3.701581,0
2018-06-01,sh.603083,16.1490259400,16.3917332600,15.7759758000,16.2703796000,16.2434121200,1247112,44767246.0000,2,5.096933,1,0.166025,0
2018-06-04,sh.603083,16.4276899000,16.5220760800,15.8568782400,16.2164446400,16.2703796000,933913,33710010.0000,2,3.816892,1,-0.331489,0
2018-06-05,sh.603083,16.4366790600,16.7198376000,16.2344229600,16.7063538600,16.2164446400,1392612,51045782.0000,2,5.691590,1,3.021054,0
2018-06-06,sh.603083,16.7153430200,16.9175991200,16.4771302800,16.6434297400,16.7063538600,1613700,59917075.0000,2,6.595175,1,-0.376646,0
2018-06-07,sh.603083,16.7108484400,17.0614256800,16.2703796000,16.7692779800,16.6434297400,1918200,71026872.0000,2,7.839663,1,0.756151,0
2018-06-08,sh.603083,16.9895124000,18.2839514400,16.9310828600,17.3221113200,16.7692779800,2948688,114307641.0000,2,12.051256,1,3.296702,0
2018-06-11,sh.603083,17.0164798800,17.0973823200,16.5850002000,16.6838809600,17.3221113200,1806977,67591457.0000,2,7.385096,1,-3.684489,0
2018-06-12,sh.603083,16.7872563000,16.8771479000,15.8299107600,16.3422928800,16.6838809600,1637107,59420537.0000,2,6.690839,1,-2.047409,0
2018-06-13,sh.603083,16.1849825800,16.9265882800,16.1804880000,16.5625273000,16.3422928800,1889163,69754048.0000,2,7.720989,1,1.347629,0
2018-06-14,sh.603083,16.2793687600,16.7962454600,16.1580151000,16.6659026400,16.5625273000,1263540,46566469.0000,2,5.164074,1,0.624161,0
2018-06-15,sh.603083,16.7288267600,16.7647834000,15.8254161800,15.9332861000,16.6659026400,1425325,51189720.0000,2,5.825288,1,-4.395903,0
2018-06-19,sh.603083,15.8209216000,15.8209216000,14.3422047800,14.3511939400,15.9332861000,1739137,57776795.0000,2,7.107834,1,-9.929479,0
2018-06-20,sh.603083,14.1579270000,14.8096411000,14.1219703600,14.5849121000,14.3511939400,1092340,35194266.0000,2,4.464382,1,1.628564,0
2018-06-21,sh.603083,14.6523308000,14.7646953000,13.1286681800,13.2814839000,14.5849121000,1889276,58006813.0000,2,7.721451,1,-8.936831,0
2018-06-22,sh.603083,13.1241736000,13.7893714400,13.0342820000,13.6050936600,13.2814839000,1217132,36675330.0000,2,4.974405,1,2.436552,0
2018-06-25,sh.603083,14.1264649400,14.3736668400,13.7983606000,13.8478009800,13.6050936600,1325800,41616028.0000,2,5.418530,1,1.783941,0
2018-06-26,sh.603083,13.5196966400,14.2927644000,13.5196966400,14.2478186000,13.8478009800,1316004,41156252.0000,2,5.378494,1,2.888677,0
2018-06-27,sh.603083,14.3691722600,14.5129988200,13.9781438000,14.0365733400,14.2478186000,1110300,35082336.0000,2,4.537784,1,-1.482654,0
2018-06-28,sh.603083,14.1174757800,14.3646776800,13.7893714400,13.8433064000,14.0365733400,1013660,31907878.0000,2,4.142818,1,-1.376882,0
2018-06-29,sh.603083,14.0635408200,14.6298579000,13.8612847200,14.5085042400,13.8433064000,1336849,42664669.0000,2,5.463688,1,4.805193,0
2018-07-02,sh.603083,14.5129988200,14.6703091200,13.9331980000,14.2792806600,14.5085042400,1176702,37735659.0000,2,4.809168,1,-1.579921,0
2018-07-03,sh.603083,14.3287210400,14.8860489600,14.1084866200,14.8590814800,14.2792806600,1642244,53111451.0000,2,6.711834,1,4.060437,0
2018-07-04,sh.603083,14.8995327000,14.8995327000,13.9331980000,14.1534324200,14.8590814800,1673502,53542402.0000,2,6.839585,1,-4.748946,0
2018-07-05,sh.603083,14.1129812000,14.3152373000,13.4882345800,13.5376749600,14.1534324200,1090600,33843196.0000,2,4.457271,1,-4.350584,0
2018-07-06,sh.603083,13.5376749600,14.1084866200,13.5017183200,13.8567901400,13.5376749600,1062476,32679704.0000,2,4.342328,1,2.357235,0
2018-07-09,sh.603083,13.8478009800,14.2388294400,13.8478009800,14.1938836400,13.8567901400,929684,29233271.0000,2,3.799609,1,2.432695,0
2018-07-10,sh.603083,14.2433240200,14.4500747000,14.0815191400,14.3781614200,14.1938836400,1226784,38920502.0000,2,5.013853,1,1.298290,0
2018-07-11,sh.603083,14.1129812000,14.1354541000,13.3938484000,13.8522955600,14.3781614200,1265205,38926855.0000,2,5.170879,1,-3.657393,0
2018-07-12,sh.603083,14.1938836400,14.7871682000,14.1938836400,14.6028904200,13.8522955600,2336202,75653465.0000,2,9.548033,1,5.418566,0
2018-07-13,sh.603083,14.4680530200,14.4950205000,14.1938836400,14.3646776800,14.6028904200,1386252,44321136.0000,2,5.665597,1,-1.631279,0
2018-07-16,sh.603083,14.3646776800,14.7871682000,14.3646776800,14.6433416400,14.3646776800,1391993,45238458.0000,2,5.689060,1,1.939934,0
2018-07-17,sh.603083,14.5174934000,14.6028904200,14.2028728000,14.5129988200,14.6433416400,1208848,38702970.0000,2,4.940549,1,-0.890119,0
2018-07-18,sh.603083,14.4725476000,14.6433416400,14.0770245600,14.1129812000,14.5129988200,1149200,36622718.0000,2,4.696768,1,-2.756275,0
2018-07-19,sh.603083,14.1129812000,14.1489378400,13.7848768600,13.8522955600,14.1129812000,925208,28664934.0000,2,3.781315,1,-1.847134,0
2018-07-20,sh.603083,13.7624039600,14.3601831000,13.7174581600,14.1084866200,13.8522955600,1082744,33989662.0000,2,4.425163,1,1.849447,0
2018-07-23,sh.603083,14.1354541000,14.2388294400,13.9197142600,14.0365733400,14.1084866200,864444,27112326.0000,2,3.532973,1,-0.509716,0
2018-07-24,sh.603083,14.1534324200,14.3961397400,13.8747684600,14.3826560000,14.0365733400,1256385,39808954.0000,2,5.134832,1,2.465580,0
2018-07-25,sh.603083,14.2927644000,14.8276194200,14.2388294400,14.7961573600,14.3826560000,2034061,65778917.0000,2,8.313185,1,2.874994,0
2018-07-26,sh.603083,14.6523308000,14.6927820200,14.2478186000,14.3017535600,14.7961573600,1127621,36223532.0000,2,4.608575,1,-3.341429,0
2018-07-27,sh.603083,14.1399486800,14.3197318800,13.9646600600,14.0455625000,14.3017535600,697815,21953968.0000,2,2.851962,1,-1.791325,0
2018-07-30,sh.603083,14.1309595200,14.3287210400,13.6545340400,13.7893714400,14.0455625000,681800,21176029.0000,2,2.786509,1,-1.823999,0
2018-07-31,sh.603083,13.8792630400,13.9197142600,13.5556532800,13.6725123600,13.7893714400,480477,14673942.0000,2,1.963704,1,-0.847458,0
2018-08-01,sh.603083,13.7489202200,13.8388118200,13.4163213000,13.4208158800,13.6725123600,690132,20884291.0000,2,2.820562,1,-1.840892,0
2018-08-02,sh.603083,13.2365381000,13.3668809200,12.1578389000,12.4724595000,13.4208158800,1528938,42693139.0000,2,6.248753,1,-7.066312,0
2018-08-03,sh.603083,12.4499866000,12.4679649200,11.9645719600,12.0454744000,12.4724595000,814100,22195527.0000,2,3.327218,1,-3.423426,0
2018-08-06,sh.603083,11.9555828000,12.2072792800,11.6184893000,11.7308538000,12.0454744000,714500,18867667.0000,2,2.920154,1,-2.611936,0
2018-08-07,sh.603083,11.7578212800,11.9960340200,11.6005109800,11.9645719600,11.7308538000,982300,25979165.0000,2,4.014650,1,1.992339,0
2018-08-08,sh.603083,11.9465936400,11.9465936400,11.2948795400,11.3083632800,11.9645719600,945500,24466523.0000,2,3.864248,1,-5.484601,0
2018-08-09,sh.603083,11.1915042000,12.4275137000,11.1465584000,11.8791749400,11.3083632800,1343377,35683281.0000,2,5.490367,1,5.047697,0
