date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-18,sh.600458,1.9616290400,2.0756772400,1.9551120000,2.0496090800,1.9551120000,4001167,24966734.0000,2,5.715953,1,4.830000,0
2004-11-19,sh.600458,2.0593846400,2.0919698400,2.0300579600,2.0789357600,2.0496090800,3203249,20306678.0000,2,4.576070,1,1.430000,0
2004-11-22,sh.600458,2.0789357600,2.1636572800,2.0756772400,2.1050039200,2.0789357600,3473599,22638664.0000,2,4.962284,1,1.250000,0
2004-11-23,sh.600458,2.1017454000,2.2418617600,2.0854528000,2.1995010000,2.1050039200,5136837,34328598.0000,2,7.338339,1,4.490000,0
2004-11-24,sh.600458,2.2157936000,2.2255691600,2.1375891200,2.1538817200,2.1995010000,2389735,15856631.0000,2,3.413907,1,-2.070000,0
2004-11-25,sh.600458,2.1506232000,2.2125350800,2.1408476400,2.1571402400,2.1538817200,2098337,13952048.0000,2,2.997624,1,0.150000,0
2004-11-26,sh.600458,2.1669158000,2.1832084000,2.0789357600,2.1180380000,2.1571402400,2310446,14939478.0000,2,3.300637,1,-1.810000,0
2004-11-29,sh.600458,2.1082624400,2.1082624400,2.0300579600,2.0333164800,2.1180380000,1658100,10551076.0000,2,2.368714,1,-4.000000,0
2004-11-30,sh.600458,2.0300579600,2.0626431600,2.0039898000,2.0626431600,2.0333164800,1067251,6662423.0000,2,1.524644,1,1.440000,0
2004-12-01,sh.600458,2.0593846400,2.1147794800,2.0300579600,2.0952283600,2.0626431600,1610478,10306767.0000,2,2.300683,1,1.580000,0
2004-12-02,sh.600458,2.0821942800,2.0952283600,2.0430920400,2.0952283600,2.0952283600,717847,4551704.0000,2,1.025496,1,0.000000,0
2004-12-03,sh.600458,2.0952283600,2.1147794800,2.0659016800,2.0789357600,2.0952283600,1225969,7855109.0000,2,1.751384,1,-0.780000,0
2004-12-06,sh.600458,2.0854528000,2.0854528000,2.0463505600,2.0659016800,2.0789357600,647805,4121787.0000,2,0.925436,1,-0.630000,0
2004-12-07,sh.600458,2.0789357600,2.0887113200,2.0137653600,2.0170238800,2.0659016800,770305,4834691.0000,2,1.100436,1,-2.370000,0
2004-12-08,sh.600458,2.0365750000,2.0528676000,1.9974727600,2.0137653600,2.0170238800,561152,3472168.0000,2,0.801646,1,-0.160000,0
2004-12-09,sh.600458,1.9974727600,2.1278135600,1.9942142400,2.0821942800,2.0137653600,1430752,9113052.0000,2,2.043931,1,3.400000,0
2004-12-10,sh.600458,2.0821942800,2.0952283600,2.0072483200,2.0105068400,2.0821942800,929794,5793094.0000,2,1.328277,1,-3.440000,0
2004-12-13,sh.600458,2.0039898000,2.0463505600,2.0039898000,2.0267994400,2.0105068400,388550,2415606.0000,2,0.555071,1,0.810000,0
2004-12-14,sh.600458,2.0202824000,2.0789357600,2.0202824000,2.0593846400,2.0267994400,515672,3249959.0000,2,0.736674,1,1.610000,0
2004-12-15,sh.600458,2.0593846400,2.0789357600,1.9974727600,2.0333164800,2.0593846400,634300,3945703.0000,2,0.906143,1,-1.270000,0
2004-12-16,sh.600458,2.0333164800,2.0430920400,1.8312882400,1.8345467600,2.0333164800,2671423,15701072.0000,2,3.816319,1,-9.780000,0
2004-12-17,sh.600458,1.8215126800,1.8703904800,1.7824104400,1.7889274800,1.8345467600,1276187,7114386.0000,2,1.823124,1,-2.490000,0
2004-12-20,sh.600458,1.7433082000,1.7987030400,1.7367911600,1.7921860000,1.7889274800,492341,2674013.0000,2,0.703344,1,0.180000,0
2004-12-21,sh.600458,1.7954445200,1.8019615600,1.7465667200,1.7563422800,1.7921860000,525300,2863432.0000,2,0.750429,1,-2.000000,0
2004-12-22,sh.600458,1.7791519200,1.8671319600,1.7563422800,1.8508393600,1.7563422800,1609602,8989304.0000,2,2.299431,1,5.380000,0
2004-12-23,sh.600458,1.8443223200,1.8508393600,1.8019615600,1.8117371200,1.8508393600,963897,5402553.0000,2,1.376996,1,-2.110000,0
2004-12-24,sh.600458,1.8149956400,1.8475808400,1.8117371200,1.8247712000,1.8117371200,1366901,7661923.0000,2,1.952716,1,0.720000,0
2004-12-27,sh.600458,1.8215126800,1.8410638000,1.7726348800,1.8019615600,1.8247712000,414100,2292288.0000,2,0.591571,1,-1.250000,0
2004-12-28,sh.600458,1.7856689600,1.8084786000,1.7596008000,1.7921860000,1.8019615600,338368,1849322.0000,2,0.483383,1,-0.540000,0
2004-12-29,sh.600458,1.7921860000,1.8215126800,1.7791519200,1.8084786000,1.7921860000,408400,2257524.0000,2,0.583429,1,0.910000,0
2004-12-30,sh.600458,1.8084786000,1.8084786000,1.7661178400,1.7856689600,1.8084786000,343900,1883658.0000,2,0.491286,1,-1.260000,0
2004-12-31,sh.600458,1.7856689600,1.8182541600,1.7433082000,1.7791519200,1.7856689600,364800,1996095.0000,2,0.521143,1,-0.360000,0
2005-01-04,sh.600458,1.7791519200,1.7791519200,1.7433082000,1.7693763600,1.7791519200,227401,1228443.0000,2,0.324859,1,-0.550000,0
2005-01-05,sh.600458,1.7661178400,1.8247712000,1.7563422800,1.8182541600,1.7693763600,1103107,6088861.0000,2,1.575867,1,2.760000,0
2005-01-06,sh.600458,1.8182541600,1.8182541600,1.7726348800,1.8052200800,1.8182541600,332315,1824830.0000,2,0.474736,1,-0.720000,0
2005-01-07,sh.600458,1.7954445200,1.8475808400,1.7791519200,1.8052200800,1.8052200800,631340,3519897.0000,2,0.901914,1,0.000000,0
2005-01-10,sh.600458,1.7987030400,1.8443223200,1.7954445200,1.8378052800,1.8052200800,382910,2145899.0000,2,0.547014,1,1.810000,0
2005-01-11,sh.600458,1.8573564000,1.8736490000,1.8345467600,1.8573564000,1.8378052800,835090,4755171.0000,2,1.192986,1,1.060000,0
2005-01-12,sh.600458,1.8508393600,1.8573564000,1.8149956400,1.8475808400,1.8573564000,491327,2769993.0000,2,0.701896,1,-0.530000,0
2005-01-13,sh.600458,1.8475808400,1.8573564000,1.8280297200,1.8475808400,1.8475808400,494811,2795983.0000,2,0.706873,1,0.000000,0
2005-01-14,sh.600458,1.8508393600,1.8573564000,1.7367911600,1.7465667200,1.8475808400,1029535,5662929.0000,2,1.470764,1,-5.470000,0
2005-01-17,sh.600458,1.7237570800,1.7367911600,1.6422940800,1.6748792800,1.7465667200,1212653,6263838.0000,2,1.732361,1,-4.100000,0
2005-01-18,sh.600458,1.6553281600,1.7204985600,1.6553281600,1.7074644800,1.6748792800,676049,3527425.0000,2,0.965784,1,1.950000,0
2005-01-19,sh.600458,1.7107230000,1.7107230000,1.6553281600,1.6748792800,1.7074644800,695792,3567845.0000,2,0.993989,1,-1.910000,0
2005-01-20,sh.600458,1.6748792800,1.6748792800,1.6422940800,1.6618452000,1.6748792800,758539,3861481.0000,2,1.083627,1,-0.780000,0
2005-01-21,sh.600458,1.6553281600,1.7302741200,1.6422940800,1.7204985600,1.6618452000,982477,5109738.0000,2,1.403539,1,3.530000,0
2005-01-24,sh.600458,1.8215126800,1.8573564000,1.7856689600,1.8019615600,1.7204985600,3098618,17274322.0000,2,4.426597,1,4.730000,0
2005-01-25,sh.600458,1.7987030400,1.8052200800,1.7530837600,1.8019615600,1.8019615600,612807,3346488.0000,2,0.875439,1,0.000000,0
2005-01-26,sh.600458,1.7824104400,1.7856689600,1.7009474400,1.7270156000,1.8019615600,1160798,6198955.0000,2,1.658283,1,-4.160000,0
2005-01-27,sh.600458,1.6976889200,1.7237570800,1.6716207600,1.6781378000,1.7270156000,623600,3238877.0000,2,0.890857,1,-2.830000,0
2005-01-28,sh.600458,1.6716207600,1.6944304000,1.6651037200,1.6944304000,1.6781378000,382704,1974809.0000,2,0.546720,1,0.970000,0
2005-01-31,sh.600458,1.6944304000,1.6944304000,1.6488111200,1.6585866800,1.6944304000,475694,2427774.0000,2,0.679563,1,-2.120000,0
2005-02-01,sh.600458,1.6618452000,1.7009474400,1.4989192000,1.5184703200,1.6585866800,1080021,5257640.0000,2,1.542887,1,-8.450000,0
2005-02-02,sh.600458,1.4989192000,1.6716207600,1.4956606800,1.6716207600,1.5184703200,1836075,9017197.0000,2,2.622964,1,10.090000,0
2005-02-03,sh.600458,1.6944304000,1.7433082000,1.6651037200,1.6813963200,1.6716207600,2072999,10839488.0000,2,2.961427,1,0.580000,0
2005-02-04,sh.600458,1.6651037200,1.6781378000,1.5999333200,1.6781378000,1.6813963200,1733681,8797248.0000,2,2.476687,1,-0.190000,0
2005-02-16,sh.600458,1.6944304000,1.7433082000,1.6716207600,1.6911718800,1.6781378000,828377,4294999.0000,2,1.183396,1,0.780000,0
2005-02-17,sh.600458,1.6911718800,1.6911718800,1.6357770400,1.6781378000,1.6911718800,455140,2328862.0000,2,0.650200,1,-0.770000,0
2005-02-18,sh.600458,1.6781378000,1.6781378000,1.6260014800,1.6292600000,1.6781378000,625400,3158603.0000,2,0.893429,1,-2.910000,0
2005-02-21,sh.600458,1.6618452000,1.6618452000,1.5999333200,1.6520696400,1.6292600000,832000,4179886.0000,2,1.188571,1,1.400000,0
2005-02-22,sh.600458,1.6520696400,1.7596008000,1.6455526000,1.7367911600,1.6520696400,2303543,12189229.0000,2,3.290776,1,5.130000,0
2005-02-23,sh.600458,1.7237570800,1.7921860000,1.7042059600,1.7596008000,1.7367911600,2933599,15707046.0000,2,4.190856,1,1.310000,0
2005-02-24,sh.600458,1.7758934000,1.8247712000,1.7530837600,1.7758934000,1.7596008000,2092549,11463231.0000,2,2.989356,1,0.930000,0
2005-02-25,sh.600458,1.7856689600,1.8215126800,1.7628593200,1.7824104400,1.7758934000,2954551,16242332.0000,2,4.220787,1,0.370000,0
2005-02-28,sh.600458,1.6031918400,1.7433082000,1.6031918400,1.6944304000,1.7824104400,5803750,29809506.0000,2,8.291071,1,-4.940000,0
2005-03-01,sh.600458,1.6716207600,1.6781378000,1.6357770400,1.6553281600,1.6944304000,2520936,12821776.0000,2,3.601337,1,-2.310000,0
2005-03-02,sh.600458,1.6618452000,1.6748792800,1.6162259200,1.6292600000,1.6553281600,2429448,12202545.0000,2,3.470640,1,-1.570000,0
2005-03-03,sh.600458,1.4761095600,1.5868992400,1.4663340000,1.5412799600,1.6292600000,4758671,22491723.0000,2,6.798101,1,-5.400000,0
2005-03-04,sh.600458,1.5315044000,1.5803822000,1.5315044000,1.5608310800,1.5412799600,1806069,8657976.0000,2,2.580099,1,1.270000,0
2005-03-07,sh.600458,1.5608310800,1.6097088800,1.5184703200,1.6031918400,1.5608310800,2559458,12249596.0000,2,3.656369,1,2.710000,0
2005-03-08,sh.600458,1.6129674000,1.6162259200,1.5738651600,1.5999333200,1.6031918400,2655989,13010264.0000,2,3.794270,1,-0.200000,0
2005-03-09,sh.600458,1.5966748000,1.6129674000,1.5738651600,1.5934162800,1.5999333200,1600073,7798038.0000,2,2.285819,1,-0.410000,0
2005-03-10,sh.600458,1.5966748000,1.6227429600,1.5738651600,1.5999333200,1.5934162800,2079809,10214455.0000,2,2.971156,1,0.410000,0
2005-03-11,sh.600458,1.5999333200,1.6097088800,1.5575725600,1.5868992400,1.5999333200,1798589,8712533.0000,2,2.569413,1,-0.810000,0
2005-03-14,sh.600458,1.5803822000,1.6292600000,1.5575725600,1.6194844400,1.5868992400,2986510,14648085.0000,2,4.266443,1,2.050000,0
2005-03-15,sh.600458,1.6292600000,1.6781378000,1.6097088800,1.6162259200,1.6194844400,5694428,28800845.0000,2,8.134897,1,-0.200000,0
2005-03-16,sh.600458,1.5966748000,1.5966748000,1.5347629200,1.5510555200,1.6162259200,1580880,7542850.0000,2,2.258400,1,-4.030000,0
2005-03-17,sh.600458,1.5445384800,1.5445384800,1.4858851200,1.5054362400,1.5510555200,1076800,5003579.0000,2,1.538286,1,-2.940000,0
2005-03-18,sh.600458,1.4989192000,1.5152118000,1.4109391600,1.4337488000,1.5054362400,1458798,6525908.0000,2,2.083997,1,-4.760000,0
2005-03-21,sh.600458,1.4272317600,1.4467828800,1.3913880400,1.4076806400,1.4337488000,940501,4054734.0000,2,1.343573,1,-1.820000,0
2005-03-22,sh.600458,1.4011636000,1.4011636000,1.2838568800,1.3034080000,1.4076806400,2052700,8307130.0000,2,2.932429,1,-7.410000,0
2005-03-23,sh.600458,1.2968909600,1.3457687600,1.2675642800,1.3164420800,1.3034080000,1235590,4944578.0000,2,1.765129,1,1.000000,0
2005-03-24,sh.600458,1.2871154000,1.3359932000,1.2871154000,1.3327346800,1.3164420800,672824,2711681.0000,2,0.961177,1,1.240000,0
2005-03-25,sh.600458,1.3262176400,1.3848710000,1.3034080000,1.3685784000,1.3327346800,1377583,5708499.0000,2,1.967976,1,2.690000,0
2005-03-28,sh.600458,1.3522858000,1.3783539600,1.3066665200,1.3588028400,1.3685784000,1166680,4800328.0000,2,1.666686,1,-0.710000,0
2005-03-29,sh.600458,1.3588028400,1.3816124800,1.3229591200,1.3653198800,1.3588028400,2361370,9847171.0000,2,3.373386,1,0.480000,0
2005-03-30,sh.600458,1.3425102400,1.3522858000,1.3066665200,1.3131835600,1.3653198800,855512,3482861.0000,2,1.222160,1,-3.820000,0
2005-03-31,sh.600458,1.3099250400,1.3588028400,1.2740813200,1.3555443200,1.3131835600,1061040,4343518.0000,2,1.515771,1,3.230000,0
2005-04-01,sh.600458,1.3490272800,1.4011636000,1.3099250400,1.3881295200,1.3555443200,1473872,6132519.0000,2,2.105531,1,2.400000,0
2005-04-04,sh.600458,1.3685784000,1.3718369200,1.3197006000,1.3359932000,1.3881295200,813152,3362788.0000,2,1.161646,1,-3.760000,0
2005-04-05,sh.600458,1.3197006000,1.3425102400,1.2643057600,1.2675642800,1.3359932000,1207700,4820381.0000,2,1.725286,1,-5.120000,0
2005-04-06,sh.600458,1.2610472400,1.2610472400,1.1861012800,1.2154279600,1.2675642800,2809860,10462704.0000,2,4.014086,1,-4.110000,0
2005-04-07,sh.600458,1.2154279600,1.2154279600,1.2154279600,1.2154279600,1.2154279600,0,0.0000,2,,0,0.000000,0
2005-04-08,sh.600458,1.2447546400,1.3359932000,1.2447546400,1.3359932000,1.2154279600,5222942,21232510.0000,2,7.461346,1,9.920000,0
2005-04-11,sh.600458,1.3685784000,1.4272317600,1.3620613600,1.3783539600,1.3359932000,6505759,27771758.0000,2,9.293941,1,3.170000,0
2005-04-12,sh.600458,1.3620613600,1.3620613600,1.2805983600,1.3001494800,1.3783539600,2273312,9266971.0000,2,3.247589,1,-5.670000,0
2005-04-13,sh.600458,1.3197006000,1.3555443200,1.3034080000,1.3490272800,1.3001494800,2003227,8211503.0000,2,2.861753,1,3.760000,0
2005-04-14,sh.600458,1.3685784000,1.3685784000,1.3131835600,1.3229591200,1.3490272800,1399767,5705738.0000,2,1.999667,1,-1.930000,0
2005-04-15,sh.600458,1.3034080000,1.3034080000,1.2382376000,1.2480131600,1.3229591200,1364129,5325019.0000,2,1.948756,1,-5.670000,0
2005-04-18,sh.600458,1.2382376000,1.2382376000,1.2056524000,1.2219450000,1.2480131600,881136,3292893.0000,2,1.258766,1,-2.090000,0
2005-04-19,sh.600458,1.2252035200,1.2512716800,1.1958768400,1.2480131600,1.2219450000,762344,2863947.0000,2,1.089063,1,2.130000,0
2005-04-20,sh.600458,1.2219450000,1.2382376000,1.1730672000,1.2023938800,1.2480131600,1050468,3858468.0000,2,1.500669,1,-3.660000,0
2005-04-21,sh.600458,1.1893598000,1.2089109200,1.1632916400,1.1730672000,1.2023938800,1180605,4264851.0000,2,1.686579,1,-2.440000,0
2005-04-22,sh.600458,1.1535160800,1.1795842400,1.0590190000,1.1730672000,1.1730672000,2442697,8381493.0000,2,3.489567,1,0.000000,0
2005-04-25,sh.600458,1.1730672000,1.1795842400,1.1111553200,1.1176723600,1.1730672000,1438445,5012799.0000,2,2.054921,1,-4.720000,0
2005-04-26,sh.600458,1.1176723600,1.1795842400,1.1176723600,1.1502575600,1.1176723600,1049389,3707949.0000,2,1.499127,1,2.920000,0
2005-04-27,sh.600458,1.1567746000,1.2023938800,1.1176723600,1.1535160800,1.1502575600,887381,3162632.0000,2,1.267687,1,0.280000,0
2005-04-28,sh.600458,1.1502575600,1.2056524000,1.1241894000,1.1893598000,1.1535160800,1300726,4701559.0000,2,1.858180,1,3.110000,0
2005-04-29,sh.600458,1.1795842400,1.1893598000,1.1535160800,1.1567746000,1.1893598000,933928,3346101.0000,2,1.334183,1,-2.740000,0
2005-05-09,sh.600458,1.1404820000,1.1600331200,1.0590190000,1.0622775200,1.1567746000,790150,2656617.0000,2,1.128786,1,-8.170000,0
2005-05-10,sh.600458,1.0622775200,1.0948627200,1.0427264000,1.0850871600,1.0622775200,717955,2358768.0000,2,1.025650,1,2.150000,0
2005-05-11,sh.600458,1.0850871600,1.0850871600,1.0264338000,1.0296923200,1.0850871600,919178,2973510.0000,2,1.313111,1,-5.110000,0
2005-05-12,sh.600458,1.0264338000,1.0525019600,0.9808145200,1.0296923200,1.0296923200,913207,2831359.0000,2,1.304581,1,0.000000,0
2005-05-13,sh.600458,1.0199167600,1.0622775200,1.0133997200,1.0459849200,1.0296923200,973250,3092126.0000,2,1.390357,1,1.580000,0
2005-05-16,sh.600458,1.0264338000,1.0687945600,1.0264338000,1.0655360400,1.0459849200,1145953,3701987.0000,2,1.637076,1,1.870000,0
2005-05-17,sh.600458,1.0557604800,1.1111553200,1.0459849200,1.1013797600,1.0655360400,2242305,7468815.0000,2,3.203293,1,3.360000,0
2005-05-18,sh.600458,1.0916042000,1.1274479200,1.0622775200,1.1209308800,1.1013797600,1331111,4462182.0000,2,1.901587,1,1.780000,0
2005-05-19,sh.600458,1.1567746000,1.1991353600,1.1241894000,1.1307064400,1.1209308800,6098042,21680895.0000,2,8.711489,1,0.870000,0
2005-05-20,sh.600458,1.1144138400,1.1144138400,1.0720530800,1.0753116000,1.1307064400,2021988,6793706.0000,2,2.888554,1,-4.900000,0
2005-05-23,sh.600458,1.0590190000,1.0590190000,1.0036241600,1.0231752800,1.0753116000,1094365,3445751.0000,2,1.563379,1,-4.850000,0
2005-05-24,sh.600458,1.0068826800,1.0785701200,1.0036241600,1.0622775200,1.0231752800,1026343,3318425.0000,2,1.466204,1,3.820000,0
2005-05-25,sh.600458,1.0492434400,1.0850871600,1.0492434400,1.0557604800,1.0622775200,744183,2427632.0000,2,1.063119,1,-0.610000,0
2005-05-26,sh.600458,1.0492434400,1.0818286400,1.0394678800,1.0785701200,1.0557604800,1145310,3770994.0000,2,1.636157,1,2.160000,0
2005-05-27,sh.600458,1.0720530800,1.0948627200,1.0525019600,1.0850871600,1.0785701200,849100,2808653.0000,2,1.213000,1,0.600000,0
2005-05-30,sh.600458,1.0622775200,1.0981212400,1.0622775200,1.0981212400,1.0850871600,609231,2029612.0000,2,0.870330,1,1.200000,0
2005-05-31,sh.600458,1.0981212400,1.0981212400,1.0720530800,1.0785701200,1.0981212400,812800,2694428.0000,2,1.161143,1,-1.780000,0
2005-06-01,sh.600458,1.0753116000,1.0818286400,1.0394678800,1.0557604800,1.0785701200,783379,2544128.0000,2,1.119113,1,-2.110000,0
2005-06-02,sh.600458,1.0557604800,1.0720530800,1.0525019600,1.0720530800,1.0557604800,748199,2437797.0000,2,1.068856,1,1.540000,0
2005-06-03,sh.600458,1.0720530800,1.0753116000,1.0362093600,1.0459849200,1.0720530800,573901,1858320.0000,2,0.819859,1,-2.430000,0
2005-06-06,sh.600458,1.0394678800,1.0525019600,0.9971071200,1.0492434400,1.0459849200,893357,2794833.0000,2,1.276224,1,0.310000,0
2005-06-07,sh.600458,1.0459849200,1.0753116000,1.0329508400,1.0427264000,1.0492434400,1294400,4187258.0000,2,1.849143,1,-0.620000,0
2005-06-08,sh.600458,1.0394678800,1.1469990400,1.0394678800,1.1274479200,1.0427264000,3856141,12982425.0000,2,5.508773,1,8.120000,0
2005-06-09,sh.600458,1.1078968000,1.1567746000,1.1013797600,1.1372234800,1.1274479200,3283722,11358304.0000,2,4.691031,1,0.870000,0
2005-06-10,sh.600458,1.1209308800,1.1535160800,1.1013797600,1.1144138400,1.1372234800,1927681,6655645.0000,2,2.753830,1,-2.010000,0
2005-06-13,sh.600458,1.1176723600,1.1730672000,1.0883456800,1.1600331200,1.1144138400,1940610,6747018.0000,2,2.772300,1,4.090000,0
2005-06-14,sh.600458,1.1535160800,1.1861012800,1.1111553200,1.1111553200,1.1600331200,1502425,5272071.0000,2,2.146321,1,-4.210000,0
2005-06-15,sh.600458,1.1111553200,1.1176723600,1.0687945600,1.0850871600,1.1111553200,1083301,3602386.0000,2,1.547573,1,-2.350000,0
2005-06-16,sh.600458,1.0785701200,1.1111553200,1.0557604800,1.0948627200,1.0850871600,900518,2985352.0000,2,1.286454,1,0.900000,0
2005-06-17,sh.600458,1.0948627200,1.1013797600,1.0525019600,1.0818286400,1.0948627200,1035593,3399342.0000,2,1.479419,1,-1.190000,0
2005-06-20,sh.600458,1.0916042000,1.1144138400,1.0394678800,1.1078968000,1.0818286400,1829343,6151566.0000,2,2.613347,1,2.410000,0
2005-06-21,sh.600458,1.1046382800,1.1209308800,1.0916042000,1.0981212400,1.1078968000,927500,3152276.0000,2,1.325000,1,-0.880000,0
2005-06-22,sh.600458,1.0948627200,1.1078968000,1.0687945600,1.0916042000,1.0981212400,543599,1816232.0000,2,0.776570,1,-0.590000,0
2005-06-23,sh.600458,1.0883456800,1.0948627200,1.0687945600,1.0883456800,1.0916042000,681508,2258320.0000,2,0.973583,1,-0.300000,0
2005-06-24,sh.600458,1.1111553200,1.1111553200,1.0785701200,1.1013797600,1.0883456800,1382407,4677138.0000,2,1.974867,1,1.200000,0
2005-06-27,sh.600458,1.1111553200,1.1535160800,1.1046382800,1.1372234800,1.1013797600,2368350,8202391.0000,2,3.383357,1,3.250000,0
2005-06-28,sh.600458,1.1339649600,1.1339649600,1.0916042000,1.1176723600,1.1372234800,1231816,4179194.0000,2,1.759737,1,-1.720000,0
2005-06-29,sh.600458,1.1241894000,1.1600331200,1.1241894000,1.1307064400,1.1176723600,3080691,10776550.0000,2,4.400987,1,1.170000,0
2005-06-30,sh.600458,1.1241894000,1.1307064400,1.0753116000,1.0818286400,1.1307064400,1160608,3934915.0000,2,1.658011,1,-4.320000,0
2005-07-01,sh.600458,1.0753116000,1.0753116000,1.0036241600,1.0101412000,1.0818286400,1675311,5303442.0000,2,2.393301,1,-6.630000,0
2005-07-04,sh.600458,1.0101412000,1.0101412000,0.9612634000,0.9742974800,1.0101412000,974303,2909908.0000,2,1.391861,1,-3.550000,0
2005-07-05,sh.600458,0.9742974800,0.9905900800,0.9612634000,0.9710389600,0.9742974800,380299,1135506.0000,2,0.543284,1,-0.330000,0
2005-07-06,sh.600458,0.9775560000,0.9971071200,0.9710389600,0.9840730400,0.9710389600,424650,1276048.0000,2,0.606643,1,1.340000,0
2005-07-07,sh.600458,0.9840730400,0.9938486000,0.9710389600,0.9873315600,0.9840730400,503599,1518691.0000,2,0.719427,1,0.330000,0
2005-07-08,sh.600458,0.9742974800,0.9775560000,0.9058685600,0.9091270800,0.9873315600,948800,2717029.0000,2,1.355429,1,-7.920000,0
2005-07-11,sh.600458,0.9221611600,0.9514878400,0.8863174400,0.8895759600,0.9091270800,650860,1843415.0000,2,0.929800,1,-2.150000,0
2005-07-12,sh.600458,0.8830589200,0.9286782000,0.8830589200,0.9221611600,0.8895759600,626435,1747422.0000,2,0.894907,1,3.660000,0
2005-07-13,sh.600458,0.9221611600,0.9286782000,0.9026100400,0.9156441200,0.9221611600,650810,1821477.0000,2,0.929729,1,-0.710000,0
2005-07-14,sh.600458,0.9123856000,0.9449708000,0.9058685600,0.9384537600,0.9156441200,1063248,3048257.0000,2,1.518926,1,2.490000,0
2005-07-15,sh.600458,0.9417122800,0.9482293200,0.8928344800,0.8960930000,0.9384537600,874307,2451296.0000,2,1.249010,1,-4.510000,0
2005-07-18,sh.600458,0.8960930000,0.8960930000,0.8341811200,0.8504737200,0.8960930000,838879,2184162.0000,2,1.198399,1,-5.090000,0
2005-07-19,sh.600458,0.8439566800,0.8667663200,0.8406981600,0.8602492800,0.8504737200,459273,1204028.0000,2,0.656104,1,1.150000,0
2005-07-20,sh.600458,0.8602492800,0.8700248400,0.8439566800,0.8602492800,0.8602492800,481517,1264573.0000,2,0.687881,1,0.000000,0
2005-07-21,sh.600458,0.8863174400,0.9189026400,0.8765418800,0.8928344800,0.8602492800,2007434,5543344.0000,2,2.867763,1,3.790000,0
2005-07-22,sh.600458,0.8993515200,0.9221611600,0.8732833600,0.9123856000,0.8928344800,1475024,4091274.0000,2,2.107177,1,2.190000,0
2005-07-25,sh.600458,0.8993515200,0.9058685600,0.8863174400,0.8993515200,0.9123856000,441873,1213751.0000,2,0.631247,1,-1.430000,0
2005-07-26,sh.600458,0.8960930000,0.9319367200,0.8960930000,0.9319367200,0.8993515200,1780626,5006363.0000,2,2.543751,1,3.620000,0
2005-07-27,sh.600458,0.9286782000,0.9449708000,0.9123856000,0.9449708000,0.9319367200,1483550,4243262.0000,2,2.119357,1,1.400000,0
2005-07-28,sh.600458,0.9449708000,0.9840730400,0.9286782000,0.9449708000,0.9449708000,2816730,8354002.0000,2,4.023900,1,0.000000,0
2005-07-29,sh.600458,0.9319367200,0.9971071200,0.9319367200,0.9775560000,0.9449708000,2778796,8294039.0000,2,3.969709,1,3.450000,0
2005-08-01,sh.600458,0.9840730400,0.9938486000,0.9645219200,0.9905900800,0.9775560000,1629734,4890484.0000,2,2.328191,1,1.333332,0
2005-08-02,sh.600458,0.9938486000,0.9938486000,0.9645219200,0.9905900800,0.9905900800,1282127,3857127.0000,2,1.831610,1,0.000000,0
2005-08-03,sh.600458,0.9905900800,1.0199167600,0.9873315600,0.9938486000,0.9905900800,2614246,8074639.0000,2,3.734637,1,0.328947,0
2005-08-04,sh.600458,0.9905900800,1.0068826800,0.9808145200,0.9873315600,0.9938486000,1361041,4142654.0000,2,1.944344,1,-0.655737,0
2005-08-05,sh.600458,0.9808145200,1.0427264000,0.9808145200,1.0362093600,0.9873315600,2811869,8708365.0000,2,4.016956,1,4.950499,0
2005-08-08,sh.600458,1.0394678800,1.0720530800,1.0101412000,1.0655360400,1.0362093600,3507629,11182378.0000,2,5.010899,1,2.830186,0
2005-08-09,sh.600458,1.0655360400,1.0753116000,1.0362093600,1.0687945600,1.0655360400,1957966,6340102.0000,2,2.797094,1,0.305810,0
2005-08-10,sh.600458,1.0655360400,1.0916042000,1.0525019600,1.0850871600,1.0687945600,2262580,7422790.0000,2,3.232257,1,1.524389,0
2005-08-11,sh.600458,1.0850871600,1.1926183200,1.0687945600,1.1926183200,1.0850871600,9868932,35157225.0000,2,14.098474,1,9.909915,0
2005-08-12,sh.600458,1.1926183200,1.2838568800,1.1730672000,1.1991353600,1.1926183200,12370818,46194561.0000,2,17.672597,1,0.546448,0
2005-08-15,sh.600458,1.1828427600,1.2121694400,1.1469990400,1.2056524000,1.1991353600,3443452,12518822.0000,2,4.919217,1,0.543478,0
2005-08-16,sh.600458,1.2023938800,1.2545302000,1.1730672000,1.2219450000,1.2056524000,3981776,14854147.0000,2,5.688251,1,1.351350,0
2005-08-17,sh.600458,1.2154279600,1.2382376000,1.1469990400,1.2252035200,1.2219450000,3666245,13566645.0000,2,5.237493,1,0.266666,0
2005-08-18,sh.600458,1.2056524000,1.3131835600,1.1698086800,1.1730672000,1.2252035200,7051716,27056694.0000,2,10.073880,1,-4.255322,0
2005-08-19,sh.600458,1.1567746000,1.1893598000,1.0916042000,1.1339649600,1.1730672000,3632405,12659996.0000,2,5.189150,1,-3.333330,0
2005-08-22,sh.600458,1.1307064400,1.1535160800,1.1013797600,1.1469990400,1.1339649600,1243375,4308807.0000,2,1.776250,1,1.149424,0
