date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-20,sh.600879,1.6211920000,1.6678012700,1.6110595500,1.6576688200,1.6232184900,626791,5053208.0000,2,0.304694,1,2.120000,0
2005-01-21,sh.600879,1.6576688200,1.6880661700,1.6414569000,1.6799602100,1.6576688200,639049,5257277.0000,2,0.310652,1,1.340000,0
2005-01-24,sh.600879,1.7772317300,1.7772317300,1.6900926600,1.7144105400,1.6799602100,999294,8472131.0000,2,0.485774,1,2.050000,0
2005-01-25,sh.600879,1.7144105400,1.7367019300,1.7063045800,1.7225165000,1.7144105400,432361,3678514.0000,2,0.210178,1,0.470000,0
2005-01-26,sh.600879,1.7184635200,1.7630463000,1.7184635200,1.7367019300,1.7225165000,218290,1877084.0000,2,0.106114,1,0.820000,0
2005-01-27,sh.600879,1.7387284200,1.7549403400,1.6921191500,1.6921191500,1.7367019300,463480,3899330.0000,2,0.225305,1,-2.570000,0
2005-01-28,sh.600879,1.6637482900,1.6718542500,1.6515893500,1.6556423300,1.6921191500,494929,4050828.0000,2,0.240593,1,-2.160000,0
2005-01-31,sh.600879,1.6455098800,1.6617218000,1.6292979600,1.6515893500,1.6556423300,318311,2577516.0000,2,0.154736,1,-0.240000,0
2005-02-01,sh.600879,1.6799602100,1.6880661700,1.6414569000,1.6475363700,1.6515893500,322150,2638933.0000,2,0.156603,1,-0.250000,0
2005-02-02,sh.600879,1.6475363700,1.7427814000,1.6475363700,1.7326489500,1.6475363700,1083433,9081526.0000,2,0.526675,1,5.170000,0
2005-02-03,sh.600879,1.7225165000,1.7630463000,1.7164370300,1.7326489500,1.7326489500,923900,7957864.0000,2,0.449123,1,0.000000,0
2005-02-04,sh.600879,1.7529138500,1.7792582200,1.7326489500,1.7549403400,1.7326489500,485103,4204421.0000,2,0.235817,1,1.290000,0
2005-02-16,sh.600879,1.7833112000,1.7995231200,1.7427814000,1.7529138500,1.7549403400,372220,3231165.0000,2,0.180942,1,-0.120000,0
2005-02-17,sh.600879,1.7326489500,1.7529138500,1.7184635200,1.7488608700,1.7529138500,444532,3796281.0000,2,0.216094,1,-0.230000,0
2005-02-18,sh.600879,1.7488608700,1.7549403400,1.7225165000,1.7427814000,1.7488608700,234950,2016769.0000,2,0.114213,1,-0.350000,0
2005-02-21,sh.600879,1.7346754400,1.7610198100,1.7225165000,1.7367019300,1.7427814000,492010,4225247.0000,2,0.239174,1,-0.350000,0
2005-02-22,sh.600879,1.7427814000,1.7833112000,1.7265694800,1.7833112000,1.7367019300,1316019,11431421.0000,2,0.639739,1,2.680000,0
2005-02-23,sh.600879,1.7833112000,1.8400529200,1.7448078900,1.8359999400,1.7833112000,1871588,16541179.0000,2,0.909810,1,2.950000,0
2005-02-24,sh.600879,1.8157350400,1.8400529200,1.7833112000,1.8137085500,1.8359999400,1537263,13738531.0000,2,0.747289,1,-1.210000,0
2005-02-25,sh.600879,1.8035761000,1.8238410000,1.7812847100,1.8096555700,1.8137085500,1444509,12870413.0000,2,0.702200,1,-0.220000,0
2005-02-28,sh.600879,1.7995231200,1.8096555700,1.7630463000,1.7691257700,1.8096555700,999779,8807539.0000,2,0.486009,1,-2.240000,0
2005-03-01,sh.600879,1.7549403400,1.7792582200,1.7549403400,1.7630463000,1.7691257700,453642,3952317.0000,2,0.220523,1,-0.340000,0
2005-03-02,sh.600879,1.7650727900,1.7995231200,1.7529138500,1.7650727900,1.7630463000,1003492,8745710.0000,2,0.487814,1,0.110000,0
2005-03-03,sh.600879,1.7488608700,1.7752052400,1.7488608700,1.7670992800,1.7650727900,955075,8318496.0000,2,0.464278,1,0.110000,0
2005-03-04,sh.600879,1.7670992800,1.8380264300,1.7589933200,1.8238410000,1.7670992800,2709227,24219218.0000,2,1.317001,1,3.210000,0
2005-03-07,sh.600879,1.8238410000,1.8238410000,1.7873641800,1.7974966300,1.8238410000,1141560,10172827.0000,2,0.554932,1,-1.440000,0
2005-03-08,sh.600879,1.8035761000,1.8846357000,1.8035761000,1.8582913300,1.7974966300,4150362,38069191.0000,2,2.017561,1,3.380000,0
2005-03-09,sh.600879,1.8643708000,2.0082515900,1.8441059000,1.9758277500,1.8582913300,9511308,89755870.0000,2,4.623607,1,6.320000,0
2005-03-10,sh.600879,1.9555628500,1.9758277500,1.8947681500,1.9028741100,1.9758277500,5874284,56529209.0000,2,2.855588,1,-3.690000,0
2005-03-11,sh.600879,1.9028741100,1.9535363600,1.9028741100,1.9535363600,1.9028741100,3111436,29650518.0000,2,1.512521,1,2.660000,0
2005-03-14,sh.600879,1.9494833800,2.0082515900,1.9069270900,1.9697482800,1.9535363600,2839759,27651463.0000,2,1.380455,1,0.830000,0
2005-03-15,sh.600879,1.9677217900,2.0427019200,1.9677217900,2.0285164900,1.9697482800,5183722,51662294.0000,2,2.519895,1,2.980000,0
2005-03-16,sh.600879,2.0285164900,2.0427019200,1.9251655000,1.9413774200,2.0285164900,2875036,28055009.0000,2,1.397603,1,-4.300000,0
2005-03-17,sh.600879,1.9352979500,1.9798807300,1.9069270900,1.9616423200,1.9413774200,1572772,15052137.0000,2,0.764551,1,1.040000,0
2005-03-18,sh.600879,1.9454304000,1.9656953000,1.8704502700,1.8886886800,1.9616423200,1580434,14812724.0000,2,0.768276,1,-3.720000,0
2005-03-21,sh.600879,1.8907151700,1.9352979500,1.8886886800,1.9049006000,1.8886886800,721379,6794106.0000,2,0.350674,1,0.860000,0
2005-03-22,sh.600879,1.9049006000,1.9292184800,1.8846357000,1.9130065600,1.9049006000,1268971,11941728.0000,2,0.616868,1,0.430000,0
2005-03-23,sh.600879,1.9049006000,1.9352979500,1.8745032500,1.8866621900,1.9130065600,860229,8089671.0000,2,0.418172,1,-1.380000,0
2005-03-24,sh.600879,1.8846357000,1.9434039100,1.8846357000,1.9190860300,1.8866621900,1909216,17989833.0000,2,0.928102,1,1.720000,0
2005-03-25,sh.600879,1.9211125200,1.9798807300,1.9150330500,1.9575893400,1.9190860300,1586696,15248275.0000,2,0.771320,1,2.010000,0
2005-03-28,sh.600879,1.9677217900,1.9960926500,1.9393509300,1.9596158300,1.9575893400,1033878,10011726.0000,2,0.502586,1,0.100000,0
2005-03-29,sh.600879,1.9575893400,1.9819072200,1.8461323900,1.8623443100,1.9596158300,2072241,19507193.0000,2,1.007351,1,-4.960000,0
2005-03-30,sh.600879,1.8643708000,1.8643708000,1.7954701400,1.8096555700,1.8623443100,1949941,17481736.0000,2,0.947899,1,-2.830000,0
2005-03-31,sh.600879,1.7934436500,1.8197880200,1.7853376900,1.8137085500,1.8096555700,572254,5096185.0000,2,0.278182,1,0.220000,0
2005-04-01,sh.600879,1.8137085500,1.9393509300,1.8035761000,1.9231390100,1.8137085500,2434901,22580327.0000,2,1.183646,1,6.030000,0
2005-04-04,sh.600879,1.9008476200,1.9352979500,1.8643708000,1.8826092100,1.9231390100,1347600,12668668.0000,2,0.655091,1,-2.110000,0
2005-04-05,sh.600879,1.8785562300,1.9049006000,1.8501853700,1.8805827200,1.8826092100,452076,4201618.0000,2,0.219762,1,-0.110000,0
2005-04-06,sh.600879,1.8745032500,1.9089535800,1.8400529200,1.8927416600,1.8805827200,1015700,9392244.0000,2,0.493749,1,0.650000,0
2005-04-07,sh.600879,1.9008476200,1.9393509300,1.8866621900,1.9170595400,1.8927416600,3030915,28783894.0000,2,1.473379,1,1.280000,0
2005-04-08,sh.600879,1.9211125200,1.9393509300,1.8886886800,1.9373244400,1.9170595400,1516360,14403423.0000,2,0.737128,1,1.060000,0
2005-04-11,sh.600879,1.9434039100,1.9616423200,1.9089535800,1.9150330500,1.9373244400,1982883,18933343.0000,2,0.963913,1,-1.150000,0
2005-04-12,sh.600879,1.8988211300,1.9231390100,1.8238410000,1.8238410000,1.9150330500,1848900,17106309.0000,2,0.898781,1,-4.760000,0
2005-04-13,sh.600879,1.8826092100,1.9150330500,1.8420794100,1.8704502700,1.8238410000,1550522,14343157.0000,2,0.753735,1,2.560000,0
2005-04-14,sh.600879,1.8643708000,1.8947681500,1.8359999400,1.8380264300,1.8704502700,956206,8762447.0000,2,0.464828,1,-1.730000,0
2005-04-15,sh.600879,1.8238410000,1.8522118600,1.8035761000,1.8258674900,1.8380264300,1327378,11971063.0000,2,0.645261,1,-0.660000,0
2005-04-18,sh.600879,1.8278939800,1.8522118600,1.7995231200,1.8258674900,1.8258674900,846663,7653691.0000,2,0.411577,1,0.000000,0
2005-04-19,sh.600879,1.8258674900,1.8441059000,1.8137085500,1.8339734500,1.8258674900,714464,6436101.0000,2,0.347313,1,0.440000,0
2005-04-20,sh.600879,1.8339734500,1.8522118600,1.7650727900,1.7691257700,1.8339734500,1444750,12841325.0000,2,0.702317,1,-3.540000,0
2005-04-21,sh.600879,1.7670992800,1.8319469600,1.7549403400,1.8278939800,1.7691257700,777452,6948348.0000,2,0.377933,1,3.320000,0
2005-04-22,sh.600879,1.8623443100,1.8988211300,1.7853376900,1.8258674900,1.8278939800,771175,6947369.0000,2,0.374881,1,-0.110000,0
2005-04-25,sh.600879,1.8197880200,1.8197880200,1.7387284200,1.7731787500,1.8258674900,1144591,10044629.0000,2,0.556405,1,-2.890000,0
2005-04-26,sh.600879,1.7650727900,1.7954701400,1.7529138500,1.7833112000,1.7731787500,656362,5754639.0000,2,0.319069,1,0.570000,0
2005-04-27,sh.600879,1.7833112000,1.7833112000,1.7833112000,1.7833112000,1.7833112000,0,0.0000,2,,0,0.000000,0
2005-04-28,sh.600879,1.7833112000,1.8663972900,1.7812847100,1.8481588800,1.7833112000,1812714,16453871.0000,2,0.881191,1,3.640000,0
2005-04-29,sh.600879,1.8441059000,1.9454304000,1.8441059000,1.8967946400,1.8481588800,3062348,28790068.0000,2,1.488659,1,2.630000,0
2005-05-09,sh.600879,1.8927416600,1.9069270900,1.8441059000,1.8542383500,1.8967946400,967005,8979580.0000,2,0.470077,1,-2.240000,0
2005-05-10,sh.600879,1.8542383500,1.8704502700,1.8380264300,1.8603178200,1.8542383500,756672,6919013.0000,2,0.367831,1,0.330000,0
2005-05-11,sh.600879,1.8704502700,1.8765297400,1.7914171600,1.8420794100,1.8603178200,804084,7284044.0000,2,0.390879,1,-0.980000,0
2005-05-12,sh.600879,1.8441059000,1.8501853700,1.7833112000,1.7893906700,1.8420794100,467357,4164803.0000,2,0.227190,1,-2.860000,0
2005-05-13,sh.600879,1.7893906700,1.7893906700,1.6576688200,1.7123840500,1.7893906700,1940584,16324446.0000,2,0.943351,1,-4.300000,0
2005-05-16,sh.600879,1.6819867000,1.6981986200,1.6232184900,1.6434833900,1.7123840500,577926,4719770.0000,2,0.280940,1,-4.020000,0
2005-05-17,sh.600879,1.6536158400,1.6900926600,1.6272714700,1.6759072300,1.6434833900,290551,2389075.0000,2,0.141242,1,1.970000,0
2005-05-18,sh.600879,1.6738807400,1.6900926600,1.6617218000,1.6779337200,1.6759072300,188759,1559429.0000,2,0.091759,1,0.120000,0
2005-05-19,sh.600879,1.6779337200,1.7427814000,1.6718542500,1.7407549100,1.6779337200,1141034,9575676.0000,2,0.554676,1,3.740000,0
2005-05-20,sh.600879,1.7022516000,1.7549403400,1.7022516000,1.7245429900,1.7407549100,613364,5268845.0000,2,0.298167,1,-0.930000,0
2005-05-23,sh.600879,1.7022516000,1.7387284200,1.7022516000,1.7083310700,1.7245429900,287506,2437256.0000,2,0.139762,1,-0.940000,0
2005-05-24,sh.600879,1.7022516000,1.7225165000,1.6536158400,1.6921191500,1.7083310700,407599,3412749.0000,2,0.198141,1,-0.950000,0
2005-05-25,sh.600879,1.6900926600,1.7083310700,1.6819867000,1.6961721300,1.6921191500,212259,1770141.0000,2,0.103183,1,0.240000,0
2005-05-26,sh.600879,1.6637482900,1.7103575600,1.6333509400,1.6596953100,1.6961721300,467624,3837673.0000,2,0.227320,1,-2.150000,0
2005-05-27,sh.600879,1.6576688200,1.6819867000,1.6272714700,1.6515893500,1.6596953100,724610,5921640.0000,2,0.352245,1,-0.490000,0
2005-05-30,sh.600879,1.6252449800,1.6515893500,1.6252449800,1.6374039200,1.6515893500,470340,3808174.0000,2,0.228640,1,-0.860000,0
2005-05-31,sh.600879,1.6576688200,1.6617218000,1.6292979600,1.6515893500,1.6374039200,258856,2093886.0000,2,0.125834,1,0.870000,0
2005-06-01,sh.600879,1.6374039200,1.6495628600,1.5097350500,1.5502648500,1.6515893500,1167188,8930581.0000,2,0.567390,1,-6.130000,0
2005-06-02,sh.600879,1.5198675000,1.5705297500,1.5056820700,1.5198675000,1.5502648500,766770,5836896.0000,2,0.372740,1,-1.960000,0
2005-06-03,sh.600879,1.5117615400,1.5259469700,1.3678807500,1.3982781000,1.5198675000,1780349,12580044.0000,2,0.865458,1,-8.000000,0
2005-06-06,sh.600879,1.3982781000,1.4124635300,1.3232979700,1.3759867100,1.3982781000,1387009,9323112.0000,2,0.674248,1,-1.590000,0
2005-06-07,sh.600879,1.3780132000,1.4367814100,1.3658542600,1.3739602200,1.3759867100,1962588,13594563.0000,2,0.954047,1,-0.150000,0
2005-06-08,sh.600879,1.3739602200,1.5117615400,1.3739602200,1.5117615400,1.3739602200,4500638,32603954.0000,2,2.187836,1,10.030000,0
2005-06-09,sh.600879,1.5158667600,1.6185677600,1.4912185200,1.5918655000,1.5117587200,3573169,27311365.0000,2,1.736978,1,5.300000,0
2005-06-10,sh.600879,1.6000815800,1.6021356000,1.5446230400,1.5610552000,1.5918655000,1364619,10484654.0000,2,0.663364,1,-1.940000,0
2005-06-13,sh.600879,1.5446230400,1.5815954000,1.5138127400,1.5220288200,1.5610552000,1381443,10294837.0000,2,0.671543,1,-2.500000,0
2005-06-14,sh.600879,1.5364069600,1.5815954000,1.4973805800,1.4994346000,1.5220288200,1396141,10490501.0000,2,0.678688,1,-1.480000,0
2005-06-15,sh.600879,1.4891645000,1.4994346000,1.4378140000,1.4563001800,1.4994346000,1080592,7716561.0000,2,0.525294,1,-2.880000,0
2005-06-16,sh.600879,1.4583542000,1.4932725400,1.4008416400,1.4871104800,1.4563001800,1313869,9227098.0000,2,0.638694,1,2.120000,0
2005-06-17,sh.600879,1.4871104800,1.5240828400,1.4768403800,1.5220288200,1.4871104800,1705111,12459928.0000,2,0.828883,1,2.350000,0
2005-06-20,sh.600879,1.5220288200,1.5713253000,1.4994346000,1.5692712800,1.5220288200,1861178,13929592.0000,2,0.904750,1,3.100000,0
2005-06-21,sh.600879,1.5692712800,1.5713253000,1.5179207800,1.5425690200,1.5692712800,943700,7069293.0000,2,0.458748,1,-1.700000,0
2005-06-22,sh.600879,1.5405150000,1.5487310800,1.4994346000,1.5302449000,1.5425690200,982977,7270802.0000,2,0.477842,1,-0.800000,0
2005-06-23,sh.600879,1.5425690200,1.5425690200,1.4994346000,1.5179207800,1.5302449000,414160,3053124.0000,2,0.201330,1,-0.810000,0
2005-06-24,sh.600879,1.5199748000,1.5507851000,1.4994346000,1.5446230400,1.5179207800,1672323,12446223.0000,2,0.812944,1,1.760000,0
2005-06-27,sh.600879,1.5713253000,1.5939195200,1.5466770600,1.5877574600,1.5446230400,1675320,12871914.0000,2,0.814401,1,2.790000,0
2005-06-28,sh.600879,1.5815954000,1.5815954000,1.5466770600,1.5466770600,1.5877574600,605300,4587287.0000,2,0.294247,1,-2.590000,0
2005-06-29,sh.600879,1.5302449000,1.5507851000,1.5199748000,1.5302449000,1.5466770600,582680,4339496.0000,2,0.283251,1,-1.060000,0
2005-06-30,sh.600879,1.5405150000,1.5405150000,1.4542461600,1.4563001800,1.5302449000,946300,6833676.0000,2,0.460012,1,-4.830000,0
2005-07-01,sh.600879,1.4480841000,1.4501381200,1.4152197800,1.4398680200,1.4563001800,767640,5345804.0000,2,0.373163,1,-1.130000,0
2005-07-04,sh.600879,1.4357599800,1.4542461600,1.3967336000,1.4480841000,1.4398680200,606990,4214525.0000,2,0.295068,1,0.570000,0
2005-07-05,sh.600879,1.4645162600,1.4645162600,1.4337059600,1.4604082200,1.4480841000,252285,1775234.0000,2,0.122640,1,0.850000,0
2005-07-06,sh.600879,1.4727323400,1.4727323400,1.4275439000,1.4316519400,1.4604082200,360500,2536781.0000,2,0.175245,1,-1.970000,0
2005-07-07,sh.600879,1.4521921400,1.4521921400,1.4070037000,1.4295979200,1.4316519400,206276,1433277.0000,2,0.100274,1,-0.140000,0
2005-07-08,sh.600879,1.4172738000,1.4295979200,1.4008416400,1.4213818400,1.4295979200,596550,4090897.0000,2,0.289993,1,-0.570000,0
2005-07-11,sh.600879,1.4316519400,1.4521921400,1.4008416400,1.4172738000,1.4213818400,624875,4363158.0000,2,0.303762,1,-0.290000,0
2005-07-12,sh.600879,1.3967336000,1.4378140000,1.3679773200,1.4316519400,1.4172738000,1335584,9174646.0000,2,0.649250,1,1.010000,0
2005-07-13,sh.600879,1.4521921400,1.4542461600,1.4193278200,1.4521921400,1.4316519400,2018372,14153057.0000,2,0.981165,1,1.430000,0
2005-07-14,sh.600879,1.4275439000,1.4521921400,1.4172738000,1.4460300800,1.4521921400,1339879,9380558.0000,2,0.651338,1,-0.420000,0
2005-07-15,sh.600879,1.4337059600,1.4480841000,1.4172738000,1.4337059600,1.4460300800,583361,4076620.0000,2,0.283582,1,-0.850000,0
2005-07-18,sh.600879,1.4357599800,1.4378140000,1.4172738000,1.4357599800,1.4337059600,235599,1646379.0000,2,0.114529,1,0.140000,0
2005-07-19,sh.600879,1.4213818400,1.4521921400,1.4070037000,1.4480841000,1.4357599800,1398834,9745474.0000,2,0.679997,1,0.860000,0
2005-07-20,sh.600879,1.4583542000,1.5199748000,1.4193278200,1.5055966600,1.4480841000,2285265,16455316.0000,2,1.110906,1,3.970000,0
2005-07-21,sh.600879,1.5055966600,1.5815954000,1.4932725400,1.5610552000,1.5055966600,4258531,32335085.0000,2,2.070144,1,3.680000,0
2005-07-22,sh.600879,1.5569471600,1.7171607200,1.5548931400,1.6596481600,1.5610552000,7027417,56630402.0000,2,3.416146,1,6.320000,0
2005-07-25,sh.600879,1.6575941400,1.7274308200,1.6493780600,1.6658102200,1.6596481600,6322046,51912108.0000,2,3.073253,1,0.370000,0
2005-07-26,sh.600879,1.6637562000,1.7479710200,1.6637562000,1.7459170000,1.6658102200,5135292,42734760.0000,2,2.496352,1,4.810000,0
2005-07-27,sh.600879,1.7459170000,1.7972675000,1.7089446400,1.7644031800,1.7459170000,5154287,44086359.0000,2,2.505586,1,1.060000,0
2005-07-28,sh.600879,1.7664572000,1.7746732800,1.7274308200,1.7602951400,1.7644031800,3216767,27449944.0000,2,1.563725,1,-0.230000,0
2005-07-29,sh.600879,1.7623491600,1.8301318200,1.7294848400,1.8075376000,1.7602951400,2320002,20300545.0000,2,1.127792,1,2.680000,0
2005-08-01,sh.600879,1.8075376000,1.8362938800,1.7294848400,1.7582411200,1.8075376000,1447779,12468399.0000,2,0.703790,1,-2.727270,0
2005-08-02,sh.600879,1.7561871000,1.7993215200,1.7356469000,1.7726192600,1.7582411200,1693624,14610448.0000,2,0.823299,1,0.817753,0
2005-08-03,sh.600879,1.7746732800,1.8178077000,1.7746732800,1.7931594600,1.7726192600,1674498,14673979.0000,2,0.814002,1,1.158742,0
2005-08-04,sh.600879,1.7849433800,1.8588881000,1.7520790600,1.8424559400,1.7931594600,2710861,23990987.0000,2,1.317795,1,2.749149,0
2005-08-05,sh.600879,1.8588881000,1.8794283000,1.8075376000,1.8712122200,1.8424559400,2223654,20079584.0000,2,1.080956,1,1.560751,0
2005-08-08,sh.600879,1.8855903600,1.9328328200,1.8712122200,1.8855903600,1.8712122200,3306965,30663163.0000,2,1.607571,1,0.768394,0
2005-08-09,sh.600879,1.8773742800,1.9225627200,1.8383479000,1.8629961400,1.8855903600,1917047,17476377.0000,2,0.931909,1,-1.198264,0
2005-08-10,sh.600879,1.8691582000,1.8979144800,1.8568340800,1.8671041800,1.8629961400,1270753,11587410.0000,2,0.617734,1,0.220512,0
2005-08-11,sh.600879,1.8588881000,1.8999685000,1.8588881000,1.8691582000,1.8671041800,1946256,17767804.0000,2,0.946108,1,0.110014,0
2005-08-12,sh.600879,1.8691582000,1.9061305600,1.8465639800,1.8938064400,1.8691582000,2793751,25327689.0000,2,1.358089,1,1.318680,0
2005-08-15,sh.600879,1.8855903600,1.8999685000,1.8465639800,1.8979144800,1.8938064400,2528311,22951204.0000,2,1.229055,1,0.216914,0
2005-08-16,sh.600879,1.8979144800,1.8979144800,1.8486180000,1.8527260400,1.8979144800,1863314,16932080.0000,2,0.905788,1,-2.380945,0
2005-08-17,sh.600879,1.8486180000,1.8486180000,1.7644031800,1.8013755400,1.8527260400,4783979,41855162.0000,2,2.325573,1,-2.771618,0
2005-08-18,sh.600879,1.7993215200,1.8383479000,1.7356469000,1.7664572000,1.8013755400,3693071,32174397.0000,2,1.795264,1,-1.938427,0
2005-08-19,sh.600879,1.7561871000,1.8075376000,1.7500250400,1.7993215200,1.7664572000,2450886,21341405.0000,2,1.191417,1,1.860463,0
2005-08-22,sh.600879,1.7746732800,1.8814823200,1.7705652400,1.8712122200,1.7993215200,4948965,44731296.0000,2,2.405775,1,3.995427,0
2005-08-23,sh.600879,1.8547800600,1.8917524200,1.8465639800,1.8917524200,1.8712122200,2300127,20948461.0000,2,1.118131,1,1.097699,0
2005-08-24,sh.600879,1.8999685000,1.9061305600,1.8506720200,1.8814823200,1.8917524200,1399400,12754859.0000,2,0.680272,1,-0.542890,0
2005-08-25,sh.600879,1.8958604600,1.8958604600,1.8342398600,1.8568340800,1.8814823200,1322797,11927377.0000,2,0.643034,1,-1.310043,0
2005-08-26,sh.600879,1.8691582000,1.8691582000,1.8301318200,1.8445099600,1.8568340800,1155718,10388741.0000,2,0.561814,1,-0.663721,0
2005-08-29,sh.600879,1.8321858400,1.8691582000,1.8034295600,1.8486180000,1.8445099600,1392193,12379480.0000,2,0.676768,1,0.222722,0
2005-08-30,sh.600879,1.8588881000,1.8588881000,1.8280778000,1.8445099600,1.8486180000,854876,7692437.0000,2,0.415570,1,-0.222227,0
2005-08-31,sh.600879,1.8445099600,1.8506720200,1.8095916200,1.8486180000,1.8445099600,884970,7881462.0000,2,0.430199,1,0.222722,0
2005-09-01,sh.600879,1.8486180000,1.8855903600,1.8362938800,1.8773742800,1.8486180000,1449025,13144987.0000,2,0.704395,1,1.555559,0
2005-09-02,sh.600879,1.8794283000,1.9513190000,1.8691582000,1.9328328200,1.8773742800,3489528,32658509.0000,2,1.696318,1,2.954042,0
2005-09-05,sh.600879,1.9328328200,2.0026695000,1.9328328200,2.0026695000,1.9328328200,2293675,22193609.0000,2,1.114994,1,3.613179,0
2005-09-06,sh.600879,2.0129396000,2.0129396000,1.9513190000,1.9595350800,2.0026695000,2132725,20562895.0000,2,1.036754,1,-2.153847,0
2005-09-07,sh.600879,1.9595350800,2.0458039200,1.9102386000,2.0273177400,1.9595350800,4835354,46736623.0000,2,2.350547,1,3.459119,0
2005-09-08,sh.600879,2.0129396000,2.0396418600,2.0006154800,2.0252637200,2.0273177400,2136277,21009420.0000,2,1.038480,1,-0.101319,0
2005-09-09,sh.600879,2.0170476400,2.0642901000,2.0170476400,2.0293717600,2.0252637200,1962333,19461357.0000,2,0.953923,1,0.202844,0
2005-09-12,sh.600879,2.0252637200,2.0827762800,2.0006154800,2.0807222600,2.0293717600,3366376,33525813.0000,2,1.636452,1,2.530364,0
2005-09-13,sh.600879,2.0396418600,2.1197486400,2.0396418600,2.1115325600,2.0807222600,2371737,24269073.0000,2,1.152941,1,1.480747,0
2005-09-14,sh.600879,2.1053705000,2.1197486400,2.0642901000,2.0971544200,2.1115325600,1568782,16031889.0000,2,0.762611,1,-0.680931,0
2005-09-15,sh.600879,2.0971544200,2.1300187400,2.0951004000,2.1218026600,2.0971544200,2220875,22895615.0000,2,1.079605,1,1.175317,0
2005-09-16,sh.600879,2.1320727600,2.1464509000,2.1156406000,2.1382348200,2.1218026600,2112795,21932202.0000,2,1.027065,1,0.774443,0
2005-09-19,sh.600879,2.1382348200,2.1464509000,2.0642901000,2.1074245200,2.1382348200,3446257,35070379.0000,2,1.675284,1,-1.440919,0
2005-09-20,sh.600879,2.0992084400,2.1320727600,2.0745602000,2.1176946200,2.1074245200,2065057,21087559.0000,2,1.003859,1,0.487331,0
2005-09-21,sh.600879,2.1218026600,2.1710991400,2.1115325600,2.1156406000,2.1176946200,3597437,37354597.0000,2,1.748775,1,-0.096995,0
2005-09-22,sh.600879,2.1115325600,2.1115325600,2.0540200000,2.0725061800,2.1156406000,3733952,37695906.0000,2,1.815137,1,-2.038835,0
2005-09-23,sh.600879,2.0725061800,2.1567210000,2.0581280400,2.1238566800,2.0725061800,2977251,30537791.0000,2,1.447292,1,2.477701,0
2005-09-26,sh.600879,2.1382348200,2.1772612000,2.0992084400,2.1731531600,2.1238566800,2501081,26030195.0000,2,1.215818,1,2.321081,0
2005-09-27,sh.600879,2.1772612000,2.2512059200,2.1423428600,2.1567210000,2.1731531600,2938677,31557352.0000,2,1.428540,1,-0.756143,0
2005-09-28,sh.600879,2.1567210000,2.1978014000,2.1135865800,2.1567210000,2.1567210000,2229779,23346654.0000,2,1.083933,1,0.000000,0
2005-09-29,sh.600879,2.1402888400,2.2203956200,2.1279647200,2.2162875800,2.1567210000,2024454,21506561.0000,2,0.984121,1,2.761904,0
2005-09-30,sh.600879,2.2121795400,2.3107725000,2.2121795400,2.3025564200,2.2162875800,3750582,41442870.0000,2,1.823221,1,3.892494,0
2005-10-10,sh.600879,2.2203956200,2.3292586800,2.2203956200,2.3046104400,2.3025564200,2102735,23447580.0000,2,1.022175,1,0.089208,0
2005-10-11,sh.600879,2.2963943600,2.3354207400,2.2532599400,2.3025564200,2.3046104400,2939714,32872065.0000,2,1.429045,1,-0.089129,0
2005-10-12,sh.600879,2.3169345600,2.3210426000,2.2347737600,2.2388818000,2.3025564200,3478286,38398605.0000,2,1.690853,1,-2.765392,0
2005-10-13,sh.600879,2.2286117000,2.2881782800,2.2203956200,2.2470978800,2.2388818000,2283932,25079250.0000,2,1.110258,1,0.366972,0
2005-10-14,sh.600879,2.2409358200,2.2779081800,2.2388818000,2.2614760200,2.2470978800,895655,9856343.0000,2,0.435393,1,0.639860,0
2005-10-17,sh.600879,2.2717461200,2.3682850600,2.2717461200,2.2902323000,2.2614760200,4863256,54942883.0000,2,2.364111,1,1.271566,0
2005-10-18,sh.600879,2.2840702400,2.3662310400,2.2799622000,2.3333667200,2.2902323000,3580766,40704063.0000,2,1.740671,1,1.883408,0
2005-10-19,sh.600879,2.3415828000,2.3744471200,2.2614760200,2.2614760200,2.3333667200,1804365,20487880.0000,2,0.877132,1,-3.080981,0
2005-10-20,sh.600879,2.2799622000,2.2840702400,2.1895853200,2.2409358200,2.2614760200,2693133,29196557.0000,2,1.309177,1,-0.908269,0
2005-10-21,sh.600879,2.2409358200,2.2696921000,2.2347737600,2.2635300400,2.2409358200,1981754,21720327.0000,2,0.963364,1,1.008255,0
2005-10-24,sh.600879,2.2696921000,2.3456908400,2.2491519000,2.3395287800,2.2635300400,1621953,18105927.0000,2,0.788459,1,3.357531,0
2005-10-25,sh.600879,2.3374747600,2.4278516400,2.3230966200,2.3847172200,2.3395287800,3104603,36120109.0000,2,1.509200,1,1.931513,0
2005-10-26,sh.600879,2.3621230000,2.3929333000,2.2676380800,2.2779081800,2.3847172200,1939700,21810672.0000,2,0.942921,1,-4.478893,0
2005-10-27,sh.600879,2.2594220000,2.3005024000,2.1772612000,2.2532599400,2.2779081800,1534417,16757890.0000,2,0.745906,1,-1.082055,0
2005-10-28,sh.600879,2.1936933600,2.2984483800,2.1936933600,2.2758541600,2.2532599400,2434736,26904022.0000,2,1.183566,1,1.002732,0
