date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-22,sh.603518,22.6480874000,22.6618678000,20.5121254000,20.5121254000,22.7927816000,5266766,161135841.0000,2,14.236427,1,-10.006000,0
2014-12-23,sh.603518,20.4225528000,22.5654050000,20.1262742000,22.5654050000,20.5121254000,8298884,267697493.0000,2,22.432448,1,10.010100,0
2014-12-24,sh.603518,22.5309540000,23.3233270000,22.0486400000,22.9236954000,22.5654050000,7640900,251919017.0000,2,20.653872,1,1.587800,0
2014-12-25,sh.603518,22.7100992000,22.7376600000,21.6007770000,22.2140048000,22.9236954000,5271875,169281808.0000,2,14.250237,1,-3.095900,0
2014-12-26,sh.603518,21.9797380000,22.7652208000,21.8488242000,22.0417498000,22.2140048000,3238946,104591819.0000,2,8.755091,1,-0.775400,0
2014-12-29,sh.603518,21.8694948000,22.0417498000,21.2218160000,21.5456554000,22.0417498000,2907832,90883135.0000,2,7.860068,1,-2.250700,0
2014-12-30,sh.603518,21.3734004000,22.4965030000,21.3734004000,21.7868124000,21.5456554000,3005648,95640641.0000,2,8.124471,1,1.119300,0
2014-12-31,sh.603518,21.6972398000,21.7041300000,21.0357806000,21.3734004000,21.7868124000,2458497,76151487.0000,2,6.645485,1,-1.897500,0
2015-01-05,sh.603518,21.3596200000,21.6352280000,21.0151100000,21.4905338000,21.3734004000,2062599,63842451.0000,2,5.575345,1,0.548000,0
2015-01-06,sh.603518,21.3044984000,22.1795538000,21.1253532000,21.9935184000,21.4905338000,3275891,103419622.0000,2,8.854956,1,2.340500,0
2015-01-07,sh.603518,21.9935184000,21.9935184000,21.3665102000,21.5869966000,21.9935184000,2255228,70693278.0000,2,6.096035,1,-1.848400,0
2015-01-08,sh.603518,21.4147416000,21.8350438000,21.2907180000,21.3389494000,21.5869966000,2036471,63773917.0000,2,5.504720,1,-1.149100,0
2015-01-09,sh.603518,21.2218160000,21.4629730000,21.0426708000,21.0909022000,21.3389494000,2010622,61914220.0000,2,5.434848,1,-1.162400,0
2015-01-12,sh.603518,20.9944394000,20.9944394000,20.3329802000,20.3398704000,21.0909022000,1966159,58689929.0000,2,5.314661,1,-3.560900,0
2015-01-13,sh.603518,20.3605410000,20.7463922000,20.3260900000,20.5879176000,20.3398704000,1310308,39168759.0000,2,3.541852,1,1.219500,0
2015-01-14,sh.603518,20.5327960000,20.6637098000,20.2089566000,20.2571880000,20.5879176000,1476754,43776358.0000,2,3.991766,1,-1.606400,0
2015-01-15,sh.603518,20.2778586000,20.8635256000,20.2571880000,20.4914548000,20.2571880000,1582401,47313287.0000,2,4.277337,1,1.156500,0
2015-01-16,sh.603518,20.4638940000,20.8635256000,20.4501136000,20.7877334000,20.4914548000,1777900,53516109.0000,2,4.805785,1,1.445900,0
2015-01-19,sh.603518,20.5327960000,21.5180946000,20.3329802000,21.0288904000,20.7877334000,3451610,105570475.0000,2,9.329936,1,1.160100,0
2015-01-20,sh.603518,21.0288904000,21.0288904000,21.0288904000,21.0288904000,21.0288904000,0,0.0000,2,,0,0.000000,0
2015-01-21,sh.603518,21.0288904000,21.0288904000,21.0288904000,21.0288904000,21.0288904000,0,0.0000,2,,0,0.000000,0
2015-01-22,sh.603518,21.0288904000,21.0288904000,21.0288904000,21.0288904000,21.0288904000,0,0.0000,2,,0,0.000000,0
2015-01-23,sh.603518,21.0288904000,21.0288904000,21.0288904000,21.0288904000,21.0288904000,0,0.0000,2,,0,0.000000,0
2015-01-26,sh.603518,21.0288904000,21.0288904000,21.0288904000,21.0288904000,21.0288904000,0,0.0000,2,,0,0.000000,0
2015-01-27,sh.603518,22.1519930000,23.1304014000,21.8350438000,23.1304014000,21.0288904000,9340849,306959328.0000,2,25.248950,1,9.993400,0
2015-01-28,sh.603518,23.4335702000,23.9365548000,22.7790012000,22.9099150000,23.1304014000,8777296,298828128.0000,2,23.725628,1,-0.953200,0
2015-01-29,sh.603518,22.4965030000,22.5240638000,21.9246164000,21.9452870000,22.9099150000,3973827,127337562.0000,2,10.741525,1,-4.210500,0
2015-01-30,sh.603518,21.9108360000,22.2484558000,21.5801064000,21.7179104000,21.9452870000,2149618,68240648.0000,2,5.810564,1,-1.036100,0
2015-02-02,sh.603518,21.5318750000,22.0417498000,21.1529140000,21.9866282000,21.7179104000,1927216,60726546.0000,2,5.209396,1,1.237300,0
2015-02-03,sh.603518,22.0141890000,22.2277852000,21.7179104000,22.1037616000,21.9866282000,2060333,65744499.0000,2,5.569220,1,0.532800,0
2015-02-04,sh.603518,22.0968714000,22.1519930000,21.5043142000,21.5663260000,22.1037616000,2166600,68600739.0000,2,5.856467,1,-2.431400,0
2015-02-05,sh.603518,21.7454712000,21.7592516000,21.0426708000,21.0840120000,21.5663260000,2069147,63998518.0000,2,5.593045,1,-2.236400,0
2015-02-06,sh.603518,21.0495610000,21.1529140000,20.5465764000,20.5741372000,21.0840120000,1680723,50590817.0000,2,4.543109,1,-2.418300,0
2015-02-09,sh.603518,20.5327960000,20.7601726000,20.5190156000,20.5879176000,20.5741372000,848103,25400458.0000,2,2.292480,1,0.067000,0
2015-02-10,sh.603518,20.6361490000,20.6637098000,20.4776744000,20.6085882000,20.5879176000,946272,28241027.0000,2,2.557838,1,0.100400,0
2015-02-11,sh.603518,20.6706000000,20.8773060000,20.6706000000,20.7601726000,20.6085882000,1013662,30556130.0000,2,2.739997,1,0.735500,0
2015-02-12,sh.603518,20.7601726000,21.2011454000,20.7601726000,21.1253532000,20.7601726000,1716946,52408733.0000,2,4.641022,1,1.759000,0
2015-02-13,sh.603518,21.2218160000,21.5249848000,21.1873650000,21.4905338000,21.1253532000,1586120,49252624.0000,2,4.287390,1,1.728600,0
2015-02-16,sh.603518,21.6214476000,21.7110202000,21.3596200000,21.5112044000,21.4905338000,1225600,38206284.0000,2,3.312880,1,0.096200,0
2015-02-17,sh.603518,21.6834594000,21.6903496000,21.4491926000,21.4698632000,21.5112044000,1133399,35370057.0000,2,3.063655,1,-0.192200,0
2015-02-25,sh.603518,21.4629730000,21.4974240000,21.0909022000,21.0909022000,21.4698632000,1026099,31574518.0000,2,2.773615,1,-1.765100,0
2015-02-26,sh.603518,21.0151100000,21.4285220000,21.0151100000,21.4147416000,21.0909022000,1141900,35117686.0000,2,3.086633,1,1.535400,0
2015-02-27,sh.603518,21.3596200000,21.5663260000,21.2355964000,21.4767534000,21.4147416000,1358196,42171984.0000,2,3.671296,1,0.289600,0
2015-03-02,sh.603518,21.5043142000,21.9659576000,21.4491926000,21.9177262000,21.4767534000,2238339,70392880.0000,2,6.050382,1,2.053300,0
2015-03-03,sh.603518,21.8901654000,21.8901654000,21.3940710000,21.4078514000,21.9177262000,2097386,65713122.0000,2,5.669377,1,-2.326300,0
2015-03-04,sh.603518,21.4078514000,21.6076672000,21.2976082000,21.5801064000,21.4078514000,1663080,51766905.0000,2,4.495418,1,0.804600,0
2015-03-05,sh.603518,21.6076672000,22.0417498000,21.4698632000,22.0279694000,21.5801064000,3289351,103858020.0000,2,8.891339,1,2.075400,0
2015-03-06,sh.603518,21.9866282000,22.2415656000,21.6696790000,21.7248006000,22.0279694000,2177532,69269228.0000,2,5.886017,1,-1.376300,0
2015-03-09,sh.603518,21.7041300000,21.7041300000,21.3802906000,21.5801064000,21.7248006000,1291310,40290914.0000,2,3.490499,1,-0.666000,0
2015-03-10,sh.603518,21.6076672000,21.7592516000,21.4974240000,21.5801064000,21.5801064000,1280813,40239324.0000,2,3.462125,1,0.000000,0
2015-03-11,sh.603518,21.5869966000,21.7041300000,21.1942552000,21.2562670000,21.5801064000,1709979,53274407.0000,2,4.622189,1,-1.500600,0
2015-03-12,sh.603518,21.1529140000,21.3182788000,20.9806590000,21.0426708000,21.2562670000,1572800,48199565.0000,2,4.251385,1,-1.004900,0
2015-03-13,sh.603518,21.1322434000,21.3665102000,21.0426708000,21.3596200000,21.0426708000,1450988,44685217.0000,2,3.922119,1,1.506200,0
2015-03-16,sh.603518,21.4974240000,21.9797380000,21.4491926000,21.9452870000,21.3596200000,2621739,82906053.0000,2,7.086739,1,2.741900,0
2015-03-17,sh.603518,21.9659576000,22.2002244000,21.8281536000,21.9935184000,21.9452870000,3307957,105563370.0000,2,8.941633,1,0.219800,0
2015-03-18,sh.603518,22.1106518000,22.6963188000,21.9590674000,22.6411972000,21.9935184000,4633304,150232716.0000,2,12.524136,1,2.944900,0
2015-03-19,sh.603518,22.6618678000,22.8961346000,22.4413814000,22.8410130000,22.6411972000,4630448,152773900.0000,2,12.516416,1,0.882500,0
2015-03-20,sh.603518,22.8754640000,23.0408288000,22.7100992000,22.8065620000,22.8410130000,3473273,115164746.0000,2,9.388493,1,-0.150800,0
2015-03-23,sh.603518,22.8410130000,22.9788170000,22.6756482000,22.9788170000,22.8065620000,3421946,113444855.0000,2,9.249753,1,0.755300,0
2015-03-24,sh.603518,22.9788170000,23.0132680000,22.2002244000,22.5240638000,22.9788170000,3900551,127862494.0000,2,10.543455,1,-1.979000,0
2015-03-25,sh.603518,22.5860756000,23.7642998000,22.3931500000,23.6333860000,22.5240638000,6386497,214839809.0000,2,17.263136,1,4.925100,0
2015-03-26,sh.603518,23.6196056000,23.6196056000,22.8203424000,23.2406446000,23.6333860000,4033008,136217241.0000,2,10.901495,1,-1.661800,0
2015-03-27,sh.603518,23.1786328000,23.5507036000,23.1304014000,23.2750956000,23.2406446000,2315289,78446105.0000,2,6.258384,1,0.148200,0
2015-03-30,sh.603518,23.2268642000,23.5575938000,23.1166210000,23.2888760000,23.2750956000,2771320,93606889.0000,2,7.491066,1,0.059200,0
2015-03-31,sh.603518,23.2888760000,23.3853388000,23.1028406000,23.1510720000,23.2888760000,2797985,94432538.0000,2,7.563144,1,-0.591700,0
2015-04-01,sh.603518,23.1097308000,23.3646682000,23.0821700000,23.3095466000,23.1510720000,2575719,86912060.0000,2,6.962344,1,0.684500,0
2015-04-02,sh.603518,23.3715584000,24.0812490000,23.2682054000,23.9985666000,23.3095466000,5373157,185345588.0000,2,14.524009,1,2.956000,0
2015-04-03,sh.603518,23.9227744000,25.2870340000,23.8469822000,24.9425240000,23.9985666000,6212284,223487478.0000,2,16.792226,1,3.933400,0
2015-04-07,sh.603518,25.4730694000,26.5755014000,25.4730694000,26.1414188000,24.9425240000,7033838,265458134.0000,2,19.012942,1,4.806600,0
2015-04-08,sh.603518,25.4937400000,25.4937400000,24.7151474000,25.0320966000,26.1414188000,6748054,246276386.0000,2,18.240449,1,-4.243500,0
2015-04-09,sh.603518,25.0941084000,25.0941084000,23.4335702000,24.4602100000,25.0320966000,4476542,157476342.0000,2,12.100397,1,-2.284600,0
2015-04-10,sh.603518,24.3086256000,25.8382500000,24.0330176000,25.3421556000,24.4602100000,4327680,157660706.0000,2,11.698013,1,3.605600,0
2015-04-13,sh.603518,25.1767908000,26.5203798000,25.1767908000,26.2930032000,25.3421556000,5668847,215342340.0000,2,15.323279,1,3.752000,0
2015-04-14,sh.603518,26.3205640000,26.4514778000,25.3972772000,25.5144106000,26.2930032000,4362894,164089387.0000,2,11.793199,1,-2.961200,0
2015-04-15,sh.603518,25.4799596000,25.4868498000,24.1157000000,24.3017354000,25.5144106000,3536354,126579236.0000,2,9.559005,1,-4.752900,0
2015-04-16,sh.603518,24.0467980000,25.0114260000,23.7711900000,24.5842336000,24.3017354000,2973228,105492849.0000,2,8.036837,1,1.162500,0
2015-04-17,sh.603518,24.7358180000,25.0596574000,24.5773434000,24.7702690000,24.5842336000,3535686,127255593.0000,2,9.557200,1,0.756700,0
2015-04-20,sh.603518,24.7495984000,24.7495984000,23.7780802000,23.8056410000,24.7702690000,3890091,136910443.0000,2,10.515180,1,-3.894300,0
2015-04-21,sh.603518,23.7780802000,24.5911238000,23.6196056000,24.5566728000,23.8056410000,2639374,92944132.0000,2,7.134407,1,3.154800,0
2015-04-22,sh.603518,24.6186846000,25.4937400000,24.6186846000,25.3766066000,24.5566728000,3981904,145522143.0000,2,10.763357,1,3.339000,0
2015-04-23,sh.603518,25.5833126000,25.5970930000,25.0458770000,25.3421556000,25.3766066000,4024925,147742463.0000,2,10.879646,1,-0.135800,0
2015-04-24,sh.603518,24.9425240000,25.3352654000,24.6875866000,25.1836810000,25.3421556000,3269168,118772876.0000,2,8.836783,1,-0.625300,0
2015-04-27,sh.603518,25.4110576000,26.0311756000,25.1836810000,25.8382500000,25.1836810000,5162345,191624843.0000,2,13.954169,1,2.599200,0
2015-04-28,sh.603518,26.0449560000,26.1069678000,24.6531356000,24.7978298000,25.8382500000,4143552,151737231.0000,2,11.200303,1,-4.026700,0
2015-04-29,sh.603518,24.6324650000,25.4592890000,24.5153316000,25.4455086000,24.7978298000,3049574,111537721.0000,2,8.243206,1,2.611800,0
2015-04-30,sh.603518,25.5075204000,25.9829442000,25.3628262000,25.4248380000,25.4455086000,4421651,165090487.0000,2,11.952023,1,-0.081200,0
2015-05-04,sh.603518,25.6246538000,25.8795912000,25.1974614000,25.8175794000,25.4248380000,3315319,122973123.0000,2,8.961533,1,1.544700,0
2015-05-05,sh.603518,25.8106892000,25.8175794000,24.6531356000,24.8047200000,25.8175794000,3508997,128204422.0000,2,9.485057,1,-3.923100,0
2015-05-06,sh.603518,24.7633788000,24.9287436000,23.9778960000,24.1432608000,24.8047200000,2633796,94013956.0000,2,7.119330,1,-2.666700,0
2015-05-07,sh.603518,24.1088098000,24.1432608000,23.1579622000,23.3302172000,24.1432608000,1926814,66113565.0000,2,5.208309,1,-3.367600,0
2015-05-08,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-11,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-12,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-13,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-14,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-15,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-18,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.603518,23.3302172000,23.3302172000,23.3302172000,23.3302172000,23.3302172000,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-04,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.603518,23.3302190600,23.3302190600,23.3302190600,23.3302190600,23.3302190600,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.603518,25.6625488800,25.6625488800,24.3060603200,25.6625488800,23.3302190600,4596180,169285141.0000,2,12.423787,1,9.997000,0
2015-07-22,sh.603518,26.5761024000,28.2301879400,26.0916422000,28.2301879400,25.6625488800,10459750,415743856.0000,2,28.273415,1,10.005400,0
2015-07-23,sh.603518,29.3582881200,30.3479711000,28.6385186800,28.6523604000,28.2301879400,12262346,520746224.0000,2,33.145955,1,1.495500,0
2015-07-24,sh.603518,28.7907776000,29.7527771400,27.6834400000,27.7457277400,28.6523604000,9357047,387624736.0000,2,25.292734,1,-3.164300,0
2015-07-27,sh.603518,26.5830232600,27.6695982800,24.9704628800,24.9704628800,27.7457277400,7256752,278328656.0000,2,19.615494,1,-10.002500,0
2015-07-28,sh.603518,22.8388380000,24.2160891400,22.4720324200,23.0672263800,24.9704628800,6274053,210404948.0000,2,16.959192,1,-7.622000,0
2015-07-29,sh.603518,23.1156724000,25.3718727600,22.8734423000,25.3234267400,23.0672263800,5542206,192096210.0000,2,14.980960,1,9.781000,0
2015-07-30,sh.603518,24.7835996600,25.9532250000,24.2645351600,24.9635420200,25.3234267400,5920510,214991179.0000,2,16.003541,1,-1.421200,0
2015-07-31,sh.603518,24.1953265600,25.6141028600,23.9946216200,24.5136861200,24.9635420200,4190609,149477567.0000,2,11.327501,1,-1.802100,0
2015-08-03,sh.603518,24.2160891400,25.5656568400,24.0153842000,25.1504052400,24.5136861200,4596113,165090678.0000,2,12.423606,1,2.597400,0
2015-08-04,sh.603518,25.3303476000,26.4307643400,24.9150960000,26.4100017600,25.1504052400,5881877,219231275.0000,2,15.899113,1,5.008300,0
2015-08-05,sh.603518,25.7525200600,26.7837282000,25.6141028600,26.0639587600,26.4100017600,5041865,190588185.0000,2,13.628504,1,-1.310300,0
2015-08-06,sh.603518,25.6071820000,26.1677716600,25.3372684600,25.6763906000,26.0639587600,3186324,118390747.0000,2,8.612850,1,-1.487000,0
2015-08-07,sh.603518,25.5379734000,26.9567497000,25.5379734000,26.6660735800,25.6763906000,4964677,189719602.0000,2,13.419859,1,3.854400,0
2015-08-10,sh.603518,26.6729944400,28.0087204200,26.6729944400,27.6557565600,26.6660735800,6048794,239253119.0000,2,16.350301,1,3.711400,0
2015-08-11,sh.603518,27.3304761400,27.8080154800,27.1297712000,27.3650804400,27.6557565600,4924989,195265588.0000,2,13.312580,1,-1.051000,0
2015-08-12,sh.603518,27.1643755000,27.6695982800,26.1677716600,26.3200305800,27.3650804400,4739855,185496668.0000,2,12.812150,1,-3.818900,0
2015-08-13,sh.603518,26.0916422000,26.7837282000,26.0085918800,26.7491239000,26.3200305800,3739362,142896294.0000,2,10.107750,1,1.630300,0
2015-08-14,sh.603518,26.7837282000,26.9913540000,26.3546348800,26.7075987400,26.7491239000,3376018,129938541.0000,2,9.125606,1,-0.155200,0
2015-08-17,sh.603518,26.3961600400,26.6383901400,25.8494121000,26.0639587600,26.7075987400,2878406,108530480.0000,2,7.780527,1,-2.410000,0
2015-08-18,sh.603518,26.0362753200,26.2923471400,23.4547945400,23.4824779800,26.0639587600,3989688,144055838.0000,2,10.784398,1,-9.904400,0
2015-08-19,sh.603518,23.1571975600,24.1884057000,22.1536728600,24.1538014000,23.4824779800,3476494,117923804.0000,2,9.397200,1,2.858800,0
2015-08-20,sh.603518,23.6831829200,24.3960315000,23.2679313200,23.4201902400,24.1538014000,2407699,82926172.0000,2,6.508174,1,-3.037300,0
2015-08-21,sh.603518,23.1848810000,23.1848810000,21.3370113800,21.6069249200,23.4201902400,2566588,83196418.0000,2,6.937662,1,-7.742300,0
2015-08-24,sh.603518,20.7695008600,20.9771266600,19.4476166000,19.4476166000,21.6069249200,2839400,81272759.0000,2,7.675091,1,-9.993600,0
2015-08-25,sh.603518,17.9803942800,19.0877318800,17.5028549400,17.5028549400,19.4476166000,3645276,95369149.0000,2,9.853429,1,-10.000000,0
2015-08-26,sh.603518,17.7935310600,19.1777030600,17.5236175200,18.1326532000,17.5028549400,4508489,119402636.0000,2,12.186752,1,3.598300,0
2015-08-27,sh.603518,18.6171134000,19.2884368200,18.2157035200,19.2745951000,18.1326532000,3305160,89306313.0000,2,8.934072,1,6.297700,0
2015-08-28,sh.603518,19.2399908000,20.1950694800,18.7278471600,20.0358897000,19.2745951000,5062309,141299565.0000,2,13.683765,1,3.949700,0
2015-08-31,sh.603518,19.6483215400,19.6483215400,18.4440919000,18.5202213600,20.0358897000,3041259,83691511.0000,2,8.220730,1,-7.564800,0
2015-09-01,sh.603518,18.5202213600,18.5202213600,17.3229125800,17.3782794600,18.5202213600,2208857,56623367.0000,2,5.970691,1,-6.165900,0
2015-09-02,sh.603518,16.6100640000,18.0011568600,16.5546971200,17.1222076400,17.3782794600,2362536,59029435.0000,2,6.386095,1,-1.473500,0
2015-09-07,sh.603518,17.3367543000,18.0496028800,17.3367543000,17.5720635400,17.1222076400,2047615,52476959.0000,2,5.534843,1,2.627300,0
2015-09-08,sh.603518,17.3090708600,18.6517177000,17.3021500000,18.6240342600,17.5720635400,2426538,63139336.0000,2,6.559097,1,5.986600,0
2015-09-09,sh.603518,18.5479048000,19.3438037000,18.3748833000,19.1777030600,18.6240342600,3391109,92590560.0000,2,9.166398,1,2.972900,0
2015-09-10,sh.603518,18.8178183400,19.0808110200,18.6032716800,18.6101925400,19.1777030600,2040691,55473087.0000,2,5.516127,1,-2.959200,0
