date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-30,sz.300207,2.2398376000,2.2965607600,2.2369287200,2.2529275600,2.2471098000,799131,12471515.1600,2,2.125348,1,0.258900,0
2011-05-31,sz.300207,2.2572908800,2.2980152000,2.2122032400,2.2907430000,2.2529275600,972458,15158740.8800,2,2.586324,1,1.678500,0
2011-06-01,sz.300207,2.2761986000,2.3620105600,2.2761986000,2.3372850800,2.2907430000,1518212,24231188.9700,2,4.037798,1,2.031700,0
2011-06-02,sz.300207,2.2980152000,2.3198318000,2.2369287200,2.2674719600,2.3372850800,1095250,17122327.6100,2,2.912899,1,-2.986900,0
2011-06-03,sz.300207,2.2747441600,2.3241951200,2.2674719600,2.3125596000,2.2674719600,918175,14543169.5200,2,2.441955,1,1.988500,0
2011-06-07,sz.300207,2.3081962800,2.3518294800,2.2834708000,2.3372850800,2.3125596000,755599,12044723.0800,2,2.009572,1,1.069200,0
2011-06-08,sz.300207,2.3372850800,2.3372850800,2.2863796800,2.3125596000,2.3372850800,746098,11850862.1100,2,1.984303,1,-1.057900,0
2011-06-09,sz.300207,2.3111051600,2.3111051600,2.2252932000,2.2325654000,2.3125596000,924713,14410981.6300,2,2.459343,1,-3.459100,0
2011-06-10,sz.300207,2.2325654000,2.2514731200,2.1932955200,2.2296565200,2.2325654000,735888,11224167.9600,2,1.957149,1,-0.130300,0
2011-06-13,sz.300207,2.2122032400,2.2412920400,2.1889322000,2.2267476400,2.2296565200,545840,8317658.9300,2,1.451702,1,-0.130500,0
2011-06-14,sz.300207,2.2252932000,2.2805619200,2.2194754400,2.2660175200,2.2267476400,986519,15260350.0400,2,2.623721,1,1.763600,0
2011-06-15,sz.300207,2.2616542000,2.2951063200,2.2296565200,2.2311109600,2.2660175200,874622,13602069.3400,2,2.326122,1,-1.540400,0
2011-06-16,sz.300207,2.2136576800,2.2398376000,2.1976588400,2.2020221600,2.2311109600,604319,9202094.3700,2,1.607231,1,-1.303800,0
2011-06-17,sz.300207,2.2034766000,2.2296565200,2.1962044000,2.2005677200,2.2020221600,578155,8788074.9800,2,1.537646,1,-0.066100,0
2011-06-20,sz.300207,2.2034766000,2.2151121200,2.1671156000,2.1802055600,2.2005677200,588133,8847846.4000,2,1.564184,1,-0.925300,0
2011-06-21,sz.300207,2.1889322000,2.2165665600,2.1802055600,2.2122032400,2.1802055600,434754,6572742.6200,2,1.156261,1,1.467600,0
2011-06-22,sz.300207,2.2180210000,2.2194754400,2.1962044000,2.2034766000,2.2122032400,380775,5777483.2100,2,1.012699,1,-0.394500,0
2011-06-23,sz.300207,2.1962044000,2.2820163600,2.1889322000,2.2689264000,2.2034766000,1208867,18744716.8300,2,3.215072,1,2.970300,0
2011-06-24,sz.300207,2.2558364400,2.3241951200,2.2558364400,2.3052874000,2.2689264000,1713817,27059572.0800,2,4.558024,1,1.602600,0
2011-06-27,sz.300207,2.3125596000,2.3503750400,2.3023785200,2.3183773600,2.3052874000,1636226,26187229.2800,2,4.351665,1,0.567800,0
2011-06-28,sz.300207,2.3300128800,2.3401939600,2.2921974400,2.3358306400,2.3183773600,1310306,20875714.7400,2,3.484856,1,0.752800,0
2011-06-29,sz.300207,2.3474661600,2.3474661600,2.2761986000,2.2776530400,2.3358306400,1133211,17999025.3800,2,3.013859,1,-2.490700,0
2011-06-30,sz.300207,2.2776530400,2.2776530400,2.2776530400,2.2776530400,2.2776530400,0,0.0000,2,,0,0.000000,0
2011-07-01,sz.300207,2.3198318000,2.4245514800,2.3198318000,2.3518294800,2.2776530400,2830044,46032890.2100,2,7.526713,1,3.256700,0
2011-07-04,sz.300207,2.3721916400,2.5161812000,2.3707372000,2.4841835200,2.3518294800,4247415,71890771.1400,2,11.296316,1,5.627700,0
2011-07-05,sz.300207,2.5001823600,2.5612688400,2.4449136400,2.4740024400,2.4841835200,3344199,57380887.5300,2,8.894146,1,-0.409800,0
2011-07-06,sz.300207,2.4740024400,2.5103634400,2.4318236800,2.5016368000,2.4740024400,2367050,40384100.7600,2,6.295346,1,1.117000,0
2011-07-07,sz.300207,2.4943646000,2.6325364000,2.4885468400,2.5772676800,2.5016368000,4620105,82004442.7200,2,12.287513,1,3.023300,0
2011-07-08,sz.300207,2.5627232800,2.6107198000,2.5438155600,2.5539966400,2.5772676800,2005203,35487760.9900,2,5.332987,1,-0.902934,0
2011-07-11,sz.300207,2.5481788800,2.6136286800,2.5118178800,2.5889032000,2.5539966400,2692760,47595511.3100,2,7.161596,1,1.366700,0
2011-07-12,sz.300207,2.5467244400,2.6078109200,2.5278167200,2.5336344800,2.5889032000,2172864,38276375.6900,2,5.778894,1,-2.134800,0
2011-07-13,sz.300207,2.5205445200,2.6325364000,2.5205445200,2.6165375600,2.5336344800,2429403,43299994.8100,2,6.461178,1,3.272100,0
2011-07-14,sz.300207,2.6223553200,2.7052584000,2.6223553200,2.6485352400,2.6165375600,3084902,56540877.2300,2,8.204527,1,1.222900,0
2011-07-15,sz.300207,2.6616252000,2.7154394800,2.6441719200,2.6485352400,2.6485352400,2556293,47052875.0000,2,6.798652,1,0.000000,0
2011-07-18,sz.300207,2.6441719200,2.6616252000,2.5816310000,2.5976298400,2.6485352400,2342614,42093208.9200,2,6.230356,1,-1.922000,0
2011-07-19,sz.300207,2.5918120800,2.7430738400,2.5598144000,2.7067128400,2.5976298400,6183511,114101286.0700,2,16.445508,1,4.199300,0
2011-07-20,sz.300207,2.7198028000,2.7198028000,2.6107198000,2.6776240400,2.7067128400,3353319,61695390.8300,2,8.918402,1,-1.074700,0
2011-07-21,sz.300207,2.6761696000,2.7358016400,2.6325364000,2.6616252000,2.6776240400,4582275,84658972.0700,2,9.749521,1,-0.597500,0
2011-07-22,sz.300207,2.6718062800,2.8114325200,2.6718062800,2.7881614800,2.6616252000,6965548,132320644.3500,2,14.820315,1,4.754100,0
2011-07-25,sz.300207,2.7852526000,2.8259769200,2.6630796400,2.7198028000,2.7881614800,5875994,110489593.9600,2,12.502115,1,-2.451700,0
2011-07-26,sz.300207,2.7227116800,2.7285294400,2.5889032000,2.6878051200,2.7198028000,1917977,35027322.9900,2,4.080802,1,-1.176500,0
2011-07-27,sz.300207,2.6485352400,2.8143414000,2.6441719200,2.7823437200,2.6878051200,4067524,77315271.0100,2,8.654306,1,3.517300,0
2011-07-28,sz.300207,2.7372560800,2.7721626400,2.7038039600,2.7270750000,2.7823437200,2735338,51387843.2200,2,5.819868,1,-1.986400,0
2011-07-29,sz.300207,2.7299838800,2.7445282800,2.6441719200,2.6470808000,2.7270750000,2604263,47918941.9700,2,5.540985,1,-2.933300,0
2011-08-01,sz.300207,2.6528985600,2.6907140000,2.5612688400,2.6558074400,2.6470808000,3207708,57914462.3500,2,6.824911,1,0.329700,0
2011-08-02,sz.300207,2.6456263600,2.6456263600,2.5656321600,2.6194464400,2.6558074400,2010673,35952037.3300,2,4.278028,1,-1.369100,0
2011-08-03,sz.300207,2.5918120800,2.7983425600,2.5801765600,2.7547093600,2.6194464400,5016962,94802873.5700,2,10.674387,1,5.163800,0
2011-08-04,sz.300207,2.7416194000,2.8041603200,2.6965317600,2.6994406400,2.7547093600,2813464,53011712.8300,2,5.986094,1,-2.006300,0
2011-08-05,sz.300207,2.6005387200,2.7750715200,2.5743588000,2.6994406400,2.6994406400,3536714,65147539.0800,2,7.524923,1,0.000000,0
2011-08-08,sz.300207,2.6587163200,2.7401649600,2.5743588000,2.6310819600,2.6994406400,3215873,58778726.4500,2,6.842283,1,-2.532300,0
2011-08-09,sz.300207,2.5219989600,2.7925248000,2.4841835200,2.7561638000,2.6310819600,3524850,64317821.8600,2,7.499681,1,4.754000,0
2011-08-10,sz.300207,2.8041603200,2.9525132000,2.8041603200,2.8725190000,2.7561638000,5385452,106605300.6800,2,11.458409,1,4.221600,0
2011-08-11,sz.300207,2.8041603200,2.9714209200,2.7794348400,2.9336054800,2.8725190000,5641919,112983287.4100,2,12.004083,1,2.126600,0
2011-08-12,sz.300207,2.9306966000,2.9583309600,2.8943356000,2.9350599200,2.9336054800,3768102,75849630.5700,2,8.017238,1,0.049600,0
2011-08-15,sz.300207,2.9525132000,3.0819583600,2.9379688000,2.9816020000,2.9350599200,4787723,98730983.0900,2,10.186645,1,1.585700,0
2011-08-16,sz.300207,2.9350599200,3.0019641600,2.8812456400,2.9990552800,2.9816020000,4371890,88032327.5700,2,9.301894,1,0.585400,0
2011-08-17,sz.300207,2.9539676400,3.0397796000,2.9452410000,2.9597854000,2.9990552800,2574787,53205908.2500,2,5.478270,1,-1.309400,0
2011-08-18,sz.300207,2.9379688000,2.9786931200,2.8652468000,2.9016078000,2.9597854000,2379602,47392738.7900,2,5.062983,1,-1.965600,0
2011-08-19,sz.300207,2.8361580000,2.8943356000,2.8157958400,2.8681556800,2.9016078000,1037208,20343061.5500,2,2.206826,1,-1.152900,0
2011-08-22,sz.300207,2.8725190000,2.9219699600,2.8230680400,2.8288858000,2.8681556800,1211666,23948427.3000,2,2.578013,1,-1.369200,0
2011-08-23,sz.300207,2.8652468000,2.9743298000,2.8361580000,2.9743298000,2.8288858000,2201841,44161915.0800,2,4.684768,1,5.141400,0
2011-08-24,sz.300207,2.9816020000,3.0339618400,2.9481498800,2.9961464000,2.9743298000,3408034,70016277.6400,2,7.251136,1,0.733500,0
2011-08-25,sz.300207,2.9714209200,3.0048730400,2.8986989200,2.9510587600,2.9961464000,1971214,39890685.1500,2,4.194072,1,-1.504900,0
2011-08-26,sz.300207,2.9510587600,3.0470518000,2.9321510400,3.0077819200,2.9510587600,2289519,47181712.2600,2,4.871317,1,1.922126,0
2011-08-29,sz.300207,2.9757842400,3.0630506400,2.9525132000,3.0048730400,3.0077819200,2464695,51052229.5900,2,5.244032,1,-0.096700,0
2011-08-30,sz.300207,2.9976008400,3.0237807600,2.8652468000,2.8812456400,3.0048730400,2047742,41531108.8600,2,4.356898,1,-4.114200,0
2011-08-31,sz.300207,2.8812456400,2.9001533600,2.7896159200,2.8608834800,2.8812456400,1544174,30105327.9400,2,3.285477,1,-0.706700,0
2011-09-01,sz.300207,2.8623379200,2.8739734400,2.7459827200,2.7823437200,2.8608834800,1302297,25049704.0100,2,2.770845,1,-2.745300,0
2011-09-02,sz.300207,2.7837981600,2.7997970000,2.7430738400,2.7779804000,2.7823437200,742689,14174607.3600,2,1.580189,1,-0.156800,0
2011-09-05,sz.300207,2.7896159200,2.7896159200,2.7110761600,2.7125306000,2.7779804000,429201,8081626.9800,2,0.913194,1,-2.356000,0
2011-09-06,sz.300207,2.7125306000,2.7605271200,2.6674429600,2.6907140000,2.7125306000,1060693,19889539.0300,2,2.256794,1,-0.804300,0
2011-09-07,sz.300207,2.7343472000,2.8041603200,2.7125306000,2.7881614800,2.6907140000,1153953,21975833.7000,2,2.455219,1,3.621600,0
2011-09-08,sz.300207,2.7896159200,2.8274313600,2.7096217200,2.7227116800,2.7881614800,995059,19032133.7200,2,2.117147,1,-2.347422,0
2011-09-09,sz.300207,2.7227116800,2.7227116800,2.7227116800,2.7227116800,2.7227116800,0,0.0000,2,,0,0.000000,0
2011-09-13,sz.300207,2.6339908400,2.6805329200,2.5845398800,2.6325364000,2.7227116800,1117722,20262780.6900,2,2.378132,1,-3.312000,0
2011-09-14,sz.300207,2.6499896800,2.6747151600,2.6179920000,2.6703518400,2.6325364000,616450,11239797.4800,2,1.311596,1,1.436500,0
2011-09-15,sz.300207,2.6703518400,2.7779804000,2.6688974000,2.7634360000,2.6703518400,1581799,29741551.9500,2,3.365530,1,3.485800,0
2011-09-16,sz.300207,2.7925248000,2.7925248000,2.7416194000,2.7692537600,2.7634360000,553412,10489343.5600,2,1.177472,1,0.210500,0
2011-09-19,sz.300207,2.7416194000,2.7692537600,2.7198028000,2.7198028000,2.7692537600,367524,6911214.2900,2,0.781966,1,-1.785700,0
2011-09-20,sz.300207,2.7270750000,2.7576182400,2.6950773200,2.7547093600,2.7198028000,463490,8731915.4900,2,0.986149,1,1.283400,0
2011-09-21,sz.300207,2.7488916000,2.8288858000,2.7168939200,2.8274313600,2.7547093600,770517,14801285.0600,2,1.639398,1,2.639900,0
2011-09-22,sz.300207,2.8041603200,2.8041603200,2.6616252000,2.6863506800,2.8274313600,735698,13878591.5600,2,1.565315,1,-4.989700,0
2011-09-23,sz.300207,2.6281730800,2.7052584000,2.6281730800,2.6587163200,2.6863506800,577516,10551289.4600,2,1.228757,1,-1.028700,0
2011-09-26,sz.300207,2.6907140000,2.7619815600,2.5845398800,2.6325364000,2.6587163200,2018679,37418027.7500,2,4.295062,1,-0.984700,0
2011-09-27,sz.300207,2.6543530000,2.6761696000,2.6339908400,2.6456263600,2.6325364000,436297,7977612.6500,2,0.928291,1,0.497200,0
2011-09-28,sz.300207,2.6630796400,2.6878051200,2.5598144000,2.5598144000,2.6456263600,446325,8069442.2500,2,0.949628,1,-3.243500,0
2011-09-29,sz.300207,2.5889032000,2.5889032000,2.5089090000,2.5278167200,2.5598144000,398219,6970066.8100,2,0.847274,1,-1.250000,0
2011-09-30,sz.300207,2.5278167200,2.6005387200,2.4987279200,2.5409066800,2.5278167200,342692,5968734.2200,2,0.729132,1,0.517800,0
2011-10-10,sz.300207,2.5423611200,2.5976298400,2.5190900800,2.5656321600,2.5409066800,299757,5260058.5900,2,0.637781,1,0.973100,0
2011-10-11,sz.300207,2.6179920000,2.6601707600,2.4274603600,2.4972734800,2.5656321600,641900,11325131.0200,2,1.365745,1,-2.664400,0
2011-10-12,sz.300207,2.5161812000,2.5830854400,2.4580036000,2.5816310000,2.4972734800,362753,6350385.7200,2,0.771815,1,3.378000,0
2011-10-13,sz.300207,2.5772676800,2.6718062800,2.4841835200,2.5743588000,2.5816310000,1039374,18699441.2500,2,2.211434,1,-0.281700,0
2011-10-14,sz.300207,2.5743588000,2.6412630400,2.5743588000,2.6325364000,2.5743588000,429938,7705095.8500,2,0.914762,1,2.259900,0
2011-10-17,sz.300207,2.6325364000,2.6907140000,2.6209008800,2.6572618800,2.6325364000,498803,9103888.9400,2,1.061283,1,0.939200,0
2011-10-18,sz.300207,2.6267186400,2.6645340800,2.5452700000,2.5510877600,2.6572618800,624060,11163594.7700,2,1.327787,1,-3.995600,0
2011-10-19,sz.300207,2.5743588000,2.5889032000,2.5336344800,2.5539966400,2.5510877600,312597,5483413.8600,2,0.665100,1,0.114000,0
2011-10-20,sz.300207,2.5569055200,2.5569055200,2.4652758000,2.4667302400,2.5539966400,470621,8035498.2900,2,1.001321,1,-3.416900,0
2011-10-21,sz.300207,2.4478225200,2.4856379600,2.4405503200,2.4580036000,2.4667302400,152809,2586132.9300,2,0.325126,1,-0.353800,0
2011-10-24,sz.300207,2.4754568800,2.4754568800,2.3271040000,2.4405503200,2.4580036000,235606,3888649.6000,2,0.501289,1,-0.710100,0
2011-10-25,sz.300207,2.3867360400,2.5132723200,2.3634650000,2.5045456800,2.4405503200,631207,10626927.7600,2,1.342994,1,2.622200,0
2011-10-26,sz.300207,2.5278167200,2.6150831200,2.4943646000,2.5438155600,2.5045456800,782108,13816360.5100,2,1.664060,1,1.567900,0
2011-10-27,sz.300207,2.5569055200,2.6514441200,2.5569055200,2.6005387200,2.5438155600,1020370,18425601.9000,2,2.171000,1,2.229800,0
2011-10-28,sz.300207,2.6470808000,2.6703518400,2.6005387200,2.6485352400,2.6005387200,1671017,30448672.6700,2,3.555355,1,1.845600,0
2011-10-31,sz.300207,2.7052584000,2.7997970000,2.6790784800,2.7270750000,2.6485352400,1551373,29315737.1300,2,3.300794,1,2.965400,0
2011-11-01,sz.300207,2.7052584000,2.7910703600,2.6834418000,2.7867070400,2.7270750000,1897279,35899879.0300,2,4.036764,1,2.186700,0
2011-11-02,sz.300207,2.7139850400,2.9059711200,2.7139850400,2.8957900400,2.7867070400,2895708,56381662.3200,2,6.161081,1,3.914400,0
2011-11-03,sz.300207,2.9234244000,2.9306966000,2.8230680400,2.8361580000,2.8957900400,1725929,34071278.6300,2,3.672189,1,-2.059300,0
2011-11-04,sz.300207,2.8623379200,2.8637923600,2.7459827200,2.8172502800,2.8361580000,1785526,34372329.7500,2,3.798991,1,-0.666700,0
2011-11-07,sz.300207,2.8347035600,2.8885178400,2.7925248000,2.8492479600,2.8172502800,1350713,26561614.0400,2,2.873857,1,1.135800,0
2011-11-08,sz.300207,2.8376124400,2.8827000800,2.7198028000,2.7677993200,2.8492479600,1317915,25301636.0400,2,2.804074,1,-2.858600,0
2011-11-09,sz.300207,2.7663448800,2.8143414000,2.7052584000,2.8143414000,2.7677993200,1337399,25429830.0200,2,2.845530,1,1.681600,0
2011-11-10,sz.300207,2.7619815600,2.9496043200,2.7445282800,2.9277877200,2.8143414000,4373540,86594908.4800,2,9.305404,1,4.031000,0
2011-11-11,sz.300207,2.9088800000,2.9772386800,2.8899722800,2.9234244000,2.9277877200,2324014,46858897.5400,2,4.944711,1,-0.149000,0
2011-11-14,sz.300207,2.9641487200,3.2157668400,2.9234244000,3.2157668400,2.9234244000,7281741,158582501.3200,2,15.493066,1,10.000000,0
2011-11-15,sz.300207,3.2157668400,3.2666722400,3.1721336400,3.2477645200,3.2157668400,3694298,81843596.9100,2,7.860209,1,0.995000,0
2011-11-16,sz.300207,3.2419467600,3.2812166400,3.1066838400,3.1779514000,3.2477645200,2808180,61458851.8800,2,5.974851,1,-2.149600,0
2011-11-17,sz.300207,3.1415904000,3.2143124000,3.0979572000,3.1532259200,3.1779514000,1984475,42980920.2100,2,4.222287,1,-0.778000,0
2011-11-18,sz.300207,3.1125016000,3.1692247600,2.9845108800,3.0761406000,3.1532259200,3618933,75640906.6500,2,7.699857,1,-2.444600,0
2011-11-21,sz.300207,3.0470518000,3.0470518000,2.9103344400,3.0034186000,3.0761406000,1945288,39736792.6000,2,4.138911,1,-2.364100,0
2011-11-22,sz.300207,2.9597854000,3.0354162800,2.9234244000,3.0252352000,3.0034186000,1074390,22025402.6900,2,2.285936,1,0.726400,0
2011-11-23,sz.300207,3.0165085600,3.0514151200,2.9321510400,3.0106908000,3.0252352000,1411657,29056196.8500,2,3.003526,1,-0.480800,0
2011-11-24,sz.300207,2.9757842400,3.0601417600,2.9365143600,3.0310529600,3.0106908000,2385546,49453359.9000,2,5.075630,1,0.676300,0
2011-11-25,sz.300207,3.0252352000,3.0601417600,2.8667012400,2.9816020000,3.0310529600,2417791,49287559.3200,2,5.144236,1,-1.631500,0
2011-11-28,sz.300207,2.9641487200,2.9801475600,2.8870634000,2.9263332800,2.9816020000,1112210,22358425.2200,2,2.366404,1,-1.853700,0
2011-11-29,sz.300207,2.9466954400,3.0165085600,2.9001533600,3.0106908000,2.9263332800,1719309,34984896.3100,2,3.658104,1,2.882700,0
2011-11-30,sz.300207,2.9859653200,2.9961464000,2.7765259600,2.8841545200,3.0106908000,2131777,42126832.9400,2,4.535696,1,-4.202900,0
2011-12-01,sz.300207,2.9670576000,3.0223263200,2.9117888800,2.9292421600,2.8841545200,1481727,30157394.1200,2,3.152611,1,1.563300,0
2011-12-02,sz.300207,2.8870634000,2.9306966000,2.7779804000,2.8579746000,2.9292421600,956512,18614749.4900,2,2.035132,1,-2.433000,0
2011-12-05,sz.300207,2.8434302000,2.8434302000,2.7198028000,2.7619815600,2.8579746000,714356,13651055.2100,2,1.519906,1,-3.358800,0
2011-12-06,sz.300207,2.7619815600,2.7779804000,2.7241661200,2.7721626400,2.7619815600,423224,8025417.0500,2,0.900477,1,0.368600,0
2011-12-07,sz.300207,2.7779804000,2.7925248000,2.7372560800,2.7823437200,2.7721626400,722176,13775913.4900,2,1.536545,1,0.367300,0
2011-12-08,sz.300207,2.7823437200,2.8332491200,2.7328927600,2.8187047200,2.7823437200,1154940,22284182.3700,2,2.457319,1,1.306800,0
2011-12-09,sz.300207,2.7896159200,2.8317946800,2.7430738400,2.8070692000,2.8187047200,739626,14204941.8900,2,1.573672,1,-0.412800,0
2011-12-12,sz.300207,2.7925248000,2.8361580000,2.7372560800,2.7663448800,2.8070692000,731080,14022917.9200,2,1.555489,1,-1.450800,0
2011-12-13,sz.300207,2.7532549200,2.7532549200,2.6034476000,2.6485352400,2.7663448800,1132152,20606480.2700,2,2.408834,1,-4.258700,0
2011-12-14,sz.300207,2.6441719200,2.6572618800,2.5859943200,2.6194464400,2.6485352400,577542,10418173.7400,2,1.228813,1,-1.098300,0
2011-12-15,sz.300207,2.6005387200,2.6281730800,2.5496333200,2.5976298400,2.6194464400,850878,15201229.5400,2,1.810379,1,-0.832900,0
2011-12-16,sz.300207,2.6034476000,2.6878051200,2.5932665200,2.6776240400,2.5976298400,554346,10086953.4300,2,1.179460,1,3.079500,0
2011-12-19,sz.300207,2.6616252000,2.7198028000,2.6179920000,2.7038039600,2.6776240400,1053869,19483654.0100,2,2.242274,1,0.977700,0
2011-12-20,sz.300207,2.6994406400,2.7198028000,2.6034476000,2.6528985600,2.7038039600,938586,17165611.6100,2,1.996991,1,-1.882700,0
2011-12-21,sz.300207,2.6776240400,2.6776240400,2.4507314000,2.4798202000,2.6528985600,947784,16695762.8700,2,2.016562,1,-6.524100,0
2011-12-22,sz.300207,2.4710935600,2.4870924000,2.3634650000,2.4434592000,2.4798202000,957306,15792442.1600,2,2.036821,1,-1.466300,0
2011-12-23,sz.300207,2.4361870000,2.4870924000,2.4027348800,2.4420047600,2.4434592000,756853,12691980.3200,2,1.610326,1,-0.059500,0
2011-12-26,sz.300207,2.4390958800,2.4536402800,2.3707372000,2.3707372000,2.4420047600,659520,10947178.3100,2,1.403234,1,-2.918400,0
2011-12-27,sz.300207,2.3605561200,2.3707372000,2.2369287200,2.2514731200,2.3707372000,801467,12597492.0400,2,1.705249,1,-5.030700,0
2011-12-28,sz.300207,2.2136576800,2.2689264000,2.1671156000,2.2689264000,2.2514731200,782140,11888062.2800,2,1.664128,1,0.775200,0
2011-12-29,sz.300207,2.2471098000,2.2892885600,2.2252932000,2.2834708000,2.2689264000,768021,11981542.8700,2,1.634087,1,0.641000,0
2011-12-30,sz.300207,2.2863796800,2.3983715600,2.2558364400,2.3561928000,2.2834708000,879657,14191210.2500,2,1.871611,1,3.184700,0
2012-01-04,sz.300207,2.3678283200,2.3910993600,2.2267476400,2.2631086400,2.3561928000,520161,8244763.1200,2,1.106726,1,-3.950600,0
2012-01-05,sz.300207,2.2631086400,2.2631086400,2.2631086400,2.2631086400,2.2631086400,0,0.0000,2,,0,0.000000,0
2012-01-06,sz.300207,2.1234824000,2.1351179200,2.0362160000,2.0362160000,2.2631086400,2314337,32528877.0200,2,4.924121,1,-10.025700,0
2012-01-09,sz.300207,2.0318526800,2.0929391600,1.9736750800,2.0929391600,2.0362160000,1984672,27941396.7400,2,4.222706,1,2.785700,0
2012-01-10,sz.300207,2.0973024800,2.1889322000,2.0696681200,2.1685700400,2.0929391600,3254706,48128965.4500,2,6.924906,1,3.613600,0
2012-01-11,sz.300207,2.1772966800,2.2369287200,2.1293001600,2.2092943600,2.1685700400,2711414,40733057.6100,2,5.768966,1,1.877900,0
2012-01-12,sz.300207,2.1816600000,2.2325654000,2.1423901200,2.1700244800,2.2092943600,1786932,26751545.5500,2,3.801983,1,-1.777500,0
2012-01-13,sz.300207,2.1423901200,2.1656611600,1.9533129200,2.0042183200,2.1700244800,3486682,47868971.5000,2,7.418472,1,-7.640800,0
2012-01-16,sz.300207,1.9562218000,1.9765839600,1.8544110000,1.8544110000,2.0042183200,1195302,15664215.1300,2,2.543196,1,-7.474600,0
2012-01-17,sz.300207,1.8471388000,1.9722206400,1.8325944000,1.9489496000,1.8544110000,2356871,31097877.4000,2,5.014619,1,5.098000,0
2012-01-18,sz.300207,1.9474951600,1.9736750800,1.7540546400,1.7613268400,1.9489496000,3294392,42266268.2200,2,7.009345,1,-9.626900,0
