date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-18,sz.300298,6.1786389000,6.5629794300,6.0780941200,6.4770298600,6.1624220000,3610007,140867636.1600,2,20.511403,1,5.105300,0
2012-04-19,sz.300298,6.4089188800,6.5840614000,6.3245910000,6.4948684500,6.4770298600,2510949,99769648.5100,2,14.266756,1,0.275400,0
2012-04-20,sz.300298,6.4705431000,6.5678445000,6.3408079000,6.4543262000,6.4948684500,2033675,80800966.1000,2,11.554972,1,-0.624200,0
2012-04-23,sz.300298,6.3732417000,6.4024321200,6.0456603200,6.1948558000,6.4543262000,2918142,111510779.2900,2,16.580352,1,-4.020100,0
2012-04-24,sz.300298,6.1964774900,6.3051307200,5.8413273800,6.1656653800,6.1948558000,3051235,114099947.1400,2,17.336562,1,-0.471200,0
2012-04-25,sz.300298,6.0975544000,6.1835039700,6.0359301800,6.1056628500,6.1656653800,1570190,59087051.8900,2,8.921534,1,-0.973200,0
2012-04-26,sz.300298,6.1105279200,6.1591786200,5.8218671000,5.9191685000,6.1056628500,2217103,81326456.1100,2,12.597176,1,-3.054400,0
2012-04-27,sz.300298,5.9094383600,6.0472820100,5.7975417500,5.9921445500,5.9191685000,1381420,50875059.4400,2,7.848977,1,1.232900,0
2012-05-02,sz.300298,6.0618772200,6.2483715700,6.0002530000,6.1705304500,5.9921445500,2455691,93262957.5400,2,13.952790,1,2.977000,0
2012-05-03,sz.300298,6.1575569300,6.2305329800,6.0505253900,6.1656653800,6.1705304500,1192100,45043657.1600,2,6.773295,1,-0.078800,0
2012-05-04,sz.300298,6.1624220000,6.3554031100,6.0132265200,6.2483715700,6.1656653800,2820890,108118026.0300,2,16.027784,1,1.341400,0
2012-05-07,sz.300298,6.1624220000,6.5597360500,6.1462051000,6.5305456300,6.2483715700,2653178,105234115.4500,2,15.074875,1,4.516000,0
2012-05-08,sz.300298,6.5110853500,6.5597360500,6.3829718400,6.4721647900,6.5305456300,1567344,62373601.0800,2,8.905364,1,-0.894000,0
2012-05-09,sz.300298,6.4072971900,6.4072971900,6.2224245300,6.2889138200,6.4721647900,1432610,55731018.0500,2,8.139830,1,-2.831400,0
2012-05-10,sz.300298,6.2889138200,6.6229819600,6.2597234000,6.4705431000,6.2889138200,1906019,76179093.2300,2,10.829653,1,2.888100,0
2012-05-11,sz.300298,6.4137839500,6.4802732400,6.2662101600,6.2726969200,6.4705431000,1372470,53633640.5500,2,7.798125,1,-3.057600,0
2012-05-14,sz.300298,6.3375645200,6.6391988600,6.1640436900,6.5937915400,6.2726969200,2603865,103411628.5900,2,14.794688,1,5.118900,0
2012-05-15,sz.300298,6.4948684500,6.6943363200,6.4364876100,6.5516276000,6.5937915400,1346777,54505693.8500,2,7.652142,1,-0.639400,0
2012-05-16,sz.300298,6.5678445000,6.8921825000,6.5662228100,6.6148735100,6.5516276000,2655818,110550798.5200,2,15.089875,1,0.965300,0
2012-05-17,sz.300298,6.5613577400,6.7656906800,6.5191938000,6.5354107000,6.6148735100,1634220,66825525.2300,2,9.285341,1,-1.201300,0
2012-05-18,sz.300298,6.6489290000,6.8597487000,6.3748633900,6.6975797000,6.5354107000,3020538,123265372.0500,2,17.162148,1,2.481400,0
2012-05-21,sz.300298,6.6002783000,7.0121875600,6.5710878800,6.9602934800,6.6975797000,2637196,111596688.7800,2,14.984068,1,3.922500,0
2012-05-22,sz.300298,6.9505633400,7.6559984900,6.9067777100,7.6559984900,6.9602934800,4218122,195329444.1500,2,23.966602,1,9.995300,0
2012-05-23,sz.300298,7.6203213100,7.7824903100,7.4597740000,7.6932973600,7.6559984900,3055057,143210226.8000,2,17.358278,1,0.487200,0
2012-05-24,sz.300298,7.6073477900,7.7030275000,7.3316604900,7.3527424600,7.6932973600,2575325,118764214.7200,2,14.632528,1,-4.426600,0
2012-05-25,sz.300298,7.3462557000,7.4435571000,7.1646264200,7.2894965500,7.3527424600,2076357,93424831.2300,2,11.797483,1,-0.860200,0
2012-05-28,sz.300298,7.2213855700,7.2878748600,6.9473199600,7.1678698000,7.2894965500,1728891,75488390.6000,2,9.823244,1,-1.668500,0
2012-05-29,sz.300298,7.1370576900,7.3219303500,7.0608382600,7.2538193700,7.1678698000,1874411,83538670.8100,2,10.650063,1,1.199100,0
2012-05-30,sz.300298,7.2262506400,7.5554537100,7.2262506400,7.3219303500,7.2538193700,1811409,82670070.9800,2,10.292097,1,0.939000,0
2012-05-31,sz.300298,7.2003036000,7.2716579600,7.0754334700,7.1354360000,7.3219303500,1459604,64528518.9600,2,8.293205,1,-2.547100,0
2012-06-01,sz.300298,7.0575948800,7.3786895000,6.9748886900,7.1175974100,7.1354360000,1455209,64670998.9900,2,8.268233,1,-0.250000,0
2012-06-04,sz.300298,6.9732670000,7.3592292200,6.9116427800,7.1175974100,7.1175974100,2092122,92718302.3000,2,11.887057,1,0.000000,0
2012-06-05,sz.300298,7.1516529000,7.4695041400,7.0884069900,7.3478773900,7.1175974100,1948941,87841490.0400,2,11.073528,1,3.235400,0
2012-06-06,sz.300298,7.3300388000,7.4273402000,7.1192191000,7.1840867000,7.3478773900,1420372,63795233.2900,2,8.070295,1,-2.229100,0
2012-06-07,sz.300298,7.2570627500,7.5327500500,7.1889517700,7.5116680800,7.1840867000,1877131,85548317.2100,2,10.665517,1,4.559800,0
2012-06-08,sz.300298,7.5732923000,7.8003289000,7.3754461200,7.3770678100,7.5116680800,2565694,120240235.9600,2,14.577807,1,-1.791900,0
2012-06-11,sz.300298,7.2667928900,7.6916756700,7.2311157100,7.6203213100,7.3770678100,1813348,83585084.3000,2,10.303114,1,3.297400,0
2012-06-12,sz.300298,7.5246416000,7.9106038200,7.5084247000,7.6868106000,7.6203213100,1752133,83543391.5800,2,9.955301,1,0.872500,0
2012-06-13,sz.300298,7.6543768000,8.0030401500,7.6414032800,7.9997967700,7.6868106000,1847699,89678105.4400,2,10.498290,1,4.071700,0
2012-06-14,sz.300298,8.0597993000,8.0597993000,7.7354613000,7.7808686200,7.9997967700,1750814,85034325.0500,2,9.947807,1,-2.736700,0
2012-06-15,sz.300298,7.7078925700,7.8165458000,7.5732923000,7.6949190500,7.7808686200,1231279,58390801.4700,2,6.995903,1,-1.104600,0
2012-06-18,sz.300298,7.7354613000,8.0273655000,7.6251863800,7.9819581800,7.6949190500,1984957,96141592.2800,2,11.278165,1,3.730200,0
2012-06-19,sz.300298,7.9414159300,7.9543894500,7.6381599000,7.6949190500,7.9819581800,3292891,158094194.1400,2,14.967686,1,-3.596100,0
2012-06-20,sz.300298,7.6981624300,7.9138472000,7.5408585000,7.6235646900,7.6949190500,2235391,105698856.8100,2,10.160868,1,-0.927300,0
2012-06-21,sz.300298,7.6219430000,7.7662734100,7.4922078000,7.6965407400,7.6235646900,2027391,95403138.5300,2,9.215414,1,0.957200,0
2012-06-25,sz.300298,7.6689720100,7.9819581800,7.6024827200,7.7597866500,7.6965407400,2044461,99088639.6500,2,9.293005,1,0.821700,0
2012-06-26,sz.300298,7.6251863800,7.9462810000,7.5586970900,7.9462810000,7.7597866500,1722650,82502045.1800,2,7.830227,1,2.403300,0
2012-06-27,sz.300298,7.9268207200,8.1862911200,7.8408711500,7.9624979000,7.9462810000,2191268,108066074.4200,2,9.960309,1,0.204100,0
2012-06-28,sz.300298,7.9138472000,7.9949317000,7.7532998900,7.8295193200,7.9624979000,1300006,63002389.6500,2,5.909118,1,-1.670100,0
2012-06-29,sz.300298,7.8819546000,8.2752330000,7.7639710800,8.2277118600,7.8295174800,2011786,98988088.7000,2,9.144482,1,5.085800,0
2012-07-02,sz.300298,8.2604850600,8.5144773600,8.1277536000,8.4882588000,8.2277118600,1518514,77464561.5500,2,6.902336,1,3.166700,0
2012-07-03,sz.300298,8.4554856000,8.5144773600,8.2195185600,8.2588464000,8.4882588000,1448238,73993320.4700,2,6.582900,1,-2.702700,0
2012-07-04,sz.300298,8.2752330000,8.4620402400,8.1703587600,8.1867453600,8.2588464000,1230850,62298837.5700,2,5.594773,1,-0.873000,0
2012-07-05,sz.300298,8.1687201000,8.3571660000,8.0556525600,8.3325861000,8.1867453600,1217603,61335539.6300,2,5.534559,1,1.781400,0
2012-07-06,sz.300298,8.3260314600,8.7209485200,8.0802324600,8.7209485200,8.3325861000,2032934,104581677.6900,2,9.240609,1,4.660800,0
2012-07-09,sz.300298,8.6308222200,8.7930495600,8.4882588000,8.5701918000,8.7209485200,1433973,75832060.2300,2,6.518059,1,-1.728700,0
2012-07-10,sz.300298,8.5865784000,8.7651923400,8.4309057000,8.6439315000,8.5701918000,910910,47472398.3000,2,4.140500,1,0.860400,0
2012-07-11,sz.300298,8.5996876800,8.6422928400,8.3571660000,8.6193516000,8.6439315000,1278246,66149497.1400,2,5.810209,1,-0.284400,0
2012-07-12,sz.300298,8.5210320000,9.1355295000,8.4685948800,9.0568738200,8.6193516000,1875460,101760569.2400,2,8.524818,1,5.076000,0
2012-07-13,sz.300298,8.8159908000,9.0421258800,8.7586377000,8.9388903000,9.0568738200,1923571,104165570.4800,2,8.743505,1,-1.302700,0
2012-07-16,sz.300298,8.8815372000,8.8880918400,8.0458206000,8.0458206000,8.9388903000,5189964,259836255.5000,2,23.590745,1,-9.990800,0
2012-07-17,sz.300298,7.8491814000,8.0130474000,7.6345169400,7.8983412000,8.0458206000,2248382,107479099.0400,2,10.219918,1,-1.833000,0
2012-07-18,sz.300298,7.8655680000,7.9425850200,7.6328782800,7.8950638800,7.8983412000,1210100,57364488.9900,2,5.500455,1,-0.041500,0
2012-07-19,sz.300298,7.8950638800,8.2260732000,7.8164082000,8.0917030800,7.8950638800,1810559,89302729.2000,2,8.229814,1,2.490700,0
2012-07-20,sz.300298,8.0294340000,8.2998129000,7.9966608000,8.1556108200,8.0917030800,1194476,59811740.6600,2,5.429436,1,0.789800,0
2012-07-23,sz.300298,8.0376273000,8.1244762800,7.9016185200,8.0441819400,8.1556108200,625159,30623078.9800,2,2.841632,1,-1.366300,0
2012-07-24,sz.300298,7.9966608000,8.0441819400,7.7344752000,7.9294757400,8.0441819400,1228400,59002497.1400,2,5.583636,1,-1.426000,0
2012-07-25,sz.300298,7.8639293400,8.0917030800,7.8131308800,7.8917865600,7.9294757400,799418,38718397.5700,2,3.633718,1,-0.475300,0
2012-07-26,sz.300298,7.8327948000,7.9933834800,7.8327948000,7.9294757400,7.8917865600,761917,36851955.9600,2,3.463259,1,0.477600,0
2012-07-27,sz.300298,7.9606102800,8.0130474000,7.7197272600,7.8639293400,7.9294757400,874197,41937165.6200,2,3.973623,1,-0.826600,0
2012-07-30,sz.300298,7.8196855200,7.9950221400,7.6771221000,7.6771221000,7.8639293400,671753,32094950.5200,2,3.053423,1,-2.375500,0
2012-07-31,sz.300298,7.6361556000,7.6771221000,7.3133395800,7.3624993800,7.6771221000,1744185,78808965.6200,2,7.928114,1,-4.098200,0
2012-08-01,sz.300298,7.3706926800,7.5738865200,7.3657767000,7.5050628000,7.3624993800,866134,39568834.5800,2,3.936973,1,1.936300,0
2012-08-02,sz.300298,7.4640963000,7.8147695400,7.4083818600,7.7918283000,7.5050628000,904252,42200044.8600,2,4.110236,1,3.821000,0
2012-08-03,sz.300298,7.7688870600,8.1539721600,7.7443071600,8.0605685400,7.7918283000,1071321,52497025.5600,2,4.869641,1,3.449000,0
2012-08-06,sz.300298,8.0130474000,8.1654427800,7.9802742000,8.1113670000,8.0605685400,783120,38741826.1400,2,3.559636,1,0.630200,0
2012-08-07,sz.300298,8.0884257600,8.3391407400,8.0802324600,8.2752330000,8.1113670000,977141,49185742.0000,2,4.441550,1,2.020200,0
2012-08-08,sz.300298,8.2752330000,8.2752330000,8.1277536000,8.1949386600,8.2752330000,645748,32162366.1400,2,2.935218,1,-0.970300,0
2012-08-09,sz.300298,8.2375438200,8.3866618800,8.0835097800,8.3653593000,8.1949386600,626488,31633629.6100,2,2.847673,1,2.079600,0
2012-08-10,sz.300298,8.3669979600,8.3915778600,8.0917030800,8.1785520600,8.3653593000,836620,41954064.2900,2,3.802818,1,-2.233100,0
2012-08-13,sz.300298,8.0654845200,8.2408211400,8.0310726600,8.0474592600,8.1785520600,451289,22366106.6100,2,2.051314,1,-1.602900,0
2012-08-14,sz.300298,8.0753164800,8.2735943400,7.8557360400,8.1441402000,8.0474592600,972948,47772146.2400,2,4.422491,1,1.201400,0
2012-08-15,sz.300298,8.0638458600,8.4554856000,8.0097700800,8.2932582600,8.1441402000,1050414,53167226.1700,2,4.774609,1,1.831000,0
2012-08-16,sz.300298,8.2752330000,8.7815789400,8.2588464000,8.5046454000,8.2932582600,1263806,66151245.6200,2,5.744573,1,2.548900,0
2012-08-17,sz.300298,8.4997294200,8.5865784000,8.0785938000,8.2424598000,8.5046454000,724127,36674114.4400,2,3.291486,1,-3.082900,0
2012-08-20,sz.300298,8.1130056600,8.4604015800,8.1015350400,8.4390990000,8.2424598000,502273,25506043.4600,2,2.283059,1,2.385700,0
2012-08-21,sz.300298,8.4407376600,8.7176712000,8.3932165200,8.6848980000,8.4390990000,633111,33117782.9700,2,2.877777,1,2.912600,0
2012-08-22,sz.300298,8.6521248000,8.6783433600,8.5374186000,8.6111583000,8.6848980000,515492,27064948.9300,2,2.343145,1,-0.849100,0
2012-08-23,sz.300298,8.5554438600,8.8077975000,8.4390990000,8.5046454000,8.6111583000,564674,29562597.6800,2,2.566700,1,-1.236900,0
2012-08-24,sz.300298,8.5636371600,8.6291835600,8.1441402000,8.1556108200,8.5046454000,682483,34647561.3200,2,3.102195,1,-4.104000,0
2012-08-27,sz.300298,8.0294340000,8.3391407400,8.0294340000,8.2113252600,8.1556108200,532177,26743864.2800,2,2.418986,1,0.683100,0
2012-08-28,sz.300298,8.2178799000,8.4571242600,8.1146443200,8.4341830200,8.2113252600,720335,36656892.2600,2,3.274250,1,2.714000,0
2012-08-29,sz.300298,8.4341830200,8.6767047000,8.2998129000,8.3096448600,8.4341830200,941791,48867965.5100,2,4.280868,1,-1.476600,0
2012-08-30,sz.300298,8.2834263000,8.3571660000,7.5542226000,8.0130474000,8.3096448600,1179554,56956939.9000,2,5.361609,1,-3.569311,0
2012-08-31,sz.300298,7.8737613000,8.0867871000,7.8672066600,8.0146860600,8.0130474000,291432,14230522.1000,2,1.324691,1,0.020400,0
2012-09-03,sz.300298,7.9933834800,8.4259897200,7.8672066600,8.4210737400,8.0146860600,685231,34602169.6400,2,3.114686,1,5.070500,0
2012-09-04,sz.300298,8.4194350800,8.4194350800,8.2522917600,8.3080062000,8.4210737400,519920,26391511.7300,2,2.363273,1,-1.342700,0
2012-09-05,sz.300298,8.2834263000,8.5161160200,8.2768716600,8.4964521000,8.3080062000,766528,39432148.7500,2,3.484218,1,2.268200,0
2012-09-06,sz.300298,8.4882588000,8.5783851000,8.3768299200,8.4718722000,8.4964521000,534806,27638524.7600,2,2.430936,1,-0.289300,0
2012-09-07,sz.300298,8.5046454000,8.6668727400,8.4145191000,8.5193933400,8.4718722000,1057207,55135077.3300,2,4.805486,1,0.560900,0
2012-09-10,sz.300298,8.4964521000,8.6013263400,8.4407376600,8.4784268400,8.5193933400,518648,26927655.7100,2,2.357491,1,-0.480900,0
2012-09-11,sz.300298,8.4784268400,8.6324608800,8.4309057000,8.5406959200,8.4784268400,564073,29406512.3900,2,2.563968,1,0.734400,0
2012-09-12,sz.300298,8.5619985000,8.5619985000,8.3161995000,8.4882588000,8.5406959200,543219,27907608.9000,2,2.469177,1,-0.614000,0
2012-09-13,sz.300298,8.3899392000,8.4276283800,8.1605268000,8.1752747400,8.4882588000,525620,26486072.0000,2,2.389182,1,-3.687300,0
2012-09-14,sz.300298,8.0966190600,8.2965355800,8.0966190600,8.2424598000,8.1752747400,324778,16277596.2500,2,1.476264,1,0.821800,0
2012-09-17,sz.300298,8.2424598000,8.2424598000,7.9982994600,8.0294340000,8.2424598000,358668,17677459.2200,2,1.630309,1,-2.584500,0
2012-09-18,sz.300298,8.0310726600,8.1719974200,8.0015767800,8.1375855600,8.0294340000,383574,18986359.9900,2,1.743518,1,1.346900,0
2012-09-19,sz.300298,8.1900226800,8.1933000000,8.0671231800,8.1441402000,8.1375855600,110659,5496500.0700,2,0.502995,1,0.080500,0
2012-09-20,sz.300298,8.0671231800,8.1375855600,7.9180051200,8.0540139000,8.1441402000,392736,19270680.1700,2,1.785164,1,-1.106600,0
2012-09-21,sz.300298,7.9491396600,8.0294340000,7.7017020000,7.7328365400,8.0540139000,426891,20423710.2300,2,1.940414,1,-3.987800,0
2012-09-24,sz.300298,7.5411133200,7.8393494400,7.5411133200,7.7901896400,7.7328365400,222752,10478849.2600,2,1.012509,1,0.741700,0
2012-09-25,sz.300298,7.8295174800,7.8295174800,7.4640963000,7.5919117800,7.7901896400,595767,27862795.7300,2,2.708032,1,-2.545200,0
2012-09-26,sz.300298,7.5853571400,7.6148530200,7.1904400800,7.3395581400,7.5919117800,863751,38817538.9800,2,3.926141,1,-3.324000,0
2012-09-27,sz.300298,7.2756504000,7.4772055800,7.2756504000,7.4231298000,7.3395581400,639339,28891116.5900,2,2.906086,1,1.138600,0
2012-09-28,sz.300298,7.4231298000,7.6459875600,7.3657767000,7.5837184800,7.4231298000,342360,15746050.8100,2,1.556182,1,2.163400,0
2012-10-08,sz.300298,7.6001050800,7.6967860200,7.5706092000,7.5788025000,7.5837184800,209683,9725657.7200,2,0.953105,1,-0.064800,0
2012-10-09,sz.300298,7.6279623000,7.9114504800,7.5919117800,7.9114504800,7.5788025000,697931,33381597.7000,2,3.172414,1,4.389200,0
2012-10-10,sz.300298,7.8704839800,8.1441402000,7.8491814000,8.1441402000,7.9114504800,730695,35617751.4100,2,3.321341,1,2.941200,0
2012-10-11,sz.300298,8.0933417400,8.1654427800,7.8819546000,7.9638876000,8.1441402000,472408,23161346.2600,2,2.147309,1,-2.213300,0
2012-10-12,sz.300298,7.9442236800,8.3325861000,7.9442236800,8.2801489800,7.9638876000,847338,42259564.7200,2,3.851536,1,3.971200,0
2012-10-15,sz.300298,8.0294340000,8.2588464000,7.9491396600,8.1801907200,8.2801489800,648932,32234558.7800,2,2.949691,1,-1.207200,0
2012-10-16,sz.300298,8.1719974200,8.3030902200,8.0785938000,8.1851067000,8.1801907200,376363,18871022.4900,2,1.710741,1,0.060100,0
2012-10-17,sz.300298,8.1785520600,8.3391407400,8.1556108200,8.1752747400,8.1851067000,328818,16569417.0800,2,1.494627,1,-0.120100,0
2012-10-18,sz.300298,8.1851067000,8.2801489800,8.1310309200,8.2260732000,8.1752747400,510477,25629064.5300,2,2.320350,1,0.621400,0
2012-10-19,sz.300298,8.2260732000,8.2506531000,8.0425432800,8.0785938000,8.2260732000,530068,26207775.0800,2,2.409400,1,-1.792832,0
2012-10-22,sz.300298,8.0785938000,8.1818293800,7.9835515200,8.1572494800,8.0785938000,194181,9632829.9300,2,0.882641,1,0.973600,0
2012-10-23,sz.300298,8.1244762800,8.2260732000,7.9802742000,7.9802742000,8.1572494800,327027,16100117.8100,2,1.486486,1,-2.169500,0
2012-10-24,sz.300298,7.8983412000,8.1031737000,7.8983412000,7.9786355400,7.9802742000,375459,18348466.0400,2,1.706632,1,-0.020500,0
2012-10-25,sz.300298,7.9819128600,8.2719556800,7.9819128600,8.0785938000,7.9786355400,784061,39108593.5300,2,3.563914,1,1.252800,0
2012-10-26,sz.300298,8.0785938000,8.2424598000,8.0343499800,8.1933000000,8.0785938000,598659,29772109.8300,2,2.721177,1,1.419900,0
2012-10-29,sz.300298,8.1769134000,9.0109913400,8.1769134000,8.7176712000,8.1933000000,1591415,83870572.2600,2,7.233705,1,6.400000,0
2012-10-30,sz.300298,8.7340578000,8.8471253400,8.6357382000,8.8356547200,8.7176712000,730240,39101509.6000,2,3.319273,1,1.353400,0
2012-10-31,sz.300298,8.8651506000,8.9683861800,8.6701500600,8.8897305000,8.8356547200,655059,35196996.2000,2,2.977541,1,0.612000,0
2012-11-01,sz.300298,8.8913691600,8.9257810200,8.7996042000,8.8651506000,8.8897305000,899458,48541632.8500,2,4.088445,1,-0.276500,0
2012-11-02,sz.300298,8.9143104000,9.1322521800,8.8504026600,8.9356129800,8.8651506000,957505,52707926.9600,2,4.352295,1,0.794800,0
2012-11-05,sz.300298,8.8979238000,8.9061171000,8.5456119000,8.5865784000,8.9356129800,857109,45286760.3100,2,3.895950,1,-3.906100,0
2012-11-06,sz.300298,8.6504861400,8.7094779000,8.4079644600,8.7094779000,8.5865784000,684312,35723434.1200,2,3.110509,1,1.431300,0
2012-11-07,sz.300298,8.6685114000,9.0617898000,8.6193516000,8.8504026600,8.7094779000,1070546,58213470.6600,2,4.866118,1,1.618100,0
2012-11-08,sz.300298,8.8094361600,8.9306970000,8.6521248000,8.6521248000,8.8504026600,506095,27149758.9100,2,2.300432,1,-2.240300,0
2012-11-09,sz.300298,8.6193516000,8.8274614200,8.5619985000,8.7586377000,8.6521248000,517951,27486037.0400,2,2.354323,1,1.231100,0
2012-11-12,sz.300298,8.8569573000,9.2567903400,8.7340578000,9.0945630000,8.7586377000,1375714,75898430.4100,2,6.253245,1,3.835400,0
2012-11-13,sz.300298,9.0912856800,9.1519161000,8.7914109000,8.7914109000,9.0945630000,845342,46146616.2500,2,3.842464,1,-3.333300,0
2012-11-14,sz.300298,8.8471253400,8.8471253400,8.6652340800,8.7799402800,8.7914109000,560255,29975501.0400,2,2.546614,1,-0.130500,0
2012-11-15,sz.300298,8.7471670800,9.0126300000,8.6865366600,8.7914109000,8.7799402800,516410,27927796.4300,2,2.347318,1,0.130600,0
2012-11-16,sz.300298,8.7324191400,8.8454866800,8.2899809400,8.3014515600,8.7914109000,1181256,60849675.2600,2,5.369345,1,-5.573200,0
2012-11-19,sz.300298,8.2244345400,8.3194768200,7.9475010000,8.1687201000,8.3014515600,592467,29504851.5000,2,2.693032,1,-1.598900,0
2012-11-20,sz.300298,8.1687201000,8.2719556800,8.0835097800,8.2080479400,8.1687201000,363866,18222195.6400,2,1.653936,1,0.481400,0
2012-11-21,sz.300298,8.0818711200,8.2670397000,7.8508200600,8.1572494800,8.2080479400,780855,38200549.4200,2,3.549341,1,-0.618900,0
2012-11-22,sz.300298,8.1670814400,8.1670814400,7.9638876000,7.9786355400,8.1572494800,472012,23114104.2200,2,2.145509,1,-2.189600,0
2012-11-23,sz.300298,8.0130474000,8.1408628800,7.8983412000,7.9671649200,7.9786355400,664508,32348089.6800,2,3.020491,1,-0.143800,0
2012-11-26,sz.300298,7.9163664600,8.0867871000,7.9163664600,7.9638876000,7.9671649200,286673,13995273.4000,2,1.303059,1,-0.041100,0
2012-11-27,sz.300298,7.8655680000,7.8688453200,7.5214494000,7.6689288000,7.9638876000,989670,46142959.3900,2,4.498500,1,-3.703700,0
2012-11-28,sz.300298,7.5706092000,7.7606937600,7.5706092000,7.6853154000,7.6689288000,319889,14958991.9300,2,1.454041,1,0.213700,0
2012-11-29,sz.300298,7.6197690000,7.7836350000,7.6197690000,7.6935087000,7.6853154000,554776,26147161.4000,2,2.521709,1,0.106600,0
2012-11-30,sz.300298,7.6607355000,7.8655680000,7.5706092000,7.7918283000,7.6935087000,300742,14251325.7100,2,1.367009,1,1.278000,0
2012-12-03,sz.300298,7.8655680000,8.1113670000,7.7672484000,7.8262401600,7.7918283000,411142,19957638.8900,2,1.868827,1,0.441600,0
2012-12-04,sz.300298,7.8164082000,7.9130891400,7.3919952600,7.8246015000,7.8262401600,662420,30734042.1900,2,3.011000,1,-0.020900,0
2012-12-05,sz.300298,7.7836350000,8.3080062000,7.7344752000,8.1425015400,7.8246015000,697267,34537295.9600,2,3.169395,1,4.062800,0
2012-12-06,sz.300298,8.1277536000,8.2260732000,7.9933834800,8.0327113200,8.1425015400,313033,15485164.5800,2,1.422877,1,-1.348400,0
2012-12-07,sz.300298,8.0294340000,8.3342247600,7.9982994600,8.3047288800,8.0327113200,457990,22861665.2300,2,2.081773,1,3.386400,0
2012-12-10,sz.300298,8.3080062000,8.7438897600,8.1605268000,8.3342247600,8.3047288800,590832,29802108.1500,2,2.685600,1,0.355200,0
2012-12-11,sz.300298,8.2752330000,8.4063258000,8.2096866000,8.3161995000,8.3342247600,304996,15439224.8600,2,1.386345,1,-0.216300,0
2012-12-12,sz.300298,8.2260732000,8.5538052000,8.2260732000,8.5505278800,8.3161995000,698529,35998912.7300,2,3.175132,1,2.817700,0
2012-12-13,sz.300298,8.5079227200,8.6799820200,8.3424180600,8.3751912600,8.5505278800,463130,24005025.4200,2,2.105136,1,-2.050600,0
2012-12-14,sz.300298,8.3817459000,8.8405707000,8.3751912600,8.7340578000,8.3751912600,763160,40191665.8500,2,3.468909,1,4.284900,0
2012-12-17,sz.300298,8.7668310000,9.0126300000,8.3014515600,8.3538886800,8.7340578000,1520216,78784802.9500,2,6.910073,1,-4.352700,0
