date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000040,8.8355420000,9.2100921500,8.5090111000,9.0372228500,8.7779189000,14521683,135630037.2200,2,5.090366,1,2.954042,0
2000-01-28,sz.000040,9.1236575000,9.5846423000,8.9507882000,9.1716767500,9.0372228500,15414022,148703153.8000,2,5.403163,1,1.487783,0
2000-02-14,sz.000040,9.5942461500,10.0936463500,9.4117730000,10.0936463500,9.1716767500,19385436,201793992.9200,2,6.795284,1,10.052360,0
2000-02-15,sz.000040,11.0156159500,11.1020506000,10.6698773500,11.1020506000,10.0936463500,36759575,423761626.1800,2,12.885538,1,9.990486,0
2000-02-16,sz.000040,12.1968895000,12.2160972000,11.4093738000,12.2160972000,11.1020506000,43397146,546243357.4400,2,15.212242,1,10.034600,0
2000-02-17,sz.000040,13.4357861500,13.4357861500,11.5246200000,12.3217395500,12.2160972000,68306808,927416467.0000,2,23.943965,1,0.864777,0
2000-02-18,sz.000040,12.2929280000,13.3973707500,11.8127355000,13.3397476500,12.3217395500,46031734,612219480.8800,2,16.135759,1,8.261889,0
2000-02-21,sz.000040,13.7335055000,14.6746828000,13.7335055000,14.6746828000,13.3397476500,63775926,958935982.0000,2,22.355729,1,10.007190,0
2000-02-22,sz.000040,14.8859675000,15.2413099500,13.2052937500,13.2052937500,14.6746828000,40449472,581425923.1800,2,14.178978,1,-10.013090,0
2000-02-23,sz.000040,12.5810435000,13.2052937500,11.8895663000,11.8895663000,13.2052937500,32048748,405040745.9600,2,11.234226,1,-9.963635,0
2000-02-24,sz.000040,11.8895663000,12.1008510000,11.1404660000,12.0720394500,11.8895663000,24238052,294295919.3200,2,8.496299,1,1.534730,0
2000-02-25,sz.000040,11.9856048000,12.3697588000,11.4573930500,11.7743201000,12.0720394500,18902469,233218893.0300,2,6.625987,1,-2.466185,0
2000-02-28,sz.000040,11.7935278000,12.9555936500,11.7935278000,12.9075744000,11.7743201000,29923054,388908981.0700,2,10.489094,1,9.624790,0
2000-02-29,sz.000040,13.1380668000,13.4261823000,12.0048125000,12.7058935500,12.9075744000,31081653,413962124.8100,2,10.895224,1,-1.562500,0
2000-03-01,sz.000040,13.1092552500,13.9736017500,13.0996514000,13.8967709500,12.7058935500,45053594,642344135.2600,2,15.792886,1,9.372643,0
2000-03-02,sz.000040,13.8199401500,14.0696402500,12.9748013500,14.0216210000,13.8967709500,18513216,260049125.3400,2,6.489540,1,0.898411,0
2000-03-03,sz.000040,14.2905288000,14.6458712500,13.4453900000,13.6278631500,14.0216210000,18819601,271685517.6600,2,6.596939,1,-2.808225,0
2000-03-06,sz.000040,13.4453900000,13.4453900000,12.2641164500,12.2641164500,13.6278631500,24137682,317143818.6600,2,8.461116,1,-10.007040,0
2000-03-07,sz.000040,11.8895663000,12.4081742000,11.5246200000,12.1872856500,12.2641164500,10859196,135344354.5900,2,3.806534,1,-0.626475,0
2000-03-08,sz.000040,12.2449087500,12.8499513000,11.9087740000,12.7154974000,12.1872856500,11632393,151267411.2400,2,4.077567,1,4.334123,0
2000-03-09,sz.000040,12.8211397500,12.9555936500,12.2929280000,12.3889665000,12.7154974000,8028676,104882898.4100,2,2.814336,1,-2.567977,0
2000-03-10,sz.000040,12.5618358000,12.8211397500,12.1488702500,12.3025318500,12.3889665000,6959024,89653012.2300,2,2.439385,1,-0.697668,0
2000-03-13,sz.000040,12.1968895000,12.3889665000,12.0048125000,12.1584741000,12.3025318500,6061509,76599866.2000,2,2.124774,1,-1.170965,0
2000-03-14,sz.000040,11.7166970000,12.0048125000,11.5054123000,11.8895663000,12.1584741000,9105174,111070144.1300,2,3.191687,1,-2.211688,0
2000-03-15,sz.000040,11.8607547500,12.1008510000,11.7166970000,11.8223393500,11.8895663000,4515937,55855665.4200,2,1.582996,1,-0.565426,0
2000-03-16,sz.000040,11.5726392500,11.6974893000,10.7082927500,10.8043312500,11.8223393500,9418121,110139760.3500,2,3.301386,1,-8.610888,0
2000-03-17,sz.000040,10.7082927500,11.5246200000,10.5738388500,11.5150161500,10.8043312500,8391677,98057263.2700,2,2.941581,1,6.577775,0
2000-03-20,sz.000040,11.3325430000,12.3409472500,10.9483890000,12.2641164500,11.5150161500,13948438,170936011.5200,2,4.889423,1,6.505427,0
2000-03-21,sz.000040,12.5618358000,12.5618358000,11.7166970000,11.9183778500,12.2641164500,7580138,94534137.4500,2,2.657108,1,-2.819112,0
2000-03-22,sz.000040,12.0048125000,12.2929280000,11.6686777500,11.7839239500,11.9183778500,6044575,75069467.2500,2,2.118838,1,-1.128118,0
2000-03-23,sz.000040,11.7166970000,12.0528317500,11.5246200000,11.8415470500,11.7839239500,5887878,71886405.6800,2,2.063911,1,0.488993,0
2000-03-24,sz.000040,11.8415470500,12.0048125000,11.5342238500,11.5726392500,11.8415470500,7439712,90734147.7400,2,2.607884,1,-2.270882,0
2000-03-27,sz.000040,11.5246200000,11.7166970000,11.2172968000,11.6590739000,11.5726392500,8863353,106056365.1900,2,3.106920,1,0.746889,0
2000-03-28,sz.000040,11.7166970000,11.8127355000,11.4285815000,11.5918469500,11.6590739000,6359719,76551698.1700,2,2.229308,1,-0.576612,0
2000-03-29,sz.000040,11.5918469500,12.0048125000,11.4862046000,11.8031316500,11.5918469500,8825840,108385530.6300,2,3.093771,1,1.822703,0
2000-03-30,sz.000040,11.8127355000,11.9087740000,11.5246200000,11.7839239500,11.8031316500,5677133,68847174.9200,2,1.990037,1,-0.162730,0
2000-03-31,sz.000040,11.7743201000,11.7743201000,11.3325430000,11.4189776500,11.7839239500,7468610,89210581.7700,2,2.618013,1,-3.096985,0
2000-04-03,sz.000040,11.4093738000,11.4189776500,11.0924467500,11.1596737000,11.4189776500,7771190,90816544.3100,2,2.724078,1,-2.270820,0
2000-04-04,sz.000040,11.1020506000,11.1020506000,10.8331428000,10.9099736000,11.1596737000,5519929,62691929.8500,2,1.934931,1,-2.237524,0
2000-04-05,sz.000040,10.8523505000,11.2845237500,10.7563120000,11.0444275000,10.9099736000,4808906,54971490.3200,2,1.685693,1,1.232397,0
2000-04-06,sz.000040,11.1020506000,11.7647162500,10.9387851500,11.6590739000,11.0444275000,6680403,79438807.5100,2,2.341719,1,5.565220,0
2000-04-07,sz.000040,11.7647162500,11.8127355000,11.3229391500,11.4093738000,11.6590739000,4302916,51568382.3900,2,1.508325,1,-2.141682,0
2000-04-10,sz.000040,11.4285815000,11.4285815000,11.0924467500,11.2365045000,11.4093738000,4103584,47799148.5500,2,1.438452,1,-1.515154,0
2000-04-11,sz.000040,11.4285815000,11.7166970000,11.2365045000,11.6206585000,11.2365045000,3684532,44146429.9300,2,1.291559,1,3.418808,0
2000-04-12,sz.000040,11.6302623500,11.7551124000,11.2365045000,11.3133353000,11.6206585000,2577895,30527058.0200,2,0.903644,1,-2.644633,0
2000-04-13,sz.000040,11.3133353000,11.5726392500,11.1404660000,11.3229391500,11.3133353000,3031132,35722236.2600,2,1.062520,1,0.084892,0
2000-04-14,sz.000040,11.3325430000,11.4285815000,11.1404660000,11.2172968000,11.3229391500,2895011,33738203.8800,2,1.014804,1,-0.932991,0
2000-04-17,sz.000040,11.1404660000,11.1692775500,10.7082927500,10.7755197000,11.2172968000,8159561,91953866.7000,2,2.860216,1,-3.938356,0
2000-04-18,sz.000040,10.8523505000,11.0348236500,10.7371043000,10.9003697500,10.7755197000,2559561,28940165.0200,2,0.897217,1,1.158646,0
2000-04-19,sz.000040,10.9483890000,11.0444275000,10.7563120000,10.8427466500,10.9003697500,2805955,31667368.2700,2,0.983587,1,-0.528638,0
2000-04-20,sz.000040,10.8523505000,11.2941276000,10.7563120000,11.2461083500,10.8427466500,3948176,44706635.9200,2,1.383976,1,3.720107,0
2000-04-21,sz.000040,11.2845237500,11.7743201000,11.2749199000,11.4189776500,11.2461083500,10835833,130518283.3500,2,3.798345,1,1.537150,0
2000-04-24,sz.000040,11.4285815000,11.6206585000,11.1596737000,11.2461083500,11.4189776500,3126194,36978983.2700,2,1.095842,1,-1.513880,0
2000-04-25,sz.000040,11.2557122000,11.3805622500,10.9579928500,11.1212583000,11.2461083500,2314023,26786455.9300,2,0.811147,1,-1.110163,0
2000-04-26,sz.000040,11.1884852500,11.3133353000,10.9483890000,10.9579928500,11.1212583000,2137368,24669509.0900,2,0.749223,1,-1.468049,0
2000-04-27,sz.000040,10.9675967000,11.0924467500,10.8331428000,10.9003697500,10.9579928500,2213742,25185938.0900,2,0.775995,1,-0.525850,0
2000-04-28,sz.000040,10.8715582000,11.2269006500,10.8331428000,11.1500698500,10.9003697500,2228825,25540262.8600,2,0.781282,1,2.290742,0
2000-05-08,sz.000040,11.1500698500,11.2845237500,10.8523505000,10.9483890000,11.1500698500,1619337,18451958.4700,2,0.567635,1,-1.808786,0
2000-05-09,sz.000040,10.9003697500,10.9483890000,10.6410658000,10.7851235500,10.9483890000,2878306,32318972.8700,2,1.008949,1,-1.491229,0
2000-05-10,sz.000040,10.7563120000,10.7563120000,10.3529503000,10.3625541500,10.7851235500,2512994,27439796.4100,2,0.880894,1,-3.918073,0
2000-05-11,sz.000040,10.2761195000,10.5258196000,9.8823616500,9.9207770500,10.3625541500,1945474,20524164.3300,2,0.681958,1,-4.263207,0
2000-05-12,sz.000040,9.9880040000,10.1320617500,9.6998885000,9.7479077500,9.9207770500,2960019,30404265.9200,2,1.037592,1,-1.742501,0
2000-05-15,sz.000040,9.7767193000,9.8439462500,9.3637537500,9.4789999500,9.7479077500,2005431,19817343.9800,2,0.702975,1,-2.758618,0
2000-05-16,sz.000040,9.4886038000,9.8439462500,9.4886038000,9.7287000500,9.4789999500,1349317,13619858.7500,2,0.472984,1,2.634248,0
2000-05-17,sz.000040,9.6998885000,9.9399847500,9.6038500000,9.7190962000,9.7287000500,1243959,12670197.7000,2,0.436052,1,-0.098719,0
2000-05-18,sz.000040,9.7479077500,9.9784001500,9.6038500000,9.9687963000,9.7190962000,1514126,15437303.2900,2,0.530755,1,2.569172,0
2000-05-19,sz.000040,9.9399847500,10.0360232500,9.7959270000,9.9784001500,9.9687963000,1680252,17346042.3600,2,0.588988,1,0.096341,0
2000-05-22,sz.000040,9.9976078500,10.7563120000,9.9687963000,10.5834427000,9.9784001500,3140544,33894940.0900,2,1.100872,1,6.063523,0
2000-05-23,sz.000040,10.5930465500,10.7371043000,10.2569118000,10.3721580000,10.5834427000,2307487,24981619.1200,2,0.808856,1,-1.996373,0
2000-05-24,sz.000040,10.5642350000,10.9387851500,10.3721580000,10.6890850500,10.3721580000,3631027,40215581.9700,2,1.272804,1,3.055555,0
2000-05-25,sz.000040,10.6890850500,10.8331428000,10.4778003500,10.6122542500,10.6890850500,2686897,29671005.4600,2,0.941853,1,-0.718777,0
2000-05-26,sz.000040,10.6602735000,10.7082927500,10.4489888000,10.4778003500,10.6122542500,2538042,27811952.6100,2,0.889674,1,-1.266971,0
2000-05-29,sz.000040,10.4874042000,10.5162157500,10.2281002500,10.3721580000,10.4778003500,2661727,28603938.6700,2,0.933030,1,-1.008246,0
2000-05-30,sz.000040,10.3721580000,10.5930465500,10.2088925500,10.2281002500,10.3721580000,2416905,26036725.9000,2,0.847211,1,-1.388894,0
2000-05-31,sz.000040,10.1800810000,10.3625541500,10.0360232500,10.2953272000,10.2281002500,3091542,32697017.5900,2,1.083695,1,0.657283,0
2000-06-01,sz.000040,10.2953272000,10.6122542500,10.1896848500,10.4874042000,10.2953272000,2381064,25873419.0600,2,0.834648,1,1.865670,0
2000-06-02,sz.000040,10.5162157500,10.6122542500,10.2761195000,10.5354234500,10.4874042000,3734476,40584815.6000,2,1.309067,1,0.457877,0
2000-06-05,sz.000040,10.5450273000,10.6986889000,10.2761195000,10.5066119000,10.5354234500,3815666,41540786.0000,2,1.337527,1,-0.273479,0
2000-06-06,sz.000040,10.4681965000,10.7563120000,10.3721580000,10.7178966000,10.5066119000,3784183,41979572.6600,2,1.326491,1,2.010972,0
2000-06-07,sz.000040,10.7563120000,10.9964082500,10.7082927500,10.8235389500,10.7178966000,3903140,44029983.9400,2,1.368189,1,0.985669,0
2000-06-08,sz.000040,10.8331428000,10.8523505000,10.5642350000,10.6314619500,10.8235389500,2667186,29509937.2400,2,0.934944,1,-1.774630,0
2000-06-09,sz.000040,10.6218581000,10.6602735000,10.3337426000,10.3625541500,10.6314619500,2174338,23634249.6000,2,0.762183,1,-2.529356,0
2000-06-12,sz.000040,10.3433464500,10.3529503000,10.0840425000,10.2761195000,10.3625541500,1804803,19206499.4300,2,0.632648,1,-0.834107,0
2000-06-13,sz.000040,10.2761195000,10.5642350000,10.2665156500,10.4681965000,10.2761195000,1723862,18602302.4300,2,0.604275,1,1.869157,0
2000-06-14,sz.000040,10.4681965000,10.5642350000,10.2665156500,10.3913657000,10.4681965000,2275270,24503509.0200,2,0.797563,1,-0.733944,0
2000-06-15,sz.000040,10.3529503000,10.8907659000,10.2665156500,10.8331428000,10.3913657000,5466912,60555369.6000,2,1.916347,1,4.251387,0
2000-06-16,sz.000040,10.8523505000,10.9003697500,10.5930465500,10.6314619500,10.8331428000,2562258,28478303.1000,2,0.898163,1,-1.861702,0
2000-06-19,sz.000040,10.5642350000,10.5642350000,10.3721580000,10.4105734000,10.6314619500,1353876,14694975.3800,2,0.474582,1,-2.077683,0
2000-06-20,sz.000040,10.3721580000,10.5642350000,10.2761195000,10.2953272000,10.4105734000,1449348,15606573.2300,2,0.508048,1,-1.107010,0
2000-06-21,sz.000040,10.3241387500,10.5546311500,10.2761195000,10.3145349000,10.2953272000,1200613,12961471.4800,2,0.420858,1,0.186562,0
2000-06-22,sz.000040,10.3721580000,10.5258196000,10.3433464500,10.3817618500,10.3145349000,1295557,14007209.4600,2,0.454139,1,0.651775,0
2000-06-23,sz.000040,10.3913657000,10.4681965000,10.2281002500,10.4105734000,10.3817618500,2162919,23215150.7300,2,0.758180,1,0.277518,0
2000-06-26,sz.000040,10.3913657000,10.4105734000,10.2665156500,10.2857233500,10.4105734000,3268982,35094224.6300,2,1.145894,1,-1.199263,0
2000-06-27,sz.000040,10.3241387500,10.8811620500,10.3049310500,10.3529503000,10.2857233500,2108600,22793831.0000,2,0.739139,1,0.653592,0
2000-06-28,sz.000040,10.3721580000,10.5642350000,10.3433464500,10.5450273000,10.3529503000,2899952,31458042.0100,2,1.016536,1,1.855286,0
2000-06-29,sz.000040,10.5546311500,10.8523505000,10.5162157500,10.8043312500,10.5450273000,6905795,77270798.0500,2,2.420727,1,2.459021,0
2000-06-30,sz.000040,10.8523505000,10.8907659000,10.4585926500,10.4681965000,10.8043312500,3458237,38428567.9000,2,1.212235,1,-3.111115,0
2000-07-03,sz.000040,10.4681965000,10.4681965000,10.2377041000,10.2377041000,10.4681965000,2960110,31698450.2900,2,1.037624,1,-2.201833,0
2000-07-04,sz.000040,10.2377041000,10.3913657000,10.2377041000,10.3625541500,10.2377041000,1051279,11265322.1200,2,0.368511,1,1.219513,0
2000-07-05,sz.000040,10.3721580000,10.4105734000,10.2569118000,10.3145349000,10.3625541500,1339826,14354189.3800,2,0.469657,1,-0.463394,0
2000-07-06,sz.000040,10.2761195000,10.3241387500,10.1608733000,10.1704771500,10.3145349000,1715663,18224364.4400,2,0.601401,1,-1.396644,0
2000-07-07,sz.000040,10.1704771500,10.3241387500,10.1704771500,10.2665156500,10.1704771500,1070701,11414415.1700,2,0.375319,1,0.944282,0
2000-07-10,sz.000040,10.2761195000,10.2761195000,9.9880040000,10.1704771500,10.2665156500,3485676,36521850.7900,2,1.221853,1,-0.935448,0
2000-07-11,sz.000040,10.1800810000,10.3913657000,10.1800810000,10.3241387500,10.1704771500,1971309,21058344.6700,2,0.691014,1,1.510858,0
2000-07-12,sz.000040,10.3529503000,10.4297811000,10.1800810000,10.2377041000,10.3241387500,1865530,19843121.4900,2,0.653935,1,-0.837211,0
2000-07-13,sz.000040,10.2473079500,10.5258196000,10.0840425000,10.5066119000,10.2377041000,2861280,30664907.9300,2,1.002980,1,2.626639,0
2000-07-14,sz.000040,10.5642350000,10.5642350000,10.3049310500,10.3433464500,10.5066119000,1749810,18911100.8900,2,0.613371,1,-1.553923,0
2000-07-17,sz.000040,10.4201772500,10.4393849500,10.1608733000,10.2088925500,10.3433464500,1594576,16974083.0200,2,0.558956,1,-1.299910,0
2000-07-18,sz.000040,10.2088925500,10.2569118000,10.1608733000,10.2377041000,10.2088925500,1520786,16147348.6100,2,0.533090,1,0.282218,0
2000-07-19,sz.000040,10.2377041000,10.4778003500,10.2184964000,10.3433464500,10.2377041000,1277390,13745864.9800,2,0.447771,1,1.031901,0
2000-07-20,sz.000040,10.2761195000,10.3433464500,10.1800810000,10.2569118000,10.3433464500,1168782,12444468.6200,2,0.409700,1,-0.835656,0
2000-07-21,sz.000040,10.2761195000,10.4201772500,10.2569118000,10.2857233500,10.2569118000,1286568,13833769.0800,2,0.450988,1,0.280896,0
2000-07-24,sz.000040,10.2761195000,10.2761195000,10.0840425000,10.1704771500,10.2857233500,1689658,17816359.2300,2,0.592285,1,-1.120447,0
2000-07-25,sz.000040,10.1800810000,10.2377041000,10.0936463500,10.1512694500,10.1704771500,1296482,13680681.0400,2,0.454463,1,-0.188862,0
2000-07-26,sz.000040,10.1512694500,10.3625541500,10.0840425000,10.2665156500,10.1512694500,1361083,14474679.2300,2,0.477108,1,1.135288,0
2000-07-27,sz.000040,10.2281002500,10.4681965000,10.2281002500,10.4201772500,10.2665156500,2961649,31916346.2500,2,1.038163,1,1.496733,0
2000-07-28,sz.000040,10.4681965000,10.4681965000,10.2761195000,10.2953272000,10.4201772500,1443122,15534157.1100,2,0.505866,1,-1.198158,0
2000-07-31,sz.000040,10.2953272000,10.2953272000,10.1608733000,10.2184964000,10.2953272000,1752021,18608661.9200,2,0.614146,1,-0.746268,0
2000-08-01,sz.000040,10.2184964000,10.3721580000,10.1800810000,10.2857233500,10.2184964000,1406243,15061104.8100,2,0.492938,1,0.657892,0
2000-08-02,sz.000040,10.2953272000,10.7467081500,10.2953272000,10.6602735000,10.2857233500,6967482,76964998.6900,2,2.442350,1,3.641460,0
2000-08-03,sz.000040,10.6602735000,11.0444275000,10.5642350000,11.0060121000,10.6602735000,8940906,100830759.2400,2,3.134105,1,3.243240,0
2000-08-04,sz.000040,11.0252198000,11.5054123000,11.0252198000,11.1500698500,11.0060121000,15353300,180164152.4900,2,5.381877,1,1.308897,0
2000-08-07,sz.000040,11.1884852500,11.3133353000,11.0444275000,11.1404660000,11.1500698500,5000294,58058039.4900,2,1.752781,1,-0.086126,0
2000-08-08,sz.000040,11.1596737000,11.2365045000,11.0444275000,11.1884852500,11.1404660000,3902778,45271705.0800,2,1.368062,1,0.431028,0
2000-08-09,sz.000040,11.2845237500,11.2845237500,10.8331428000,10.8619543500,11.1884852500,4389006,50293433.8100,2,1.538503,1,-2.918448,0
2000-08-10,sz.000040,10.8619543500,11.0924467500,10.8523505000,10.8907659000,10.8619543500,3180966,36197545.3900,2,1.115042,1,0.265250,0
2000-08-11,sz.000040,10.9003697500,10.9868044000,10.6602735000,10.6986889000,10.8907659000,3982870,44641590.9300,2,1.396138,1,-1.763667,0
2000-08-14,sz.000040,10.7178966000,10.8811620500,10.6986889000,10.7755197000,10.6986889000,2420442,27103432.3900,2,0.848451,1,0.718132,0
2000-08-15,sz.000040,10.7659158500,10.7755197000,10.5834427000,10.6602735000,10.7755197000,2371514,26372576.9700,2,0.831300,1,-1.069518,0
2000-08-16,sz.000040,10.6794812000,10.9291813000,10.6602735000,10.8139351000,10.6602735000,1911314,21465431.3100,2,0.669984,1,1.441440,0
2000-08-17,sz.000040,10.3721580000,10.8139351000,10.3721580000,10.5258196000,10.8139351000,4415754,48634126.9400,2,1.547879,1,-2.664300,0
2000-08-18,sz.000040,10.4681965000,10.5066119000,10.3721580000,10.4489888000,10.5258196000,3636190,39414845.5100,2,1.274614,1,-0.729926,0
2000-08-21,sz.000040,10.4489888000,10.8331428000,10.2569118000,10.7947274000,10.4489888000,4194324,45296739.4300,2,1.470260,1,3.308820,0
2000-08-22,sz.000040,10.8043312500,10.8523505000,10.4778003500,10.5162157500,10.7947274000,2500540,27795706.9200,2,0.876528,1,-2.580071,0
2000-08-23,sz.000040,10.3721580000,10.5450273000,10.0072117000,10.4297811000,10.5162157500,3500960,37525314.9300,2,1.227211,1,-0.821919,0
2000-08-24,sz.000040,10.3721580000,10.5162157500,10.2761195000,10.3721580000,10.4297811000,2053037,22142152.5400,2,0.719662,1,-0.552481,0
2000-08-25,sz.000040,10.4201772500,10.4874042000,10.3241387500,10.4105734000,10.3721580000,1413282,15252696.5500,2,0.495406,1,0.370370,0
2000-08-28,sz.000040,10.3241387500,10.6698773500,10.3241387500,10.6026504000,10.4105734000,2406429,26469610.0000,2,0.843539,1,1.845017,0
2000-08-29,sz.000040,10.6122542500,10.9483890000,10.6122542500,10.7467081500,10.6026504000,3122631,35198636.7100,2,1.094593,1,1.358692,0
2000-08-30,sz.000040,10.7563120000,10.7563120000,10.4681965000,10.4681965000,10.7467081500,1574014,17334209.8000,2,0.551748,1,-2.591599,0
2000-08-31,sz.000040,10.3721580000,10.4681965000,10.2761195000,10.3145349000,10.4681965000,1917965,20633401.2500,2,0.672315,1,-1.467888,0
2000-09-01,sz.000040,10.2761195000,10.4778003500,10.1800810000,10.3337426000,10.3145349000,1675695,18119480.6500,2,0.587391,1,0.186224,0
2000-09-04,sz.000040,10.3241387500,10.3721580000,10.1416656000,10.2569118000,10.3337426000,1377207,14652627.8500,2,0.482760,1,-0.743494,0
2000-09-05,sz.000040,10.2761195000,10.3721580000,9.9687963000,9.9880040000,10.2569118000,1226500,12944220.5900,2,0.429932,1,-2.621729,0
2000-09-06,sz.000040,9.9591924500,9.9880040000,9.6038500000,9.6038500000,9.9880040000,1845120,18657123.0000,2,0.646780,1,-3.846150,0
2000-09-07,sz.000040,9.6038500000,9.8631539500,9.6038500000,9.7190962000,9.6038500000,1229161,12440412.4500,2,0.430865,1,1.199999,0
2000-09-08,sz.000040,9.7479077500,9.8055308500,9.6998885000,9.7575116000,9.7190962000,920593,9325234.6400,2,0.322701,1,0.395257,0
2000-09-11,sz.000040,9.7959270000,9.7959270000,9.6230577000,9.6902846500,9.7575116000,879654,8864994.2100,2,0.308350,1,-0.688973,0
2000-09-12,sz.000040,9.6902846500,9.9399847500,9.6614731000,9.8439462500,9.6902846500,816798,8330184.5800,2,0.286317,1,1.585727,0
2000-09-13,sz.000040,9.8343424000,9.9399847500,9.7479077500,9.8727578000,9.8439462500,1041731,10677093.8600,2,0.365164,1,0.292680,0
2000-09-14,sz.000040,9.8439462500,9.8919655000,9.6710769500,9.7094923500,9.8727578000,1097750,11146572.8000,2,0.384800,1,-1.653697,0
2000-09-15,sz.000040,9.6998885000,9.7094923500,9.6134538500,9.6998885000,9.7094923500,1087415,10937638.9500,2,0.381178,1,-0.098905,0
2000-09-18,sz.000040,9.7190962000,9.7479077500,9.5366230500,9.5366230500,9.6998885000,1297300,12973005.2000,2,0.454750,1,-1.683169,0
2000-09-19,sz.000040,9.5078115000,9.5366230500,9.2004883000,9.2196960000,9.5366230500,1616048,15563452.3700,2,0.566482,1,-3.323262,0
2000-09-20,sz.000040,9.1236575000,9.3349422000,9.1236575000,9.2485075500,9.2196960000,968012,9292523.6500,2,0.339323,1,0.312497,0
2000-09-21,sz.000040,9.2485075500,9.3157345000,9.0276190000,9.0468267000,9.2485075500,873100,8326544.5000,2,0.306053,1,-2.180686,0
2000-09-22,sz.000040,9.0468267000,9.0468267000,8.7779189000,8.7971266000,9.0468267000,1040482,9579250.3800,2,0.364726,1,-2.760087,0
2000-09-25,sz.000040,8.7106919500,8.7395035000,8.6434650000,8.6722765500,8.7971266000,766800,6933317.5800,2,0.268791,1,-1.419215,0
2000-09-26,sz.000040,8.7298996500,8.8355420000,8.6434650000,8.7683150500,8.6722765500,920162,8351615.1400,2,0.322549,1,1.107424,0
2000-09-27,sz.000040,8.7971266000,8.9411843500,8.7395035000,8.9315805000,8.7683150500,539664,4963076.0000,2,0.189171,1,1.861994,0
2000-09-28,sz.000040,8.9603920500,8.9892036000,8.7202958000,8.7298996500,8.9315805000,557641,5113538.8900,2,0.195473,1,-2.258065,0
2000-09-29,sz.000040,8.7395035000,8.8931651000,8.6722765500,8.8643535500,8.7298996500,509626,4673670.4200,2,0.178642,1,1.540147,0
2000-10-09,sz.000040,8.9988074500,9.5078115000,8.9123728000,9.4886038000,8.8643535500,2200925,21476190.1300,2,0.771502,1,7.042260,0
2000-10-10,sz.000040,9.6038500000,9.6806808000,9.3925653000,9.4597922500,9.4886038000,1650129,16404196.0800,2,0.578429,1,-0.303641,0
2000-10-11,sz.000040,9.4693961000,9.6326615500,9.4021691500,9.4117730000,9.4597922500,974318,9657759.9000,2,0.341533,1,-0.507616,0
2000-10-12,sz.000040,9.3733576000,9.3733576000,9.1236575000,9.1716767500,9.4117730000,752392,7189255.8400,2,0.263740,1,-2.551020,0
2000-10-13,sz.000040,9.1236575000,9.2004883000,9.0276190000,9.0468267000,9.1716767500,873818,8250359.9500,2,0.306304,1,-1.361258,0
