date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-27,sh.600452,3.0963368200,3.2545874000,3.0634923600,3.2127853600,3.1052944000,761720,8105693.0000,2,1.464846,1,3.460000,0
2004-05-28,sh.600452,3.2097995000,3.2695167000,3.1709833200,3.2097995000,3.2127853600,1007575,10902396.0000,2,1.937644,1,-0.090000,0
2004-05-31,sh.600452,3.2068136400,3.3053470200,3.1948702000,3.2963894400,3.2097995000,918299,10031672.0000,2,1.765960,1,2.700000,0
2004-06-01,sh.600452,3.2993753000,3.4188097000,3.2396581000,3.3740218000,3.2963894400,2545708,28697062.0000,2,4.895592,1,2.360000,0
2004-06-02,sh.600452,3.3740218000,3.4247814200,3.3441632000,3.3471490600,3.3740218000,1937972,21912760.0000,2,3.726869,1,-0.800000,0
2004-06-03,sh.600452,3.3471490600,3.3650642200,3.2844460000,3.3143046000,3.3471490600,1260753,14021986.0000,2,2.424525,1,-0.980000,0
2004-06-04,sh.600452,3.3143046000,3.3590925000,3.2635449800,3.2993753000,3.3143046000,853010,9512381.0000,2,1.640404,1,-0.450000,0
2004-06-07,sh.600452,3.2993753000,3.3770076600,3.2993753000,3.3202763200,3.2993753000,674453,7531116.0000,2,1.297025,1,0.630000,0
2004-06-08,sh.600452,3.3232621800,3.3590925000,3.1709833200,3.2097995000,3.3202763200,650090,7067233.0000,2,1.250173,1,-3.330000,0
2004-06-09,sh.600452,3.1918843400,3.2545874000,3.1142519800,3.1351530000,3.2097995000,670066,7143754.0000,2,1.288588,1,-2.330000,0
2004-06-10,sh.600452,3.1351530000,3.1799409000,3.0515489200,3.1112661200,3.1351530000,829092,8639891.0000,2,1.594408,1,-0.760000,0
2004-06-11,sh.600452,3.1650116000,3.2456298200,3.1142519800,3.1381388600,3.1112661200,691338,7365492.0000,2,1.329496,1,0.860000,0
2004-06-14,sh.600452,3.1381388600,3.1650116000,3.0396054800,3.1172378400,3.1381388600,701976,7312309.0000,2,1.349954,1,-0.670000,0
2004-06-15,sh.600452,3.1202237000,3.2217429400,3.0903651000,3.1978560600,3.1172378400,763514,8099738.0000,2,1.468296,1,2.590000,0
2004-06-16,sh.600452,3.2008419200,3.2754884200,3.1500823000,3.2665308400,3.1978560600,1167204,12656207.0000,2,2.244623,1,2.150000,0
2004-06-17,sh.600452,3.3143046000,3.3411773400,3.1052944000,3.1709833200,3.2665308400,1713279,18523904.0000,2,3.294767,1,-2.930000,0
2004-06-18,sh.600452,3.1650116000,3.1948702000,3.1052944000,3.1709833200,3.1709833200,754975,7959949.0000,2,1.451875,1,0.000000,0
2004-06-21,sh.600452,3.1709833200,3.2605591200,3.1351530000,3.2516015400,3.1709833200,663066,7137605.0000,2,1.275127,1,2.540000,0
2004-06-22,sh.600452,3.2486156800,3.3113187400,3.2247288000,3.2426439600,3.2516015400,921071,10083255.0000,2,1.771290,1,-0.280000,0
2004-06-23,sh.600452,3.2545874000,3.2545874000,3.1351530000,3.1888984800,3.2426439600,559199,5937838.0000,2,1.075383,1,-1.660000,0
2004-06-24,sh.600452,3.1888984800,3.2157712200,3.1202237000,3.1232095600,3.1888984800,718605,7575073.0000,2,1.381933,1,-2.060000,0
2004-06-25,sh.600452,3.1112661200,3.1351530000,3.0366196200,3.0425913400,3.1232095600,913730,9382880.0000,2,1.757173,1,-2.580000,0
2004-06-28,sh.600452,3.0157186000,3.0396054800,2.7380336200,2.7828215200,3.0425913400,1415264,13351200.0000,2,2.721662,1,-8.540000,0
2004-06-29,sh.600452,2.7768498000,2.8365670000,2.5976982000,2.7917791000,2.7828215200,981431,9017770.0000,2,1.887367,1,0.320000,0
2004-06-30,sh.600452,2.8305952800,2.8305952800,2.6902598600,2.7111608800,2.7917791000,529850,4874484.0000,2,1.018942,1,-2.890000,0
2004-07-01,sh.600452,2.7469912000,2.8246235600,2.7111608800,2.8007366800,2.7111608800,887322,8249146.0000,2,1.706388,1,3.300000,0
2004-07-02,sh.600452,2.8216377000,2.8276094200,2.7469912000,2.7649063600,2.8007366800,396200,3685777.0000,2,0.761923,1,-1.280000,0
2004-07-05,sh.600452,2.7469912000,2.7559487800,2.6842881400,2.7320619000,2.7649063600,433866,3939570.0000,2,0.834358,1,-1.190000,0
2004-07-06,sh.600452,2.7768498000,2.8037225400,2.7320619000,2.7977508200,2.7320619000,861855,7980576.0000,2,1.657413,1,2.400000,0
2004-07-07,sh.600452,2.7768498000,2.7977508200,2.7350477600,2.7380336200,2.7977508200,303986,2800626.0000,2,0.584588,1,-2.130000,0
2004-07-08,sh.600452,2.7380336200,2.7410194800,2.6872740000,2.7081750200,2.7380336200,474825,4297723.0000,2,0.913125,1,-1.090000,0
2004-07-09,sh.600452,2.7022033000,2.7260901800,2.6245709400,2.6275568000,2.7081750200,760699,6789723.0000,2,1.462883,1,-2.980000,0
2004-07-12,sh.600452,2.6245709400,2.6245709400,2.4543769200,2.4573627800,2.6275568000,1132166,9492758.0000,2,2.177242,1,-6.480000,0
2004-07-13,sh.600452,2.4543769200,2.5051365400,2.4424334800,2.4752779400,2.4573627800,331372,2736651.0000,2,0.637254,1,0.730000,0
2004-07-14,sh.600452,2.5021506800,2.5021506800,2.3319566600,2.3767445600,2.4752779400,822963,6543973.0000,2,1.582621,1,-3.980000,0
2004-07-15,sh.600452,2.3827162800,2.4155607400,2.3588294000,2.4066031600,2.3767445600,654372,5223790.0000,2,1.258408,1,1.260000,0
2004-07-16,sh.600452,2.4155607400,2.5857547600,2.4155607400,2.5379810000,2.4066031600,1445657,12219397.0000,2,2.780110,1,5.460000,0
2004-07-19,sh.600452,2.5379810000,2.5678396000,2.5081224000,2.5379810000,2.5379810000,767576,6531761.0000,2,1.476108,1,0.000000,0
2004-07-20,sh.600452,2.5349951400,2.5379810000,2.4872213800,2.5051365400,2.5379810000,450611,3790877.0000,2,0.866560,1,-1.290000,0
2004-07-21,sh.600452,2.5051365400,2.6783164200,2.5051365400,2.5499244400,2.5051365400,1398258,12154913.0000,2,2.688958,1,1.790000,0
2004-07-22,sh.600452,2.5499244400,2.5529103000,2.4185466000,2.4245183200,2.5499244400,650654,5424177.0000,2,1.251258,1,-4.920000,0
2004-07-23,sh.600452,2.4125748800,2.4991648200,2.4125748800,2.4961789600,2.4245183200,438931,3610814.0000,2,0.844098,1,2.960000,0
2004-07-26,sh.600452,2.4782638000,2.4931931000,2.3319566600,2.4543769200,2.4961789600,258180,2112267.0000,2,0.496500,1,-1.670000,0
2004-07-27,sh.600452,2.4543769200,2.4782638000,2.4185466000,2.4424334800,2.4543769200,232476,1907281.0000,2,0.447069,1,-0.490000,0
2004-07-28,sh.600452,2.4484052000,2.5081224000,2.4394476200,2.4961789600,2.4424334800,241685,2002541.0000,2,0.464779,1,2.200000,0
2004-07-29,sh.600452,2.5081224000,2.5260375600,2.4782638000,2.5260375600,2.4961789600,327659,2750016.0000,2,0.630113,1,1.200000,0
2004-07-30,sh.600452,2.5379810000,2.5379810000,2.4364617600,2.4454193400,2.5260375600,485150,4025379.0000,2,0.932981,1,-3.190000,0
2004-08-02,sh.600452,2.4424334800,2.4484052000,2.4036173000,2.4275041800,2.4454193400,168025,1368088.0000,2,0.323125,1,-0.730000,0
2004-08-03,sh.600452,2.4275041800,2.4603486400,2.4275041800,2.4424334800,2.4275041800,160501,1310090.0000,2,0.308656,1,0.620000,0
2004-08-04,sh.600452,2.4484052000,2.5320092800,2.4275041800,2.4991648200,2.4424334800,531005,4445392.0000,2,1.021163,1,2.320000,0
2004-08-05,sh.600452,2.4961789600,2.5021506800,2.4334759000,2.4364617600,2.4991648200,223919,1845837.0000,2,0.430613,1,-2.510000,0
2004-08-06,sh.600452,2.4364617600,2.4603486400,2.4036173000,2.4245183200,2.4364617600,314087,2547434.0000,2,0.604013,1,-0.490000,0
2004-08-09,sh.600452,2.4066031600,2.4185466000,2.3886880000,2.4006314400,2.4245183200,255474,2055231.0000,2,0.491296,1,-0.990000,0
2004-08-10,sh.600452,2.4036173000,2.4275041800,2.3886880000,2.4095890200,2.4006314400,248880,2000599.0000,2,0.478615,1,0.370000,0
2004-08-11,sh.600452,2.4066031600,2.4125748800,2.1856495200,2.2602960200,2.4095890200,707101,5435728.0000,2,1.359810,1,-6.200000,0
2004-08-12,sh.600452,2.2334232800,2.2722394600,2.1528050600,2.1677343600,2.2602960200,697150,5113823.0000,2,1.340673,1,-4.100000,0
2004-08-13,sh.600452,2.1647485000,2.2214798400,2.1528050600,2.1677343600,2.1677343600,295160,2152314.0000,2,0.567615,1,0.000000,0
2004-08-16,sh.600452,2.1677343600,2.1677343600,2.1677343600,2.1677343600,2.1677343600,0,0.0000,2,,0,0.000000,0
2004-08-17,sh.600452,2.0901020000,2.0901020000,1.9915686200,2.0273989400,2.1677343600,887470,6019669.0000,2,1.706673,1,-6.470000,0
2004-08-18,sh.600452,1.9885827600,2.0811444200,1.9885827600,2.0244130800,2.0273989400,331698,2270656.0000,2,0.637881,1,-0.150000,0
2004-08-19,sh.600452,2.0124696400,2.0154555000,1.9288655600,1.9497665800,2.0244130800,528660,3457883.0000,2,1.016654,1,-3.690000,0
2004-08-20,sh.600452,1.9288655600,1.9945544800,1.8900493800,1.9855969000,1.9497665800,613993,4001664.0000,2,1.180756,1,1.840000,0
2004-08-23,sh.600452,1.9288655600,1.9646958800,1.8512332000,1.9437948600,1.9855969000,310687,1994666.0000,2,0.597475,1,-2.110000,0
2004-08-24,sh.600452,1.9348372800,2.0901020000,1.9258797000,2.0363565200,1.9437948600,895225,6109795.0000,2,1.721587,1,4.760000,0
2004-08-25,sh.600452,2.0482999600,2.0901020000,2.0064979200,2.0901020000,2.0363565200,939913,6459579.0000,2,1.807525,1,2.640000,0
2004-08-26,sh.600452,2.1050313000,2.1259323200,2.0453141000,2.0482999600,2.0901020000,476096,3308325.0000,2,0.915569,1,-2.000000,0
2004-08-27,sh.600452,2.0393423800,2.0572575400,1.9706676000,1.9855969000,2.0482999600,374494,2508306.0000,2,0.720181,1,-3.060000,0
2004-08-30,sh.600452,1.9497665800,2.0154555000,1.9437948600,2.0124696400,1.9855969000,150915,1004862.0000,2,0.290221,1,1.350000,0
2004-08-31,sh.600452,2.1139888800,2.1617626400,2.0393423800,2.0542716800,2.0124696400,560302,3897774.0000,2,1.077504,1,2.080000,0
2004-09-01,sh.600452,2.0333706600,2.0393423800,2.0094837800,2.0333706600,2.0542716800,206099,1398790.0000,2,0.396344,1,-1.020000,0
2004-09-02,sh.600452,1.9945544800,2.0602434000,1.9885827600,2.0602434000,2.0333706600,199046,1349540.0000,2,0.382781,1,1.320000,0
2004-09-03,sh.600452,2.0333706600,2.0602434000,2.0154555000,2.0333706600,2.0602434000,148890,1014412.0000,2,0.286327,1,-1.300000,0
2004-09-06,sh.600452,2.0035120600,2.0363565200,2.0005262000,2.0094837800,2.0333706600,110600,746338.0000,2,0.212692,1,-1.170000,0
2004-09-07,sh.600452,2.0273989400,2.0453141000,1.9915686200,2.0333706600,2.0094837800,98199,663229.0000,2,0.188844,1,1.190000,0
2004-09-08,sh.600452,2.0244130800,2.0244130800,2.0005262000,2.0094837800,2.0333706600,83753,563326.0000,2,0.161063,1,-1.170000,0
2004-09-09,sh.600452,2.0005262000,2.0005262000,1.8840776600,1.9437948600,2.0094837800,255024,1655234.0000,2,0.490431,1,-3.270000,0
2004-09-10,sh.600452,1.9348372800,1.9557383000,1.9109504000,1.9437948600,1.9437948600,209982,1358576.0000,2,0.403812,1,0.000000,0
2004-09-13,sh.600452,1.9437948600,1.9467807200,1.8810918000,1.8870635200,1.9437948600,208530,1329370.0000,2,0.401019,1,-2.920000,0
2004-09-14,sh.600452,1.9587241600,2.0064979200,1.9049786800,2.0035120600,1.8870635200,499540,3293458.0000,2,0.960654,1,6.170000,0
2004-09-15,sh.600452,2.0124696400,2.1737060800,2.0064979200,2.1378757600,2.0035120600,1817004,12850122.0000,2,3.494238,1,6.710000,0
2004-09-16,sh.600452,2.1378757600,2.1886353800,2.1020454400,2.1856495200,2.1378757600,1691282,12236595.0000,2,3.252465,1,2.230000,0
2004-09-17,sh.600452,2.1856495200,2.3050839200,2.1737060800,2.2811970400,2.1856495200,1848128,13927841.0000,2,3.554092,1,4.370000,0
2004-09-20,sh.600452,2.2961263400,2.4484052000,2.2692536000,2.4245183200,2.2811970400,3557681,27992479.0000,2,6.841694,1,6.280000,0
2004-09-21,sh.600452,2.4245183200,2.4334759000,2.3229990800,2.3707728400,2.4245183200,1873471,14938073.0000,2,3.602829,1,-2.220000,0
2004-09-22,sh.600452,2.3946597200,2.5260375600,2.3618152600,2.3737587000,2.3707728400,2458053,20035974.0000,2,4.727025,1,0.130000,0
2004-09-23,sh.600452,2.3737587000,2.4245183200,2.3229990800,2.4245183200,2.3737587000,1158833,9181056.0000,2,2.228525,1,2.140000,0
2004-09-24,sh.600452,2.4334759000,2.4693062200,2.2991122000,2.3020980600,2.4245183200,1813205,14540270.0000,2,3.486933,1,-5.050000,0
2004-09-27,sh.600452,2.3200132200,2.3558435400,2.2095364000,2.2304374200,2.3020980600,966145,7358059.0000,2,1.857971,1,-3.110000,0
2004-09-28,sh.600452,2.2304374200,2.2423808600,2.1647485000,2.2095364000,2.2304374200,651730,4794979.0000,2,1.253327,1,-0.940000,0
2004-09-29,sh.600452,2.1886353800,2.2871687600,2.1886353800,2.2274515600,2.2095364000,752928,5658451.0000,2,1.447938,1,0.810000,0
2004-09-30,sh.600452,2.2274515600,2.2543243000,2.1438474800,2.1498192000,2.2274515600,552250,4037891.0000,2,1.062019,1,-3.490000,0
2004-10-08,sh.600452,2.1647485000,2.2393950000,2.1050313000,2.2244657000,2.1498192000,363019,2655556.0000,2,0.698113,1,3.470000,0
2004-10-11,sh.600452,2.2304374200,2.3439001000,2.2155081200,2.2662677400,2.2244657000,801022,6117444.0000,2,1.540427,1,1.880000,0
2004-10-12,sh.600452,2.2543243000,2.2991122000,2.2483525800,2.2602960200,2.2662677400,461743,3515240.0000,2,0.887967,1,-0.260000,0
2004-10-13,sh.600452,2.2393950000,2.2632818800,2.1737060800,2.2095364000,2.2602960200,544088,4032881.0000,2,1.046323,1,-2.250000,0
2004-10-14,sh.600452,2.1975929600,2.2005788200,2.0482999600,2.0662151200,2.2095364000,674800,4797457.0000,2,1.297692,1,-6.490000,0
2004-10-15,sh.600452,2.0662151200,2.0692009800,1.9408090000,1.9826110400,2.0662151200,1106070,7351005.0000,2,2.127058,1,-4.050000,0
2004-10-18,sh.600452,1.9826110400,2.0453141000,1.9826110400,2.0214272200,1.9826110400,403794,2718671.0000,2,0.776527,1,1.960000,0
2004-10-19,sh.600452,2.0303848000,2.0542716800,1.9736534600,1.9826110400,2.0214272200,523168,3550433.0000,2,1.006092,1,-1.920000,0
2004-10-20,sh.600452,1.9676817400,1.9676817400,1.8870635200,1.9228938400,1.9826110400,623570,4009635.0000,2,1.199173,1,-3.010000,0
2004-10-21,sh.600452,1.9228938400,1.9467807200,1.8960211000,1.9049786800,1.9228938400,513399,3295792.0000,2,0.987306,1,-0.930000,0
2004-10-22,sh.600452,1.9139362600,2.0244130800,1.8900493800,1.9945544800,1.9049786800,872370,5752643.0000,2,1.677635,1,4.700000,0
2004-10-25,sh.600452,2.0423282400,2.0423282400,1.9736534600,1.9826110400,1.9945544800,729800,4896409.0000,2,1.403462,1,-0.600000,0
2004-10-26,sh.600452,1.9855969000,2.0602434000,1.9706676000,2.0512858200,1.9826110400,763241,5156215.0000,2,1.467771,1,3.460000,0
2004-10-27,sh.600452,2.0512858200,2.0781585600,2.0094837800,2.0751727000,2.0512858200,762709,5221762.0000,2,1.466748,1,1.160000,0
2004-10-28,sh.600452,2.0692009800,2.0901020000,2.0303848000,2.0393423800,2.0751727000,685053,4732928.0000,2,1.317410,1,-1.730000,0
2004-10-29,sh.600452,1.9408090000,2.0273989400,1.8960211000,2.0124696400,2.0393423800,605755,4041231.0000,2,1.164913,1,-1.320000,0
2004-11-01,sh.600452,2.0363565200,2.0512858200,1.9706676000,1.9736534600,2.0124696400,643518,4305835.0000,2,1.237535,1,-1.930000,0
2004-11-02,sh.600452,1.9706676000,2.0005262000,1.9258797000,1.9796251800,1.9736534600,332446,2185537.0000,2,0.639319,1,0.300000,0
2004-11-03,sh.600452,2.0124696400,2.0363565200,1.9706676000,2.0303848000,1.9796251800,388838,2617884.0000,2,0.747765,1,2.560000,0
2004-11-04,sh.600452,2.0273989400,2.0482999600,1.9796251800,1.9885827600,2.0303848000,546194,3700609.0000,2,1.050373,1,-2.060000,0
2004-11-05,sh.600452,1.9885827600,2.0124696400,1.9587241600,1.9885827600,1.9885827600,334200,2214888.0000,2,0.642692,1,0.000000,0
2004-11-08,sh.600452,1.9915686200,1.9945544800,1.9557383000,1.9736534600,1.9885827600,241800,1594682.0000,2,0.465000,1,-0.750000,0
2004-11-09,sh.600452,1.9736534600,2.0124696400,1.9736534600,2.0094837800,1.9736534600,239985,1603574.0000,2,0.461510,1,1.820000,0
2004-11-10,sh.600452,2.0303848000,2.1020454400,2.0094837800,2.1020454400,2.0094837800,1276774,8817566.0000,2,2.455335,1,4.610000,0
2004-11-11,sh.600452,2.1289181800,2.1438474800,2.0542716800,2.0632292600,2.1020454400,1461886,10345012.0000,2,2.811319,1,-1.850000,0
2004-11-12,sh.600452,2.0632292600,2.1050313000,2.0602434000,2.0901020000,2.0632292600,574192,4005855.0000,2,1.104215,1,1.300000,0
2004-11-15,sh.600452,2.1498192000,2.1647485000,2.0990595800,2.1289181800,2.0901020000,730717,5207113.0000,2,1.405225,1,1.860000,0
2004-11-16,sh.600452,2.1229464600,2.1408616200,2.1020454400,2.1229464600,2.1289181800,511925,3623237.0000,2,0.984471,1,-0.280000,0
2004-11-17,sh.600452,2.1557909200,2.2035646800,2.1408616200,2.1528050600,2.1229464600,1862624,13555490.0000,2,3.581969,1,1.410000,0
2004-11-18,sh.600452,2.1259323200,2.1647485000,2.1259323200,2.1647485000,2.1528050600,483868,3476403.0000,2,0.930515,1,0.550000,0
2004-11-19,sh.600452,2.1647485000,2.1647485000,2.1259323200,2.1468333400,2.1647485000,472109,3385684.0000,2,0.907902,1,-0.830000,0
2004-11-22,sh.600452,2.1617626400,2.2005788200,2.1617626400,2.1796778000,2.1468333400,857854,6275064.0000,2,1.649719,1,1.530000,0
2004-11-23,sh.600452,2.1796778000,2.1796778000,2.1378757600,2.1468333400,2.1796778000,568870,4097913.0000,2,1.093981,1,-1.510000,0
2004-11-24,sh.600452,2.1468333400,2.1587767800,2.1169747400,2.1378757600,2.1468333400,633367,4535712.0000,2,1.218013,1,-0.420000,0
2004-11-25,sh.600452,2.1408616200,2.1737060800,2.1229464600,2.1737060800,2.1378757600,767982,5534869.0000,2,1.476888,1,1.680000,0
2004-11-26,sh.600452,2.1796778000,2.2244657000,2.1737060800,2.2095364000,2.1737060800,1557514,11493078.0000,2,2.995219,1,1.650000,0
2004-11-29,sh.600452,2.2244657000,2.2364091400,2.1229464600,2.1408616200,2.2095364000,786516,5783382.0000,2,1.512531,1,-3.110000,0
2004-11-30,sh.600452,2.1378757600,2.1587767800,2.1289181800,2.1557909200,2.1408616200,382751,2750517.0000,2,0.736060,1,0.700000,0
