date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,sz.300552,36.0938505600,36.0938505600,36.0938505600,36.0938505600,32.8111213200,16725,1119906.0000,2,0.062640,1,10.004930,0
2016-11-11,sz.300552,39.7053917600,39.7053917600,39.7053917600,39.7053917600,36.0938505600,115880,8535720.0000,2,0.434007,1,10.005980,0
2016-11-14,sz.300552,43.6780870800,43.6780870800,43.6780870800,43.6780870800,39.7053917600,204997,16610906.0000,2,0.767779,1,10.005420,0
2016-11-15,sz.300552,45.2790240000,47.5429752000,44.2009520000,45.5754938000,43.6780870800,15497669,1305853296.0000,2,58.043704,1,4.344076,0
2016-11-16,sz.300552,43.6673063600,43.9260436400,41.6459213600,41.6998249600,45.5754938000,8955357,706786016.0000,2,33.540663,1,-8.503847,0
2016-11-17,sz.300552,41.0961046400,43.0096824400,40.4546518000,41.9208297200,41.6998249600,6187341,482541856.0000,2,23.173562,1,0.529984,0
2016-11-18,sz.300552,41.4356973200,42.3143260000,40.9128324000,41.1230564400,41.9208297200,3933679,303369440.0000,2,14.732880,1,-1.903042,0
2016-11-21,sz.300552,40.9667360000,41.4249166000,40.1096687600,40.8104155600,41.1230564400,3678299,277109776.0000,2,13.776401,1,-0.760259,0
2016-11-22,sz.300552,41.8723164800,44.7399880000,41.7806803600,43.2899811600,40.8104155600,7364948,586504736.0000,2,27.584075,1,6.075814,0
2016-11-23,sz.300552,42.5838440000,43.3762269200,42.0771501600,42.2442513200,43.2899811600,4696287,371659696.0000,2,17.589090,1,-2.415633,0
2016-11-24,sz.300552,41.7806803600,42.9449981200,41.5327238000,42.5892343600,42.2442513200,3756385,295803120.0000,2,14.068858,1,0.816638,0
2016-11-25,sz.300552,42.3682296000,42.8533620000,40.5193361200,42.7455548000,42.5892343600,3819472,298150848.0000,2,14.305139,1,0.367043,0
2016-11-28,sz.300552,42.6916512000,42.6916512000,40.8589288000,41.0206396000,42.7455548000,3334524,257507831.0000,2,12.488854,1,-4.035315,0
2016-11-29,sz.300552,40.7511216000,41.3440612000,39.6730496000,39.6730496000,41.0206396000,2827752,211882574.0000,2,10.590831,1,-3.285151,0
2016-11-30,sz.300552,39.1933075600,40.1581820000,39.1933075600,39.8994447200,39.6730496000,1676292,123730592.0000,2,6.278247,1,0.570650,0
2016-12-01,sz.300552,39.8563218400,40.6109722400,39.6784399600,40.2659892000,39.8994447200,1845783,137335382.0000,2,6.913045,1,0.918671,0
2016-12-02,sz.300552,40.0503748000,40.1797434400,38.4763896800,38.4763896800,40.2659892000,2772796,201823341.0000,2,10.385004,1,-4.444444,0
2016-12-05,sz.300552,37.7756428800,38.4979511200,36.9239660000,37.7055682000,38.4763896800,1576160,110707615.0000,2,5.903221,1,-2.003363,0
2016-12-06,sz.300552,38.1475777200,39.1663557600,38.0559416000,38.2392138400,37.7055682000,1928356,138420882.0000,2,7.222307,1,1.415305,0
2016-12-07,sz.300552,38.0990644800,38.4009246400,37.2312165200,38.2661656400,38.2392138400,1739988,121998609.0000,2,6.516809,1,0.070476,0
2016-12-08,sz.300552,38.2985078000,39.0262064000,37.7918139600,38.0289898000,38.2661656400,1895758,135616060.0000,2,7.100217,1,-0.619798,0
2016-12-09,sz.300552,37.7325200000,37.7325200000,36.5951540400,37.0209924800,38.0289898000,2003811,138168633.0000,2,7.504910,1,-2.650606,0
2016-12-12,sz.300552,36.9724792400,37.1934840000,33.3178151600,33.3178151600,37.0209924800,2885656,185361267.0000,2,10.807700,1,-10.002910,0
2016-12-13,sz.300552,32.7841695200,33.6843596400,32.3529407200,33.2908633600,33.3178151600,1627533,99657389.0000,2,6.095629,1,-0.080898,0
2016-12-14,sz.300552,33.2369597600,33.4741356000,32.4607479200,32.7518273600,33.2908633600,1536410,94014260.0000,2,5.754345,1,-1.619171,0
2016-12-15,sz.300552,32.6494105200,33.8945836800,32.3960636000,33.4364030800,32.7518273600,1669651,103615427.0000,2,6.253375,1,2.090192,0
2016-12-16,sz.300552,33.4364030800,33.8460704400,33.1507140000,33.4849163200,33.4364030800,1107175,68710641.0000,2,4.146723,1,0.145091,0
2016-12-19,sz.300552,33.4364030800,33.5657717200,32.9404899600,33.2423501200,33.4849163200,928668,57227813.0000,2,3.478157,1,-0.724406,0
2016-12-20,sz.300552,33.1830561600,33.5549910000,32.9566610400,33.1992272400,33.2423501200,783446,48297374.0000,2,2.934255,1,-0.129719,0
2016-12-21,sz.300552,33.2369597600,33.5603813600,32.7733888000,33.5280392000,33.1992272400,1291664,79695910.0000,2,4.837693,1,0.990421,0
2016-12-22,sz.300552,33.4202320000,33.5388199200,33.0429068000,33.3285958800,33.5280392000,921659,56941033.0000,2,3.451906,1,-0.594854,0
2016-12-23,sz.300552,33.3986705600,33.3986705600,31.5605578000,31.7977336400,33.3285958800,1535852,92441523.0000,2,5.752255,1,-4.593240,0
2016-12-26,sz.300552,31.4042373600,32.3313792800,30.4878761600,32.1373263200,31.7977336400,1264967,73687560.0000,2,4.737704,1,1.067973,0
2016-12-27,sz.300552,32.0456902000,32.2289624400,31.7384396800,31.7977336400,32.1373263200,595231,35319337.0000,2,2.229330,1,-1.056688,0
2016-12-28,sz.300552,31.7168782400,32.0025673200,31.4419698800,31.5228252800,31.7977336400,588848,34604781.0000,2,2.205423,1,-0.864557,0
2016-12-29,sz.300552,31.5875096000,31.7276589600,31.1562808000,31.1562808000,31.5228252800,559743,32663867.0000,2,2.096416,1,-1.162791,0
2016-12-30,sz.300552,31.2047940400,31.4096277200,30.5687315600,30.6819291200,31.1562808000,674282,38662897.0000,2,2.525401,1,-1.522493,0
2017-01-03,sz.300552,30.7520038000,31.6953168000,30.7466134400,31.5928999600,30.6819291200,1060415,61618122.0000,2,3.971592,1,2.969084,0
2017-01-04,sz.300552,31.5767288800,31.9109312000,31.4850927600,31.8408565200,31.5928999600,942249,55434888.0000,2,3.529022,1,0.784847,0
2017-01-05,sz.300552,31.8570276000,31.9378830000,30.9999603600,31.1239386400,31.8408565200,949322,55423692.0000,2,3.555513,1,-2.251563,0
2017-01-06,sz.300552,30.9999603600,31.1832326000,29.6847125200,29.7709582800,31.1239386400,1563850,87902394.0000,2,5.857116,1,-4.347076,0
2017-01-09,sz.300552,29.6739318000,29.7116643200,29.0109175200,29.4798788400,29.7709582800,885219,48253023.0000,2,3.315427,1,-0.977731,0
2017-01-10,sz.300552,29.4205848800,29.9380594400,29.3181680400,29.3559005600,29.4798788400,706669,38812171.0000,2,2.646700,1,-0.420551,0
2017-01-11,sz.300552,29.2696548000,29.3774620000,27.8412094000,27.9274551600,29.3559005600,1183661,62873687.0000,2,4.433187,1,-4.865952,0
2017-01-12,sz.300552,27.8681612000,28.5096140400,27.3183444800,27.4369324000,27.9274551600,964779,49926165.0000,2,3.613404,1,-1.756417,0
2017-01-13,sz.300552,27.4369324000,27.5501299600,25.8791183600,26.0300484400,27.4369324000,1472567,72729558.0000,2,5.515232,1,-5.127702,0
2017-01-16,sz.300552,25.6203810800,25.8737280000,23.4318949200,23.9278080400,26.0300484400,1576891,71918597.0000,2,5.905959,1,-8.076210,0
2017-01-17,sz.300552,23.9278080400,25.5880389200,23.5720442800,25.1460294000,23.9278080400,1594762,72870302.0000,2,5.972891,1,5.091242,0
2017-01-18,sz.300552,25.1136872400,25.1136872400,24.2997428800,24.3105236000,25.1460294000,877053,40228461.0000,2,3.284843,1,-3.322622,0
2017-01-19,sz.300552,24.1380320800,25.2107137200,23.2647937600,24.6447259200,24.3105236000,1301850,59408224.0000,2,4.875843,1,1.374729,0
2017-01-20,sz.300552,24.4345018800,25.7659208000,24.2997428800,25.5610871200,24.6447259200,1551840,72966186.0000,2,5.812135,1,3.718279,0
2017-01-23,sz.300552,25.5610871200,26.1055134800,25.5071835200,25.9276316000,25.5610871200,1234246,59283896.0000,2,4.622644,1,1.433995,0
2017-01-24,sz.300552,25.7120172000,25.7497497200,24.8819017600,25.0651740000,25.9276316000,1178424,55052076.0000,2,4.413573,1,-3.326400,0
2017-01-25,sz.300552,24.8819017600,25.6958461200,24.7956560000,25.6257714400,25.0651740000,867847,40909324.0000,2,3.250363,1,2.236561,0
2017-01-26,sz.300552,25.6581136000,25.9815352000,25.3454727200,25.7012364800,25.6257714400,723983,34501280.0000,2,2.711547,1,0.294488,0
2017-02-03,sz.300552,25.7659208000,25.8036533200,25.4371088400,25.4478895600,25.7012364800,515736,24482610.0000,2,1.931596,1,-0.985741,0
2017-02-06,sz.300552,25.6311618000,26.9194578400,25.6311618000,26.8332120800,25.4478895600,1684170,82228439.0000,2,6.307753,1,5.443761,0
2017-02-07,sz.300552,27.3560770000,27.4908360000,26.3534700400,26.5097904800,26.8332120800,1413908,70434128.0000,2,5.295536,1,-1.205300,0
2017-02-08,sz.300552,26.4181543600,27.2213180000,26.1324652800,27.2159276400,26.5097904800,1404385,69672083.0000,2,5.259869,1,2.663687,0
2017-02-09,sz.300552,27.3560770000,27.6255950000,26.9571903600,27.4423227600,27.2159276400,1604795,81544889.0000,2,6.010468,1,0.831844,0
2017-02-10,sz.300552,27.4423227600,27.4423227600,26.0947327600,26.0947327600,27.4423227600,2034395,100781803.0000,2,7.619457,1,-4.910626,0
2017-02-13,sz.300552,26.1971496000,27.2105372800,25.9707544800,26.8332120800,26.0947327600,1694641,83440708.0000,2,6.346970,1,2.829992,0
2017-02-14,sz.300552,26.7846988400,27.0865590000,26.6175976800,26.6876723600,26.8332120800,913636,45376434.0000,2,3.421858,1,-0.542387,0
2017-02-15,sz.300552,26.6822820000,27.3183444800,26.5960362400,26.7092338000,26.6876723600,1679328,83871792.0000,2,6.289618,1,0.080794,0
2017-02-16,sz.300552,26.6068169600,26.6768916400,26.1432460000,26.5205712000,26.7092338000,963320,47146846.0000,2,3.607940,1,-0.706354,0
2017-02-17,sz.300552,26.5744748000,26.7469663200,25.9707544800,26.0084870000,26.5205712000,939486,45899090.0000,2,3.518674,1,-1.930896,0
2017-02-20,sz.300552,25.8737280000,25.9168508800,25.0166607600,25.5718678400,26.0084870000,1378459,64917847.0000,2,5.162768,1,-1.678759,0
2017-02-21,sz.300552,25.5503064000,26.2133206800,25.4964028000,26.1001231200,25.5718678400,808181,38937511.0000,2,3.026895,1,2.065766,0
2017-02-22,sz.300552,26.2510532000,26.3750314800,25.8737280000,26.1432460000,26.1001231200,971478,46934902.0000,2,3.638494,1,0.165225,0
2017-02-23,sz.300552,26.1863688800,26.5097904800,25.9815352000,26.4990097600,26.1432460000,1084251,52890165.0000,2,4.060865,1,1.360824,0
2017-02-24,sz.300552,26.5097904800,27.6902793200,26.5097904800,27.6848889600,26.4990097600,2851931,144160566.0000,2,10.681390,1,4.475184,0
2017-02-27,sz.300552,28.1969731600,28.2886092800,27.0757782800,27.2213180000,27.6848889600,2120225,108399265.0000,2,7.940918,1,-1.674456,0
2017-02-28,sz.300552,27.2860023200,27.4369324000,26.7361856000,27.3452962800,27.2213180000,1331530,66723900.0000,2,4.987004,1,0.455445,0
2017-03-01,sz.300552,27.2320987200,27.7603540000,27.0003132400,27.0218746800,27.3452962800,1218155,61862308.0000,2,4.562378,1,-1.182729,0
2017-03-02,sz.300552,27.0326554000,27.2913926800,26.8601638800,26.8978964000,27.0218746800,918186,46044497.0000,2,3.438899,1,-0.458806,0
2017-03-03,sz.300552,26.8601638800,27.0542168400,26.4181543600,26.9248482000,26.8978964000,958079,47485352.0000,2,3.588311,1,0.100199,0
2017-03-06,sz.300552,26.9248482000,27.8142576000,26.8439928000,27.7172311200,26.9248482000,1861819,95057427.0000,2,6.973105,1,2.942938,0
2017-03-07,sz.300552,27.8142576000,28.0298720000,27.4692745600,28.0137009200,27.7172311200,1919239,98731569.0000,2,7.188161,1,1.069629,0
2017-03-08,sz.300552,27.9166744400,28.1484599200,27.6040335600,27.8412094000,28.0137009200,1465075,75764307.0000,2,5.487172,1,-0.615739,0
2017-03-09,sz.300552,27.6794986000,29.8518136800,27.2051469200,28.8869392400,27.8412094000,3879084,204047220.0000,2,14.528404,1,3.756047,0
2017-03-10,sz.300552,29.3774620000,30.7034905600,28.5689080000,30.2668714000,28.8869392400,6025124,330800304.0000,2,22.566007,1,4.777013,0
2017-03-13,sz.300552,30.2722617600,30.3477268000,29.2157512000,30.2668714000,30.2668714000,3619445,200518306.0000,2,13.555974,1,0.000000,0
2017-03-14,sz.300552,29.9704016000,30.7250520000,29.8679847600,30.2668714000,30.2668714000,3150857,177244546.0000,2,11.800963,1,0.000000,0
2017-03-15,sz.300552,30.1967967200,30.9837892800,30.0081341200,30.3585075200,30.2668714000,2555836,144929114.0000,2,9.572419,1,0.302757,0
2017-03-16,sz.300552,30.4555340000,31.5875096000,30.2291388800,31.1616711600,30.3585075200,3254442,186433144.0000,2,12.188921,1,2.645600,0
2017-03-17,sz.300552,31.1239386400,32.0672516400,31.0538639600,31.4365795200,31.1616711600,3961654,231877376.0000,2,14.837655,1,0.882197,0
2017-03-20,sz.300552,31.8300758000,34.5791594000,31.8300758000,33.9646583600,31.4365795200,6885241,427889168.0000,2,25.787419,1,8.041836,0
2017-03-21,sz.300552,33.9592680000,33.9592680000,32.6116780000,33.7975572000,33.9646583600,4726472,291372032.0000,2,17.702142,1,-0.491982,0
2017-03-22,sz.300552,33.4741356000,36.9563081600,33.1776658000,35.6841832000,33.7975572000,5938924,387254672.0000,2,22.243161,1,5.582131,0
2017-03-23,sz.300552,36.0615084000,36.9724792400,34.6869666000,36.8592816800,35.6841832000,7009136,469384992.0000,2,26.251446,1,3.293052,0
2017-03-24,sz.300552,36.5897636800,37.4576116400,35.7812096800,35.8997976000,36.8592816800,4260231,287516720.0000,2,15.955921,1,-2.603099,0
2017-03-27,sz.300552,32.3098178400,32.3098178400,32.3098178400,32.3098178400,35.8997976000,941400,56427516.0000,2,3.525843,1,-10.000000,0
2017-03-28,sz.300552,30.6172448000,30.6657580400,29.0809922000,29.0917729200,32.3098178400,8049388,444540768.0000,2,30.147521,1,-9.959955,0
2017-03-29,sz.300552,28.9408428400,29.3559005600,27.7657443600,27.8034768800,29.0917729200,5027678,266099789.0000,2,18.830255,1,-4.428385,0
2017-03-30,sz.300552,27.5447396000,27.7226214800,26.4127640000,26.8062602800,27.8034768800,3307101,165490263.0000,2,12.386146,1,-3.586666,0
2017-03-31,sz.300552,26.7254048800,27.3722480800,26.1863688800,26.3372989600,26.8062602800,2399143,118793577.0000,2,8.985554,1,-1.749445,0
2017-04-05,sz.300552,26.6014266000,27.2536601600,26.4127640000,27.0919493600,26.3372989600,2723377,135752017.0000,2,10.199914,1,2.865325,0
2017-04-06,sz.300552,27.0919493600,28.7252284400,26.7200145200,28.1161177600,27.0919493600,3989900,205062298.0000,2,14.943446,1,3.780345,0
2017-04-07,sz.300552,28.0029202000,28.0029202000,27.1512433200,27.2967830400,28.1161177600,2713681,138165358.0000,2,10.163599,1,-2.914111,0
2017-04-10,sz.300552,27.2213180000,27.2213180000,24.5692608800,24.9088535600,27.2967830400,3421449,162605529.0000,2,12.814416,1,-8.748026,0
2017-04-11,sz.300552,24.7740945600,25.6042100000,24.7740945600,25.4478895600,24.9088535600,1982724,92941998.0000,2,7.425933,1,2.164034,0
2017-04-12,sz.300552,25.3185209200,25.3185209200,24.3213043200,24.4021597200,25.4478895600,1654602,75928175.0000,2,6.197011,1,-4.109296,0
2017-04-13,sz.300552,24.5207476400,25.2268848000,24.4183308000,24.7201909600,24.4021597200,1173718,54085147.0000,2,4.395948,1,1.303292,0
2017-04-14,sz.300552,24.4884054800,24.8657306800,24.4884054800,24.5423090800,24.7201909600,762053,34843818.0000,2,2.854131,1,-0.719585,0
2017-04-17,sz.300552,23.7068032800,23.7068032800,22.0896952800,22.3592132800,24.5423090800,1735457,73785139.0000,2,6.499839,1,-8.895232,0
2017-04-18,sz.300552,22.2082832000,22.9090300000,21.9225941200,22.1382085200,22.3592132800,921024,38346652.0000,2,3.449528,1,-0.988428,0
2017-04-19,sz.300552,22.1382085200,22.9090300000,21.8309580000,22.6934156000,22.1382085200,1248522,52255900.0000,2,4.676112,1,2.507910,0
2017-04-20,sz.300552,22.6826348800,22.8982492800,21.9279844800,22.2891386000,22.6934156000,805652,33492266.0000,2,3.017423,1,-1.781473,0
2017-04-21,sz.300552,22.2783578800,22.7149770400,22.2783578800,22.5047530000,22.2891386000,904074,37846864.0000,2,3.386045,1,0.967356,0
2017-04-24,sz.300552,22.1543796000,22.7365384800,21.2002858800,21.6261243200,22.5047530000,649900,26189303.0000,2,2.434082,1,-3.904194,0
2017-04-25,sz.300552,21.7662736800,22.3538229200,21.6961990000,21.8255676400,21.6261243200,555206,22628360.0000,2,2.079423,1,0.922240,0
2017-04-26,sz.300552,21.5614400000,22.0789145600,21.4536328000,21.5614400000,21.8255676400,1043452,41939154.0000,2,3.908060,1,-1.210179,0
2017-04-27,sz.300552,21.5021460400,21.6692472000,20.3324379200,21.6422954000,21.5614400000,1762727,69064569.0000,2,6.601974,1,0.375004,0
2017-04-28,sz.300552,21.5776110800,21.9926688000,21.5560496400,21.7932254800,21.6422954000,1032411,41706835.0000,2,3.866708,1,0.697382,0
2017-05-02,sz.300552,21.7285411600,21.9279844800,21.2326280400,21.2757509200,21.7932254800,810357,32459030.0000,2,3.035045,1,-2.374472,0
2017-05-03,sz.300552,21.4805846000,21.7447122400,21.2865316400,21.5991725200,21.2757509200,777321,31015156.0000,2,2.911315,1,1.520138,0
2017-05-04,sz.300552,21.8309580000,22.8551264000,21.8309580000,22.4831915600,21.5991725200,2322086,97023005.0000,2,8.696951,1,4.092836,0
2017-05-05,sz.300552,22.3699940000,22.3915554400,21.6153436000,21.7824447600,22.4831915600,1477025,60214946.0000,2,5.531929,1,-3.116757,0
2017-05-08,sz.300552,21.7177604400,21.7231508000,20.4833680000,20.4833680000,21.7824447600,1200939,46670378.0000,2,4.497899,1,-5.963870,0
2017-05-09,sz.300552,20.4833680000,21.0224040000,20.3809511600,20.8337414000,20.4833680000,784567,30137478.0000,2,2.938453,1,1.710530,0
2017-05-10,sz.300552,20.8660835600,21.4536328000,20.4833680000,20.5857848400,20.8337414000,880467,34240986.0000,2,3.297629,1,-1.190176,0
2017-05-11,sz.300552,20.5152522800,20.8082498000,19.8044620000,20.6237698800,20.5857887200,912795,34335939.0000,2,3.418708,1,0.184501,0
2017-05-12,sz.300552,20.6563251600,20.8896380000,20.4230123200,20.4555676000,20.6237698800,573165,21699750.0000,2,2.146685,1,-0.815569,0
2017-05-15,sz.300552,20.6726028000,20.8082498000,20.4013088000,20.4881228800,20.4555676000,423155,16021310.0000,2,1.584850,1,0.159145,0
2017-05-16,sz.300552,20.4935487600,20.9384709200,20.1679959600,20.9384709200,20.4881228800,950180,35913905.0000,2,3.558727,1,2.198098,0
2017-05-17,sz.300552,20.9330450400,21.3237084000,20.7811204000,21.1609320000,20.9384709200,1019368,39750481.0000,2,3.817858,1,1.062451,0
2017-05-18,sz.300552,20.9438968000,21.4756330400,20.9384709200,21.1120990800,21.1609320000,751338,29389593.0000,2,2.814000,1,-0.230770,0
2017-05-19,sz.300552,21.0741179200,21.4810589200,20.9438968000,21.2640237200,21.1120990800,826460,32387957.0000,2,3.095356,1,0.719606,0
2017-05-22,sz.300552,21.1609320000,21.4322260000,19.8587208000,19.8587208000,21.2640237200,1245839,46974895.0000,2,4.666064,1,-6.608829,0
2017-05-23,sz.300552,19.2672998800,19.6579632400,18.2580862000,18.3666038000,19.8587208000,1099005,38453928.0000,2,4.116124,1,-7.513662,0
2017-05-24,sz.300552,18.3503261600,18.9308953200,18.0844580400,18.4479920000,18.3666038000,685493,23365755.0000,2,2.567390,1,0.443136,0
2017-05-25,sz.300552,18.3937332000,18.5890648800,17.4821853600,18.2960673600,18.4479920000,858481,28617747.0000,2,3.215285,1,-0.823526,0
2017-05-26,sz.300552,18.2743638400,18.5456578400,17.9108298800,18.3069191200,18.2960673600,597105,20054841.0000,2,2.236348,1,0.059313,0
2017-05-31,sz.300552,18.8278036000,18.9905800000,18.0084957200,18.0084957200,18.3069191200,920265,31568919.0000,2,3.446685,1,-1.630122,0
2017-06-01,sz.300552,17.9976439600,18.1441427200,16.8039503600,16.9341714800,18.0084957200,858833,27692019.0000,2,3.216603,1,-5.965651,0
2017-06-02,sz.300552,16.9124679600,17.6775170400,16.7551174400,17.4659077200,16.9341714800,798783,25354468.0000,2,2.991697,1,3.140018,0
2017-06-05,sz.300552,17.6612394000,17.8837004800,17.4170748000,17.5961288400,17.4659077200,728781,23747454.0000,2,2.729517,1,0.745578,0
2017-06-06,sz.300552,17.5798512000,17.8511452000,17.3736677600,17.6883688000,17.5961288400,555997,18095267.0000,2,2.082386,1,0.524200,0
2017-06-07,sz.300552,17.6883688000,18.4913990400,17.5364441600,18.2797897200,17.6883688000,1031594,34451925.0000,2,3.863648,1,3.343559,0
2017-06-08,sz.300552,18.3394744000,18.5131025600,18.1061615600,18.1387168400,18.2797897200,842898,28368311.0000,2,3.156921,1,-0.771737,0
2017-06-09,sz.300552,18.1929756400,18.1984015200,17.7426276000,17.9759404400,18.1387168400,700040,23144714.0000,2,2.621873,1,-0.897395,0
2017-06-12,sz.300552,17.9922180800,17.9976439600,17.2705760400,17.2705760400,17.9759404400,587595,19090921.0000,2,2.200730,1,-3.923939,0
2017-06-13,sz.300552,17.3356866000,17.9054040000,17.3248348400,17.8999781200,17.2705760400,755713,24668911.0000,2,2.830386,1,3.644366,0
2017-06-14,sz.300552,18.0953098000,18.4371402400,18.0410510000,18.2797897200,17.8999781200,1315650,44292933.0000,2,4.927528,1,2.121846,0
2017-06-15,sz.300552,18.0736062800,19.3975210000,18.0736062800,18.8386553600,18.2797897200,1882671,65675547.0000,2,7.051202,1,3.057295,0
2017-06-16,sz.300552,18.8386553600,18.8386553600,18.4588437600,18.6107684000,18.8386553600,1090852,37368715.0000,2,4.085588,1,-1.209683,0
2017-06-19,sz.300552,18.6650272000,18.7464154000,18.4696955200,18.7138601200,18.6107684000,644900,22115068.0000,2,2.415356,1,0.553943,0
2017-06-20,sz.300552,18.8061000800,18.8223777200,18.3503261600,18.3883073200,18.7138601200,684439,23504794.0000,2,2.563442,1,-1.739641,0
2017-06-21,sz.300552,18.4968249200,18.5999166400,17.9596628000,18.2309568000,18.3883073200,552592,18585498.0000,2,2.069633,1,-0.855712,0
2017-06-22,sz.300552,18.2580862000,18.5999166400,17.3628160000,17.5364441600,18.2309568000,868233,29016465.0000,2,3.251809,1,-3.809520,0
2017-06-23,sz.300552,17.8402934400,17.8619969600,17.2705760400,17.7154982000,17.5364441600,738373,23930432.0000,2,2.765442,1,1.021045,0
2017-06-26,sz.300552,17.6341100000,18.0410510000,17.6341100000,17.8348675600,17.7154982000,476995,15669777.0000,2,1.786498,1,0.673805,0
2017-06-27,sz.300552,17.9054040000,18.2309568000,17.9054040000,18.0681804000,17.8348675600,666225,22208006.0000,2,2.495225,1,1.308185,0
2017-06-28,sz.300552,18.0139216000,18.0464768800,17.5310182800,17.5852770800,18.0681804000,512600,16727659.0000,2,1.919850,1,-2.672671,0
2017-06-29,sz.300552,17.5527218000,17.9162557600,17.5527218000,17.7317758400,17.5852770800,366650,12030529.0000,2,1.373221,1,0.833078,0
2017-06-30,sz.300552,17.7317758400,17.9325334000,17.4767594800,17.7968864000,17.7317758400,526500,17251678.0000,2,1.971910,1,0.367194,0
2017-07-03,sz.300552,17.7751828800,18.2092532800,17.7751828800,18.1170133200,17.7968864000,597127,19877723.0000,2,2.236431,1,1.798781,0
2017-07-04,sz.300552,18.0410510000,18.2092532800,17.9108298800,17.9976439600,18.1170133200,508300,16875131.0000,2,1.903745,1,-0.658884,0
2017-07-05,sz.300552,17.9650886800,18.5565096000,17.9650886800,18.4479920000,17.9976439600,973449,32858828.0000,2,3.645876,1,2.502267,0
2017-07-06,sz.300552,18.3394744000,18.6867307200,18.2852156000,18.5944907600,18.4479920000,948405,32377186.0000,2,3.552079,1,0.794119,0
2017-07-07,sz.300552,18.6161942800,19.1804858000,18.4696955200,18.9634506000,18.5944907600,1156095,40277488.0000,2,4.329944,1,1.984244,0
2017-07-10,sz.300552,18.8712106400,18.9363212000,18.3286226400,18.3720296800,18.9634506000,1093995,37362710.0000,2,4.097360,1,-3.118742,0
2017-07-11,sz.300552,18.3286226400,18.4913990400,18.0953098000,18.1115874400,18.3720296800,500600,16902350.0000,2,1.874906,1,-1.417601,0
2017-07-12,sz.300552,17.8945522400,17.9867922000,17.2977054400,17.8240158000,18.1115874400,965621,31289244.0000,2,3.616558,1,-1.587785,0
2017-07-13,sz.300552,17.6666652800,17.7806087600,17.3628160000,17.4387783200,17.8240158000,455485,14697422.0000,2,1.705936,1,-2.161337,0
2017-07-14,sz.300552,16.9395973600,17.2977054400,16.7659692000,17.0209855600,17.4387783200,617808,19395874.0000,2,2.313888,1,-2.395764,0
2017-07-17,sz.300552,16.8744868000,16.9992820400,15.3172592400,15.3172592400,17.0209855600,1294431,37844877.0000,2,4.848056,1,-10.009570,0
2017-07-18,sz.300552,15.1978898800,15.3877956800,14.7529677200,15.0242617200,15.3172592400,818142,22625973.0000,2,3.064202,1,-1.912855,0
2017-07-19,sz.300552,15.0025582000,15.0079840800,14.5522101600,14.8994664800,15.0242617200,627752,17161291.0000,2,2.351131,1,-0.830630,0
2017-07-20,sz.300552,14.9645770400,15.6428120400,14.8669112000,14.9482994000,14.8994664800,660669,18582843.0000,2,2.474416,1,0.327750,0
2017-07-21,sz.300552,14.9374476400,15.1544828400,14.6607277600,14.7041348000,14.9482994000,457831,12535783.0000,2,1.714723,1,-1.633390,0
