date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-09,sz.002301,4.4780410000,4.5663404000,4.4780410000,4.4906552000,4.4748874500,407139,5833972.9100,2,0.540689,1,0.352400,0
2011-05-10,sz.002301,4.4780410000,4.5221907000,4.4748874500,4.4906552000,4.4906552000,363999,5181469.4000,2,0.483398,1,0.000000,0
2011-05-11,sz.002301,4.5095765000,4.5095765000,4.4433519500,4.4654268000,4.4906552000,468116,6632153.0500,2,0.621668,1,-0.561800,0
2011-05-12,sz.002301,4.4559661500,4.4938087500,4.3992022500,4.4023558000,4.4654268000,365696,5157076.9300,2,0.485652,1,-1.412400,0
2011-05-13,sz.002301,4.4086629000,4.6231043000,4.3771274000,4.5915688000,4.4023558000,996564,14288606.7300,2,1.323458,1,4.298000,0
2011-05-16,sz.002301,4.5568797500,4.6325649500,4.5411120000,4.5726475000,4.5915688000,531412,7725928.4600,2,0.705726,1,-0.412100,0
2011-05-17,sz.002301,4.5726475000,4.5726475000,4.4559661500,4.5316513500,4.5726475000,576861,8230426.9400,2,0.766084,1,-0.896600,0
2011-05-18,sz.002301,4.5316513500,4.5316513500,4.5316513500,4.5316513500,4.5316513500,0,0.0000,2,,0,0.000000,0
2011-05-19,sz.002301,4.5915688000,4.5915688000,4.4843481000,4.5316513500,4.5316513500,445593,6394195.0100,2,0.591757,1,0.000000,0
2011-05-20,sz.002301,4.5127300500,4.5726475000,4.4717339000,4.5726475000,4.5316513500,398593,5703191.2900,2,0.529340,1,0.904700,0
2011-05-23,sz.002301,4.5127300500,4.8596205500,4.4559661500,4.8406992500,4.5726475000,1725030,25546360.7300,2,2.290876,1,5.862100,0
2011-05-24,sz.002301,4.7870889000,4.8438528000,4.6577933500,4.7240179000,4.8406992500,3709055,56028893.8200,2,4.925704,1,-2.410400,0
2011-05-25,sz.002301,4.6767146500,4.6767146500,4.4465055000,4.4528126000,4.7240179000,1401878,20241406.7600,2,1.861724,1,-5.741000,0
2011-05-26,sz.002301,4.4370448500,4.4780410000,4.3518990000,4.3550525500,4.4528126000,917791,12792828.2200,2,1.218846,1,-2.195500,0
2011-05-27,sz.002301,4.3550525500,4.3992022500,4.3203635000,4.3298241500,4.3550525500,418957,5789601.2200,2,0.556384,1,-0.579300,0
2011-05-30,sz.002301,4.3298241500,4.3329777000,4.1689931000,4.1879144000,4.3298241500,601853,8029716.5500,2,0.799274,1,-3.277500,0
2011-05-31,sz.002301,4.1910679500,4.2415247500,4.1563789000,4.2352176500,4.1879144000,353956,4718928.9500,2,0.470061,1,1.129500,0
2011-06-01,sz.002301,4.2415247500,4.3109028500,4.2005286000,4.2667531500,4.2352176500,377950,5112141.1800,2,0.501926,1,0.744600,0
2011-06-02,sz.002301,4.2320641000,4.2320641000,4.1563789000,4.1942215000,4.2667531500,399544,5297113.0200,2,0.530603,1,-1.699900,0
2011-06-03,sz.002301,4.1942215000,4.2793673500,4.1942215000,4.2446783000,4.1942215000,324053,4355900.1900,2,0.430349,1,1.203000,0
2011-06-07,sz.002301,4.2257570000,4.3109028500,4.2226034500,4.2982886500,4.2446783000,540528,7343012.3200,2,0.717833,1,1.263000,0
2011-06-08,sz.002301,4.2982886500,4.3455919000,4.2099892500,4.3329777000,4.2982886500,334061,4541574.7000,2,0.443640,1,0.807000,0
2011-06-09,sz.002301,4.3266706000,4.3897416000,4.2604460500,4.3897416000,4.3329777000,878577,12086227.3800,2,1.166769,1,1.310000,0
2011-06-10,sz.002301,4.3266706000,4.4622732500,4.2951351000,4.3613596500,4.3897416000,650853,9068111.0600,2,0.864347,1,-0.646600,0
2011-06-13,sz.002301,4.2919815500,4.3676667500,4.2257570000,4.3550525500,4.3613596500,373320,5076518.7500,2,0.495777,1,-0.144600,0
2011-06-14,sz.002301,4.3045957500,4.4622732500,4.2604460500,4.4622732500,4.3550525500,641752,8943705.0100,2,0.852260,1,2.462000,0
2011-06-15,sz.002301,4.4244306500,4.5663404000,4.3771274000,4.4149700000,4.4622732500,551926,7837931.5200,2,0.732969,1,-1.060100,0
2011-06-16,sz.002301,4.4181235500,4.4181235500,4.3329777000,4.3329777000,4.4149700000,266419,3691801.4500,2,0.353810,1,-1.857100,0
2011-06-17,sz.002301,4.3203635000,4.3834345000,4.2036821500,4.2383712000,4.3329777000,239703,3260187.0100,2,0.318331,1,-2.183400,0
2011-06-20,sz.002301,4.2005286000,4.2825209000,4.2005286000,4.2226034500,4.2383712000,171075,2293025.7900,2,0.227191,1,-0.372000,0
2011-06-21,sz.002301,4.2226034500,4.2793673500,4.2226034500,4.2509854000,4.2226034500,218235,2939157.5300,2,0.289821,1,0.672100,0
2011-06-22,sz.002301,4.3014422000,4.3014422000,4.2289105500,4.2352176500,4.2509854000,190151,2563852.6300,2,0.252525,1,-0.370900,0
2011-06-23,sz.002301,4.2352176500,4.3613596500,4.2005286000,4.3582061000,4.2352176500,464944,6335731.3100,2,0.617456,1,2.903900,0
2011-06-24,sz.002301,4.3518990000,4.4811945500,4.2888280000,4.4275842000,4.3582061000,696279,9734196.3900,2,0.924673,1,1.591900,0
2011-06-27,sz.002301,4.4244306500,4.4780410000,4.4023558000,4.4212771000,4.4275842000,699060,9840133.2200,2,0.928367,1,-0.142500,0
2011-06-28,sz.002301,4.4212771000,4.4875016500,4.4055093500,4.4654268000,4.4212771000,519318,7322286.3200,2,0.689665,1,0.998600,0
2011-06-29,sz.002301,4.4496590500,4.4780410000,4.4244306500,4.4244306500,4.4654268000,397019,5607897.6900,2,0.527250,1,-0.918100,0
2011-06-30,sz.002301,4.3928951500,4.4622732500,4.3865880500,4.4401984000,4.4244306500,418963,5899852.9400,2,0.556407,1,0.356400,0
2011-07-01,sz.002301,4.4433519500,4.5032694000,4.4307377500,4.4401984000,4.4401984000,426139,6036217.5600,2,0.565937,1,0.000000,0
2011-07-04,sz.002301,4.4465055000,4.5032694000,4.4465055000,4.4906552000,4.4401984000,713903,10149244.5500,2,0.948104,1,1.136400,0
2011-07-05,sz.002301,4.5064229500,4.5379584500,4.4843481000,4.5348049000,4.4906552000,806196,11524305.4300,2,1.070674,1,0.983100,0
2011-07-06,sz.002301,4.5284978000,4.6262578500,4.4811945500,4.6167972000,4.5348049000,1155013,16654844.4400,2,1.533923,1,1.808100,0
2011-07-07,sz.002301,4.5568797500,4.7902424500,4.5568797500,4.7303250000,4.6167972000,2951770,43935932.7100,2,3.920117,1,2.459000,0
2011-07-08,sz.002301,4.6987895000,4.7271714500,4.6357185000,4.7145572500,4.7303250000,1630807,24202927.1300,2,2.165804,1,-0.333335,0
2011-07-11,sz.002301,4.7145572500,5.0425264500,4.6704075500,4.9763019000,4.7145572500,2539894,38910117.8800,2,3.373123,1,5.551800,0
2011-07-12,sz.002301,4.9510735000,4.9510735000,4.6357185000,4.6924824000,4.9763019000,4480617,68427735.3400,2,5.950513,1,-5.703400,0
2011-07-13,sz.002301,4.6199507500,4.7744747000,4.6199507500,4.7208643500,4.6924824000,1697333,25226451.6400,2,2.254154,1,0.604800,0
2011-07-14,sz.002301,4.7460927500,4.7523998500,4.6325649500,4.7114037000,4.7208643500,1563443,23346006.5900,2,2.076341,1,-0.200400,0
2011-07-15,sz.002301,4.7019430500,4.8627741000,4.7019430500,4.8406992500,4.7114037000,2017374,30836531.6900,2,2.679187,1,2.744300,0
2011-07-18,sz.002301,4.8438528000,4.8722347500,4.7492463000,4.8249315000,4.8406992500,1373112,21042373.4100,2,1.823570,1,-0.325700,0
2011-07-19,sz.002301,4.7776282500,4.7933960000,4.6704075500,4.6987895000,4.8249315000,1037405,15475763.7100,2,1.377732,1,-2.614400,0
2011-07-20,sz.002301,4.7019430500,4.7492463000,4.6262578500,4.6546398000,4.6987895000,718712,10615379.1000,2,0.954490,1,-0.939600,0
2011-07-21,sz.002301,4.6546398000,4.8406992500,4.3266706000,4.6956359500,4.6546398000,1312703,19589021.6100,2,1.743344,1,0.880800,0
2011-07-22,sz.002301,4.6294114000,4.6735611000,4.5821081500,4.6262578500,4.6956359500,701817,10282112.2900,2,0.932053,1,-1.477500,0
2011-07-25,sz.002301,4.6262578500,4.6262578500,4.4212771000,4.4433519500,4.6262578500,730739,10407487.1900,2,0.970463,1,-3.953600,0
2011-07-26,sz.002301,4.4433519500,4.4654268000,4.4181235500,4.4465055000,4.4433519500,432780,6096725.4700,2,0.574756,1,0.071000,0
2011-07-27,sz.002301,4.4528126000,4.5316513500,4.4244306500,4.5001158500,4.4465055000,404628,5737558.5300,2,0.537369,1,1.205700,0
2011-07-28,sz.002301,4.4748874500,4.5316513500,4.3897416000,4.5127300500,4.5001158500,339993,4817835.2000,2,0.451530,1,0.280300,0
2011-07-29,sz.002301,4.5095765000,4.5600333000,4.4622732500,4.4748874500,4.5127300500,194940,2780731.7500,2,0.258891,1,-0.838600,0
2011-08-01,sz.002301,4.4717339000,4.5474191000,4.4307377500,4.5158836000,4.4748874500,308976,4415022.8000,2,0.410338,1,0.916100,0
2011-08-02,sz.002301,4.5253442500,4.5253442500,4.3329777000,4.4528126000,4.5158836000,710333,9985329.9700,2,0.943362,1,-1.396600,0
2011-08-03,sz.002301,4.4118164500,4.5095765000,4.3550525500,4.5095765000,4.4528126000,390981,5561424.2700,2,0.519245,1,1.274800,0
2011-08-04,sz.002301,4.4654268000,4.5631868500,4.4622732500,4.4780410000,4.5095765000,332488,4746868.6400,2,0.441563,1,-0.699300,0
2011-08-05,sz.002301,4.3518990000,4.4181235500,4.2825209000,4.4055093500,4.4780410000,453615,6302831.7100,2,0.602426,1,-1.619700,0
2011-08-08,sz.002301,4.3518990000,4.4370448500,4.0396975500,4.1248434000,4.4055093500,1074532,14564290.6000,2,1.427039,1,-6.370800,0
2011-08-09,sz.002301,4.0018549500,4.2162963500,3.9577052500,4.1437647000,4.1248434000,614842,8016765.8000,2,0.816545,1,0.458700,0
2011-08-10,sz.002301,4.2068357000,4.3645132000,4.2005286000,4.2194499000,4.1437647000,528730,7177008.8900,2,0.702183,1,1.826500,0
2011-08-11,sz.002301,4.1311505000,4.2825209000,4.0554653000,4.2572925000,4.2194499000,848089,11316489.0800,2,1.126310,1,0.896900,0
2011-08-12,sz.002301,4.2762138000,4.4181235500,4.2762138000,4.3172099500,4.2572925000,914051,12577857.6100,2,1.213911,1,1.407400,0
2011-08-15,sz.002301,4.2825209000,4.4496590500,4.2825209000,4.4086629000,4.3172099500,625755,8690169.6600,2,0.831038,1,2.118300,0
2011-08-16,sz.002301,4.4086629000,4.4748874500,4.3361312500,4.3455919000,4.4086629000,1158683,16075367.3300,2,1.538797,1,-1.430600,0
2011-08-17,sz.002301,4.2951351000,4.3676667500,4.2951351000,4.3518990000,4.3455919000,283461,3903616.9400,2,0.376452,1,0.145100,0
2011-08-18,sz.002301,4.3487454500,4.3487454500,4.2762138000,4.2888280000,4.3518990000,282918,3862484.6700,2,0.375731,1,-1.449300,0
2011-08-19,sz.002301,4.2415247500,4.3203635000,4.1816073000,4.3203635000,4.2888280000,336973,4547348.7600,2,0.447519,1,0.735300,0
2011-08-22,sz.002301,4.3203635000,4.4433519500,4.3203635000,4.4401984000,4.3203635000,921934,12868494.5200,2,1.224380,1,2.773700,0
2011-08-23,sz.002301,4.4685803500,4.4780410000,4.3897416000,4.4685803500,4.4401984000,485209,6813970.2300,2,0.644385,1,0.639200,0
2011-08-24,sz.002301,4.4685803500,4.4685803500,4.4685803500,4.4685803500,4.4685803500,0,0.0000,2,,0,0.000000,0
2011-08-25,sz.002301,4.4654268000,4.7397856500,4.4654268000,4.6672540000,4.4685803500,2613975,38436791.7700,2,3.471507,1,4.446000,0
2011-08-26,sz.002301,4.6325649500,4.8154708500,4.6262578500,4.7555534000,4.6672540000,2841510,42917512.5700,2,3.773686,1,1.891890,0
2011-08-29,sz.002301,4.7555534000,4.7555534000,4.6104901000,4.6830217500,4.7555534000,1277577,18872079.7900,2,1.696694,1,-1.525200,0
2011-08-30,sz.002301,4.6672540000,4.7082501500,4.6546398000,4.6546398000,4.6830217500,695546,10306918.8600,2,0.923724,1,-0.606100,0
2011-08-31,sz.002301,4.6672540000,4.8848489500,4.5915688000,4.8312386000,4.6546398000,2435056,36997898.9200,2,3.233892,1,3.794000,0
2011-09-01,sz.002301,4.8186244000,4.8438528000,4.7334785500,4.7618605000,4.8312386000,625188,9469203.2300,2,0.830285,1,-1.436000,0
2011-09-02,sz.002301,4.7776282500,4.7776282500,4.6357185000,4.7114037000,4.7618605000,507999,7566069.5500,2,0.674651,1,-1.059600,0
2011-09-05,sz.002301,4.6514862500,4.6861753000,4.5095765000,4.6609469000,4.7114037000,652275,9471281.8000,2,0.866258,1,-1.071000,0
2011-09-06,sz.002301,4.5726475000,4.6514862500,4.4055093500,4.6231043000,4.6609469000,958293,13747680.7300,2,1.272667,1,-0.811900,0
2011-09-07,sz.002301,4.6167972000,4.6830217500,4.5127300500,4.6546398000,4.6231043000,549081,8046194.5200,2,0.729211,1,0.682100,0
2011-09-08,sz.002301,4.6893288500,4.7208643500,4.5947223500,4.6041830000,4.6546398000,298717,4397247.7500,2,0.396713,1,-1.084010,0
2011-09-09,sz.002301,4.5758010500,4.6357185000,4.5568797500,4.5663404000,4.6041830000,274897,4004128.5200,2,0.365079,1,-0.821900,0
2011-09-13,sz.002301,4.5537262000,4.6231043000,4.3676667500,4.5947223500,4.5663404000,432566,6155886.5400,2,0.574472,1,0.621500,0
2011-09-14,sz.002301,4.6325649500,4.6357185000,4.4938087500,4.6073365500,4.5947223500,258190,3742007.2900,2,0.342891,1,0.274500,0
2011-09-15,sz.002301,4.6199507500,4.7208643500,4.5821081500,4.6861753000,4.6073365500,499243,7413870.8300,2,0.663023,1,1.711200,0
2011-09-16,sz.002301,4.7177108000,4.7177108000,4.6325649500,4.6388720500,4.6861753000,362436,5361583.7000,2,0.481335,1,-1.009400,0
2011-09-19,sz.002301,4.6924824000,4.6924824000,4.5032694000,4.5032694000,4.6388720500,210242,3037111.9800,2,0.279213,1,-2.923200,0
2011-09-20,sz.002301,4.4181235500,4.5064229500,4.3518990000,4.4055093500,4.5032694000,336312,4735897.6400,2,0.446641,1,-2.170900,0
2011-09-21,sz.002301,4.4055093500,4.5190371500,4.3897416000,4.5158836000,4.4055093500,382132,5424945.8300,2,0.507493,1,2.505400,0
2011-09-22,sz.002301,4.4496590500,4.5095765000,4.3834345000,4.3992022500,4.5158836000,222321,3131306.7500,2,0.295255,1,-2.583800,0
2011-09-23,sz.002301,4.3518990000,4.3739738500,4.2257570000,4.2982886500,4.3992022500,400923,5476469.3800,2,0.532448,1,-2.293900,0
2011-09-26,sz.002301,4.3045957500,4.3424383500,4.2509854000,4.2572925000,4.2982886500,288281,3908020.9400,2,0.382853,1,-0.953800,0
2011-09-27,sz.002301,4.2635996000,4.3203635000,4.0743866000,4.1626860000,4.2572925000,850495,11227817.9600,2,1.129505,1,-2.222200,0
2011-09-28,sz.002301,4.1879144000,4.1879144000,4.0996150000,4.1027685500,4.1626860000,348089,4569006.0000,2,0.462282,1,-1.439400,0
2011-09-29,sz.002301,4.0996150000,4.1784537500,4.0365440000,4.1753002000,4.1027685500,1240625,16332457.3000,2,1.647620,1,1.767900,0
2011-09-30,sz.002301,4.1816073000,4.2446783000,4.0996150000,4.1816073000,4.1753002000,292839,3869802.8300,2,0.388907,1,0.151100,0
2011-10-10,sz.002301,4.1973750500,4.2068357000,4.1185363000,4.1910679500,4.1816073000,324196,4277217.6000,2,0.430551,1,0.226200,0
2011-10-11,sz.002301,4.2572925000,4.3014422000,4.1879144000,4.1973750500,4.1910679500,422954,5693207.8800,2,0.561707,1,0.150500,0
2011-10-12,sz.002301,4.1626860000,4.4275842000,4.1626860000,4.3992022500,4.1973750500,598337,8220712.7200,2,0.794625,1,4.808400,0
2011-10-13,sz.002301,4.3960487000,4.4875016500,4.3203635000,4.4780410000,4.3992022500,391285,5509967.0300,2,0.519649,1,1.792100,0
2011-10-14,sz.002301,4.4717339000,4.4717339000,4.3992022500,4.4401984000,4.4780410000,228140,3198459.5000,2,0.302983,1,-0.845100,0
2011-10-17,sz.002301,4.4023558000,4.5505726500,4.3802809500,4.4023558000,4.4401984000,231354,3257376.2900,2,0.307251,1,-0.852300,0
2011-10-18,sz.002301,4.3834345000,4.4370448500,4.2730602500,4.2888280000,4.4023558000,234883,3238340.2500,2,0.311938,1,-2.578800,0
2011-10-19,sz.002301,4.3203635000,4.3992022500,4.2825209000,4.3266706000,4.2888280000,112830,1549246.8200,2,0.149845,1,0.882400,0
2011-10-20,sz.002301,4.3329777000,4.3329777000,4.1816073000,4.2572925000,4.3266706000,160216,2153060.8400,2,0.212776,1,-1.603500,0
2011-10-21,sz.002301,4.1942215000,4.2415247500,4.1500718000,4.2036821500,4.2572925000,160815,2134499.0800,2,0.213571,1,-1.259300,0
2011-10-24,sz.002301,4.2162963500,4.3518990000,4.1626860000,4.3361312500,4.2036821500,349068,4725268.3800,2,0.463582,1,3.150800,0
2011-10-25,sz.002301,4.3203635000,4.4780410000,4.2919815500,4.4338913000,4.3361312500,402820,5621647.0900,2,0.534968,1,2.254500,0
2011-10-26,sz.002301,4.4338913000,4.4338913000,4.4338913000,4.4338913000,4.4338913000,0,0.0000,2,,0,0.000000,0
2011-10-27,sz.002301,4.5789546000,4.8501599000,4.5348049000,4.5694939500,4.4338913000,2099206,31197714.2100,2,2.787864,1,3.058300,0
2011-10-28,sz.002301,4.5253442500,4.7208643500,4.5190371500,4.6546398000,4.5694939500,1732792,25486891.0400,2,2.301246,1,1.863400,0
2011-10-31,sz.002301,4.6041830000,4.8217779500,4.5884152500,4.7271714500,4.6546398000,1716187,25773746.8300,2,2.279193,1,1.558300,0
2011-11-01,sz.002301,4.6514862500,4.8249315000,4.6514862500,4.7807818000,4.7271714500,1579627,23870846.2200,2,2.097834,1,1.134100,0
2011-11-02,sz.002301,4.7145572500,4.8406992500,4.6325649500,4.8249315000,4.7807818000,1854847,27974081.3300,2,2.463342,1,0.923500,0
2011-11-03,sz.002301,4.8880025000,4.9195380000,4.7208643500,4.7334785500,4.8249315000,2012220,30567168.1800,2,2.672342,1,-1.895400,0
2011-11-04,sz.002301,4.7334785500,4.7933960000,4.6767146500,4.7019430500,4.7334785500,1024844,15279684.0800,2,1.361051,1,-0.666200,0
2011-11-07,sz.002301,4.7019430500,5.1024439000,4.6767146500,5.0078374000,4.7019430500,2756848,42715071.2800,2,3.661250,1,6.505700,0
2011-11-08,sz.002301,4.9447664000,5.1875897500,4.8280850500,4.8564670000,5.0078374000,3178552,50475129.5800,2,4.221297,1,-3.022700,0
2011-11-09,sz.002301,4.8343921500,4.9826090000,4.7334785500,4.9037702500,4.8564670000,1902608,29270220.9900,2,2.526771,1,0.974000,0
2011-11-10,sz.002301,4.9100773500,4.9100773500,4.7334785500,4.7460927500,4.9037702500,1369082,20889781.8300,2,1.818218,1,-3.215400,0
2011-11-11,sz.002301,4.7460927500,4.8690812000,4.6861753000,4.6987895000,4.7460927500,1082844,16345824.4300,2,1.438078,1,-0.996700,0
2011-11-14,sz.002301,4.7429392000,4.8470063500,4.7303250000,4.8312386000,4.6987895000,882245,13427817.8100,2,1.171671,1,2.818800,0
2011-11-15,sz.002301,4.8249315000,4.8501599000,4.7303250000,4.7933960000,4.8312386000,906382,13730204.2700,2,1.203727,1,-0.783300,0
2011-11-16,sz.002301,4.7902424500,4.7965495500,4.6388720500,4.6420256000,4.7933960000,1044505,15578161.8900,2,1.387162,1,-3.157900,0
2011-11-17,sz.002301,4.6357185000,4.6830217500,4.5884152500,4.6010294500,4.6420256000,956800,14065376.0000,2,1.270684,1,-0.883200,0
2011-11-18,sz.002301,4.5758010500,4.7114037000,4.5631868500,4.6388720500,4.6010294500,1406979,20670912.6600,2,1.868548,1,0.822500,0
2011-11-21,sz.002301,4.6357185000,4.7114037000,4.6262578500,4.6672540000,4.6388720500,1045407,15434721.5600,2,1.388360,1,0.611800,0
2011-11-22,sz.002301,4.6357185000,4.6609469000,4.5348049000,4.6167972000,4.6672540000,667018,9710507.0700,2,0.885838,1,-1.081100,0
2011-11-23,sz.002301,4.6357185000,4.6987895000,4.5758010500,4.6514862500,4.6167972000,1071909,15770621.6100,2,1.423556,1,0.751400,0
2011-11-24,sz.002301,4.6357185000,4.7145572500,4.5568797500,4.6861753000,4.6514862500,799383,11798001.7600,2,1.061626,1,0.745800,0
2011-11-25,sz.002301,4.6893288500,4.7429392000,4.5884152500,4.5947223500,4.6861753000,844498,12549109.8100,2,1.121541,1,-1.951500,0
2011-11-28,sz.002301,4.5095765000,4.5726475000,4.3802809500,4.4433519500,4.5947223500,1214924,17142220.8900,2,1.613488,1,-3.294400,0
2011-11-29,sz.002301,4.4748874500,4.4748874500,4.2919815500,4.4023558000,4.4433519500,1044901,14492724.9600,2,1.387688,1,-0.922600,0
2011-11-30,sz.002301,4.3865880500,4.4244306500,4.2257570000,4.2320641000,4.4023558000,836226,11470984.4600,2,1.110555,1,-3.868200,0
2011-12-01,sz.002301,4.3550525500,4.3992022500,4.2888280000,4.3077493000,4.2320641000,760389,10464163.8200,2,1.009840,1,1.788400,0
2011-12-02,sz.002301,4.3203635000,4.3992022500,4.2825209000,4.3077493000,4.3077493000,484971,6662990.0300,2,0.644069,1,0.000000,0
2011-12-05,sz.002301,4.3014422000,4.3172099500,4.2099892500,4.2257570000,4.3077493000,418636,5643229.1000,2,0.555972,1,-1.903400,0
2011-12-06,sz.002301,4.1942215000,4.3109028500,4.1689931000,4.2730602500,4.2257570000,311624,4208724.7700,2,0.413854,1,1.119400,0
2011-12-07,sz.002301,4.2699067000,4.3266706000,4.2415247500,4.3140564000,4.2730602500,321449,4377306.8600,2,0.426902,1,0.959400,0
2011-12-08,sz.002301,4.2888280000,4.4055093500,4.2320641000,4.3865880500,4.3140564000,822169,11322468.1100,2,1.091887,1,1.681300,0
2011-12-09,sz.002301,4.3266706000,4.3739738500,4.2762138000,4.3014422000,4.3865880500,473588,6494681.6800,2,0.628952,1,-1.941000,0
2011-12-12,sz.002301,4.3235170500,4.3266706000,4.2036821500,4.2194499000,4.3014422000,313425,4234533.2000,2,0.416246,1,-1.906200,0
2011-12-13,sz.002301,4.1689931000,4.2320641000,4.0207762500,4.0365440000,4.2194499000,883148,11397472.1100,2,1.172870,1,-4.334800,0
2011-12-14,sz.002301,4.0081620500,4.0743866000,3.9829336500,4.0176227000,4.0365440000,289601,3706569.6400,2,0.384606,1,-0.468800,0
2011-12-15,sz.002301,4.0176227000,4.0586188500,3.6896535000,3.6896535000,4.0176227000,1438010,17289349.3700,2,1.909759,1,-8.163300,0
2011-12-16,sz.002301,3.6896535000,3.8315632500,3.6265825000,3.7842600000,3.6896535000,412120,4845277.3100,2,0.547319,1,2.564100,0
2011-12-19,sz.002301,3.7842600000,3.8284097000,3.6833464000,3.8157955000,3.7842600000,373266,4430573.3500,2,0.495718,1,0.833300,0
2011-12-20,sz.002301,3.8094884000,3.8441774500,3.7558780500,3.7842600000,3.8157955000,384706,4640890.9400,2,0.510911,1,-0.826400,0
2011-12-21,sz.002301,3.8315632500,3.8441774500,3.6518109000,3.6518109000,3.7842600000,319230,3788314.8400,2,0.423955,1,-3.500000,0
2011-12-22,sz.002301,3.6265825000,3.6738857500,3.3143810500,3.6423502500,3.6518109000,716301,8021798.4400,2,0.951288,1,-0.259100,0
2011-12-23,sz.002301,3.6108147500,3.6801928500,3.5540508500,3.6297360500,3.6423502500,412990,4756378.3500,2,0.548474,1,-0.346300,0
2011-12-26,sz.002301,3.6297360500,3.6738857500,3.5950470000,3.6328896000,3.6297360500,214053,2460931.9400,2,0.284274,1,0.086900,0
2011-12-27,sz.002301,3.6328896000,3.6328896000,3.4689050000,3.4689050000,3.6328896000,292739,3260875.2900,2,0.388774,1,-4.513900,0
2011-12-28,sz.002301,3.3427630000,3.5477437500,3.3333023500,3.4436766000,3.4689050000,339169,3665328.7000,2,0.450436,1,-0.727300,0
2011-12-29,sz.002301,3.4058340000,3.4373695000,3.3616843000,3.4089875500,3.4436766000,287042,3098220.7300,2,0.381208,1,-1.007300,0
2011-12-30,sz.002301,3.4058340000,3.5162082500,3.4058340000,3.5004405000,3.4089875500,304252,3354162.8400,2,0.404064,1,2.682700,0
2012-01-04,sz.002301,3.5950470000,3.5950470000,3.4279088500,3.4436766000,3.5004405000,187300,2081332.0000,2,0.248742,1,-1.621600,0
2012-01-05,sz.002301,3.4121411000,3.4373695000,3.3143810500,3.3206881500,3.4436766000,311966,3325953.4800,2,0.414303,1,-3.571400,0
2012-01-06,sz.002301,3.3112275000,3.3396094500,3.1850855000,3.3112275000,3.3206881500,250766,2598029.2400,2,0.333027,1,-0.284900,0
2012-01-09,sz.002301,3.3112275000,3.4436766000,3.2576171500,3.4373695000,3.3112275000,310255,3333618.9500,2,0.412031,1,3.809500,0
2012-01-10,sz.002301,3.4121411000,3.6045076500,3.3900662500,3.5635115000,3.4373695000,761195,8517150.9400,2,1.010897,1,3.669700,0
2012-01-11,sz.002301,3.5635115000,3.6045076500,3.5099011500,3.5572044000,3.5635115000,572607,6471348.7900,2,0.760444,1,-0.177000,0
2012-01-12,sz.002301,3.5603579500,3.5824328000,3.5004405000,3.5099011500,3.5572044000,432111,4843109.6000,2,0.573860,1,-1.329800,0
2012-01-13,sz.002301,3.5162082500,3.5572044000,3.3427630000,3.3553772000,3.5099011500,505645,5465952.2500,2,0.671516,1,-4.402500,0
2012-01-16,sz.002301,3.3427630000,3.3490701000,3.2513100500,3.2576171500,3.3553772000,284966,2976575.6000,2,0.378446,1,-2.913500,0
2012-01-17,sz.002301,3.2229281000,3.4121411000,3.2229281000,3.4026804500,3.2576171500,856389,9117152.1700,2,1.137318,1,4.453000,0
2012-01-18,sz.002301,3.3869127000,3.4752121000,3.2828455500,3.3017668500,3.4026804500,491200,5280959.3500,2,0.652333,1,-2.965700,0
2012-01-19,sz.002301,3.3049204000,3.3900662500,3.2828455500,3.3616843000,3.3017668500,361371,3840714.8100,2,0.479915,1,1.814700,0
2012-01-20,sz.002301,3.4058340000,3.4058340000,3.3427630000,3.3774520500,3.3616843000,473714,5066933.6600,2,0.629111,1,0.469000,0
2012-01-30,sz.002301,3.3900662500,3.4216017500,3.3490701000,3.4058340000,3.3774520500,343351,3691302.0900,2,0.455983,1,0.840300,0
2012-01-31,sz.002301,3.3333023500,3.5193618000,3.3333023500,3.4972869500,3.4058340000,1506713,16582422.6700,2,2.000973,1,2.685200,0
2012-02-01,sz.002301,3.6265825000,3.6265825000,3.3742985000,3.4878263000,3.4972869500,2448312,27159162.9100,2,3.251454,1,-0.270500,0
2012-02-02,sz.002301,3.4342159500,3.5067476000,3.3711449500,3.4941334000,3.4878263000,1618031,17590493.1900,2,2.148808,1,0.180800,0
2012-02-03,sz.002301,3.4689050000,3.5761257000,3.4436766000,3.5319760000,3.4941334000,1873690,20905087.7800,2,2.488333,1,1.083000,0
2012-02-06,sz.002301,3.5319760000,3.5572044000,3.4815192000,3.5288224500,3.5319760000,1360565,15142066.4500,2,1.806883,1,-0.089300,0
2012-02-07,sz.002301,3.4941334000,3.5067476000,3.4152946500,3.4279088500,3.5288224500,873352,9560937.4500,2,1.159845,1,-2.859700,0
2012-02-08,sz.002301,3.4279088500,3.5193618000,3.3963733500,3.5099011500,3.4279088500,960715,10584457.5000,2,1.275867,1,2.391900,0
2012-02-09,sz.002301,3.5256689000,3.6045076500,3.5162082500,3.5572044000,3.5099011500,2047912,23156290.0700,2,2.719707,1,1.347700,0
2012-02-10,sz.002301,3.5572044000,3.6139683000,3.5288224500,3.5982005500,3.5572044000,1247631,14170812.2500,2,1.656902,1,1.152500,0
