date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-06,sh.600358,6.1033077000,6.2278650000,6.0886539000,6.2022208500,6.1033077000,198120,3315243.0000,2,0.396240,1,1.620651,0
2001-03-07,sh.600358,6.2132112000,6.2278650000,6.1545960000,6.2022208500,6.2022208500,161430,2731921.0000,2,0.322860,1,0.000000,0
2001-03-08,sh.600358,6.1912305000,6.2095477500,6.0446925000,6.2095477500,6.2022208500,309230,5149696.0000,2,0.618460,1,0.118136,0
2001-03-09,sh.600358,6.1948939500,6.2278650000,6.1216249500,6.2095477500,6.2095477500,202311,3417653.0000,2,0.404622,1,0.000000,0
2001-03-12,sh.600358,6.2132112000,6.2205381000,6.1362787500,6.1545960000,6.2095477500,222995,3746053.0000,2,0.445990,1,-0.884965,0
2001-03-13,sh.600358,6.1545960000,6.1545960000,6.0630097500,6.0740001000,6.1545960000,216700,3603766.0000,2,0.433400,1,-1.309520,0
2001-03-14,sh.600358,6.0593463000,6.2095477500,6.0593463000,6.1472691000,6.0740001000,142150,2375771.0000,2,0.284300,1,1.206277,0
2001-03-15,sh.600358,6.1472691000,6.1802401500,6.0630097500,6.0923173500,6.1472691000,209010,3490794.0000,2,0.418020,1,-0.893930,0
2001-03-16,sh.600358,6.0923173500,6.1729132500,6.0666732000,6.1729132500,6.0923173500,194627,3242558.0000,2,0.389254,1,1.322918,0
2001-03-19,sh.600358,6.1252884000,6.3011340000,6.1252884000,6.2681629500,6.1729132500,449072,7650946.0000,2,0.898144,1,1.543028,0
2001-03-20,sh.600358,6.2644995000,6.3341050500,6.2278650000,6.2644995000,6.2681629500,500310,8560520.0000,2,1.000620,1,-0.058447,0
2001-03-21,sh.600358,6.3011340000,6.3377685000,6.2718264000,6.3304416000,6.2644995000,402515,6928827.0000,2,0.805030,1,1.052633,0
2001-03-22,sh.600358,6.3194512500,6.3707395500,6.2938071000,6.3377685000,6.3304416000,414040,7151434.0000,2,0.828080,1,0.115732,0
2001-03-23,sh.600358,6.3487588500,6.3487588500,6.1912305000,6.2022208500,6.3377685000,620800,10610874.0000,2,1.241600,1,-2.138722,0
2001-03-26,sh.600358,6.1839036000,6.2974705500,6.1619229000,6.2791533000,6.2022208500,381693,6495450.0000,2,0.763386,1,1.240396,0
2001-03-27,sh.600358,6.2974705500,6.3194512500,6.2278650000,6.2828167500,6.2791533000,633305,10806792.0000,2,1.266610,1,0.058344,0
2001-03-28,sh.600358,6.2828167500,6.4696527000,6.2644995000,6.4513354500,6.2828167500,588885,10270893.0000,2,1.177770,1,2.682221,0
2001-03-29,sh.600358,6.4513354500,6.4806430500,6.3744030000,6.4147009500,6.4513354500,617670,10820682.0000,2,1.235340,1,-0.567861,0
2001-03-30,sh.600358,6.4183644000,6.5758927500,6.4183644000,6.5392582500,6.4147009500,744860,13264961.0000,2,1.489720,1,1.941748,0
2001-04-02,sh.600358,6.5539120500,6.6345079500,6.5319313500,6.5868831000,6.5392582500,744096,13394012.0000,2,1.488192,1,0.728287,0
2001-04-03,sh.600358,6.5942100000,6.6015369000,6.5099506500,6.5502486000,6.5868831000,420030,7503603.0000,2,0.840060,1,-0.556176,0
2001-04-04,sh.600358,6.5502486000,6.5502486000,6.3414319500,6.3744030000,6.5502486000,599400,10549454.0000,2,1.198800,1,-2.684561,0
2001-04-05,sh.600358,6.3450954000,6.4476720000,6.3084609000,6.4220278500,6.3744030000,544587,9502576.0000,2,1.089174,1,0.747133,0
2001-04-06,sh.600358,6.4403451000,6.5942100000,6.4293547500,6.4476720000,6.4220278500,365757,6481217.0000,2,0.731514,1,0.399314,0
2001-04-09,sh.600358,6.4220278500,6.5026237500,6.4220278500,6.4586623500,6.4476720000,259026,4569757.0000,2,0.518052,1,0.170448,0
2001-04-10,sh.600358,6.4586623500,6.5868831000,6.4330182000,6.5868831000,6.4586623500,554300,9906760.0000,2,1.108600,1,1.985255,0
2001-04-11,sh.600358,6.5575755000,6.5905465500,6.4952968500,6.5502486000,6.5868831000,166350,2972331.0000,2,0.332700,1,-0.556176,0
2001-04-12,sh.600358,6.5502486000,6.6674790000,6.5062872000,6.5465851500,6.5502486000,668608,12053479.0000,2,1.337216,1,-0.055919,0
2001-04-13,sh.600358,6.5942100000,6.6198541500,6.5392582500,6.5685658500,6.5465851500,356760,6411379.0000,2,0.713520,1,0.335755,0
2001-04-16,sh.600358,6.5942100000,6.7407480000,6.5868831000,6.7041135000,6.5685658500,775846,14137414.0000,2,1.551692,1,2.063575,0
2001-04-17,sh.600358,6.7407480000,6.7407480000,6.6674790000,6.6894597000,6.7041135000,581390,10623985.0000,2,1.162780,1,-0.218574,0
2001-04-18,sh.600358,6.6894597000,6.6894597000,6.6894597000,6.6894597000,6.6894597000,0,0.0000,2,,0,0.000000,0
2001-04-19,sh.600358,6.5209410000,6.6491617500,6.4843065000,6.5905465500,6.6894597000,517105,9281826.0000,2,1.034210,1,-1.478644,0
2001-04-20,sh.600358,6.6125272500,6.7737190500,6.5575755000,6.6161907000,6.5905465500,1017022,18562267.0000,2,2.034044,1,0.389103,0
2001-04-23,sh.600358,6.6235176000,6.7590652500,6.5429217000,6.5758927500,6.6161907000,509751,9210980.0000,2,1.019502,1,-0.609074,0
2001-04-24,sh.600358,6.5758927500,6.6308445000,6.5209410000,6.5575755000,6.5758927500,503116,9015554.0000,2,1.006232,1,-0.278558,0
2001-04-25,sh.600358,6.5612389500,6.6125272500,6.3267781500,6.4183644000,6.5575755000,602833,10700716.0000,2,1.205666,1,-2.122900,0
2001-04-26,sh.600358,6.4110375000,6.5319313500,6.3670761000,6.4073740500,6.4183644000,442090,7776743.0000,2,0.884180,1,-0.171237,0
2001-04-27,sh.600358,6.4037106000,6.4476720000,6.3670761000,6.3817299000,6.4073740500,477500,8354543.0000,2,0.955000,1,-0.400227,0
2001-04-30,sh.600358,6.3744030000,6.4037106000,6.3194512500,6.3560857500,6.3817299000,308100,5347320.0000,2,0.616200,1,-0.401835,0
2001-05-08,sh.600358,6.3414319500,6.5429217000,6.3414319500,6.5172775500,6.3560857500,234301,4128946.0000,2,0.468602,1,2.536026,0
2001-05-09,sh.600358,6.5209410000,6.5209410000,6.4476720000,6.4916334000,6.5172775500,127901,2261675.0000,2,0.255802,1,-0.393489,0
2001-05-10,sh.600358,6.4110375000,6.5905465500,6.3927202500,6.5392582500,6.4916334000,251889,4479265.0000,2,0.503778,1,0.733640,0
2001-05-11,sh.600358,6.5502486000,6.5795562000,6.4549989000,6.4843065000,6.5392582500,296160,5251154.0000,2,0.592320,1,-0.840334,0
2001-05-14,sh.600358,6.4843065000,6.5502486000,6.4073740500,6.5502486000,6.4843065000,509320,8979907.0000,2,1.018640,1,1.016940,0
2001-05-15,sh.600358,6.5062872000,6.6748059000,6.4843065000,6.6125272500,6.5502486000,866151,15633213.0000,2,1.732302,1,0.950784,0
2001-05-16,sh.600358,6.6125272500,6.7407480000,6.6125272500,6.6894597000,6.6125272500,682869,12455466.0000,2,1.365738,1,1.163440,0
2001-05-17,sh.600358,6.6857962500,6.7041135000,6.5942100000,6.6125272500,6.6894597000,503290,9120313.0000,2,1.006580,1,-1.150060,0
2001-05-18,sh.600358,6.6491617500,6.7773825000,6.6491617500,6.7480749000,6.6125272500,1171299,21566572.0000,2,2.342598,1,2.049866,0
2001-05-21,sh.600358,6.7810459500,6.9532281000,6.7773825000,6.8799591000,6.7480749000,1166783,21898892.0000,2,2.333566,1,1.954401,0
2001-05-22,sh.600358,6.8872860000,6.9165936000,6.7554018000,6.7810459500,6.8799591000,562544,10466223.0000,2,1.125088,1,-1.437702,0
2001-05-23,sh.600358,6.7847094000,6.8323342500,6.6052003500,6.7041135000,6.7810459500,522147,9567583.0000,2,1.044294,1,-1.134527,0
2001-05-24,sh.600358,6.7041135000,6.7407480000,6.6674790000,6.6894597000,6.7041135000,396973,7254877.0000,2,0.793946,1,-0.218574,0
2001-05-25,sh.600358,6.6931231500,6.7334211000,6.5978734500,6.6345079500,6.6894597000,377020,6847216.0000,2,0.754040,1,-0.821466,0
2001-05-28,sh.600358,6.6345079500,6.7004500500,6.5942100000,6.6345079500,6.6345079500,421242,7665046.0000,2,0.842484,1,0.000000,0
2001-05-29,sh.600358,6.6308445000,6.6711424500,6.6125272500,6.6601521000,6.6345079500,346275,6282126.0000,2,0.692550,1,0.386525,0
2001-05-30,sh.600358,6.6674790000,6.7773825000,6.6601521000,6.7041135000,6.6601521000,379563,6962633.0000,2,0.759126,1,0.660060,0
2001-05-31,sh.600358,6.7773825000,6.7773825000,6.6491617500,6.7370845500,6.7041135000,466350,8535565.0000,2,0.932700,1,0.491804,0
2001-06-01,sh.600358,6.7590652500,6.7737190500,6.6674790000,6.6967866000,6.7370845500,397914,7274429.0000,2,0.795828,1,-0.598144,0
2001-06-04,sh.600358,6.6967866000,6.8579784000,6.6711424500,6.7773825000,6.6967866000,623186,11535783.0000,2,1.246372,1,1.203497,0
2001-06-05,sh.600358,6.7810459500,6.8689687500,6.7737190500,6.8323342500,6.7773825000,552283,10282319.0000,2,1.104566,1,0.810809,0
2001-06-06,sh.600358,6.8836225500,6.8836225500,6.7041135000,6.8433246000,6.8323342500,572534,10649492.0000,2,1.145068,1,0.160862,0
2001-06-07,sh.600358,6.8433246000,6.9349108500,6.7920363000,6.9165936000,6.8433246000,754590,14125575.0000,2,1.509180,1,1.070658,0
2001-06-08,sh.600358,6.9056032500,6.9422377500,6.7700556000,6.8103535500,6.9165936000,605080,11306598.0000,2,1.210160,1,-1.536012,0
2001-06-11,sh.600358,6.8140170000,6.9239205000,6.8140170000,6.8506515000,6.8103535500,575270,10795801.0000,2,1.150540,1,0.591719,0
2001-06-12,sh.600358,6.8872860000,7.0155067500,6.8689687500,6.9898626000,6.8506515000,848183,16088824.0000,2,1.696366,1,2.032081,0
2001-06-13,sh.600358,7.0155067500,7.1180833500,7.0045164000,7.0704585000,6.9898626000,1276174,24617315.0000,2,2.552348,1,1.153036,0
2001-06-14,sh.600358,7.0704585000,7.0997661000,6.8176804500,6.8433246000,7.0704585000,1017721,19387611.0000,2,2.035442,1,-3.212430,0
2001-06-15,sh.600358,6.8140170000,6.9971895000,6.7956997500,6.9788722500,6.8433246000,847649,15931681.0000,2,1.695298,1,1.980722,0
2001-06-18,sh.600358,7.0338240000,7.2829386000,6.9605550000,7.1107564500,6.9788722500,2926669,57021267.0000,2,5.853338,1,1.889767,0
2001-06-19,sh.600358,7.1070930000,7.4368035000,7.0521412500,7.2866020500,7.1107564500,3725169,73929603.0000,2,7.450338,1,2.472950,0
2001-06-20,sh.600358,7.3159096500,7.3562076000,7.1254102500,7.1803620000,7.2866020500,1563912,30951325.0000,2,3.127824,1,-1.458014,0
2001-06-21,sh.600358,7.1986792500,7.2609579000,7.0704585000,7.2609579000,7.1803620000,912245,17820341.0000,2,1.824490,1,1.122445,0
2001-06-22,sh.600358,7.2719482500,7.3781883000,7.1986792500,7.2279868500,7.2609579000,1131110,22504183.0000,2,2.262220,1,-0.454088,0
2001-06-25,sh.600358,7.2243234000,7.4917552500,7.2243234000,7.4074959000,7.2279868500,1270351,25556520.0000,2,2.540702,1,2.483526,0
2001-06-26,sh.600358,7.4368035000,7.4734380000,7.3085827500,7.3891786500,7.4074959000,1019820,20551266.0000,2,2.039640,1,-0.247276,0
2001-06-27,sh.600358,7.4184862500,7.4368035000,7.2719482500,7.2975924000,7.3891786500,1033093,20607997.0000,2,2.066186,1,-1.239465,0
2001-06-28,sh.600358,7.2829386000,7.3562076000,7.2096696000,7.2169965000,7.2975924000,625701,12406383.0000,2,1.251402,1,-1.104414,0
2001-06-29,sh.600358,7.2060061500,7.2829386000,7.1400640500,7.2023427000,7.2169965000,583088,11477154.0000,2,1.166176,1,-0.203050,0
2001-07-02,sh.600358,7.2389772000,7.3049193000,7.1473909500,7.1803620000,7.2023427000,348949,6851813.0000,2,0.697898,1,-0.305185,0
2001-07-03,sh.600358,7.1803620000,7.1876889000,7.0558047000,7.1070930000,7.1803620000,518016,10040541.0000,2,1.036032,1,-1.020412,0
2001-07-04,sh.600358,7.1254102500,7.2023427000,7.1070930000,7.1547178500,7.1070930000,322511,6275664.0000,2,0.645022,1,0.670109,0
2001-07-05,sh.600358,7.1437275000,7.1437275000,6.9532281000,6.9605550000,7.1547178500,528000,10119194.0000,2,1.056000,1,-2.713777,0
2001-07-06,sh.600358,6.9605550000,7.0338240000,6.8213439000,6.9605550000,6.9605550000,757658,14349311.0000,2,1.515316,1,0.000000,0
2001-07-09,sh.600358,6.9239205000,7.0997661000,6.9239205000,7.0411509000,6.9605550000,338050,6483011.0000,2,0.676100,1,1.157891,0
