date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-13,sh.601021,48.3321424000,49.4497619200,47.7047068800,48.6360564800,48.8713448000,2314056,114951968.0000,2,1.157028,1,-0.481400,0
2016-06-14,sh.601021,48.1164614400,48.8027190400,47.8419584000,48.7537006400,48.6360564800,1738802,85773427.0000,2,0.869401,1,0.241900,0
2016-06-15,sh.601021,47.8713694400,50.5281667200,47.7439216000,50.3811115200,48.7537006400,3485747,176122066.0000,2,1.742873,1,3.338000,0
2016-06-16,sh.601021,50.3418968000,51.4497126400,49.9987680000,50.3026820800,50.3811115200,2821707,146499471.0000,2,1.410853,1,-0.155700,0
2016-06-17,sh.601021,49.9987680000,52.1457739200,49.9987680000,51.2536390400,50.3026820800,2099320,110368135.0000,2,1.049660,1,1.890500,0
2016-06-20,sh.601021,50.9497249600,51.3222648000,49.9007312000,50.3124857600,51.2536390400,1943778,99533578.0000,2,0.971889,1,-1.836300,0
2016-06-21,sh.601021,50.4889520000,51.2634427200,48.6850748800,48.8517374400,50.3124857600,1974500,99729549.0000,2,0.987250,1,-2.903300,0
2016-06-22,sh.601021,48.9105595200,49.1164368000,47.9792099200,48.8909521600,48.8517374400,1928483,95059566.0000,2,0.964241,1,0.080300,0
2016-06-23,sh.601021,48.8615411200,48.8615411200,47.8419584000,48.2341056000,48.8909521600,1789578,87910748.0000,2,0.894789,1,-1.343500,0
2016-06-24,sh.601021,48.5184123200,48.5576270400,47.7047068800,48.4105718400,48.2341056000,983956,48387590.0000,2,0.491978,1,0.365900,0
2016-06-27,sh.601021,48.0380320000,49.0576147200,47.9399952000,48.7831116800,48.4105718400,2427278,120534664.0000,2,1.213639,1,0.769500,0
2016-06-28,sh.601021,48.5772344000,48.9007558400,47.0674676800,48.3811608000,48.7831116800,4112297,200330208.0000,2,2.056148,1,-0.824000,0
2016-06-29,sh.601021,48.2341056000,48.3811608000,47.4302038400,47.7537252800,48.3811608000,2581369,125844156.0000,2,1.290685,1,-1.296900,0
2016-06-30,sh.601021,47.8909768000,47.8909768000,46.4694432000,46.9988419200,47.7537252800,3451203,165157001.0000,2,1.725602,1,-1.580800,0
2016-07-01,sh.601021,46.9400198400,47.3223633600,46.5674800000,46.9890382400,46.9988419200,3001492,143574191.0000,2,1.500746,1,-0.020900,0
2016-07-04,sh.601021,46.6459094400,47.5968664000,46.6459094400,47.5576516800,46.9890382400,3532708,170592788.0000,2,1.766354,1,1.210100,0
2016-07-05,sh.601021,47.7341179200,48.7046822400,47.0772713600,47.8027436800,47.5576516800,4535608,222370469.0000,2,2.267804,1,0.515400,0
2016-07-06,sh.601021,47.7439216000,47.7439216000,46.3419953600,46.6164984000,47.8027436800,6144178,291761376.0000,2,3.072089,1,-2.481500,0
2016-07-07,sh.601021,46.4008174400,46.7145352000,45.7439708800,46.0674923200,46.6164984000,4638507,218240017.0000,2,2.319253,1,-1.177700,0
2016-07-08,sh.601021,46.2635659200,46.4204248000,45.9988665600,46.0674923200,46.0674923200,2931472,138067174.0000,2,1.465736,1,0.000000,0
2016-07-11,sh.601021,46.0772960000,46.6263020800,45.7831856000,46.3027806400,46.0674923200,3778189,178194627.0000,2,1.889094,1,0.510700,0
2016-07-12,sh.601021,46.3812100800,50.4693446400,45.9596518400,49.9497496000,46.3027806400,10034707,493200320.0000,2,5.017353,1,7.876400,0
2016-07-13,sh.601021,49.6360318400,49.6360318400,47.5674553600,48.2635166400,49.9497496000,7765906,382046240.0000,2,3.882953,1,-3.375900,0
2016-07-14,sh.601021,48.2341056000,48.2537129600,47.5478480000,47.6949032000,48.2635166400,2648733,128906346.0000,2,1.324367,1,-1.178100,0
2016-07-15,sh.601021,47.8223510400,47.8223510400,46.8615904000,47.2047192000,47.6949032000,3163856,152388870.0000,2,1.581928,1,-1.027700,0
2016-07-18,sh.601021,47.1557008000,47.4007928000,46.7635536000,47.1753081600,47.2047192000,2837947,136198169.0000,2,1.418974,1,-0.062300,0
2016-07-19,sh.601021,47.2635412800,47.2635412800,46.5772836800,46.9498235200,47.1753081600,1939003,92589757.0000,2,0.969501,1,-0.478000,0
2016-07-20,sh.601021,47.1066824000,47.1753081600,46.8615904000,47.0870750400,46.9498235200,1955527,93784774.0000,2,0.977764,1,0.292300,0
2016-07-21,sh.601021,47.1557008000,47.2243265600,46.6949278400,47.0968787200,47.0870750400,2363604,113331530.0000,2,1.181802,1,0.020800,0
2016-07-22,sh.601021,47.0478603200,47.0968787200,46.4302284800,46.5772836800,47.0968787200,2310784,110019273.0000,2,1.155392,1,-1.103300,0
2016-07-25,sh.601021,46.5478726400,46.7439462400,46.2439585600,46.5576763200,46.5772836800,2358962,111818823.0000,2,1.179481,1,-0.042100,0
2016-07-26,sh.601021,46.5576763200,47.4204001600,46.4596395200,47.1851118400,46.5576763200,2866883,137740610.0000,2,1.433442,1,1.347700,0
2016-07-27,sh.601021,47.2439339200,48.0968540800,46.1851364800,47.4302038400,47.1851118400,6558302,316523696.0000,2,3.279151,1,0.519400,0
2016-07-28,sh.601021,47.1557008000,49.0184000000,46.6753204800,48.4007681600,47.4302038400,4997880,245597025.0000,2,2.498940,1,2.046300,0
2016-07-29,sh.601021,48.0870504000,48.5282160000,47.4007928000,48.0478356800,48.4007681600,2305419,112845167.0000,2,1.152709,1,-0.729200,0
2016-08-01,sh.601021,47.9203878400,48.2831240000,47.2537376000,48.0184246400,48.0478356800,1917815,93354492.0000,2,0.958908,1,-0.061200,0
2016-08-02,sh.601021,47.8811731200,48.3125350400,47.6654921600,47.9497988800,48.0184246400,1100962,53914328.0000,2,0.550481,1,-0.142900,0
2016-08-03,sh.601021,48.0674430400,49.0184000000,48.0674430400,48.8615411200,47.9497988800,2761412,137363480.0000,2,1.380706,1,1.901500,0
2016-08-04,sh.601021,48.8125227200,48.8125227200,47.4204001600,48.0282283200,48.8615411200,2121898,103809955.0000,2,1.060949,1,-1.705500,0
2016-08-05,sh.601021,47.9890136000,47.9890136000,47.4498112000,47.4792222400,48.0282283200,1283232,62334576.0000,2,0.641616,1,-1.143100,0
2016-08-08,sh.601021,47.4498112000,47.5478480000,46.6263020800,47.0674676800,47.4792222400,1932952,92632953.0000,2,0.966476,1,-0.867200,0
2016-08-09,sh.601021,47.0576640000,47.6458848000,46.8223756800,47.4400075200,47.0674676800,1303639,62886813.0000,2,0.651819,1,0.791500,0
2016-08-10,sh.601021,47.0870750400,49.0184000000,47.0870750400,48.1850872000,47.4400075200,2339118,114210273.0000,2,1.169559,1,1.570600,0
2016-08-11,sh.601021,48.1850872000,48.8811484800,47.8517620800,48.3811608000,48.1850872000,3093209,153513652.0000,2,1.546604,1,0.406900,0
2016-08-12,sh.601021,47.9890136000,49.2144736000,47.8909768000,48.9595779200,48.3811608000,2573261,128290976.0000,2,1.286631,1,1.195500,0
2016-08-15,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-16,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-17,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-18,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-19,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-22,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-23,sh.601021,48.9595779200,48.9595779200,48.9595779200,48.9595779200,48.9595779200,0,0.0000,2,,0,0.000000,0
2016-08-24,sh.601021,49.0184000000,50.7830624000,47.4105964800,48.0184246400,48.9595779200,5180113,254653982.0000,2,2.590057,1,-1.922300,0
2016-08-25,sh.601021,47.0576640000,47.5576516800,46.5772836800,47.0478603200,48.0184246400,2969822,142225226.0000,2,1.484911,1,-2.021200,0
2016-08-26,sh.601021,46.7537499200,47.7243142400,46.7537499200,47.3517744000,47.0478603200,2150104,103987731.0000,2,1.075052,1,0.646000,0
2016-08-29,sh.601021,47.3517744000,47.3517744000,46.9596272000,47.0772713600,47.3517744000,1490971,71534857.0000,2,0.745486,1,-0.579700,0
2016-08-30,sh.601021,47.2145228800,47.2145228800,45.7439708800,46.1557254400,47.0772713600,5963917,280499184.0000,2,2.981958,1,-1.957500,0
2016-08-31,sh.601021,46.1557254400,46.2243512000,45.7831856000,45.9792592000,46.1557254400,1965578,92099473.0000,2,0.982789,1,-0.382300,0
2016-09-01,sh.601021,46.0478849600,46.3419953600,45.8910260800,46.0282776000,45.9792592000,1804551,84752446.0000,2,0.902276,1,0.106600,0
2016-09-02,sh.601021,45.9400444800,46.3223880000,45.9302408000,46.1851364800,46.0282776000,1077835,50660627.0000,2,0.538918,1,0.340800,0
2016-09-05,sh.601021,46.2929769600,46.3714064000,45.8812224000,46.0870996800,46.1851364800,1162244,54758773.0000,2,0.581122,1,-0.212274,0
2016-09-06,sh.601021,46.1067070400,46.6753204800,46.0969033600,46.5968910400,46.0870996800,1420823,67216170.0000,2,0.710411,1,1.106149,0
2016-09-07,sh.601021,46.3223880000,46.9988419200,46.2733696000,46.3125843200,46.5968910400,1480240,70437722.0000,2,0.740120,1,-0.610135,0
2016-09-08,sh.601021,46.4008174400,46.4204248000,45.8322040000,46.0674923200,46.3125843200,3264157,152887657.0000,2,1.632078,1,-0.529212,0
2016-09-09,sh.601021,45.8812224000,46.0478849600,45.7831856000,45.9008297600,46.0674923200,1438798,67326279.0000,2,0.719399,1,-0.361783,0
2016-09-12,sh.601021,45.6851488000,45.7341672000,44.9302654400,45.0577132800,45.9008297600,1894995,87463839.0000,2,0.947497,1,-1.836823,0
2016-09-13,sh.601021,45.0969280000,45.4008420800,44.6459587200,45.1263390400,45.0577132800,1229639,56354854.0000,2,0.614820,1,0.152306,0
2016-09-14,sh.601021,45.0577132800,45.1263390400,44.6165476800,45.1067316800,45.1263390400,1001804,45775339.0000,2,0.500902,1,-0.043451,0
2016-09-19,sh.601021,45.2930016000,45.4106457600,44.8910507200,45.1851611200,45.1067316800,1438941,66170448.0000,2,0.719471,1,0.173879,0
2016-09-20,sh.601021,45.0871243200,45.2537868800,44.7636028800,45.0184985600,45.1851611200,1384206,63434181.0000,2,0.692103,1,-0.368848,0
2016-09-21,sh.601021,45.0184985600,45.1557500800,44.8812470400,45.0086948800,45.0184985600,1242060,57102634.0000,2,0.621030,1,-0.021773,0
2016-09-22,sh.601021,45.2733942400,45.2733942400,45.0086948800,45.0577132800,45.0086948800,1633875,75228173.0000,2,0.816937,1,0.108907,0
2016-09-23,sh.601021,45.0086948800,45.1557500800,44.8812470400,44.9302654400,45.0577132800,1294717,59433453.0000,2,0.647358,1,-0.282849,0
2016-09-26,sh.601021,44.7341918400,45.1361427200,44.5087072000,44.5381182400,44.9302654400,952422,43660441.0000,2,0.476211,1,-0.872794,0
2016-09-27,sh.601021,44.1655784000,44.6067440000,43.9302900800,44.2734188800,44.5381182400,1856370,83593466.0000,2,0.928185,1,-0.594322,0
2016-09-28,sh.601021,44.2734188800,44.3812593600,44.0871489600,44.2342041600,44.2734188800,930681,41967699.0000,2,0.465341,1,-0.088576,0
2016-09-29,sh.601021,44.1557747200,44.4302777600,44.0283268800,44.2636152000,44.2342041600,1405949,63478430.0000,2,0.702974,1,0.066495,0
2016-09-30,sh.601021,44.2636152000,44.3028299200,44.0969526400,44.2832225600,44.2636152000,856817,38630014.0000,2,0.428408,1,0.044289,0
2016-10-10,sh.601021,44.4204740800,44.7734065600,44.2145968000,44.6459587200,44.2832225600,1726484,78422239.0000,2,0.863242,1,0.819134,0
2016-10-11,sh.601021,44.8028176000,45.2930016000,44.6067440000,45.1949648000,44.6459587200,3027095,138942384.0000,2,1.513548,1,1.229683,0
2016-10-12,sh.601021,44.8126212800,45.1949648000,44.2145968000,44.6949771200,45.1949648000,926947,42389192.0000,2,0.463473,1,-1.106287,0
2016-10-13,sh.601021,44.7537992000,44.7537992000,44.3322409600,44.5479219200,44.6949771200,932632,42314302.0000,2,0.466316,1,-0.329023,0
2016-10-14,sh.601021,44.2930262400,44.6557624000,44.2244004800,44.6067440000,44.5479219200,1310551,59392949.0000,2,0.655276,1,0.132045,0
2016-10-17,sh.601021,44.6851734400,44.6851734400,44.0087195200,44.2832225600,44.6067440000,1487272,67195852.0000,2,0.743636,1,-0.725279,0
2016-10-18,sh.601021,44.1165600000,44.6067440000,43.9204864000,44.3714556800,44.2832225600,1930600,87121630.0000,2,0.965300,1,0.199248,0
2016-10-19,sh.601021,44.4792961600,45.0871243200,44.3812593600,44.7537992000,44.3714556800,1797653,82212960.0000,2,0.898827,1,0.861695,0
2016-10-20,sh.601021,44.5871366400,44.5871366400,44.2538115200,44.5185108800,44.7537992000,922500,41789632.0000,2,0.461250,1,-0.525743,0
2016-10-21,sh.601021,44.3322409600,44.5381182400,44.2440078400,44.4596888000,44.5185108800,683356,30920671.0000,2,0.341678,1,-0.132133,0
2016-10-24,sh.601021,44.5185108800,44.7439955200,44.3126336000,44.6067440000,44.4596888000,1283510,58344346.0000,2,0.641755,1,0.330764,0
2016-10-25,sh.601021,44.6753697600,44.6851734400,43.9989158400,44.1949894400,44.6067440000,2738717,123680537.0000,2,1.369358,1,-0.923073,0
2016-10-26,sh.601021,44.3126336000,44.3126336000,43.8126459200,43.8714680000,44.1949894400,2982342,133717576.0000,2,1.491171,1,-0.732036,0
2016-10-27,sh.601021,43.8616643200,43.9989158400,43.3028545600,43.5087318400,43.8714680000,1675098,74475904.0000,2,0.837549,1,-0.826813,0
2016-10-28,sh.601021,43.5283392000,43.5871612800,43.0381552000,43.1263883200,43.5087318400,1793325,79193286.0000,2,0.896663,1,-0.878773,0
2016-10-31,sh.601021,42.7930632000,42.9793331200,42.1068056000,42.3617012800,43.1263883200,2643540,114312150.0000,2,1.321770,1,-1.773136,0
2016-11-01,sh.601021,42.4499344000,42.5479712000,42.1558240000,42.5381675200,42.3617012800,2853848,123364652.0000,2,1.426924,1,0.416571,0
2016-11-02,sh.601021,42.5871859200,42.6754190400,42.0577872000,42.1656276800,42.5381675200,3113794,134006886.0000,2,1.556897,1,-0.875780,0
2016-11-03,sh.601021,42.0871982400,42.4891491200,42.0577872000,42.2244497600,42.1656276800,2822437,121546591.0000,2,1.411218,1,0.139506,0
2016-11-04,sh.601021,42.3028792000,42.4107196800,41.8617136000,41.9891614400,42.2244497600,2107111,90476412.0000,2,1.053556,1,-0.557227,0
2016-11-07,sh.601021,42.1166092800,42.1166092800,41.0382044800,41.1754560000,41.9891614400,3223973,135878978.0000,2,1.611986,1,-1.937898,0
2016-11-08,sh.601021,41.3715296000,41.4303516800,40.7833088000,41.2244744000,41.1754560000,2942429,123451750.0000,2,1.471214,1,0.119046,0
2016-11-09,sh.601021,41.2244744000,41.4891737600,40.5382168000,41.2636891200,41.2244744000,3331260,139507313.0000,2,1.665630,1,0.095127,0
2016-11-10,sh.601021,41.3813332800,41.6558363200,41.1558486400,41.3127075200,41.2636891200,2920453,123209488.0000,2,1.460226,1,0.118791,0
2016-11-11,sh.601021,41.3127075200,41.3519222400,40.8323272000,41.2734928000,41.3127075200,2408676,100864177.0000,2,1.204338,1,-0.094924,0
2016-11-14,sh.601021,41.0382044800,42.2244497600,41.0087934400,42.1656276800,41.2734928000,4492378,191249434.0000,2,2.246189,1,2.161520,0
2016-11-15,sh.601021,42.2538608000,43.0087441600,42.2048424000,42.4107196800,42.1656276800,5083943,220932752.0000,2,2.541971,1,0.581260,0
2016-11-16,sh.601021,42.0381798400,42.4107196800,41.9401430400,41.9891614400,42.4107196800,2887555,123839797.0000,2,1.443777,1,-0.993982,0
2016-11-17,sh.601021,42.1852350400,42.3224865600,41.7734804800,41.9793577600,41.9891614400,2383873,102214369.0000,2,1.191936,1,-0.023353,0
2016-11-18,sh.601021,41.9205356800,41.9205356800,41.2538854400,41.4009406400,41.9793577600,2404004,101978515.0000,2,1.202002,1,-1.377861,0
2016-11-21,sh.601021,41.5283884800,41.6460326400,41.0774192000,41.3127075200,41.4009406400,2379907,100168637.0000,2,1.189953,1,-0.213119,0
2016-11-22,sh.601021,41.3813332800,41.4009406400,40.9107566400,41.3911369600,41.3127075200,3066127,128700623.0000,2,1.533064,1,0.189848,0
2016-11-23,sh.601021,41.2440817600,41.4009406400,41.0872228800,41.1852596800,41.3911369600,2364816,99389426.0000,2,1.182408,1,-0.497401,0
2016-11-24,sh.601021,41.2244744000,41.3323148800,40.9989897600,41.0676155200,41.1852596800,2918597,122588357.0000,2,1.459298,1,-0.285644,0
2016-11-25,sh.601021,40.9597750400,41.5676032000,40.6656646400,41.4401553600,41.0676155200,3145457,132148156.0000,2,1.572728,1,0.907140,0
2016-11-28,sh.601021,41.4597627200,41.9597504000,41.1460449600,41.7636768000,41.4401553600,3788193,160438791.0000,2,1.894097,1,0.780691,0
2016-11-29,sh.601021,41.8617136000,42.1362166400,41.5872105600,41.7244620800,41.7636768000,3542380,151344149.0000,2,1.771190,1,-0.093890,0
2016-11-30,sh.601021,41.6656400000,41.8224988800,41.1852596800,41.2636891200,41.7244620800,1749454,73801804.0000,2,0.874727,1,-1.104326,0
2016-12-01,sh.601021,41.1754560000,41.1754560000,39.6068672000,40.3225358400,41.2636891200,8856189,364091616.0000,2,4.428095,1,-2.280825,0
2016-12-02,sh.601021,40.0480328000,40.3617505600,39.7539224000,39.9205849600,40.3225358400,3525003,144007641.0000,2,1.762502,1,-0.996839,0
2016-12-05,sh.601021,39.6068672000,40.3323395200,39.2147200000,40.1656769600,39.9205849600,2404573,97923400.0000,2,1.202287,1,0.613949,0
2016-12-06,sh.601021,40.0970512000,40.2539100800,39.7931371200,40.1460696000,40.1656769600,1666781,67992845.0000,2,0.833391,1,-0.048817,0
2016-12-07,sh.601021,40.1460696000,40.2735174400,39.9107812800,40.0970512000,40.1460696000,1347006,55083427.0000,2,0.673503,1,-0.122098,0
2016-12-08,sh.601021,40.1460696000,40.4401800000,39.7735297600,39.8029408000,40.0970512000,1361424,55649271.0000,2,0.680712,1,-0.733504,0
2016-12-09,sh.601021,39.8519592000,40.0970512000,39.1657016000,39.3715788800,39.8029408000,3024095,121561214.0000,2,1.512047,1,-1.083740,0
2016-12-12,sh.601021,39.2637384000,39.3127568000,37.6853459200,37.8520084800,39.3715788800,3639502,142672759.0000,2,1.819751,1,-3.859560,0
2016-12-13,sh.601021,37.8520084800,37.8520084800,37.0677140800,37.3324134400,37.8520084800,2348593,89520241.0000,2,1.174296,1,-1.372698,0
2016-12-14,sh.601021,37.3520208000,37.4206465600,36.2736160000,36.4402785600,37.3324134400,3755148,140178361.0000,2,1.877574,1,-2.389715,0
2016-12-15,sh.601021,36.2540086400,36.6657632000,36.0579350400,36.6559595200,36.4402785600,2196281,81574734.0000,2,1.098140,1,0.591878,0
2016-12-16,sh.601021,36.6559595200,36.8226220800,36.3716528000,36.6069411200,36.6559595200,2168102,80820555.0000,2,1.084051,1,-0.133724,0
2016-12-19,sh.601021,36.5383153600,36.9500699200,36.3324380800,36.9304625600,36.6069411200,2593753,97230317.0000,2,1.296876,1,0.883765,0
2016-12-20,sh.601021,36.8520331200,36.8814441600,36.4304748800,36.5579227200,36.9304625600,1444743,53912726.0000,2,0.722372,1,-1.008753,0
2016-12-21,sh.601021,36.5775300800,38.1951372800,36.5677264000,37.2343766400,36.5579227200,4428477,169149542.0000,2,2.214238,1,1.850358,0
2016-12-22,sh.601021,37.0383030400,37.3520208000,36.8716404800,36.9108552000,37.2343766400,2468059,93124469.0000,2,1.234029,1,-0.868873,0
2016-12-23,sh.601021,36.8912478400,36.9108552000,36.2344012800,36.2540086400,36.9108552000,2562788,95167602.0000,2,1.281394,1,-1.779554,0
2016-12-26,sh.601021,36.2442049600,36.2540086400,35.2932480000,35.8520577600,36.2540086400,3423418,124060803.0000,2,1.711709,1,-1.108707,0
2016-12-27,sh.601021,35.7834320000,35.8520577600,35.5089289600,35.7834320000,35.8520577600,2377461,86471223.0000,2,1.188731,1,-0.191413,0
2016-12-28,sh.601021,35.8324504000,35.8814688000,35.1658001600,35.4795179200,35.7834320000,4252333,153357996.0000,2,2.126167,1,-0.849319,0
2016-12-29,sh.601021,35.6853952000,36.2344012800,35.4991252800,35.8128430400,35.4795179200,3111209,114044360.0000,2,1.555604,1,0.939487,0
2016-12-30,sh.601021,35.9304872000,36.1265608000,35.4697142400,36.0187203200,35.8128430400,2833792,103399321.0000,2,1.416896,1,0.574878,0
2017-01-03,sh.601021,36.0579350400,36.4206712000,36.0579350400,36.1265608000,36.0187203200,1630527,60183533.0000,2,0.815264,1,0.299393,0
2017-01-04,sh.601021,36.0971497600,36.4402785600,36.0089166400,36.2049902400,36.1265608000,2751126,101637833.0000,2,1.375563,1,0.217101,0
2017-01-05,sh.601021,36.5873337600,36.5873337600,36.2736160000,36.3226344000,36.2049902400,2254661,83775170.0000,2,1.127331,1,0.324936,0
2017-01-06,sh.601021,36.3716528000,36.3716528000,35.9697019200,36.2834196800,36.3226344000,2450536,90354012.0000,2,1.225268,1,-0.107965,0
2017-01-09,sh.601021,36.0383276800,36.2736160000,35.8618614400,35.9795056000,36.2834196800,2497423,91793255.0000,2,1.248711,1,-0.837605,0
2017-01-10,sh.601021,35.9598982400,37.4402539200,35.5481436800,36.4108675200,35.9795056000,6251898,233203570.0000,2,3.125949,1,1.198906,0
2017-01-11,sh.601021,36.1755792000,36.1755792000,35.2932480000,35.4206958400,36.4108675200,3402147,123561466.0000,2,1.701073,1,-2.719435,0
2017-01-12,sh.601021,35.2932480000,35.6167694400,35.2050148800,35.4304995200,35.4206958400,1264329,45709508.0000,2,0.632165,1,0.027673,0
2017-01-13,sh.601021,35.3912848000,36.0285240000,34.3422910400,35.6853952000,35.4304995200,3540654,126619549.0000,2,1.770327,1,0.719430,0
2017-01-16,sh.601021,35.5775547200,36.0187203200,34.7344382400,35.8520577600,35.6853952000,7987198,290438528.0000,2,3.993599,1,0.467028,0
2017-01-17,sh.601021,35.6853952000,35.9991129600,35.3912848000,35.9108798400,35.8520577600,1605045,58505687.0000,2,0.802523,1,0.164073,0
2017-01-18,sh.601021,35.9108798400,36.0285240000,35.8226467200,35.9108798400,35.9108798400,1878614,68908305.0000,2,0.939307,1,0.000000,0
2017-01-19,sh.601021,35.9108798400,35.9795056000,35.3226590400,35.6363768000,35.9108798400,1246569,45244432.0000,2,0.623285,1,-0.764408,0
2017-01-20,sh.601021,35.6363768000,36.0677387200,35.4697142400,35.9893092800,35.6363768000,2574786,94398891.0000,2,1.287393,1,0.990373,0
2017-01-23,sh.601021,35.9795056000,36.6167448000,35.9304872000,36.4794932800,35.9893092800,1942400,72072336.0000,2,0.971200,1,1.362027,0
2017-01-24,sh.601021,36.3030270400,36.4304748800,35.8912724800,35.9697019200,36.4794932800,1845317,67859898.0000,2,0.922659,1,-1.397475,0
2017-01-25,sh.601021,35.8030393600,36.4598859200,35.7932356800,36.2442049600,35.9697019200,1375484,50790760.0000,2,0.687742,1,0.763158,0
2017-01-26,sh.601021,36.2932233600,36.5089043200,36.2442049600,36.3814564800,36.2442049600,1166033,43240602.0000,2,0.583017,1,0.378684,0
2017-02-03,sh.601021,36.2932233600,36.4794932800,36.0873460800,36.3716528000,36.3814564800,971332,35896387.0000,2,0.485666,1,-0.026953,0
2017-02-06,sh.601021,36.4402785600,37.0186956800,36.1657755200,36.8226220800,36.3716528000,1647183,61415385.0000,2,0.823592,1,1.239900,0
2017-02-07,sh.601021,36.5677264000,36.6853705600,36.2736160000,36.3226344000,36.8226220800,1863357,69163730.0000,2,0.931678,1,-1.357833,0
2017-02-08,sh.601021,36.2834196800,36.4500822400,35.9991129600,36.2736160000,36.3226344000,2248755,83096198.0000,2,1.124378,1,-0.134951,0
2017-02-09,sh.601021,36.1755792000,36.3912601600,36.0971497600,36.3422417600,36.2736160000,2358077,87307924.0000,2,1.179039,1,0.189188,0
2017-02-10,sh.601021,36.3128307200,36.6363521600,36.2049902400,36.3716528000,36.3422417600,3436038,127686362.0000,2,1.718019,1,0.080925,0
2017-02-13,sh.601021,36.3716528000,36.5481190400,35.9108798400,36.1167571200,36.3716528000,4218836,155144218.0000,2,2.109418,1,-0.700804,0
2017-02-14,sh.601021,36.3226344000,36.3226344000,35.7932356800,35.9010761600,36.1167571200,3005891,110497735.0000,2,1.502946,1,-0.597180,0
2017-02-15,sh.601021,35.9206835200,36.6167448000,35.7932356800,36.3912601600,35.9010761600,6533153,241668183.0000,2,3.266576,1,1.365374,0
2017-02-16,sh.601021,36.3030270400,36.7441926400,36.1363644800,36.6363521600,36.3912601600,3563203,132388114.0000,2,1.781602,1,0.673491,0
2017-02-17,sh.601021,36.6853705600,37.2539840000,36.2736160000,36.2932233600,36.6363521600,3726435,139627807.0000,2,1.863218,1,-0.936576,0
2017-02-20,sh.601021,36.3324380800,36.5187080000,36.0873460800,36.4402785600,36.2932233600,3265613,120896287.0000,2,1.632806,1,0.405180,0
2017-02-21,sh.601021,36.4402785600,36.9892846400,36.2736160000,36.9108552000,36.4402785600,4763170,178365389.0000,2,2.381585,1,1.291373,0
2017-02-22,sh.601021,36.9598736000,37.1951619200,36.7932110400,37.0971251200,36.9108552000,4156479,157009335.0000,2,2.078240,1,0.504644,0
2017-02-23,sh.601021,37.0677140800,37.1951619200,36.7932110400,36.9108552000,37.0971251200,2042047,76939792.0000,2,1.021024,1,-0.502111,0
2017-02-24,sh.601021,37.0481067200,39.1951126400,36.7245852800,38.1853336000,36.9108552000,9604275,370655440.0000,2,4.802137,1,3.452853,0
2017-02-27,sh.601021,37.5578980800,37.6461312000,37.0088920000,37.0677140800,38.1853336000,5494755,209041040.0000,2,2.747377,1,-2.926828,0
2017-02-28,sh.601021,36.9696772800,37.2049656000,36.9206588800,37.0775177600,37.0677140800,2651464,100172638.0000,2,1.325732,1,0.026444,0
2017-03-01,sh.601021,37.1461435200,37.5873091200,37.0088920000,37.2637876800,37.0775177600,3815467,145375532.0000,2,1.907733,1,0.502376,0
2017-03-02,sh.601021,37.3618244800,37.4010392000,36.8422294400,36.8618368000,37.2637876800,2619312,98812064.0000,2,1.309656,1,-1.078663,0
2017-03-03,sh.601021,36.8520331200,36.9500699200,36.2442049600,36.5089043200,36.8618368000,2672904,99682763.0000,2,1.336452,1,-0.957438,0
2017-03-06,sh.601021,36.5677264000,36.9108552000,36.4304748800,36.8324257600,36.5089043200,2042597,76494747.0000,2,1.021299,1,0.886139,0
2017-03-07,sh.601021,36.7147816000,36.9696772800,36.6853705600,36.7539963200,36.8324257600,2555808,96006408.0000,2,1.277904,1,-0.212931,0
2017-03-08,sh.601021,36.7441926400,36.7441926400,36.2736160000,36.3520454400,36.7539963200,3301823,122826660.0000,2,1.650912,1,-1.093625,0
2017-03-09,sh.601021,36.4304748800,36.7147816000,36.3422417600,36.5873337600,36.3520454400,2734349,101940669.0000,2,1.367175,1,0.647243,0
2017-03-10,sh.601021,36.7539963200,37.2539840000,36.6167448000,37.1461435200,36.5873337600,4693078,177369563.0000,2,2.346539,1,1.527330,0
2017-03-13,sh.601021,37.0873214400,37.3912355200,36.6853705600,37.2147692800,37.1461435200,2670117,100811660.0000,2,1.335058,1,0.184745,0
2017-03-14,sh.601021,37.2539840000,37.2931987200,36.7736036800,36.8618368000,37.2147692800,2262451,85430033.0000,2,1.131225,1,-0.948368,0
2017-03-15,sh.601021,36.8618368000,37.3912355200,36.8226220800,37.2245729600,36.8618368000,3151200,119501666.0000,2,1.575600,1,0.984050,0
