date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-07,sz.300394,24.6541200000,25.8266940000,24.6541200000,25.6087155000,24.5789550000,2163389,145231612.0000,2,14.195466,1,4.189600,0
2015-04-08,sz.300394,25.5561000000,25.6688475000,23.6769750000,24.6165375000,25.6087155000,2455425,161206085.0000,2,16.111713,1,-3.874400,0
2015-04-09,sz.300394,24.4211085000,25.7440125000,23.6318760000,25.6462980000,24.6165375000,2435693,159557755.0000,2,15.982238,1,4.183200,0
2015-04-10,sz.300394,25.5561000000,27.1533562500,25.1163847500,26.3077500000,25.6462980000,2647010,186326725.0000,2,17.368832,1,2.579100,0
2015-04-13,sz.300394,25.9319250000,28.4048535000,25.9319250000,27.4314667500,26.3077500000,2110237,152339166.0000,2,13.846699,1,4.271400,0
2015-04-14,sz.300394,27.0594000000,27.9501052500,26.3829150000,26.8263885000,27.4314667500,1850058,134131238.0000,2,12.139488,1,-2.205800,0
2015-04-15,sz.300394,26.6835750000,26.6835750000,24.8044500000,25.1727585000,26.8263885000,1715260,117284505.0000,2,11.254987,1,-6.164200,0
2015-04-16,sz.300394,25.1727585000,26.4843877500,24.9472635000,25.7628037500,25.1727585000,1282311,88436573.0000,2,8.414114,1,2.344000,0
2015-04-17,sz.300394,25.7853532500,26.1010462500,25.0412197500,25.1802750000,25.7628037500,1424313,96514475.0000,2,9.345886,1,-2.261100,0
2015-04-20,sz.300394,25.1915497500,25.6650892500,24.1918552500,24.3797677500,25.1802750000,1598675,106241950.0000,2,10.489993,1,-3.179100,0
2015-04-21,sz.300394,24.4323832500,25.7402542500,24.4248667500,25.7064300000,24.3797677500,1345195,90384759.0000,2,8.826739,1,5.441700,0
2015-04-22,sz.300394,25.7740785000,26.3566072500,25.7064300000,26.0258812500,25.7064300000,1605010,111353333.0000,2,10.531562,1,1.242700,0
2015-04-23,sz.300394,26.4242557500,26.4505635000,25.5561000000,25.8041445000,26.0258812500,1243871,85892277.0000,2,8.161883,1,-0.852000,0
2015-04-24,sz.300394,25.1877915000,25.7364960000,24.8382742500,25.6462980000,25.8041445000,1534942,103373948.0000,2,10.071798,1,-0.611700,0
2015-04-27,sz.300394,26.6835750000,27.9876877500,26.4881460000,26.7211575000,25.6462980000,2135656,153276030.0000,2,14.013491,1,4.191100,0
2015-04-28,sz.300394,26.3490907500,28.8257775000,26.3490907500,27.9989625000,26.7211575000,3439389,253777456.0000,2,22.568169,1,4.782000,0
2015-04-29,sz.300394,27.4314667500,30.7424850000,26.9692020000,30.0359340000,27.9989625000,3324412,254079353.0000,2,21.813727,1,7.275200,0
2015-04-30,sz.300394,29.6901750000,31.0656945000,29.3519325000,29.4270975000,30.0359340000,3008910,241257711.0000,2,19.743504,1,-2.027000,0
2015-05-04,sz.300394,28.9497997500,29.3030752500,27.4352250000,28.7468542500,29.4270975000,1882846,143219882.0000,2,12.354633,1,-2.311600,0
2015-05-05,sz.300394,28.3935787500,29.1452287500,27.6043462500,28.2921060000,28.7468542500,1699423,128302881.0000,2,11.151070,1,-1.581900,0
2015-05-06,sz.300394,28.5627000000,30.4418250000,28.2845895000,28.6378650000,28.2921060000,1815275,141600881.0000,2,11.911253,1,1.222100,0
2015-05-07,sz.300394,28.2620400000,28.2620400000,27.1270485000,27.4352250000,28.6378650000,1473265,108338249.0000,2,9.667093,1,-4.199500,0
2015-05-08,sz.300394,27.8862150000,29.9532525000,27.8824567500,29.7916477500,27.4352250000,2398904,184146308.0000,2,15.740840,1,8.589000,0
2015-05-11,sz.300394,29.9532525000,31.8323775000,29.8029225000,31.5279592500,29.7916477500,2663201,220001069.0000,2,17.475072,1,5.828200,0
2015-05-12,sz.300394,31.9451250000,32.0503560000,30.4080007500,31.5129262500,31.5279592500,2649363,220076321.0000,2,17.384272,1,-0.047700,0
2015-05-13,sz.300394,30.6297375000,33.4033260000,30.4343085000,32.1330375000,31.5129262500,2884627,243032189.0000,2,18.927999,1,1.967800,0
2015-05-14,sz.300394,32.6591925000,35.3463412500,32.5013460000,35.3463412500,32.1330375000,1366682,125882126.0000,2,8.967730,1,10.000000,0
2015-05-15,sz.300394,37.2066750000,37.5825000000,34.3316137500,35.4778800000,35.3463412500,2990932,287331888.0000,2,19.625538,1,0.372100,0
2015-05-18,sz.300394,35.6582760000,39.0256680000,35.6582760000,39.0256680000,35.4778800000,2632541,264943246.0000,2,17.273891,1,10.000000,0
2015-05-19,sz.300394,39.3827017500,39.3827017500,36.4550250000,37.9583250000,39.0256680000,2356830,236799258.0000,2,15.464764,1,-2.735000,0
2015-05-20,sz.300394,37.5825000000,39.6871200000,36.6354210000,36.9323227500,37.9583250000,2348490,237632084.0000,2,15.410039,1,-2.703000,0
2015-05-21,sz.300394,37.0494257600,38.6737378600,36.2183823600,37.9862383200,36.9323241900,1896623,187814040.0000,2,12.445033,1,2.853600,0
2015-05-22,sz.300394,37.9824608500,39.1345892000,36.2637120000,37.8124747000,37.9862383200,1849424,183172469.0000,2,12.135328,1,-0.457400,0
2015-05-25,sz.300394,36.5659096000,41.4841755400,36.0937258500,40.7589013000,37.8124747000,2308088,235425555.0000,2,15.144934,1,7.792200,0
2015-05-26,sz.300394,40.0411820000,43.8450942900,39.8900832000,43.4409050000,40.7589013000,1857667,208696911.0000,2,12.189416,1,6.580200,0
2015-05-27,sz.300394,43.4824571700,47.7849955000,42.3076640000,47.7849955000,43.4409050000,2216492,265992274.0000,2,14.543911,1,10.000000,0
2015-05-28,sz.300394,47.2183750000,52.1290860000,44.5779234700,44.5779234700,47.7849955000,2627543,342985968.0000,2,17.241096,1,-6.711500,0
2015-05-29,sz.300394,43.8488717600,46.5195430500,41.1744230000,44.4910416600,44.5779234700,2360069,275038208.0000,2,15.486017,1,-0.194900,0
2015-06-01,sz.300394,44.5665910600,45.2540906000,42.3189964100,44.4683768400,44.4910416600,1712469,197750744.0000,2,11.236673,1,-0.050900,0
2015-06-02,sz.300394,44.1208496000,46.3911090700,43.7733223600,46.1606834000,44.4683768400,1643813,197020310.0000,2,10.786175,1,3.805600,0
2015-06-03,sz.300394,45.8584858000,45.9264802600,42.3076640000,43.5920038000,46.1606834000,1385966,162247490.0000,2,9.094265,1,-5.564600,0
2015-06-04,sz.300394,42.9347240200,43.5882263300,39.2328034200,39.8107563300,43.5920038000,1693323,181236244.0000,2,11.111043,1,-8.674200,0
2015-06-05,sz.300394,40.7891210600,42.3076640000,39.6596575300,40.5700278000,39.8107563300,1592465,173265247.0000,2,10.449245,1,1.907200,0
2015-06-08,sz.300394,40.2980499600,40.2980499600,36.5130250200,38.7379548500,40.5700278000,2339805,232887831.0000,2,15.353051,1,-4.515800,0
2015-06-09,sz.300394,37.7747000000,39.2668006500,37.2156344400,38.4206473700,38.7379548500,1076210,109420422.0000,2,7.061745,1,-0.819100,0
2015-06-10,sz.300394,38.1524470000,40.7966760000,37.3969530000,40.0411820000,38.4206473700,1328495,139404387.0000,2,8.717159,1,4.217900,0
2015-06-11,sz.300394,40.0336270600,40.7589013000,39.5878856000,40.5700278000,40.0411820000,1054446,112405011.0000,2,6.918937,1,1.320800,0
2015-06-12,sz.300394,40.5624728600,40.9666621500,39.0212651000,39.1043694400,40.5700278000,1337505,141275098.0000,2,8.776280,1,-3.612700,0
2015-06-15,sz.300394,39.2856880000,39.2856880000,35.7235337900,35.7764183700,39.1043694400,1404970,137620560.0000,2,9.218963,1,-8.510400,0
2015-06-16,sz.300394,34.5222983300,36.5243574300,33.5741533600,35.8028606600,35.7764183700,1425114,132104197.0000,2,9.351142,1,0.073900,0
2015-06-17,sz.300394,35.8104156000,36.9814313000,34.0501145800,36.7245633400,35.8028606600,1169931,110740364.0000,2,7.676713,1,2.574400,0
2015-06-18,sz.300394,36.3090416400,36.8265550300,33.4419419100,34.1029991600,36.7245633400,917884,86842484.0000,2,6.022861,1,-7.138500,0
2015-06-19,sz.300394,33.2266261200,35.4326686000,32.5240167000,33.6232604700,34.1029991600,1022442,92807209.0000,2,6.708937,1,-1.406700,0
2015-06-23,sz.300394,33.9594553000,36.9285467200,33.9594553000,36.8907720200,33.6232604700,1477880,140244804.0000,2,9.697375,1,9.718000,0
2015-06-24,sz.300394,37.3138486600,38.1071173600,36.1957175400,37.2269668500,36.8907720200,1700185,167564741.0000,2,11.156070,1,0.911300,0
2015-06-25,sz.300394,37.2269668500,37.7255928900,35.3948939000,35.5119954700,37.2269668500,1196700,116700937.0000,2,7.852362,1,-4.606800,0
2015-06-26,sz.300394,34.1861035000,34.3372023000,31.9611736700,31.9611736700,35.5119954700,1299314,113142591.0000,2,8.525682,1,-9.998900,0
2015-06-29,sz.300394,32.4862420000,32.5051293500,28.7654340500,28.7654340500,31.9611736700,1447883,113175771.0000,2,9.500545,1,-9.998800,0
2015-06-30,sz.300394,26.6387184400,30.9072595400,25.8907793800,30.4426307300,28.7654340500,1817263,134524601.0000,2,11.924298,1,5.830600,0
2015-07-01,sz.300394,29.6531395000,31.6551986000,28.3385799400,28.7087720000,30.4426307300,1722877,138927898.0000,2,11.304967,1,-5.695500,0
2015-07-02,sz.300394,28.7465467000,29.6720268500,25.9512189000,26.1060951700,28.7087720000,1507708,111283611.0000,2,9.893097,1,-9.065800,0
2015-07-03,sz.300394,25.8756695000,27.6321930500,23.5185282200,25.4223731000,26.1060951700,1433432,96275280.0000,2,9.405722,1,-2.619000,0
2015-07-06,sz.300394,27.9646104100,27.9646104100,23.2314405000,24.1758080000,25.4223731000,1608347,110696921.0000,2,10.553458,1,-4.903400,0
2015-07-07,sz.300394,22.6648200000,23.4203140000,21.7582272000,21.7582272000,24.1758080000,722190,42570828.0000,2,4.738780,1,-10.000000,0
2015-07-08,sz.300394,19.5824044800,20.6703158400,19.5824044800,19.5861819500,21.7582272000,2038871,107315708.0000,2,13.378419,1,-9.982600,0
2015-07-09,sz.300394,18.5209354100,21.5466888800,18.5096030000,21.5466888800,19.5861819500,1940255,106140331.0000,2,12.731332,1,10.009600,0
2015-07-10,sz.300394,23.4203140000,23.6998467800,23.0501219400,23.6998467800,21.5466888800,624186,38868646.0000,2,4.095709,1,9.993000,0
2015-07-13,sz.300394,26.0192133600,26.0683204700,24.8557526000,26.0683204700,23.6998467800,1802676,123074007.0000,2,11.828583,1,9.993600,0
2015-07-14,sz.300394,26.0645430000,28.5198985000,25.3506011700,27.0429077300,26.0683204700,3202945,231172818.0000,2,21.016699,1,3.738600,0
2015-07-15,sz.300394,26.0645430000,26.2534165000,24.3382392100,24.3382392100,27.0429077300,1888664,124872701.0000,2,12.392808,1,-10.001400,0
2015-07-16,sz.300394,22.7025947000,25.6301339500,21.9357682900,24.8255328400,24.3382392100,1720274,110564058.0000,2,11.287887,1,2.002200,0
2015-07-17,sz.300394,24.8859723600,27.0013555600,24.6857664500,26.5631690400,24.8255328400,1547186,106460758.0000,2,10.152139,1,6.999400,0
2015-07-20,sz.300394,26.7747073600,27.3791025600,25.9134442000,26.3667406000,26.5631690400,1722648,121415461.0000,2,11.303465,1,-0.739500,0
2015-07-21,sz.300394,25.8756695000,27.0466852000,25.5054774400,26.8389243500,26.3667406000,1420041,99147907.0000,2,9.317854,1,1.790800,0
2015-07-22,sz.300394,26.8200370000,27.9532780000,26.5178394000,27.5377563000,26.8389243500,1657623,119687864.0000,2,10.876791,1,2.603800,0
2015-07-23,sz.300394,27.4168772600,30.2197600000,27.3451053300,29.8420130000,27.5377563000,2317467,177126377.0000,2,15.206476,1,8.367600,0
2015-07-24,sz.300394,29.5360379300,31.4096630500,28.5463407900,28.9089779100,29.8420130000,2554317,203930050.0000,2,16.760610,1,-3.126600,0
2015-07-27,sz.300394,27.9532780000,29.1545134600,26.0192133600,26.0192133600,28.9089779100,1988454,146259996.0000,2,13.047598,1,-9.996100,0
2015-07-28,sz.300394,23.7980610000,25.7699003400,23.4165365300,24.1795854700,26.0192133600,1663753,106527015.0000,2,10.917014,1,-7.070300,0
2015-07-29,sz.300394,24.5233352400,25.6905734700,23.4240914700,25.6905734700,24.1795854700,1458843,94907519.0000,2,9.572461,1,6.249000,0
2015-07-30,sz.300394,25.3090490000,26.7822623000,24.9992964600,25.1655051400,25.6905734700,1482986,101980610.0000,2,9.730879,1,-2.043800,0
2015-07-31,sz.300394,24.5082253600,25.5734719000,23.8396131700,24.3684589700,25.1655051400,1059343,68887403.0000,2,6.951070,1,-3.167200,0
2015-08-03,sz.300394,24.1758080000,24.1758080000,21.9848754000,22.3248477000,24.3684589700,1098813,67038291.0000,2,7.210059,1,-8.386300,0
2015-08-04,sz.300394,22.4381718000,24.5573324700,22.4381718000,24.5573324700,22.3248477000,1262762,78691761.0000,2,8.285840,1,10.000000,0
2015-08-05,sz.300394,24.6933213900,25.6867960000,24.2626898100,24.9917415200,24.5573324700,1549016,102732032.0000,2,10.164147,1,1.769000,0
2015-08-06,sz.300394,24.2891321000,25.7472355200,24.2589123400,25.4450379200,24.9917415200,1249619,83281105.0000,2,8.199600,1,1.813800,0
2015-08-07,sz.300394,26.2156418000,26.7747073600,25.4639252700,26.6613832600,25.4450379200,1516325,105494206.0000,2,9.949639,1,4.780300,0
2015-08-10,sz.300394,27.1600093000,29.0865190000,26.4045153000,28.3310250000,26.6613832600,1570134,114473904.0000,2,10.302717,1,6.262400,0
2015-08-11,sz.300394,27.9532780000,28.7087720000,27.6133057000,27.7719594400,28.3310250000,1316083,97928069.0000,2,8.635715,1,-1.973300,0
2015-08-12,sz.300394,27.3866575000,27.8286214900,26.7747073600,26.7747073600,27.7719594400,1222285,88271198.0000,2,8.020243,1,-3.590900,0
2015-08-13,sz.300394,26.5178394000,28.7729889900,26.5178394000,28.7729889900,26.7747073600,2715209,197888412.0000,2,17.816332,1,7.463300,0
2015-08-14,sz.300394,28.7087720000,30.0611062600,28.1459289700,29.8042383000,28.7729889900,2380722,183503593.0000,2,15.621535,1,3.584100,0
2015-08-17,sz.300394,29.1280711700,29.7664636000,27.6321930500,28.6030028400,29.8042383000,1595175,120624120.0000,2,10.467028,1,-4.030400,0
2015-08-18,sz.300394,28.5576732000,28.7163269400,25.7434580500,25.7434580500,28.6030028400,1194736,86494229.0000,2,7.839475,1,-9.997400,0
2015-08-19,sz.300394,24.9313020000,26.3818504800,23.5336381000,26.0645430000,25.7434580500,1004369,66324085.0000,2,6.590348,1,1.247200,0
2015-08-20,sz.300394,25.6754635900,26.0192133600,24.4402309000,24.5724423500,26.0645430000,759817,50786821.0000,2,4.985676,1,-5.724600,0
2015-08-21,sz.300394,24.0095993200,24.0587064300,22.6648200000,22.6648200000,24.5724423500,1442655,89079241.0000,2,9.466240,1,-7.763300,0
2015-08-24,sz.300394,21.1538320000,21.3804802000,20.3983380000,20.3983380000,22.6648200000,994514,53983223.0000,2,6.525682,1,-10.000000,0
2015-08-25,sz.300394,18.3962789000,19.8090526800,18.3585042000,18.3585042000,20.3983380000,1272499,63130682.0000,2,8.349731,1,-10.000000,0
2015-08-26,sz.300394,18.7740259000,19.8279400300,17.7918837000,18.8118006000,18.3585042000,1459937,73422270.0000,2,9.579639,1,2.469100,0
2015-08-27,sz.300394,19.6428440000,19.8279400300,18.3585042000,19.5332973700,18.8118006000,1069550,54551658.0000,2,7.018045,1,3.835300,0
2015-08-28,sz.300394,19.8279400300,20.9271838000,19.4161958000,20.7307553600,19.5332973700,1205727,63742403.0000,2,7.911594,1,6.130300,0
2015-08-31,sz.300394,20.4058929400,20.4058929400,18.9289021700,18.9817867500,20.7307553600,888364,46575132.0000,2,5.829160,1,-8.436600,0
2015-09-01,sz.300394,18.7740259000,18.7740259000,17.0968292200,17.0968292200,18.9817867500,961186,45249499.0000,2,6.306995,1,-9.930400,0
2015-09-02,sz.300394,15.9975854500,18.0751939500,15.9975854500,16.7870766800,17.0968292200,1020595,45968077.0000,2,6.696818,1,-1.811800,0
2015-09-07,sz.300394,17.6785596000,18.0940813000,17.1119391000,17.4065817600,16.7870766800,807399,37723394.0000,2,5.297894,1,3.690400,0
2015-09-08,sz.300394,17.4065817600,19.1328855500,16.9230656000,18.8986824100,17.4065817600,1216349,57923952.0000,2,7.981293,1,8.572000,0
2015-09-09,sz.300394,19.1102207300,20.2774589600,18.8873500000,19.8997119600,18.8986824100,1511344,78602764.0000,2,9.916955,1,5.296800,0
2015-09-10,sz.300394,19.2839843500,19.9639289500,19.2839843500,19.3784211000,19.8997119600,715686,37197661.0000,2,4.696102,1,-2.619600,0
2015-09-11,sz.300394,19.4539705000,20.0168135300,19.3821985700,19.8317175000,19.3784211000,850642,44473604.0000,2,5.581640,1,2.339200,0
2015-09-14,sz.300394,19.9412641300,20.2094645000,17.8485457500,17.8485457500,19.8317175000,1191053,58496658.0000,2,7.815308,1,-10.000000,0
2015-09-15,sz.300394,17.4216916400,18.3207295000,17.1912659700,17.7050018900,17.8485457500,740425,34946146.0000,2,4.858432,1,-0.804200,0
2015-09-16,sz.300394,17.6785596000,19.4766353200,17.6785596000,19.4728578500,17.7050018900,1114789,54726790.0000,2,7.314888,1,9.985100,0
2015-09-17,sz.300394,19.4690803800,20.1716898000,19.0724460300,19.2273223000,19.4728578500,1359808,70650064.0000,2,8.922625,1,-1.260900,0
2015-09-18,sz.300394,19.2688744700,20.0168135300,18.9855642200,19.7372807500,19.2273223000,909535,46889903.0000,2,5.968077,1,2.652300,0
2015-09-21,sz.300394,19.5144100200,20.7571976500,19.4199732700,20.7307553600,19.7372807500,1154468,62027895.0000,2,7.575249,1,5.033500,0
2015-09-22,sz.300394,20.8403019900,20.9649585000,20.2359067900,20.5834340300,20.7307553600,1207084,66023095.0000,2,7.920499,1,-0.710600,0
2015-09-23,sz.300394,20.2661265500,20.9838458500,20.1376925700,20.4285577600,20.5834340300,952263,51572148.0000,2,6.248445,1,-0.752400,0
2015-09-24,sz.300394,20.5116621000,21.1576094700,20.5116621000,20.8705217500,20.4285577600,1255241,69118500.0000,2,8.236490,1,2.163500,0
2015-09-25,sz.300394,20.7760850000,20.9649585000,19.3066491700,19.5144100200,20.8705217500,918147,48679225.0000,2,6.024587,1,-6.497700,0
2015-09-28,sz.300394,19.4841902600,20.4587775200,19.3368689300,20.3681182400,19.5144100200,799041,42129211.0000,2,5.243051,1,4.374800,0
2015-09-29,sz.300394,19.8959344900,20.7760850000,19.7599455700,20.4852198100,20.3681182400,1067838,57633795.0000,2,7.006811,1,0.574900,0
2015-09-30,sz.300394,20.5192170400,20.7723075300,19.8732696700,20.2661265500,20.4852198100,645310,34650455.0000,2,4.234318,1,-1.069500,0
2015-10-08,sz.300394,20.8931865700,22.0981995000,20.7307553600,21.6675679200,20.2661265500,1522707,85993618.0000,2,9.991516,1,6.915200,0
2015-10-09,sz.300394,21.6789003300,21.8526639500,21.2482687500,21.6902327400,21.6675679200,927519,52947993.0000,2,6.086083,1,0.104600,0
2015-10-12,sz.300394,21.7695596100,23.0992290500,21.7657821400,22.7894765100,21.6902327400,1319419,78812502.0000,2,8.657605,1,5.067900,0
2015-10-13,sz.300394,22.4759465000,23.7980610000,22.3059603500,23.7451764200,22.7894765100,1349585,82915305.0000,2,8.855545,1,4.193600,0
2015-10-14,sz.300394,23.7980610000,24.5233352400,23.4240914700,23.4316464100,23.7451764200,1430603,90623988.0000,2,9.387159,1,-1.320400,0
2015-10-15,sz.300394,23.1105614600,25.6452438300,23.1105614600,25.4903675600,23.4316464100,1439758,93469361.0000,2,9.447231,1,8.786100,0
2015-10-16,sz.300394,25.7623454000,25.9096667300,24.4175660800,25.2448320100,25.4903675600,1389662,92637285.0000,2,9.118517,1,-0.963300,0
2015-10-19,sz.300394,25.0710683900,25.2334996000,24.2060277600,24.5195577700,25.2448320100,1420577,92926004.0000,2,9.321371,1,-2.873000,0
2015-10-20,sz.300394,24.5233352400,25.3090490000,24.3646815000,25.1050656200,24.5195577700,1057015,69976751.0000,2,6.935794,1,2.387900,0
2015-10-21,sz.300394,24.9992964600,25.2599418900,22.7630342200,22.9292429000,25.1050656200,1842167,117785947.0000,2,12.087710,1,-8.666900,0
2015-10-22,sz.300394,23.4014266500,24.2362475200,23.0312345900,24.1304783600,22.9292429000,1046654,65873407.0000,2,6.867808,1,5.238900,0
2015-10-23,sz.300394,24.3457941500,25.3014940600,24.1758080000,25.1957249000,24.1304783600,1288934,84329810.0000,2,8.457572,1,4.414500,0
2015-10-26,sz.300394,25.6036916600,26.5858338600,25.4148181600,26.5782789200,25.1957249000,1749865,120734760.0000,2,11.482054,1,5.487300,0
2015-10-27,sz.300394,26.0645430000,27.2733334000,25.4110406900,27.2053389400,26.5782789200,1544885,107217364.0000,2,10.137041,1,2.359300,0
2015-10-28,sz.300394,26.8011496500,27.8701736600,26.4498449400,27.1977840000,27.2053389400,1768962,127990286.0000,2,11.607362,1,-0.027800,0
2015-10-29,sz.300394,27.3979899100,27.9495005300,26.6538283200,27.5377563000,27.1977840000,1125321,81583108.0000,2,7.383996,1,1.250000,0
2015-10-30,sz.300394,27.5339788300,30.2197600000,26.8200370000,29.0827415300,27.5377563000,1680267,127208916.0000,2,11.025374,1,5.610400,0
2015-11-02,sz.300394,28.3310250000,31.7231930600,27.9079483600,30.2386473500,29.0827415300,2059904,165137168.0000,2,13.516430,1,3.974500,0
2015-11-03,sz.300394,30.2122050600,31.5040998000,29.8609003500,30.5030702500,30.2386473500,1337695,108564043.0000,2,8.777526,1,0.874400,0
2015-11-04,sz.300394,30.5559548300,31.9762835500,30.0611062600,31.9007341500,30.5030702500,1633336,134528210.0000,2,10.717428,1,4.582000,0
2015-11-05,sz.300394,31.6589760700,33.5930407100,31.3190037700,32.0744977700,31.9007341500,1415606,121267761.0000,2,9.288753,1,0.544700,0
2015-11-06,sz.300394,32.2973685000,35.2777923300,32.2973685000,35.2777923300,32.0744977700,1652152,148265042.0000,2,10.840892,1,9.987000,0
2015-11-09,sz.300394,34.4920785700,37.3214036000,33.9216806000,36.8303325000,35.2777923300,2033724,193324244.0000,2,13.344646,1,4.400900,0
2015-11-10,sz.300394,36.0786159700,39.0514848600,35.6970915000,38.2733260400,36.8303325000,1809634,176320700.0000,2,11.874239,1,3.917900,0
2015-11-11,sz.300394,38.3035458000,42.0999031500,37.5518292700,42.0999031500,38.2733260400,2043954,220283428.0000,2,13.411772,1,9.998000,0
2015-11-12,sz.300394,43.4597923500,43.5693389800,40.1091764600,42.2774442400,42.0999031500,2851783,316370000.0000,2,18.712487,1,0.421700,0
2015-11-13,sz.300394,41.1744230000,41.2499724000,38.0504553100,38.0504553100,42.2774442400,3008204,311993472.0000,2,19.738871,1,-9.998200,0
2015-11-16,sz.300394,36.1126132000,38.6170758100,35.8897424700,38.5981884600,38.0504553100,1443234,143333985.0000,2,9.470039,1,1.439500,0
2015-11-17,sz.300394,38.6019659300,40.0034073000,37.2080795000,37.7898098800,38.5981884600,1613297,165575758.0000,2,10.585938,1,-2.094300,0
2015-11-18,sz.300394,38.1524470000,38.1524470000,34.7527240000,34.9302650900,37.7898098800,1229048,118180031.0000,2,8.064619,1,-7.567000,0
2015-11-19,sz.300394,34.8849354500,37.7747000000,34.8849354500,37.4158403500,34.9302650900,1180308,113885256.0000,2,7.744803,1,7.115800,0
2015-11-20,sz.300394,37.5744940900,38.7643971400,36.6527914100,37.8011422900,37.4158403500,1182540,118194489.0000,2,7.759449,1,1.029800,0
