date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-06,sz.300671,25.3597800000,26.8027872000,24.5596968000,26.6313408000,24.9883128000,14626091,526236512.0000,2,57.696611,1,6.575183,0
2017-09-07,sz.300671,25.4669340000,26.1455760000,24.6454200000,24.7954356000,26.6313408000,10562462,377670496.0000,2,41.666517,1,-6.893776,0
2017-09-08,sz.300671,24.5739840000,24.7097124000,23.7881880000,24.4168248000,24.7954356000,6741910,228734063.0000,2,26.595306,1,-1.526934,0
2017-09-11,sz.300671,24.5525532000,25.4883648000,24.0096396000,25.4097852000,24.4168248000,6213860,218213279.0000,2,24.512268,1,4.066704,0
2017-09-12,sz.300671,25.0740360000,25.9169808000,24.0596448000,25.0168872000,25.4097852000,7307796,253976141.9100,2,28.827598,1,-1.546245,0
2017-09-13,sz.300671,24.3311016000,24.9597384000,24.3025272000,24.5382660000,25.0168872000,3418679,117843513.5400,2,13.485913,1,-1.913198,0
2017-09-14,sz.300671,24.4668300000,25.2169080000,23.9310600000,24.0024960000,24.5382660000,4739129,163655234.5700,2,18.694789,1,-2.183406,0
2017-09-15,sz.300671,23.7810444000,24.4025376000,23.3238540000,23.6095980000,24.0024960000,3562541,118921623.5600,2,14.053416,1,-1.636903,0
2017-09-18,sz.300671,23.4881568000,24.7811484000,23.2881360000,24.7811484000,23.6095980000,5445260,186121970.6600,2,21.480316,1,4.962177,0
2017-09-19,sz.300671,25.0026000000,26.0741400000,24.5811276000,24.9454512000,24.7811484000,8038061,285453354.8100,2,31.708327,1,0.663014,0
2017-09-20,sz.300671,24.3453888000,27.4385676000,23.3238540000,26.7742128000,24.9454512000,10698559,385428116.3600,2,42.203389,1,7.331047,0
2017-09-21,sz.300671,26.9099412000,28.0886352000,26.1455760000,27.2885520000,26.7742128000,11198875,425654353.4800,2,44.177022,1,1.921028,0
2017-09-22,sz.300671,26.4956124000,28.9672980000,25.7312472000,27.8243220000,27.2885520000,10465925,403908396.1300,2,41.285700,1,1.963351,0
2017-09-25,sz.300671,27.1456800000,28.7529900000,26.4741816000,26.5241868000,27.8243220000,7453600,287244087.0500,2,29.402761,1,-4.672656,0
2017-09-26,sz.300671,26.2813044000,26.4741816000,23.8739112000,24.6597072000,26.5241868000,7171739,251489387.3700,2,28.290884,1,-7.029357,0
2017-09-27,sz.300671,24.5382660000,26.0527092000,24.3739632000,25.4312160000,24.6597072000,5089367,180532799.8800,2,20.076398,1,3.128615,0
2017-09-28,sz.300671,25.3954980000,27.9314760000,25.1454720000,27.1885416000,25.4312160000,7810941,292421503.4400,2,30.812391,1,6.910120,0
2017-09-29,sz.300671,27.3599880000,27.5100036000,26.2884480000,27.1956852000,27.1885416000,5617182,211900874.4900,2,22.158509,1,0.026270,0
2017-10-09,sz.300671,27.7886040000,28.1815020000,26.7885000000,27.1599672000,27.1956852000,5841932,225330965.3400,2,23.045097,1,-0.131335,0
2017-10-10,sz.300671,26.9099412000,28.1172096000,26.8599360000,28.0743480000,27.1599672000,6079896,234687023.9800,2,23.983811,1,3.366646,0
2017-10-11,sz.300671,27.8314656000,28.9315800000,26.8599360000,26.8599360000,28.0743480000,8249613,323595281.8500,2,32.542852,1,-4.325702,0
2017-10-12,sz.300671,26.1098580000,27.5314344000,25.9312680000,26.7885000000,26.8599360000,4554062,169646960.2900,2,17.964742,1,-0.265953,0
2017-10-13,sz.300671,27.0385260000,27.0385260000,26.2098684000,26.5670484000,26.7885000000,2708491,100953744.8500,2,10.684383,1,-0.826670,0
2017-10-16,sz.300671,26.4313200000,26.7527820000,24.8025792000,24.8025792000,26.5670484000,4024412,143706786.8200,2,15.875393,1,-6.641564,0
2017-10-17,sz.300671,24.9168768000,25.2812004000,24.7239996000,24.8954460000,24.8025792000,2174860,75989599.4600,2,8.579329,1,0.374416,0
2017-10-18,sz.300671,25.0240308000,26.1884376000,24.5096916000,24.9454512000,24.8954460000,3442765,122962540.1200,2,13.580927,1,0.200860,0
2017-10-19,sz.300671,24.7025688000,25.0026000000,23.8453368000,24.2739528000,24.9454512000,2868813,97054674.5000,2,11.316817,1,-2.691863,0
2017-10-20,sz.300671,24.1953732000,24.8954460000,23.9524908000,24.8954460000,24.2739528000,1812886,62098730.1500,2,7.151424,1,2.560327,0
2017-10-23,sz.300671,24.8954460000,25.4883648000,24.8740152000,25.2169080000,24.8954460000,2047863,72060315.0400,2,8.078355,1,1.291250,0
2017-10-24,sz.300671,25.0026000000,25.1454720000,24.1096500000,24.5025480000,25.2169080000,2192943,75236012.7800,2,8.650663,1,-2.832861,0
2017-10-25,sz.300671,24.4311120000,24.9168768000,24.3025272000,24.8597280000,24.5025480000,1771642,61316559.6300,2,6.988726,1,1.457726,0
2017-10-26,sz.300671,24.7882920000,25.9098372000,24.7239996000,25.4455032000,24.8597280000,3303029,117891932.3900,2,13.029700,1,2.356321,0
2017-10-27,sz.300671,25.2526260000,27.5742960000,25.2240516000,27.1099620000,25.4455032000,6121166,227605593.5400,2,24.146611,1,6.541275,0
2017-10-30,sz.300671,26.7242076000,27.8600400000,25.7883960000,27.1242492000,27.1099620000,5806005,219527619.3300,2,22.903373,1,0.052702,0
2017-10-31,sz.300671,27.0028080000,28.0029120000,25.8598320000,27.9886248000,27.1242492000,5569399,213121261.8500,2,21.970016,1,3.186724,0
2017-11-01,sz.300671,27.6885936000,29.9388276000,27.5100036000,28.7315592000,27.9886248000,8070440,326932900.5500,2,31.836055,1,2.654418,0
2017-11-02,sz.300671,28.1457840000,29.2173240000,27.3457008000,27.3457008000,28.7315592000,6028835,238465235.5800,2,23.782387,1,-4.823477,0
2017-11-03,sz.300671,27.2099724000,28.5029640000,27.1385364000,27.8600400000,27.3457008000,5372361,209611942.4300,2,21.192746,1,1.880881,0
2017-11-06,sz.300671,28.4886768000,29.5244988000,27.7957476000,28.2243636000,27.8600400000,5002412,199693726.4000,2,19.733381,1,1.307688,0
2017-11-07,sz.300671,27.9957684000,30.5603208000,27.3457008000,30.2960076000,28.2243636000,7911521,319712072.7100,2,31.209156,1,7.339918,0
2017-11-08,sz.300671,29.7316632000,30.3531564000,29.2887600000,29.4173448000,30.2960076000,5927868,247453171.5000,2,23.384095,1,-2.900258,0
2017-11-09,sz.300671,29.1030264000,30.7031928000,29.0244468000,30.5031720000,29.4173448000,5817537,244533787.9300,2,22.948864,1,3.691113,0
2017-11-10,sz.300671,30.0888432000,32.3890824000,30.0102636000,30.5103156000,30.5031720000,7429115,324549071.2000,2,29.306174,1,0.023415,0
2017-11-13,sz.300671,30.5103156000,32.6462520000,30.1245612000,32.6462520000,30.5103156000,6215452,274247027.2300,2,24.518548,1,7.000706,0
2017-11-14,sz.300671,32.3247900000,35.4108252000,32.1604872000,33.2891760000,32.6462520000,9056895,424122775.9700,2,35.727396,1,1.969360,0
2017-11-15,sz.300671,32.4676620000,33.2034528000,30.7603416000,31.9247484000,33.2891760000,5849226,263517641.7900,2,23.073870,1,-4.098712,0
2017-11-16,sz.300671,31.5175632000,33.3463248000,30.8746392000,32.8319856000,31.9247484000,4857070,217933363.8900,2,19.160039,1,2.841800,0
2017-11-17,sz.300671,32.2890720000,34.4678700000,31.1961012000,31.9104612000,32.8319856000,6619842,306877570.5700,2,26.113775,1,-2.806791,0
2017-11-20,sz.300671,30.4745976000,34.5821676000,28.9315800000,34.0606848000,31.9104612000,5809055,262198723.6300,2,22.915404,1,6.738308,0
2017-11-21,sz.300671,34.2178440000,35.6108460000,33.5963508000,35.1607992000,34.0606848000,6227712,302696838.2600,2,24.566911,1,3.229868,0
2017-11-22,sz.300671,34.8036192000,36.3466368000,33.2177400000,34.9322040000,35.1607992000,6222796,305110935.8800,2,24.547519,1,-0.650142,0
2017-11-23,sz.300671,34.6321728000,34.6321728000,32.1462000000,32.1462000000,34.9322040000,3971718,187284550.2600,2,15.667527,1,-7.975463,0
2017-11-24,sz.300671,31.8533124000,33.4606224000,30.2174280000,30.2388588000,32.1462000000,4341848,193563776.6600,2,17.127606,1,-5.933329,0
2017-11-27,sz.300671,30.3031512000,31.0103676000,29.0030160000,29.5959348000,30.2388588000,3249971,135517002.5500,2,12.820398,1,-2.126155,0
2017-11-28,sz.300671,29.4887808000,31.2746808000,28.9744416000,31.1961012000,29.5959348000,3940946,166732035.4500,2,15.546138,1,5.406705,0
2017-11-29,sz.300671,30.8246340000,31.2389628000,28.0814916000,28.7887080000,31.1961012000,4648505,192208782.3800,2,18.337298,1,-7.716967,0
2017-11-30,sz.300671,28.2815124000,29.7530940000,28.2172200000,28.9101492000,28.7887080000,2903101,117850192.8400,2,11.452075,1,0.421841,0
2017-12-01,sz.300671,28.7029848000,29.9959764000,28.2957996000,29.6745144000,28.9101492000,3260340,134452281.2800,2,12.861302,1,2.643933,0
2017-12-04,sz.300671,29.2816164000,29.5030680000,26.8527924000,26.9456592000,29.6745144000,3577461,141122896.7100,2,14.112272,1,-9.195955,0
2017-12-05,sz.300671,26.8527924000,27.9314760000,25.5812316000,26.5813356000,26.9456592000,3154659,118537919.9300,2,12.444414,1,-1.352074,0
2017-12-06,sz.300671,26.3598840000,27.7886040000,26.3527404000,27.5671524000,26.5813356000,2705816,102860321.6300,2,10.673830,1,3.708683,0
2017-12-07,sz.300671,27.2385468000,28.0171992000,26.9027976000,27.6243012000,27.5671524000,2695624,103829912.1600,2,10.633625,1,0.207302,0
2017-12-08,sz.300671,27.5028600000,30.3888744000,27.2885520000,29.1816060000,27.6243012000,4100824,168514568.0800,2,16.176821,1,5.637446,0
2017-12-11,sz.300671,28.5672564000,29.5244988000,28.4458152000,29.3601960000,29.1816060000,2842412,115579301.7800,2,11.212671,1,0.611995,0
2017-12-12,sz.300671,29.0030160000,29.8959660000,28.7958516000,29.0244468000,29.3601960000,2477439,101691055.0800,2,9.772935,1,-1.143546,0
2017-12-13,sz.300671,29.0744520000,29.5459296000,29.0030160000,29.5173552000,29.0244468000,1853198,76107078.3800,2,7.310446,1,1.698249,0
2017-12-14,sz.300671,29.5173552000,31.2603936000,29.3530524000,30.7031928000,29.5173552000,4458535,189206095.1400,2,17.587909,1,4.017425,0
2017-12-15,sz.300671,30.5746080000,30.8603520000,29.2887600000,29.7602376000,30.7031928000,3125935,131807544.9500,2,12.331105,1,-3.071195,0
2017-12-18,sz.300671,29.4816372000,29.6459400000,27.5742960000,27.8957580000,29.7602376000,2299685,90727253.7900,2,9.071736,1,-6.265004,0
2017-12-19,sz.300671,27.9529068000,29.0530212000,27.9529068000,28.2957996000,27.8957580000,1692136,67587369.8600,2,6.675093,1,1.434062,0
2017-12-20,sz.300671,28.1672148000,28.5744000000,27.5028600000,27.9314760000,28.2957996000,1821422,71496790.2800,2,7.185097,1,-1.287559,0
2017-12-21,sz.300671,27.6457320000,28.7672772000,27.6457320000,28.5029640000,27.9314760000,1714578,68228624.8600,2,6.763621,1,2.046044,0
2017-12-22,sz.300671,28.3600920000,28.7744208000,27.7028808000,28.1815020000,28.5029640000,1580018,62697321.3700,2,6.232813,1,-1.127821,0
2017-12-25,sz.300671,27.8243220000,28.1457840000,26.8456488000,27.2528340000,28.1815020000,1709234,65544921.7800,2,6.742540,1,-3.295308,0
2017-12-26,sz.300671,27.4885728000,29.4887808000,26.9170848000,28.8815748000,27.2528340000,2757494,109499486.9800,2,10.877688,1,5.976405,0
2017-12-27,sz.300671,28.8958620000,29.2816164000,28.3958100000,28.6029744000,28.8815748000,2274208,91755450.9800,2,8.971235,1,-0.964629,0
2017-12-28,sz.300671,28.2815124000,29.4244884000,28.2815124000,28.4100972000,28.6029744000,1905590,76813678.1600,2,7.517120,1,-0.674327,0
2017-12-29,sz.300671,28.9315800000,29.2673292000,28.4315280000,28.8601440000,28.4100972000,1727810,69855878.8900,2,6.815819,1,1.584111,0
2018-01-02,sz.300671,28.5744000000,29.0030160000,26.9170848000,28.8530004000,28.8601440000,1906437,75301722.3600,2,7.520462,1,-0.024758,0
2018-01-03,sz.300671,28.8244260000,28.9315800000,28.1529276000,28.5029640000,28.8530004000,1386500,55376779.0000,2,5.469428,1,-1.213166,0
2018-01-04,sz.300671,28.2529380000,29.2887600000,28.2457944000,28.7101284000,28.5029640000,2285006,92121361.9400,2,9.013830,1,0.726810,0
2018-01-05,sz.300671,28.7244156000,28.8887184000,27.5742960000,27.5742960000,28.7101284000,1871226,73262369.3600,2,7.381562,1,-3.956208,0
2018-01-08,sz.300671,27.6243012000,28.1386404000,27.0456696000,27.7457424000,27.5742960000,1230697,47472137.9600,2,4.854821,1,0.621766,0
2018-01-09,sz.300671,27.8457528000,28.0743480000,27.2385468000,27.2885520000,27.7457424000,992357,38213207.5200,2,3.914623,1,-1.647784,0
2018-01-10,sz.300671,27.1456800000,27.7528860000,26.2527300000,26.3956020000,27.2885520000,1485274,55930061.5400,2,5.859069,1,-3.272251,0
2018-01-11,sz.300671,26.4456072000,27.2171160000,25.7169600000,26.8456488000,26.3956020000,1363472,51163211.0500,2,5.378588,1,1.705010,0
2018-01-12,sz.300671,26.7170640000,26.9242284000,25.7598216000,25.9169808000,26.8456488000,1255035,46160768.5100,2,4.950828,1,-3.459295,0
2018-01-15,sz.300671,25.8312576000,26.0027040000,23.6453160000,24.0953628000,25.9169808000,1403518,48167565.2100,2,5.536560,1,-7.028664,0
2018-01-16,sz.300671,24.0024960000,24.6168456000,24.0024960000,24.2382348000,24.0953628000,942038,32088668.8400,2,3.716126,1,0.592946,0
2018-01-17,sz.300671,24.1096500000,25.2026208000,23.7167520000,24.8811588000,24.2382348000,1198444,41450810.0200,2,4.727590,1,2.652524,0
2018-01-18,sz.300671,24.5882712000,25.1669028000,24.5882712000,24.8954460000,24.8811588000,920020,32028185.5100,2,3.629270,1,0.057412,0
2018-01-19,sz.300671,24.9168768000,25.2526260000,24.5096916000,24.5454096000,24.8954460000,966167,33652294.4800,2,3.811310,1,-1.406020,0
2018-01-22,sz.300671,24.6097020000,25.1168976000,23.6810340000,24.7597176000,24.5454096000,1198237,41026599.5300,2,4.726773,1,0.873106,0
2018-01-23,sz.300671,24.8954460000,24.8954460000,24.2739528000,24.4025376000,24.7597176000,840501,28855380.1700,2,3.315586,1,-1.442585,0
2018-01-24,sz.300671,24.4025376000,25.2812004000,24.0953628000,25.0026000000,24.4025376000,1409996,49024882.3300,2,5.562114,1,2.459017,0
2018-01-25,sz.300671,24.9311640000,25.3597800000,24.5882712000,24.6311328000,25.0026000000,1146608,40142381.5500,2,4.523108,1,-1.485716,0
2018-01-26,sz.300671,24.3953940000,24.7525740000,24.1025064000,24.2168040000,24.6311328000,863188,29479155.5800,2,3.405081,1,-1.682129,0
2018-01-29,sz.300671,24.2882400000,24.5596968000,23.3309976000,23.3452848000,24.2168040000,877752,29221859.0400,2,3.462533,1,-3.598823,0
2018-01-30,sz.300671,23.2738488000,23.7810444000,23.2738488000,23.4738696000,23.3452848000,563114,18547010.4300,2,2.221357,1,0.550797,0
2018-01-31,sz.300671,23.2167000000,23.4310080000,21.6951132000,21.7879800000,23.4738696000,1152180,36052817.3000,2,4.545089,1,-7.181986,0
2018-02-01,sz.300671,21.7808364000,22.2165960000,21.3450768000,21.6808260000,21.7879800000,806819,24559240.4700,2,3.182718,1,-0.491802,0
2018-02-02,sz.300671,21.2950716000,21.5379540000,19.7877720000,20.7164400000,21.6808260000,835309,24453940.4800,2,3.295105,1,-4.448106,0
2018-02-05,sz.300671,20.2021008000,21.0021840000,20.2021008000,20.6092860000,20.7164400000,806754,23321111.9300,2,3.182462,1,-0.517240,0
2018-02-06,sz.300671,20.2235316000,20.3949780000,18.5519292000,18.5519292000,20.6092860000,1169022,31492008.1400,2,4.611527,1,-9.982673,0
2018-02-07,sz.300671,19.0519812000,19.7877720000,18.3947700000,19.1519916000,18.5519292000,1293686,34709786.7600,2,5.103298,1,3.234502,0
2018-02-08,sz.300671,19.2162840000,20.9236044000,18.6948012000,20.6092860000,19.1519916000,1561488,44217658.5800,2,6.159716,1,7.609104,0
2018-02-09,sz.300671,19.7877720000,21.2164920000,19.6591872000,20.4449832000,20.6092860000,1549144,44278081.9700,2,6.111022,1,-0.797225,0
2018-02-12,sz.300671,20.6378604000,21.2164920000,20.2949676000,20.8950300000,20.4449832000,1275637,37231545.4600,2,5.032099,1,2.201255,0
2018-02-13,sz.300671,20.8664556000,20.9950404000,20.1092340000,20.2878240000,20.8950300000,1105517,31785698.6800,2,4.361014,1,-2.905984,0
2018-02-14,sz.300671,20.1020904000,20.4878448000,19.7020488000,19.8949260000,20.2878240000,619235,17386655.8800,2,2.442742,1,-1.936617,0
2018-02-22,sz.300671,20.1020904000,21.1236252000,20.1020904000,20.7092964000,19.8949260000,872091,25299469.5800,2,3.440201,1,4.093355,0
2018-02-23,sz.300671,20.6450040000,21.0164712000,20.5021320000,20.8307376000,20.7092964000,762454,22154569.9200,2,3.007708,1,0.586409,0
2018-02-26,sz.300671,21.4236564000,22.9166688000,21.0807636000,22.9166688000,20.8307376000,1890107,58462759.1200,2,7.456043,1,10.013720,0
2018-02-27,sz.300671,24.2882400000,25.0026000000,23.8453368000,24.1382244000,22.9166688000,3432478,116744552.9500,2,13.540347,1,5.330420,0
2018-02-28,sz.300671,24.1096500000,24.5025480000,23.4381516000,24.0810756000,24.1382244000,2331177,78710494.7700,2,9.195964,1,-0.236762,0
2018-03-01,sz.300671,23.5810236000,26.3598840000,23.5810236000,25.4526468000,24.0810756000,3714154,130199075.0500,2,14.651495,1,5.695645,0
2018-03-02,sz.300671,25.0454616000,25.3954980000,24.5739840000,24.8811588000,25.4526468000,2145200,75019756.7400,2,8.462327,1,-2.245297,0
2018-03-05,sz.300671,24.8597280000,25.9169808000,24.8597280000,25.6812420000,24.8811588000,2093275,74509517.6700,2,8.257495,1,3.215616,0
2018-03-06,sz.300671,25.5097956000,26.7527820000,25.5097956000,25.6169496000,25.6812420000,2821696,102968151.6200,2,11.130951,1,-0.250348,0
2018-03-07,sz.300671,25.7455344000,26.4170328000,25.5455136000,25.7169600000,25.6169496000,1617619,58705909.2000,2,6.381140,1,0.390405,0
2018-03-08,sz.300671,25.6383804000,25.8455448000,25.3669236000,25.5169392000,25.7169600000,1224335,43781228.9300,2,4.829724,1,-0.777774,0
2018-03-09,sz.300671,25.5097956000,26.8599360000,25.3812108000,26.4670380000,25.5169392000,2025526,74918291.9700,2,7.990241,1,3.723399,0
2018-03-12,sz.300671,26.6599152000,28.5672564000,26.4670380000,27.6243012000,26.4670380000,3009457,116066454.6000,2,11.871625,1,4.372467,0
2018-03-13,sz.300671,27.6028704000,27.6171576000,26.6884896000,26.7242076000,27.6243012000,1671361,63149022.8200,2,6.593140,1,-3.258336,0
2018-03-14,sz.300671,26.3598840000,26.9670900000,26.2527300000,26.3313096000,26.7242076000,1392984,51961463.0000,2,5.495006,1,-1.470193,0
2018-03-15,sz.300671,26.1312888000,26.9670900000,25.4383596000,26.6742024000,26.3313096000,1598018,58762307.9100,2,6.303819,1,1.302223,0
2018-03-16,sz.300671,26.3741712000,26.6456280000,26.1241452000,26.2312992000,26.6742024000,933216,34492587.1200,2,3.681325,1,-1.660415,0
2018-03-19,sz.300671,26.2527300000,27.4957164000,26.2527300000,26.8813668000,26.2312992000,1643442,62183980.8900,2,6.483006,1,2.478213,0
2018-03-20,sz.300671,26.6384844000,27.4028496000,26.3813148000,27.3742752000,26.8813668000,1315647,49868206.4500,2,5.189929,1,1.833640,0
2018-03-21,sz.300671,27.4314240000,27.7886040000,26.4313200000,26.4456072000,27.3742752000,1387519,52753313.1000,2,5.473448,1,-3.392483,0
2018-03-22,sz.300671,26.2170120000,26.8242180000,25.8598320000,26.4313200000,26.4456072000,1424021,52633043.7000,2,5.617440,1,-0.054026,0
2018-03-23,sz.300671,25.0597488000,26.3527404000,23.9310600000,24.4168248000,26.4313200000,1618355,57220714.1600,2,6.384043,1,-7.621621,0
2018-03-26,sz.300671,23.8881984000,26.6027664000,23.8881984000,26.4313200000,24.4168248000,1903655,68465446.2400,2,7.509487,1,8.250438,0
2018-03-27,sz.300671,26.4741816000,27.6385884000,26.4741816000,27.2028288000,26.4313200000,2275434,86310934.5100,2,8.976071,1,2.918924,0
2018-03-28,sz.300671,26.8170744000,28.2029328000,26.6456280000,28.0314864000,27.2028288000,2939047,113641730.4300,2,11.593874,1,3.046218,0
2018-03-29,sz.300671,28.2743688000,29.6316528000,27.6385884000,27.7743168000,28.0314864000,2504553,99895685.8000,2,9.879893,1,-0.917433,0
2018-03-30,sz.300671,27.6885936000,29.4673500000,27.6885936000,29.4459192000,27.7743168000,3067165,124019475.0300,2,12.099270,1,6.018518,0
2018-04-02,sz.300671,29.6316528000,31.7175840000,29.6316528000,30.0745560000,29.4459192000,3743675,160452159.6700,2,14.767949,1,2.134879,0
2018-04-03,sz.300671,29.0030160000,30.5746080000,28.9244364000,29.8816788000,30.0745560000,2489896,103458399.9600,2,9.822075,1,-0.641322,0
