date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-20,sh.603700,17.1238872000,17.1837086400,16.7500032000,17.1313648800,17.0191996800,1164530,26491972.0000,2,2.979100,1,0.659049,0
2019-05-21,sh.603700,17.5725480000,18.6942000000,17.5725480000,17.9165212800,17.1313648800,2665103,64231812.0000,2,6.817864,1,4.583148,0
2019-05-22,sh.603700,17.8043560800,18.1632847200,17.6473248000,18.0810302400,17.9165212800,2147852,51481040.0000,2,5.494633,1,0.918202,0
2019-05-23,sh.603700,18.0212088000,18.0660748800,17.1986640000,17.3482176000,18.0810302400,1651066,39083931.0000,2,4.223755,1,-4.052935,0
2019-05-24,sh.603700,17.2734408000,18.0660748800,17.2061416800,17.9464320000,17.3482176000,2282366,54194193.0000,2,5.838746,1,3.448272,0
2019-05-27,sh.603700,17.9838204000,18.7914098400,17.5725480000,18.6418562400,17.9464320000,3378378,83290760.0000,2,8.642563,1,3.875001,0
2019-05-28,sh.603700,18.3747978400,18.5960890100,18.1611374000,18.3671671100,18.6418733900,2382828,57492350.0000,2,6.095748,1,-1.473601,0
2019-05-29,sh.603700,18.2832290800,19.0539328100,18.1763988600,18.9013182100,18.3671671100,3352078,82638137.0000,2,8.575283,1,2.908188,0
2019-05-30,sh.603700,18.5579353600,19.0768250000,18.4587358700,19.0768250000,18.9013182100,2873366,70796447.0000,2,7.350642,1,0.928541,0
2019-05-31,sh.603700,19.0997171900,20.8776772800,18.9242104000,19.9696204100,19.0768250000,5937628,155314872.0000,2,15.189634,1,4.680000,0
2019-06-03,sh.603700,19.6872834000,20.0077740600,18.8860567500,18.9776255100,19.9696204100,3591331,91337014.0000,2,9.187339,1,-4.967517,0
2019-06-04,sh.603700,18.7792265300,19.7406985100,18.7792265300,19.4049463900,18.9776255100,2895362,73257723.0000,2,7.406912,1,2.251707,0
2019-06-05,sh.603700,19.6338682900,19.6949141300,18.8250109100,18.9089489400,19.4049463900,2195411,55180875.0000,2,5.616298,1,-2.556035,0
2019-06-06,sh.603700,18.9242104000,18.9623640500,17.5430482700,17.6804014100,18.9089489400,2754700,65023150.0000,2,7.047071,1,-6.497178,0
2019-06-10,sh.603700,17.7032936000,18.4511051400,17.7032936000,18.3061212700,17.6804014100,2013734,48032471.0000,2,5.151532,1,3.539058,0
2019-06-11,sh.603700,18.6037197400,19.6491297500,18.2755983500,19.1760244900,18.3061212700,3240229,80000766.0000,2,8.289151,1,4.751977,0
2019-06-12,sh.603700,19.0691942700,19.3591620100,18.7792265300,18.9013182100,19.1760244900,2041200,50891970.0000,2,5.221796,1,-1.432546,0
2019-06-13,sh.603700,18.9013182100,18.9623640500,18.6189812000,18.6495041200,18.9013182100,1700300,41713040.0000,2,4.349706,1,-1.332256,0
2019-06-14,sh.603700,18.6418733900,18.7410728800,17.8559082000,17.9322155000,18.6495041200,1891171,45206762.0000,2,4.837992,1,-3.846156,0
2019-06-17,sh.603700,17.6117248400,18.1687681300,17.6117248400,17.8788003900,17.9322155000,906660,21329238.0000,2,2.319417,1,-0.297871,0
2019-06-18,sh.603700,17.9474769600,18.2984905400,17.7872316300,18.1535066700,17.8788003900,1393664,33020226.0000,2,3.565270,1,1.536494,0
2019-06-19,sh.603700,18.3976900300,18.6189812000,18.3213827300,18.3976900300,18.1535066700,2032843,49161075.0000,2,5.200417,1,1.345102,0
2019-06-20,sh.603700,18.4511051400,19.0157791600,18.0390457200,18.7334421500,18.3976900300,2834822,69477138.0000,2,7.252039,1,1.824963,0
2019-06-21,sh.603700,18.8250109100,19.0691942700,18.6342426600,18.9013182100,18.7334421500,2671100,66090753.0000,2,6.833205,1,0.896135,0
2019-06-24,sh.603700,18.7334421500,18.9852562400,18.3290134600,18.6342426600,18.9013182100,1539311,37554665.0000,2,3.937864,1,-1.413001,0
2019-06-25,sh.603700,18.6342426600,18.6342426600,18.1535066700,18.2527061600,18.6342426600,1314521,31559242.0000,2,3.362806,1,-2.047502,0
2019-06-26,sh.603700,18.2374447000,18.6418733900,18.1916603200,18.4739973300,18.2527061600,1153523,27900535.0000,2,2.950941,1,1.212370,0
2019-06-27,sh.603700,18.5503046300,19.4583615000,18.4663666000,18.9852562400,18.4739973300,3057388,75718886.0000,2,7.821407,1,2.767452,0
2019-06-28,sh.603700,18.9242104000,18.9242104000,18.3137520000,18.3290134600,18.9852562400,2330754,56538394.0000,2,5.962533,1,-3.456587,0
2019-07-01,sh.603700,18.6952885000,18.8936874800,18.4129514900,18.8097494500,18.3290134600,2073886,50966012.0000,2,5.305413,1,2.622811,0
2019-07-02,sh.603700,18.8097494500,19.0234098900,18.6952885000,18.9623640500,18.8097494500,1970813,48721503.0000,2,5.041732,1,0.811362,0
2019-07-03,sh.603700,18.8555338300,18.9471025900,18.6189812000,18.7029192300,18.9623640500,1386400,33988315.0000,2,3.546687,1,-1.368210,0
2019-07-04,sh.603700,18.8860567500,18.8860567500,18.4892587900,18.6342426600,18.7029192300,1157200,28283325.0000,2,2.960348,1,-0.367198,0
2019-07-05,sh.603700,18.5579353600,18.9089489400,18.5579353600,18.8326416400,18.6342426600,1343200,33146520.0000,2,3.436173,1,1.064702,0
2019-07-08,sh.603700,18.7334421500,18.8173801800,17.9245847700,17.9779998800,18.8326416400,1696030,40446163.0000,2,4.338782,1,-4.538091,0
2019-07-09,sh.603700,17.7872316300,17.9932613400,17.7261857900,17.9627384200,17.9779998800,985300,23048575.0000,2,2.520594,1,-0.084884,0
2019-07-10,sh.603700,17.9779998800,18.1077222900,17.7796009000,17.9551076900,17.9627384200,719300,16957609.0000,2,1.840113,1,-0.042482,0
2019-07-11,sh.603700,18.0085228000,18.1535066700,17.7338165200,17.7719701700,17.9551076900,892300,20967550.0000,2,2.282681,1,-1.019974,0
2019-07-12,sh.603700,17.7719701700,17.7796009000,17.4667409700,17.5201560800,17.7719701700,1034078,23824454.0000,2,2.645377,1,-1.416925,0
2019-07-15,sh.603700,17.6193555700,17.7261857900,17.2454498000,17.7109243300,17.5201560800,972678,22301114.0000,2,2.488304,1,1.088850,0
2019-07-16,sh.603700,17.7109243300,18.0695686400,17.5583097300,17.9322155000,17.7109243300,1018400,23813896.0000,2,2.605270,1,1.249465,0
2019-07-17,sh.603700,17.8253852800,17.9703691500,17.6651399500,17.9551076900,17.9322155000,791400,18511411.0000,2,2.024559,1,0.127663,0
2019-07-18,sh.603700,17.9169540400,17.9169540400,17.4743717000,17.4743717000,17.9551076900,752722,17382827.0000,2,1.925613,1,-2.677438,0
2019-07-19,sh.603700,17.5964633800,17.7796009000,17.4972638900,17.6804014100,17.4743717000,519771,12034273.0000,2,1.329678,1,1.179041,0
2019-07-22,sh.603700,17.6880321400,17.6880321400,16.8486518400,16.8486518400,17.6804014100,1133400,25316142.0000,2,2.899463,1,-4.704360,0
2019-07-23,sh.603700,17.1615117700,17.2454498000,16.8791747600,17.0775737400,16.8486518400,690100,15403749.0000,2,1.765413,1,1.358692,0
2019-07-24,sh.603700,17.2301883400,17.3522800200,17.1157273900,17.1691425000,17.0775737400,806100,18211850.0000,2,2.062164,1,0.536197,0
2019-07-25,sh.603700,17.1691425000,17.3980644000,17.0546815500,17.2072961500,17.1691425000,762010,17195585.0000,2,1.949373,1,0.222219,0
2019-07-26,sh.603700,17.1691425000,17.2454498000,17.0165279000,17.1538810400,17.2072961500,526900,11835684.0000,2,1.347900,1,-0.310400,0
2019-07-29,sh.603700,17.3599107500,17.3828029400,17.1004659300,17.3370185600,17.1538810400,628483,14227250.0000,2,1.607785,1,1.067615,0
2019-07-30,sh.603700,17.2607112600,17.4743717000,17.2607112600,17.3064956400,17.3370185600,850083,19361846.0000,2,2.174700,1,-0.176100,0
2019-07-31,sh.603700,17.3446492900,17.4667409700,17.1309888500,17.3446492900,17.3064956400,827755,18775862.0000,2,2.117600,1,0.220500,0
2019-08-01,sh.603700,17.2301883400,17.4438487800,17.1386195800,17.4209565900,17.3446492900,802393,18179160.0000,2,2.052700,1,0.439900,0
2019-08-02,sh.603700,17.2072961500,17.2836034500,16.9783742500,17.2607112600,17.4209565900,979112,21976272.0000,2,2.504800,1,-0.919800,0
2019-08-05,sh.603700,17.2607112600,17.4362180500,17.0241586300,17.2530805300,17.2607112600,950833,21567728.0000,2,2.432400,1,-0.044200,0
2019-08-06,sh.603700,16.8639133000,16.9783742500,16.1618861400,16.7112987000,17.2530805300,1401022,30582473.0000,2,3.584100,1,-3.140200,0
2019-08-07,sh.603700,16.8486518400,17.0928352000,16.7112987000,16.7265601600,16.7112987000,819764,18185463.0000,2,2.097100,1,0.091300,0
2019-08-08,sh.603700,16.8944362200,16.9402206000,16.6349914000,16.6731450500,16.7265601600,661100,14552798.0000,2,1.691200,1,-0.319300,0
2019-08-09,sh.603700,16.9020669500,16.9020669500,16.3297622000,16.3297622000,16.6731450500,662700,14395363.0000,2,1.695300,1,-2.059500,0
2019-08-12,sh.603700,16.2000397900,16.2687163600,14.8875542300,16.0855788400,16.3297622000,1498689,31041478.0000,2,3.833900,1,-1.495300,0
2019-08-13,sh.603700,15.8719184000,17.2912341800,15.7650881800,16.4900075300,16.0855788400,1687933,36882654.0000,2,4.318100,1,2.514200,0
2019-08-14,sh.603700,16.7799752700,16.9936357100,16.4976382600,16.5357919100,16.4900075300,1023900,22387886.0000,2,2.619300,1,0.277600,0
2019-08-15,sh.603700,16.0245330000,16.7723445400,15.7574574500,16.6807757800,16.5357919100,1072600,22907623.0000,2,2.743900,1,0.876800,0
2019-08-16,sh.603700,17.1233581200,17.4285873200,16.7036679700,16.7876060000,16.6807757800,1933600,43253470.0000,2,4.946500,1,0.640400,0
2019-08-19,sh.603700,16.8639133000,17.8024930900,16.8639133000,17.5430482700,16.7876060000,2736188,62210615.0000,2,6.999700,1,4.500000,0
2019-08-20,sh.603700,17.5430482700,17.6880321400,17.3293878300,17.5125253500,17.5430482700,1861321,42718993.0000,2,4.761600,1,-0.174000,0
2019-08-21,sh.603700,17.4820024300,17.6498784900,17.4362180500,17.4514795100,17.5125253500,1139359,26187085.0000,2,2.914700,1,-0.348600,0
2019-08-22,sh.603700,17.5430482700,17.8330160100,17.4972638900,17.8101238200,17.4514795100,1631400,37795833.0000,2,4.173400,1,2.055100,0
2019-08-23,sh.603700,17.7796009000,17.8559082000,17.3828029400,17.6269863000,17.8101238200,1455606,33531211.0000,2,3.723700,1,-1.028300,0
2019-08-26,sh.603700,17.3217571000,17.5354175400,17.1233581200,17.3980644000,17.6269863000,951161,21601955.0000,2,2.433300,1,-1.298700,0
2019-08-27,sh.603700,17.5659404600,17.8635389300,17.5201560800,17.6575092200,17.3980644000,1174735,27199160.0000,2,3.005200,1,1.491200,0
2019-08-28,sh.603700,17.7719701700,17.7719701700,17.5125253500,17.5964633800,17.6575092200,890200,20562357.0000,2,2.277300,1,-0.345700,0
2019-08-29,sh.603700,17.5888326500,17.7414472500,17.4667409700,17.4972638900,17.5964633800,998700,23041315.0000,2,2.554900,1,-0.563700,0
2019-08-30,sh.603700,17.6422477600,17.6498784900,17.1157273900,17.2454498000,17.4972638900,1029400,23414583.0000,2,2.633400,1,-1.439200,0
2019-09-02,sh.603700,17.3446492900,17.6498784900,17.0699430100,17.5125253500,17.2454498000,975139,22258622.0000,2,2.494600,1,1.548700,0
2019-09-03,sh.603700,17.5506790000,17.7109243300,17.4743717000,17.7032936000,17.5125253500,1151789,26576404.0000,2,2.946500,1,1.089300,0
2019-09-04,sh.603700,17.5735711900,18.0619379100,17.5735711900,17.7948623600,17.7032936000,1584278,37101020.0000,2,4.052900,1,0.517200,0
2019-09-05,sh.603700,17.9779998800,18.0924608300,17.7796009000,17.8024930900,17.7948623600,1566178,36841843.0000,2,4.006600,1,0.042900,0
2019-09-06,sh.603700,17.9551076900,18.6723963100,17.7338165200,18.5808275500,17.8024930900,3767215,90777972.0000,2,9.637300,1,4.372100,0
2019-09-09,sh.603700,18.6800270400,19.8093750800,18.3519056500,19.6186068300,18.5808275500,5216583,130809271.0000,2,13.345100,1,5.585200,0
2019-09-10,sh.603700,19.5346688000,19.8627901900,19.0844557300,19.2065474100,19.6186068300,3692774,93679412.0000,2,9.446900,1,-2.100300,0
2019-09-11,sh.603700,19.2218088700,19.3820542000,18.5274124400,18.7792265300,19.2065474100,2767548,68389781.0000,2,7.079900,1,-2.224900,0
2019-09-12,sh.603700,18.9242104000,18.9699947800,18.6952885000,18.8707952900,18.7792265300,1387730,34307120.0000,2,3.550100,1,0.487600,0
2019-09-16,sh.603700,18.8707952900,18.9623640500,18.7258114200,18.8707952900,18.8707952900,1158361,28615945.0000,2,2.963300,1,0.000000,0
2019-09-17,sh.603700,18.7715958000,18.8631645600,18.3290134600,18.4511051400,18.8707952900,1291789,31442737.0000,2,3.304700,1,-2.224000,0
2019-09-18,sh.603700,18.4511051400,19.1378708400,18.3442749200,18.9852562400,18.4511051400,2290089,56798374.0000,2,5.858500,1,2.894900,0
2019-09-19,sh.603700,18.9852562400,19.4507307700,18.8479031000,19.2370703300,18.9852562400,2581050,64922162.0000,2,6.602800,1,1.326400,0
2019-09-20,sh.603700,19.2294396000,19.6109761000,18.7487036100,18.7944879900,19.2370703300,1805528,45093072.0000,2,4.618900,1,-2.300700,0
2019-09-23,sh.603700,18.6113504700,18.7487036100,18.3519056500,18.4892587900,18.7944879900,1199100,29081929.0000,2,3.067500,1,-1.624000,0
2019-09-24,sh.603700,18.5884582800,18.9471025900,18.5045202500,18.5960890100,18.4892587900,1106761,27154756.0000,2,2.831300,1,0.577800,0
2019-09-25,sh.603700,18.6571348500,20.3740491000,18.5808275500,19.0768250000,18.5960890100,3102829,78531796.0000,2,7.937700,1,2.585100,0
2019-09-26,sh.603700,18.9318411300,19.0691942700,17.7490779800,17.8406467400,19.0768250000,2590217,62249094.0000,2,6.626300,1,-6.480000,0
2019-09-27,sh.603700,17.8788003900,18.9623640500,17.8788003900,18.9013182100,17.8406467400,2582942,62781409.0000,2,6.607700,1,5.945300,0
2019-09-30,sh.603700,18.6800270400,19.4736229600,18.6266119300,19.1683937600,18.9013182100,3419230,86090338.0000,2,8.747100,1,1.413000,0
2019-10-08,sh.603700,19.1302401100,20.2214345000,19.1302401100,19.3286390900,19.1683937600,3389717,86735903.0000,2,8.671600,1,0.836000,0
2019-10-09,sh.603700,19.6949141300,19.8017443500,19.0844557300,19.8017443500,19.3286390900,2961006,76021891.0000,2,7.574800,1,2.447700,0
2019-10-10,sh.603700,19.9696204100,20.7632163300,19.7406985100,20.4198334800,19.8017443500,5802650,155139982.0000,2,14.844300,1,3.121400,0
2019-10-11,sh.603700,20.1146042800,20.3282647200,19.4888844200,19.6109761000,20.4198334800,4511619,116760864.0000,2,11.541600,1,-3.961100,0
2019-10-14,sh.603700,19.8398980000,20.0535584400,19.5346688000,19.6872834000,19.6109761000,2582400,66743840.0000,2,6.606300,1,0.389100,0
2019-10-15,sh.603700,19.6491297500,20.3206339900,19.4965151500,20.1832808500,19.6872834000,3335053,87632154.0000,2,8.531700,1,2.519400,0
2019-10-16,sh.603700,20.1832808500,20.2977418000,19.4812536900,19.6186068300,20.1832808500,2680100,69407532.0000,2,6.856200,1,-2.797700,0
2019-10-17,sh.603700,19.6872834000,19.9772511400,19.3973156600,19.6949141300,19.6186068300,1460969,37667025.0000,2,3.737400,1,0.389000,0
2019-10-18,sh.603700,19.7712214300,19.8246365400,18.9471025900,19.0768250000,19.6949141300,1912930,48398044.0000,2,4.893700,1,-3.138300,0
2019-10-21,sh.603700,18.7487036100,18.9089489400,18.3747978400,18.6876577700,19.0768250000,1305050,31862131.0000,2,3.338600,1,-2.040000,0
2019-10-22,sh.603700,18.8402723700,18.8402723700,18.5808275500,18.7563343400,18.6876577700,781800,19158721.0000,2,2.000000,1,0.367500,0
2019-10-23,sh.603700,18.9089489400,19.0005177000,18.6189812000,18.7944879900,18.7563343400,850500,20990105.0000,2,2.175700,1,0.203400,0
2019-10-24,sh.603700,18.8860567500,18.8860567500,18.5655660900,18.7868572600,18.7944879900,681700,16718459.0000,2,1.743900,1,-0.040600,0
2019-10-25,sh.603700,18.9242104000,18.9242104000,18.4129514900,18.6952885000,18.7868572600,841900,20531786.0000,2,2.153700,1,-0.487400,0
2019-10-28,sh.603700,18.8479031000,19.1149786500,18.7105499600,19.0997171900,18.6952885000,1290089,32069754.0000,2,3.300300,1,2.163300,0
