date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-07,sz.002238,4.3257367200,4.4642610400,4.2218434800,4.3887023200,4.2753642400,3608661,49926789.0100,2,6.732576,1,2.650955,0
2008-07-08,sz.002238,4.3351815600,4.4075920000,4.2281400400,4.3603678000,4.3887023200,2026221,27810585.9700,2,3.780263,1,-0.645618,0
2008-07-09,sz.002238,4.4075920000,4.4548162000,4.2911056400,4.3824057600,4.3603678000,1853648,25646611.7400,2,3.458299,1,0.505413,0
2008-07-10,sz.002238,4.3446264000,4.4988921200,4.2186952000,4.3162918800,4.3824057600,2737272,37759041.4600,2,5.106851,1,-1.508621,0
2008-07-11,sz.002238,4.3162918800,4.3162918800,4.3162918800,4.3162918800,4.3162918800,0,0.0000,2,,0,0.000000,0
2008-07-14,sz.002238,4.2501780000,4.3320332800,4.1903606800,4.3320332800,4.3162918800,995848,13479803.3400,2,1.857925,1,0.364699,0
2008-07-15,sz.002238,4.3383298400,4.3540712400,3.9857224800,4.0297984000,4.3320332800,1738513,22865552.5700,2,3.243494,1,-6.976745,0
2008-07-16,sz.002238,3.9353500000,4.0172052800,3.7464532000,3.8534947200,4.0297984000,1239093,15231941.2700,2,2.311741,1,-4.375003,0
2008-07-17,sz.002238,4.0109087200,4.0109087200,3.7464532000,3.8409016000,3.8534947200,1676015,20909060.5900,2,3.126894,1,-0.326797,0
2008-07-18,sz.002238,3.9070154800,3.9668328000,3.7464532000,3.9636845200,3.8409016000,791031,9658610.8600,2,1.475804,1,3.196724,0
2008-07-21,sz.002238,3.9794259200,4.1148019600,3.9070154800,4.0927640000,3.9636845200,1543986,19884022.3500,2,2.880571,1,3.256552,0
2008-07-22,sz.002238,4.1148019600,4.1462847600,4.0392432400,4.0927640000,4.0927640000,1011897,13177271.5500,2,1.887868,1,0.000000,0
2008-07-23,sz.002238,4.1336916400,4.5020404000,4.1336916400,4.2501780000,4.0927640000,9595522,134280973.1200,2,17.902093,1,3.846154,0
2008-07-24,sz.002238,4.2659194000,4.4359265200,4.1872124000,4.3981471600,4.2501780000,5336840,73423441.0200,2,9.956791,1,3.481483,0
2008-07-25,sz.002238,4.3131436000,4.3446264000,4.2438814400,4.2533262800,4.3981471600,2278062,30931069.3800,2,4.250116,1,-3.292770,0
2008-07-28,sz.002238,4.2753642400,4.3698126400,4.2312883200,4.2596228400,4.2533262800,1933254,26284761.9200,2,3.606817,1,0.148035,0
2008-07-29,sz.002238,4.2596228400,4.3036987600,4.1998055200,4.2564745600,4.2596228400,1692445,22845664.2100,2,3.157547,1,-0.073904,0
2008-07-30,sz.002238,4.3036987600,4.3603678000,4.2186952000,4.3257367200,4.2564745600,1846410,25177649.8300,2,3.444795,1,1.627214,0
2008-07-31,sz.002238,4.3414781200,4.3698126400,4.1053571200,4.1242468000,4.3257367200,1926793,25918006.9800,2,3.594763,1,-4.657928,0
2008-08-01,sz.002238,4.1179502400,4.1651744400,3.9384982800,4.0927640000,4.1242468000,1673035,21467169.5900,2,3.121334,1,-0.763400,0
2008-08-04,sz.002238,4.0581329200,4.1494330400,3.9731293600,4.0046121600,4.0927640000,744814,9596993.1700,2,1.389578,1,-2.153800,0
2008-08-05,sz.002238,4.0266501200,4.0297984000,3.8660878400,3.9007189200,4.0046121600,929876,11578880.3000,2,1.734843,1,-2.594300,0
2008-08-06,sz.002238,3.9510914000,4.0612812000,3.8723844000,4.0581329200,3.9007189200,1903583,24162534.9400,2,3.551461,1,4.035500,0
2008-08-07,sz.002238,4.0297984000,4.2092503600,3.9416465600,4.2029538000,4.0581329200,2095499,27038231.7500,2,3.909513,1,3.568700,0
2008-08-08,sz.002238,4.1935089600,4.2942539200,3.7873808400,3.9353500000,4.2029538000,3049683,39653116.0200,2,5.689707,1,-6.367000,0
2008-08-11,sz.002238,3.8723844000,3.8723844000,3.5418150000,3.6205220000,3.9353500000,2614592,30085559.3700,2,4.877970,1,-8.000000,0
2008-08-12,sz.002238,3.6457082400,3.6457082400,3.4694045600,3.5323701600,3.6205220000,1119156,12650393.0400,2,2.087978,1,-2.434800,0
2008-08-13,sz.002238,3.4788494000,3.6142254400,3.4253286400,3.5732978000,3.5323701600,1183877,13173497.6800,2,2.208726,1,1.158600,0
2008-08-14,sz.002238,3.5670012400,3.6047806000,3.4788494000,3.5827426400,3.5732978000,426810,4811223.8800,2,0.796287,1,0.264300,0
2008-08-15,sz.002238,3.5858909200,3.7023772800,3.5732978000,3.6520048000,3.5827426400,980946,11358789.5500,2,1.830123,1,1.933200,0
2008-08-18,sz.002238,3.6803393200,3.6803393200,3.4694045600,3.4945908000,3.6520048000,736031,8229855.2200,2,1.373192,1,-4.310300,0
2008-08-19,sz.002238,3.4757011200,3.5732978000,3.4316252000,3.5292218800,3.4945908000,336384,3758092.1800,2,0.627582,1,0.991000,0
2008-08-20,sz.002238,3.4977390800,3.8094188000,3.4631080000,3.7873808400,3.5292218800,1366002,16052750.5100,2,2.548511,1,7.314900,0
2008-08-21,sz.002238,3.7149704000,3.7338600800,3.5260736000,3.5292218800,3.7873808400,722333,8338763.8800,2,1.347636,1,-6.816300,0
2008-08-22,sz.002238,3.5323701600,3.5732978000,3.4253286400,3.4882942400,3.5292218800,799161,8841172.9200,2,1.490972,1,-1.159700,0
2008-08-25,sz.002238,3.3056940000,3.5197770400,3.3056940000,3.4725528400,3.4882942400,1249520,13714451.6800,2,2.331194,1,-0.451300,0
2008-08-26,sz.002238,3.3371768000,3.3371768000,3.1262420400,3.1955042000,3.4725528400,8238013,82755373.4400,2,12.295542,1,-7.978200,0
2008-08-27,sz.002238,3.1293903200,3.1482800000,3.0569798800,3.1136489200,3.1955042000,3216296,31669920.8500,2,4.800442,1,-2.561600,0
2008-08-28,sz.002238,3.1167972000,3.1892076400,3.0853144000,3.1640214000,3.1136489200,1722227,17199714.3200,2,2.570488,1,1.617800,0
2008-08-29,sz.002238,3.1640214000,3.2710629200,3.1482800000,3.2018007600,3.1640214000,1224304,12442508.7600,2,1.827319,1,1.194000,0
2008-09-01,sz.002238,3.1545765600,3.1797628000,3.0380902000,3.0475350400,3.2018007600,817365,8023447.2800,2,1.219948,1,-4.818100,0
2008-09-02,sz.002238,2.9971625600,3.1608731200,2.9971625600,3.1451317200,3.0475350400,635409,6267265.3400,2,0.948372,1,3.202500,0
2008-09-03,sz.002238,3.1419834400,3.1640214000,3.0538316000,3.0758695600,3.1451317200,350610,3443996.6700,2,0.523299,1,-2.202200,0
2008-09-04,sz.002238,3.0538316000,3.1167972000,3.0254970800,3.0695730000,3.0758695600,330054,3215994.1700,2,0.492618,1,-0.204700,0
2008-09-05,sz.002238,2.9751246000,3.0506833200,2.8680830800,2.9908660000,3.0695730000,884264,8428242.5500,2,1.319797,1,-2.564100,0
2008-09-08,sz.002238,2.9751246000,3.0380902000,2.9279004000,2.9593832000,2.9908660000,782066,7400601.2200,2,1.167263,1,-1.052600,0
2008-09-09,sz.002238,3.0160522400,3.0412384800,2.9436418000,2.9940142800,2.9593832000,522580,4976450.6000,2,0.779970,1,1.170200,0
2008-09-10,sz.002238,3.0160522400,3.1167972000,2.9845694400,3.0506833200,2.9940142800,492502,4777667.0400,2,0.735078,1,1.892700,0
2008-09-11,sz.002238,3.0223488000,3.1167972000,2.9971625600,3.0538316000,3.0506833200,518200,5044166.1800,2,0.773433,1,0.103200,0
2008-09-12,sz.002238,3.0538316000,3.1482800000,3.0538316000,3.1451317200,3.0538316000,557215,5498830.3400,2,0.831664,1,2.989700,0
2008-09-16,sz.002238,3.1419834400,3.2049490400,2.9971625600,3.1797628000,3.1451317200,1285752,12788202.8100,2,1.919033,1,1.101100,0
2008-09-17,sz.002238,3.1640214000,3.2301352800,3.1545765600,3.1955042000,3.1797628000,958895,9736118.0600,2,1.431187,1,0.495000,0
2008-09-18,sz.002238,3.1451317200,3.1482800000,2.9908660000,3.1167972000,3.1955042000,1153092,11227350.9400,2,1.721033,1,-2.463100,0
2008-09-19,sz.002238,3.3056940000,3.4284769200,3.2742112000,3.4284769200,3.1167972000,3478511,37679517.9000,2,5.191807,1,10.000000,0
2008-09-22,sz.002238,3.3906975600,3.7086738400,3.2427284000,3.4284769200,3.4284769200,4229010,46307082.7400,2,6.311955,1,0.000000,0
2008-09-23,sz.002238,3.3056940000,3.3056940000,3.0853144000,3.0853144000,3.4284769200,2588800,26232712.4600,2,3.863881,1,-10.009200,0
2008-09-24,sz.002238,2.9153072800,3.1955042000,2.9121590000,3.1545765600,3.0853144000,1611656,15819577.9400,2,2.405457,1,2.244900,0
2008-09-25,sz.002238,3.2018007600,3.2427284000,3.1356868800,3.1892076400,3.1545765600,1510737,15306121.4100,2,2.254831,1,1.097800,0
2008-09-26,sz.002238,3.2112456000,3.2112456000,3.0853144000,3.1356868800,3.1892076400,729597,7264108.5100,2,1.088951,1,-1.678200,0
2008-10-06,sz.002238,3.0853144000,3.1325386000,3.0066074000,3.1010558000,3.1356868800,545413,5352436.5700,2,0.814049,1,-1.104400,0
2008-10-07,sz.002238,3.0538316000,3.1797628000,2.9593832000,3.1797628000,3.1010558000,551918,5394841.6300,2,0.823758,1,2.538100,0
2008-10-08,sz.002238,3.1482800000,3.2584698000,3.0569798800,3.2112456000,3.1797628000,1068377,10762409.4700,2,1.594593,1,0.990100,0
2008-10-09,sz.002238,3.2427284000,3.2521732400,3.1482800000,3.1860593600,3.2112456000,445913,4527656.8700,2,0.665542,1,-0.784300,0
2008-10-10,sz.002238,3.1105006400,3.1105006400,2.9908660000,3.0380902000,3.1860593600,811008,7798330.6000,2,1.210460,1,-4.644300,0
2008-10-13,sz.002238,3.0254970800,3.0538316000,2.9310486800,3.0506833200,3.0380902000,313177,2953534.4100,2,0.467428,1,0.414500,0
2008-10-14,sz.002238,3.1514282800,3.2112456000,3.0538316000,3.0853144000,3.0506833200,1105900,11097641.7000,2,1.650597,1,1.135200,0
2008-10-15,sz.002238,3.0853144000,3.1514282800,2.9593832000,3.1010558000,3.0853144000,439963,4283367.4000,2,0.656661,1,0.510200,0
2008-10-16,sz.002238,3.0097556800,3.0380902000,2.8586382400,2.9279004000,3.1010558000,666129,6268896.9100,2,0.994222,1,-5.583800,0
2008-10-17,sz.002238,2.9247521200,2.9530866400,2.7106690800,2.8334520000,2.9279004000,666214,6011808.9000,2,0.994349,1,-3.225800,0
2008-10-20,sz.002238,2.8334520000,2.8334520000,2.8334520000,2.8334520000,2.8334520000,0,0.0000,2,,0,0.000000,0
2008-10-21,sz.002238,2.9279004000,3.0034591200,2.8806762000,2.9279004000,2.8334520000,1364639,12787753.8700,2,2.036775,1,3.333300,0
2008-10-22,sz.002238,2.8523416800,2.9279004000,2.8334520000,2.8964176000,2.9279004000,492345,4484998.0100,2,0.734843,1,-1.075300,0
2008-10-23,sz.002238,2.8334520000,2.9121590000,2.8177106000,2.9027141600,2.8964176000,1219529,11146057.9500,2,1.820193,1,0.217400,0
2008-10-24,sz.002238,2.9499383600,2.9499383600,2.8208588800,2.9436418000,2.9027141600,1141709,10416627.1800,2,1.704043,1,1.410000,0
2008-10-27,sz.002238,2.8586382400,3.0066074000,2.8334520000,2.9625314800,2.9436418000,1328485,12367246.9800,2,1.982813,1,0.641700,0
2008-10-28,sz.002238,2.9090107200,3.0034591200,2.8397485600,2.9593832000,2.9625314800,401408,3755620.0700,2,0.599116,1,-0.106300,0
2008-10-29,sz.002238,2.9877177200,3.0223488000,2.9279004000,2.9279004000,2.9593832000,482741,4565320.6900,2,0.720509,1,-1.063800,0
2008-10-30,sz.002238,2.9593832000,3.0412384800,2.8838244800,3.0097556800,2.9279004000,334901,3163920.3000,2,0.499852,1,2.795700,0
2008-10-31,sz.002238,3.0160522400,3.0569798800,2.9877177200,3.0443867600,3.0097556800,637276,6126643.1300,2,0.951158,1,1.150600,0
2008-11-03,sz.002238,3.0380902000,3.1734662400,2.9908660000,3.1136489200,3.0443867600,803418,7929225.5100,2,1.199131,1,2.275100,0
2008-11-04,sz.002238,3.1042040800,3.1734662400,3.0223488000,3.1136489200,3.1136489200,478207,4723437.9500,2,0.713742,1,0.000000,0
2008-11-05,sz.002238,3.1167972000,3.2112456000,3.0821661200,3.1577248400,3.1136489200,558218,5573554.9800,2,0.833161,1,1.415600,0
2008-11-06,sz.002238,3.0506833200,3.1482800000,3.0254970800,3.1482800000,3.1577248400,537131,5262464.2500,2,0.801688,1,-0.299100,0
2008-11-07,sz.002238,3.1167972000,3.1860593600,3.0664247200,3.1482800000,3.1482800000,369825,3704255.0100,2,0.551978,1,0.000000,0
2008-11-10,sz.002238,3.1640214000,3.3686596000,3.1640214000,3.2993974400,3.1482800000,1182993,12320734.4600,2,1.765661,1,4.800000,0
2008-11-11,sz.002238,3.2899526000,3.3119905600,3.1640214000,3.1797628000,3.2993974400,916058,9420693.1300,2,1.367251,1,-3.626000,0
2008-11-12,sz.002238,3.1482800000,3.2836560400,3.1451317200,3.2805077600,3.1797628000,661070,6802921.5000,2,0.986672,1,3.168300,0
2008-11-13,sz.002238,3.2584698000,3.4001424000,3.1797628000,3.3592147600,3.2805077600,1551926,16383570.3700,2,2.316307,1,2.399200,0
2008-11-14,sz.002238,3.4631080000,3.4631080000,3.2962491600,3.3749561600,3.3592147600,1764299,18874145.7500,2,2.633282,1,0.468600,0
2008-11-17,sz.002238,3.4158838000,3.5827426400,3.3686596000,3.5134804800,3.3749561600,2544412,28210738.5300,2,3.797630,1,4.104500,0
2008-11-18,sz.002238,3.4631080000,3.5040356400,3.1608731200,3.1608731200,3.5134804800,1829635,19274114.1700,2,2.730799,1,-10.035800,0
2008-11-19,sz.002238,3.1797628000,3.4001424000,3.1797628000,3.3906975600,3.1608731200,1476567,15529313.3900,2,2.203831,1,7.270900,0
2008-11-20,sz.002238,3.3056940000,3.4158838000,3.2773594800,3.3214354000,3.3906975600,977873,10343889.2900,2,1.459512,1,-2.042700,0
2008-11-21,sz.002238,3.2584698000,3.3214354000,3.0853144000,3.2395801200,3.3214354000,2172723,22047304.6700,2,3.242870,1,-2.464500,0
2008-11-24,sz.002238,3.2080973200,3.2742112000,3.1105006400,3.1734662400,3.2395801200,1149100,11536089.8400,2,1.715075,1,-2.040800,0
2008-11-25,sz.002238,3.2269870000,3.2427284000,3.1293903200,3.1734662400,3.1734662400,857899,8692239.8500,2,1.280446,1,0.000000,0
2008-11-26,sz.002238,3.1640214000,3.2269870000,3.1514282800,3.2049490400,3.1734662400,367229,3728019.3500,2,0.548103,1,0.992100,0
2008-11-27,sz.002238,3.4316252000,3.4316252000,3.2269870000,3.2427284000,3.2049490400,1435962,14999763.0600,2,2.143227,1,1.178800,0
2008-11-28,sz.002238,3.2112456000,3.2616180800,3.1482800000,3.2427284000,3.2427284000,620965,6290883.4800,2,0.926813,1,0.000000,0
2008-12-01,sz.002238,3.2553215200,3.4221803600,3.2112456000,3.4158838000,3.2427284000,1569162,16773538.9800,2,2.342033,1,5.339800,0
2008-12-02,sz.002238,3.3403250800,3.5229253200,3.3151388400,3.4064389600,3.4158838000,1886460,20619471.8300,2,2.815612,1,-0.276500,0
2008-12-03,sz.002238,3.4347734800,3.6834876000,3.4347734800,3.6803393200,3.4064389600,2726012,31069483.4200,2,4.068675,1,8.040700,0
2008-12-04,sz.002238,3.6897841600,3.7307118000,3.5512598400,3.5890392000,3.6803393200,3293283,38144513.5600,2,4.915348,1,-2.480800,0
2008-12-05,sz.002238,3.6047806000,3.7055255600,3.5449632800,3.6708944800,3.5890392000,2062982,23780280.2800,2,3.079078,1,2.280700,0
2008-12-08,sz.002238,3.7055255600,3.9007189200,3.6551530800,3.8220119200,3.6708944800,4022650,47973441.7600,2,6.003955,1,4.116600,0
2008-12-09,sz.002238,3.8094188000,3.8094188000,3.5575564000,3.6016323200,3.8220119200,2734422,31813982.0900,2,4.081227,1,-5.766100,0
2008-12-10,sz.002238,3.6079288800,3.7653428800,3.5732978000,3.7464532000,3.6016323200,2580950,30285729.5900,2,3.852164,1,4.021000,0
2008-12-11,sz.002238,3.7338600800,3.7968256800,3.6047806000,3.6457082400,3.7464532000,2082035,24410053.0200,2,3.107515,1,-2.689100,0
2008-12-12,sz.002238,3.6047806000,3.6331151200,3.4158838000,3.4662562800,3.6457082400,1361193,15175052.7200,2,2.031631,1,-4.922300,0
2008-12-15,sz.002238,3.4819976800,3.5827426400,3.4253286400,3.5323701600,3.4662562800,1095770,12148617.4000,2,1.635478,1,1.907400,0
2008-12-16,sz.002238,3.5103322000,3.6362634000,3.3844010000,3.6205220000,3.5323701600,1232632,13767342.9300,2,1.839749,1,2.495500,0
2008-12-17,sz.002238,3.6551530800,3.7307118000,3.5732978000,3.6362634000,3.6205220000,2206478,25778861.3300,2,3.293251,1,0.434800,0
2008-12-18,sz.002238,3.6331151200,3.7747877200,3.6205220000,3.7590463200,3.6362634000,2137458,25257823.8700,2,3.190236,1,3.376600,0
2008-12-19,sz.002238,3.8094188000,3.8660878400,3.7275635200,3.7401566400,3.7590463200,1898096,22805791.1300,2,2.832979,1,-0.502500,0
2008-12-22,sz.002238,3.7464532000,3.9920190400,3.7464532000,3.9573879600,3.7401566400,3968372,49038900.6200,2,5.922943,1,5.808100,0
2008-12-23,sz.002238,3.9133120400,4.0140570000,3.6236702800,3.6331151200,3.9573879600,2877796,35250659.3100,2,4.295218,1,-8.194100,0
2008-12-24,sz.002238,3.5638529600,3.7905291200,3.5607046800,3.6992290000,3.6331151200,1882297,21910017.2500,2,2.809399,1,1.819800,0
2008-12-25,sz.002238,3.7023772800,3.7968256800,3.5575564000,3.6834876000,3.6992290000,2072041,24236342.6900,2,3.092599,1,-0.425500,0
2008-12-26,sz.002238,3.6834876000,3.7968256800,3.6205220000,3.7464532000,3.6834876000,1948150,23216899.0300,2,2.907687,1,1.709400,0
2008-12-29,sz.002238,3.7464532000,3.7464532000,3.7464532000,3.7464532000,3.7464532000,0,0.0000,2,,0,0.000000,0
2008-12-30,sz.002238,3.7779360000,3.9038672000,3.7212669600,3.8377533200,3.7464532000,2555233,31250758.3000,2,3.813781,1,2.437000,0
2008-12-31,sz.002238,3.8377533200,3.9888707600,3.7936774000,3.8566430000,3.8377533200,2710194,33706132.4600,2,4.045609,1,0.492200,0
2009-01-05,sz.002238,3.8912740800,4.1085054000,3.8629395600,4.1085054000,3.8566430000,2610245,32758563.7700,2,3.896411,1,6.530600,0
2009-01-06,sz.002238,4.0360949600,4.1242468000,3.9542396800,4.0707260400,4.1085054000,2244472,28830730.3300,2,3.350408,1,-0.919500,0
2009-01-07,sz.002238,4.0549846400,4.2092503600,4.0297984000,4.0927640000,4.0707260400,2290436,30135255.5000,2,3.419020,1,0.541400,0
2009-01-08,sz.002238,3.9983156000,4.0896157200,3.9416465600,4.0486880800,4.0927640000,1595416,20302052.6100,2,2.381538,1,-1.076900,0
2009-01-09,sz.002238,3.9983156000,4.2659194000,3.9983156000,4.2123986400,4.0486880800,1638025,21761633.6200,2,2.445142,1,4.043500,0
2009-01-12,sz.002238,4.2249917600,4.2470297200,4.1431364800,4.1872124000,4.2123986400,2192426,29131008.5200,2,3.272717,1,-0.597900,0
2009-01-13,sz.002238,4.1494330400,4.1714710000,3.9668328000,4.0770226000,4.1872124000,1890145,24452401.5600,2,2.821491,1,-2.631600,0
2009-01-14,sz.002238,4.0297984000,4.1872124000,4.0140570000,4.1840641200,4.0770226000,1702467,22354189.0100,2,2.541337,1,2.625500,0
2009-01-15,sz.002238,4.1368399200,4.1494330400,3.9542396800,4.0297984000,4.1840641200,3337216,42773755.6600,2,4.981589,1,-3.687000,0
2009-01-16,sz.002238,4.0297984000,4.0801708800,3.9668328000,3.9731293600,4.0297984000,1958141,24973387.6700,2,2.922991,1,-1.406200,0
2009-01-19,sz.002238,3.9857224800,4.0360949600,3.8881258000,3.8975706400,3.9731293600,2476854,30978537.7300,2,3.697294,1,-1.901700,0
2009-01-20,sz.002238,3.8975706400,4.0172052800,3.8723844000,4.0140570000,3.8975706400,3811148,47492846.9300,2,5.689045,1,2.988700,0
2009-01-21,sz.002238,3.9668328000,4.0423915200,3.9101637600,3.9290534400,4.0140570000,2255159,28476451.4400,2,3.366361,1,-2.117600,0
2009-01-22,sz.002238,3.9605362400,3.9951673200,3.9038672000,3.9573879600,3.9290534400,2319403,29093402.3600,2,3.462261,1,0.721200,0
2009-01-23,sz.002238,3.9605362400,4.0172052800,3.9353500000,4.0109087200,3.9573879600,2088904,26393513.1800,2,3.118186,1,1.352427,0
2009-02-02,sz.002238,4.0203535600,4.1462847600,4.0172052800,4.0959122800,4.0109087200,2541305,32949764.6200,2,3.793502,1,2.119300,0
2009-02-03,sz.002238,4.0959122800,4.1179502400,4.0235018400,4.0990605600,4.0959122800,3141717,40553956.2100,2,4.689760,1,0.076900,0
2009-02-04,sz.002238,4.0927640000,4.1462847600,4.0140570000,4.0927640000,4.0990605600,4123858,53421407.0700,2,6.155839,1,-0.153600,0
2009-02-05,sz.002238,4.0801708800,4.0896157200,3.9227568800,3.9510914000,4.0927640000,6200085,78793991.2200,2,9.255101,1,-3.461500,0
2009-02-06,sz.002238,3.9510914000,4.1053571200,3.9510914000,4.0833191600,3.9510914000,7254097,92724471.9600,2,10.828465,1,3.346600,0
2009-02-09,sz.002238,4.1085054000,4.2249917600,4.0486880800,4.2155469200,4.0833191600,6933812,90899985.6700,2,10.350363,1,3.238200,0
2009-02-10,sz.002238,4.1872124000,4.2218434800,4.0644294800,4.1935089600,4.2155469200,5535041,72790829.1000,2,8.262365,1,-0.522800,0
2009-02-11,sz.002238,4.0959122800,4.3351815600,4.0864674400,4.1494330400,4.1935089600,5099588,68325274.7900,2,7.612348,1,-1.051100,0
2009-02-12,sz.002238,4.1620261600,4.4988921200,4.1179502400,4.4485196400,4.1494330400,7197692,98311617.8600,2,10.744267,1,7.207900,0
2009-02-13,sz.002238,4.4075920000,4.4800024400,4.3635160800,4.4768541600,4.4485196400,4464993,62728376.9800,2,6.665064,1,0.636900,0
2009-02-16,sz.002238,4.5146335200,4.5744508400,4.2753642400,4.4075920000,4.4768541600,7281560,101202275.2600,2,10.869460,1,-1.547100,0
2009-02-17,sz.002238,4.3698126400,4.3855540400,4.1620261600,4.1777675600,4.4075920000,4540227,61405103.8700,2,6.777369,1,-5.214300,0
2009-02-18,sz.002238,4.1116536800,4.2249917600,4.1085054000,4.1273950800,4.1777675600,3289664,43549200.8000,2,4.910606,1,-1.205700,0
2009-02-19,sz.002238,4.1840641200,4.2375848800,4.1242468000,4.1966572400,4.1273950800,2008433,26653911.6800,2,2.998064,1,1.678100,0
2009-02-20,sz.002238,4.2123986400,4.3194401600,4.1620261600,4.2879573600,4.1966572400,2874232,38782549.4100,2,4.290475,1,2.175500,0
2009-02-23,sz.002238,4.2879573600,4.3603678000,4.1903606800,4.3320332800,4.2879573600,4479211,61001404.9900,2,6.686288,1,1.027900,0
2009-02-24,sz.002238,4.2816608000,4.3194401600,3.9762776400,3.9794259200,4.3320332800,5171035,68174060.7600,2,7.719000,1,-8.139500,0
2009-02-25,sz.002238,4.0392432400,4.0549846400,3.8566430000,3.9794259200,3.9794259200,4323852,54263145.6900,2,6.454377,1,0.000000,0
2009-02-26,sz.002238,3.9668328000,4.0455398000,3.5858909200,3.6614496400,3.9794259200,4132779,50741264.3200,2,6.169156,1,-7.990500,0
