date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-26,sh.603737,33.3266697000,35.6697734400,33.2697982500,34.8735731400,33.3570011400,3275529,300745760.0000,2,13.102116,1,4.546500,0
2016-07-27,sh.603737,34.6915845000,35.1844704000,31.4688690000,32.5835494200,34.8735731400,3308726,290096928.0000,2,13.234904,1,-6.566600,0
2016-07-28,sh.603737,32.6442123000,32.8679066700,31.6129433400,32.4394750800,32.5835494200,1986697,168439561.0000,2,7.946788,1,-0.442200,0
2016-07-29,sh.603737,32.5115122500,34.6915845000,32.2385292900,33.6489412500,32.4394750800,3591496,318750080.0000,2,14.365984,1,3.728400,0
2016-08-01,sh.603737,33.1181410500,33.1333067700,30.3390228600,32.2006149900,33.6489412500,2336808,196802234.0000,2,9.347232,1,-4.304200,0
2016-08-02,sh.603737,32.2006149900,33.2129268000,32.1475349700,32.6859180300,32.2006149900,1834790,158276282.0000,2,7.339160,1,1.507100,0
2016-08-03,sh.603737,32.4811808100,33.7437270000,31.8480120000,33.6678984000,32.6859180300,3416068,297268816.0000,2,13.664272,1,3.004300,0
2016-08-04,sh.603737,33.3683754300,34.0773728400,33.1181410500,33.4328297400,33.6678984000,2505748,221365157.0000,2,10.022992,1,-0.698200,0
2016-08-05,sh.603737,33.1825953600,33.4404126000,32.2688607300,32.2840264500,33.4328297400,2161441,186470170.0000,2,8.645764,1,-3.436200,0
2016-08-08,sh.603737,32.2271550000,32.7389980500,31.1276403000,32.7314151900,32.2840264500,1949523,164286206.0000,2,7.798092,1,1.385800,0
2016-08-09,sh.603737,32.8375752300,33.1636382100,32.5683837000,33.1181410500,32.7314151900,2049263,177895801.0000,2,8.197052,1,1.181500,0
2016-08-10,sh.603737,33.0536867400,35.4877848000,32.7958695000,34.3541472300,33.1181410500,3790527,342336560.0000,2,15.162108,1,3.732100,0
2016-08-11,sh.603737,33.7437270000,35.2148018400,33.3152954100,34.1152871400,34.3541472300,3441009,310084736.0000,2,13.764036,1,-0.695300,0
2016-08-12,sh.603737,33.4745354700,34.6915845000,33.4745354700,34.1494100100,34.1152871400,2298077,207118928.0000,2,9.192308,1,0.100000,0
2016-08-15,sh.603737,34.1607843000,35.7531849000,33.5920698000,34.9759417500,34.1494100100,3584660,328636560.0000,2,14.338640,1,2.420300,0
2016-08-16,sh.603737,34.8621988500,36.5342194800,34.6915845000,36.4091022900,34.9759417500,4426752,418709440.0000,2,17.707008,1,4.097600,0
2016-08-17,sh.603737,36.0299592900,36.5986737900,35.8328049300,35.9389649700,36.4091022900,2829172,269232608.0000,2,11.316688,1,-1.291300,0
2016-08-18,sh.603737,35.6811477300,36.3598137000,35.0707275000,35.3588761800,35.9389649700,2657626,250436285.0000,2,10.630504,1,-1.614100,0
2016-08-19,sh.603737,35.5256991000,35.9730878400,34.9948989000,35.1389732400,35.3588761800,1937293,181262763.0000,2,7.749172,1,-0.621900,0
2016-08-22,sh.603737,35.1162246600,35.1313903800,32.7200409000,32.7352066200,35.1389732400,3198843,282410576.0000,2,12.795372,1,-6.840700,0
2016-08-23,sh.603737,32.6859180300,33.1181410500,32.4546408000,32.8830723900,32.7352066200,1768034,152616426.0000,2,7.072136,1,0.451700,0
2016-08-24,sh.603737,32.8716981000,33.1674296400,32.4925551000,32.7010837500,32.8830723900,1178027,101812232.0000,2,4.712108,1,-0.553400,0
2016-08-25,sh.603737,32.4356836500,32.4356836500,31.5257404500,32.0034606300,32.7010837500,2268129,189976252.0000,2,9.072516,1,-2.133300,0
2016-08-26,sh.603737,32.0527492200,32.5266779700,31.6091519100,31.7077290900,32.0034606300,1702896,143598554.0000,2,6.811584,1,-0.924100,0
2016-08-29,sh.603737,31.6470662100,32.0300006400,31.3399603800,31.8821348700,31.7077290900,1109704,92847361.0000,2,4.438816,1,0.550000,0
2016-08-30,sh.603737,31.9958777700,32.0565406500,31.7266862400,31.7987234100,31.8821348700,851808,71508017.0000,2,3.407232,1,-0.261600,0
2016-08-31,sh.603737,31.8100977000,32.3029836000,31.1693460300,32.1930321300,31.7987234100,1813949,152381300.0000,2,7.255796,1,1.240000,0
2016-09-01,sh.603737,32.1209949600,32.1361606800,31.4764518600,31.4992004400,32.1930321300,1216572,102144602.0000,2,4.866288,1,-2.155200,0
2016-09-02,sh.603737,31.3475432400,31.6773976500,31.2034689000,31.4688690000,31.4992004400,930944,77391152.0000,2,3.723776,1,-0.096300,0
2016-09-05,sh.603737,31.7721834000,31.8366377100,31.3589175300,31.4271632700,31.4688690000,700133,58358931.0000,2,2.800532,1,-0.132531,0
2016-09-06,sh.603737,31.4195804100,31.7721834000,30.7295401500,31.7456433900,31.4271632700,1412895,116527229.0000,2,5.651580,1,1.013396,0
2016-09-07,sh.603737,31.8480120000,32.0300006400,31.3475432400,31.3968318300,31.7456433900,971975,81090524.0000,2,3.887900,1,-1.098777,0
2016-09-08,sh.603737,31.2792975000,31.7987234100,31.2792975000,31.7380605300,31.3968318300,1356735,113060248.0000,2,5.426940,1,1.086827,0
2016-09-09,sh.603737,31.7646005400,32.5911322800,31.6773976500,32.0906635200,31.7380605300,2314333,197099570.0000,2,9.257332,1,1.110979,0
2016-09-12,sh.603737,31.2792975000,32.6897094600,30.8243259000,32.6745437400,32.0906635200,3086192,262007574.0000,2,12.344768,1,1.819472,0
2016-09-13,sh.603737,32.6821266000,33.4252468800,31.7039376600,31.8631777200,32.6745437400,3829343,329298288.0000,2,15.317372,1,-2.483174,0
2016-09-14,sh.603737,31.0138974000,31.3930404000,30.4376000400,30.5551343700,31.8631777200,2366766,191558755.0000,2,9.467064,1,-4.105194,0
2016-09-19,sh.603737,30.5437600800,30.8584487700,30.5134286400,30.6006315300,30.5551343700,890168,71935573.0000,2,3.560672,1,0.148905,0
2016-09-20,sh.603737,30.9380688000,30.9380688000,29.8764684000,30.1911570900,30.6006315300,1575128,125416484.0000,2,6.300512,1,-1.338126,0
2016-09-21,sh.603737,29.9902113000,30.2556114000,29.4973254000,29.8309712400,30.1911570900,1380402,108682304.0000,2,5.521608,1,-1.193014,0
2016-09-22,sh.603737,29.9902113000,30.2556114000,29.4252882300,29.5352397000,29.8309712400,1590057,124394008.0000,2,6.360228,1,-0.991356,0
2016-09-23,sh.603737,29.6413997400,29.6413997400,28.8603651600,28.9210280400,29.5352397000,1320018,101769124.0000,2,5.280072,1,-2.079593,0
2016-09-26,sh.603737,28.9058623200,28.9058623200,27.4120389000,27.4954503600,28.9210280400,1898321,139641012.0000,2,7.593284,1,-4.929211,0
2016-09-27,sh.603737,27.3058788600,27.7949733300,27.2527988400,27.7798076100,27.4954503600,1058805,76685196.0000,2,4.235220,1,1.034197,0
2016-09-28,sh.603737,27.7722247500,28.0944963000,27.4120389000,27.8328876300,27.7798076100,869466,63715989.0000,2,3.477864,1,0.191084,0
2016-09-29,sh.603737,27.7456847400,28.1172448800,27.7077704400,27.8480533500,27.8328876300,971111,71535583.0000,2,3.884444,1,0.054479,0
2016-09-30,sh.603737,27.8594845200,27.9395405100,27.4096461000,27.7984894800,27.8480479500,794073,57546644.0000,2,3.176292,1,-0.177967,0
2016-10-10,sh.603737,27.8023016700,30.4784590500,27.8023016700,29.7427063800,27.7984894800,2512850,192749244.0000,2,10.051400,1,6.993964,0
2016-10-11,sh.603737,29.7160210500,30.2306667000,29.2128119700,29.7541429500,29.7427063800,2151805,167812456.0000,2,8.607220,1,0.038460,0
2016-10-12,sh.603737,29.4186702300,30.2954739300,29.2013754000,30.1048644300,29.7541429500,1855777,146030471.0000,2,7.423108,1,1.178729,0
2016-10-13,sh.603737,30.0591181500,30.4517737200,29.8113258000,30.1696716600,30.1048644300,1127768,89190448.0000,2,4.511072,1,0.215269,0
2016-10-14,sh.603737,30.2764129800,30.5356419000,29.8151379900,30.1467985200,30.1696716600,1145291,90695776.0000,2,4.581164,1,-0.075812,0
2016-10-17,sh.603737,29.9638134000,30.3831543000,29.6588382000,29.7388941900,30.1467985200,1585589,124787683.0000,2,6.342356,1,-1.353060,0
2016-10-18,sh.603737,29.6283406800,30.4212762000,29.6283406800,30.4060274400,29.7388941900,1276518,100967524.0000,2,5.106072,1,2.243302,0
2016-10-19,sh.603737,30.7262514000,30.7262514000,29.9028183600,29.9256915000,30.4060274400,1785150,141443080.0000,2,7.140600,1,-1.579742,0
2016-10-20,sh.603737,29.9256915000,30.3069105000,29.7541429500,30.2116057500,29.9256915000,1022454,80711088.0000,2,4.089816,1,0.955414,0
2016-10-21,sh.603737,30.1887326100,30.2459154600,29.4758530800,30.1429863300,30.2116057500,1245965,97671576.0000,2,4.983860,1,-0.227130,0
2016-10-24,sh.603737,30.1086766200,31.9423400100,29.8532598900,31.6335526200,30.1429863300,2625155,214832459.0000,2,10.500620,1,4.944990,0
2016-10-25,sh.603737,31.5191869200,31.7631670800,31.2713945700,31.2980799000,31.6335526200,1401453,115740946.0000,2,5.605812,1,-1.060502,0
2016-10-26,sh.603737,31.2752067600,32.0910154200,31.0731606900,31.2408970500,31.2980799000,1100483,90797733.0000,2,4.401932,1,-0.182706,0
2016-10-27,sh.603737,31.3743237000,31.3933846500,31.0083534600,31.2980799000,31.2408970500,695908,56988607.0000,2,2.783632,1,0.183040,0
2016-10-28,sh.603737,31.4505675000,31.5268113000,30.9168609000,31.1036582100,31.2980799000,899079,73553139.0000,2,3.596316,1,-0.621196,0
2016-10-31,sh.603737,30.8406171000,31.3171408500,30.7262514000,31.1494044900,31.1036582100,834482,67946716.0000,2,3.337928,1,0.147080,0
2016-11-01,sh.603737,31.1608410600,32.3616809100,31.1532166800,32.0376447600,31.1494044900,1649069,138166445.0000,2,6.596276,1,2.851551,0
2016-11-02,sh.603737,31.7250451800,33.0821848200,31.7250451800,32.4150515700,32.0376447600,2254821,192192601.0000,2,9.019284,1,1.178008,0
2016-11-03,sh.603737,32.4836709900,33.0059410200,31.8775327800,32.4264881400,32.4150515700,1924708,164734638.0000,2,7.698832,1,0.035280,0
2016-11-04,sh.603737,32.6628439200,33.6463889400,32.2130055000,33.0478751100,32.4264881400,2173397,187934853.0000,2,8.693588,1,1.916300,0
2016-11-07,sh.603737,33.5472720000,33.5472720000,32.4798588000,32.6971536300,33.0478751100,1183385,101657581.0000,2,4.733540,1,-1.061259,0
2016-11-08,sh.603737,32.7848340000,32.8229559000,32.0223960000,32.4760466100,32.6971536300,979578,83141459.0000,2,3.918312,1,-0.676220,0
2016-11-09,sh.603737,32.4722344200,32.9678191200,31.4048212200,32.4760466100,32.4760466100,1475189,124820891.0000,2,5.900756,1,0.000000,0
2016-11-10,sh.603737,32.5294172700,33.5434598100,32.5141685100,33.2804187000,32.4760466100,2047536,178219536.0000,2,8.190144,1,2.476817,0
2016-11-11,sh.603737,33.2804187000,33.4977135300,32.4531734700,32.7543364800,33.2804187000,1610380,138678986.0000,2,6.441520,1,-1.580762,0
2016-11-14,sh.603737,32.7543364800,32.7772096200,31.9461522000,32.2435030200,32.7543364800,1211887,102906010.0000,2,4.847548,1,-1.559586,0
2016-11-15,sh.603737,32.2892493000,32.3273712000,31.5878063400,31.9232790600,32.2435030200,1093263,91285344.0000,2,4.373052,1,-0.993147,0
2016-11-16,sh.603737,31.9461522000,32.3693052900,31.7860402200,31.7898524100,31.9232790600,741282,62357484.0000,2,2.965128,1,-0.417959,0
2016-11-17,sh.603737,31.6488013800,31.9080303000,31.3018920900,31.3933846500,31.7898524100,853715,70762499.0000,2,3.414860,1,-1.247153,0
2016-11-18,sh.603737,31.6449891900,32.3845540500,31.6449891900,31.8660962100,31.3933846500,1245048,104610703.0000,2,4.980192,1,1.505766,0
2016-11-21,sh.603737,31.7250451800,33.4786525800,31.7250451800,33.2079870900,31.8660962100,2220439,190267156.0000,2,8.881756,1,4.211035,0
2016-11-22,sh.603737,33.2079870900,34.6833046200,33.1736773800,33.6197036100,33.2079870900,2976533,264342570.0000,2,11.906132,1,1.239814,0
2016-11-23,sh.603737,33.4634038200,33.7150083600,32.5637269800,32.6857170600,33.6197036100,1497164,129422718.0000,2,5.988656,1,-2.778098,0
2016-11-24,sh.603737,32.6285342100,33.1279311000,31.9194668700,32.2663761600,32.6857170600,1268543,107869760.0000,2,5.074172,1,-1.282947,0
2016-11-25,sh.603737,32.2473152100,32.4684222300,31.2103995300,32.3616809100,32.2663761600,1031295,85869519.0000,2,4.125180,1,0.295369,0
2016-11-28,sh.603737,32.2892493000,32.2892493000,31.5878063400,32.0109594300,32.3616809100,817834,68335127.0000,2,3.271336,1,-1.083753,0
2016-11-29,sh.603737,32.0986398000,32.2244420700,31.4543796900,31.4848772100,32.0109594300,672815,56053934.0000,2,2.691260,1,-1.643450,0
2016-11-30,sh.603737,31.4772528300,31.6068672900,31.1875263900,31.4848772100,31.4848772100,453268,37302029.0000,2,1.813072,1,0.000000,0
2016-12-01,sh.603737,31.4886894000,31.5954307200,31.2599580000,31.4696284500,31.4848772100,607772,50036059.0000,2,2.431088,1,-0.048424,0
2016-12-02,sh.603737,31.4620159600,31.4620159600,29.5511819200,29.8524910800,31.4696440400,1645540,130141871.0000,2,6.582160,1,-5.138778,0
2016-12-05,sh.603737,29.4367607200,30.5847867600,28.9867040000,30.0203088400,29.8524910800,591574,46775601.0000,2,2.366296,1,0.562160,0
2016-12-06,sh.603737,29.9402140000,30.3330601200,29.5588100000,29.9897965200,30.0203088400,599190,47009302.0000,2,2.396760,1,-0.101641,0
2016-12-07,sh.603737,29.6617890800,30.0355650000,29.5206696000,29.9363999600,29.9897965200,575565,45055251.0000,2,2.302260,1,-0.178048,0
2016-12-08,sh.603737,29.9783544000,30.0508211600,29.4977853600,29.5511819200,29.9363999600,433169,33750540.0000,2,1.732676,1,-1.286781,0
2016-12-09,sh.603737,29.4901572800,29.6160206000,28.6091140400,28.7769318000,29.5511819200,846923,64207974.0000,2,3.387692,1,-2.620039,0
2016-12-12,sh.603737,28.7921879600,28.8760968400,26.6525115200,27.0911261200,28.7769318000,1187472,85744539.0000,2,4.749888,1,-5.858182,0
2016-12-13,sh.603737,27.1674069200,27.4153195200,26.6944659600,27.1674069200,27.0911261200,505800,36012942.0000,2,2.023200,1,0.281578,0
2016-12-14,sh.603737,27.0072172400,27.3848072000,26.8889820000,27.0644278400,27.1674069200,353086,25072291.0000,2,1.412344,1,-0.379060,0
2016-12-15,sh.603737,27.0606138000,27.5030424400,26.8927960400,27.4191335600,27.0644278400,776983,55547449.0000,2,3.107932,1,1.310598,0
2016-12-16,sh.603737,27.3695510400,27.6708602000,27.1101963200,27.4534599200,27.4191335600,556809,40026210.0000,2,2.227236,1,0.125197,0
2016-12-19,sh.603737,27.4534599200,27.6517900000,27.0034032000,27.1407086400,27.4534599200,348267,24820630.0000,2,1.393068,1,-1.139205,0
2016-12-20,sh.603737,27.1483367200,27.3848072000,27.0339155200,27.2703860000,27.1407086400,396726,28275781.0000,2,1.586904,1,0.477791,0
2016-12-21,sh.603737,27.2513158000,27.4496458800,27.1330805600,27.3695510400,27.2703860000,456881,32682442.0000,2,1.827524,1,0.363639,0
2016-12-22,sh.603737,27.4572739600,27.4572739600,27.1407086400,27.3695510400,27.3695510400,418954,29991070.0000,2,1.675816,1,0.000000,0
2016-12-23,sh.603737,27.3771791200,27.3771791200,26.7059080800,26.7402344400,27.3695510400,433048,30612751.0000,2,1.732192,1,-2.299333,0
2016-12-26,sh.603737,26.6525115200,27.1368946000,25.1726640000,27.0606138000,26.7402344400,717373,49576915.0000,2,2.869492,1,1.198112,0
2016-12-27,sh.603737,27.0606138000,27.1559648000,26.7364204000,27.1063822800,27.0606138000,354335,25146234.0000,2,1.417340,1,0.169137,0
2016-12-28,sh.603737,27.1368946000,28.0331940000,27.1368946000,27.6136496000,27.1063822800,890980,64638355.0000,2,3.563920,1,1.871397,0
2016-12-29,sh.603737,27.6517900000,27.9836114800,27.2627579200,27.4916003200,27.6136496000,749347,54418534.0000,2,2.997388,1,-0.441989,0
2016-12-30,sh.603737,27.3924352800,27.9187728000,27.3924352800,27.8501200800,27.4916003200,583688,42574278.0000,2,2.334752,1,1.304099,0
2017-01-03,sh.603737,27.8501200800,28.4107839600,27.7547690800,28.2467802400,27.8501200800,502205,36979977.0000,2,2.008820,1,1.424269,0
2017-01-04,sh.603737,28.2505942800,28.3878997200,27.8386779600,28.0064957200,28.2467802400,596654,43996568.0000,2,2.386616,1,-0.850658,0
2017-01-05,sh.603737,27.9492851200,28.0293799600,27.0796840000,27.4916003200,28.0064957200,474792,34454825.0000,2,1.899168,1,-1.838483,0
2017-01-06,sh.603737,27.3962493200,27.6403478800,26.8508416000,26.9309364400,27.4916003200,398978,28454343.0000,2,1.595912,1,-2.039402,0
2017-01-09,sh.603737,26.6982800000,26.9919610800,26.3168760000,26.6830238400,26.9309364400,574140,40184943.0000,2,2.296560,1,-0.920552,0
2017-01-10,sh.603737,26.5838588000,27.5755092000,26.5838588000,27.0796840000,26.6830238400,419671,29880855.0000,2,1.678684,1,1.486565,0
2017-01-11,sh.603737,27.4496458800,27.5831372800,26.4503674000,26.5037639600,27.0796840000,314283,22131742.0000,2,1.257132,1,-2.126764,0
2017-01-12,sh.603737,26.7402344400,26.8508416000,25.8210508000,25.8668192800,26.5037639600,519900,35667686.0000,2,2.079600,1,-2.403221,0
2017-01-13,sh.603737,25.8668192800,26.1605003600,24.2572944000,24.6005580000,25.8668192800,704281,46415138.0000,2,2.817124,1,-4.895311,0
2017-01-16,sh.603737,24.6005580000,24.8675408000,22.1405022000,22.6935380000,24.6005580000,840898,51307428.0000,2,3.363592,1,-7.751938,0
2017-01-17,sh.603737,22.6935380000,23.2046193600,21.2823432000,22.9071242400,22.6935380000,819467,48043531.0000,2,3.277868,1,0.941179,0
2017-01-18,sh.603737,22.7507486000,22.7507486000,22.1214320000,22.1290600800,22.9071242400,492309,28861422.0000,2,1.969236,1,-3.396605,0
2017-01-19,sh.603737,21.8086807200,22.6859099200,21.3815082400,22.1900847200,22.1290600800,434875,25317295.0000,2,1.739500,1,0.275767,0
2017-01-20,sh.603737,22.1900847200,22.8384715200,22.1214320000,22.6859099200,22.1900847200,474276,28131911.0000,2,1.897104,1,2.234443,0
2017-01-23,sh.603737,22.8842400000,23.0596858400,22.6172572000,22.9414506000,22.6859099200,429866,25844791.0000,2,1.719464,1,1.126432,0
2017-01-24,sh.603737,22.8460996000,25.1802920800,22.7621907200,23.5745812400,22.9414506000,814196,50571608.0000,2,3.256784,1,2.759767,0
2017-01-25,sh.603737,23.1893632000,23.5631391200,23.1893632000,23.4792302400,23.5745812400,535543,32830688.0000,2,2.142172,1,-0.404465,0
2017-01-26,sh.603737,23.4754162000,23.7805394000,22.7583766800,23.3953213600,23.4792302400,329575,20225402.0000,2,1.318300,1,-0.357377,0
2017-02-03,sh.603737,23.4449038800,23.5364408400,22.9605208000,23.0749420000,23.3953213600,202188,12267197.0000,2,0.808752,1,-1.369417,0
2017-02-06,sh.603737,23.1664789600,23.5249987200,23.0596858400,23.5097425600,23.0749420000,389018,23849823.0000,2,1.556072,1,1.884297,0
2017-02-07,sh.603737,23.5097425600,23.7843534400,23.3800652000,23.5516970000,23.5097425600,327697,20255814.0000,2,1.310788,1,0.178456,0
2017-02-08,sh.603737,23.4029494400,24.2954348000,23.3342967200,24.2344101600,23.5516970000,770971,48460607.0000,2,3.083884,1,2.898787,0
2017-02-09,sh.603737,24.0589643200,24.7798178800,24.0589643200,24.3145050000,24.2344101600,494242,31640589.0000,2,1.976968,1,0.330499,0
2017-02-10,sh.603737,24.4060419600,24.4060419600,23.5478829600,23.6050935600,24.3145050000,653084,40834521.0000,2,2.612336,1,-2.917648,0
2017-02-13,sh.603737,23.6470480000,23.9521712000,23.2847142000,23.8797044400,23.6050935600,684953,42540282.0000,2,2.739812,1,1.163356,0
2017-02-14,sh.603737,23.8758904000,24.1276170400,23.7233288000,23.8758904000,23.8797044400,390363,24468329.0000,2,1.561452,1,-0.015975,0
2017-02-15,sh.603737,23.8797044400,24.0246379600,23.4563460000,23.7309568800,23.8758904000,432697,26987666.0000,2,1.730788,1,-0.607024,0
2017-02-16,sh.603737,23.6890024400,23.7157007200,23.3037844000,23.4182056000,23.7309568800,371484,22877130.0000,2,1.485936,1,-1.317904,0
2017-02-17,sh.603737,23.3876932800,23.8072376800,23.0978262400,23.1092683600,23.4182056000,512309,31477136.0000,2,2.049236,1,-1.319220,0
2017-02-20,sh.603737,23.1092683600,23.2275036000,22.5142781200,22.7316784000,23.1092683600,802810,47776096.0000,2,3.211240,1,-1.633936,0
2017-02-21,sh.603737,22.8804259600,23.1702930000,22.8727978800,23.0444296800,22.7316784000,709780,42920354.0000,2,2.839120,1,1.375839,0
2017-02-22,sh.603737,23.0444296800,23.1664789600,22.7431205200,23.0101033200,23.0444296800,581825,34974566.0000,2,2.327300,1,-0.148951,0
2017-02-23,sh.603737,23.0101033200,23.1779210800,22.8613557600,23.0558718000,23.0101033200,650206,39214354.0000,2,2.600824,1,0.198904,0
2017-02-24,sh.603737,23.1283385600,24.1810136000,23.0558718000,23.9788694800,23.0558718000,1669265,103941864.0000,2,6.677060,1,4.003305,0
2017-02-27,sh.603737,23.7614692000,25.6494190000,23.7614692000,24.9514496800,23.9788694800,2345306,153233897.0000,2,9.381224,1,4.055987,0
2017-02-28,sh.603737,24.7912600000,24.9400075600,24.1810136000,24.5586035600,24.9514496800,1133165,72597337.0000,2,4.532660,1,-1.574440,0
2017-03-01,sh.603737,24.5242772000,24.7073511200,24.2382242000,24.4594385200,24.5586035600,1015963,65212600.0000,2,4.063852,1,-0.403793,0
2017-03-02,sh.603737,24.6043720400,25.3633660000,24.6043720400,24.7493055600,24.4594385200,1406121,92152707.0000,2,5.624484,1,1.185096,0
2017-03-03,sh.603737,24.9171233200,24.9171233200,24.3068769200,24.4212981200,24.7493055600,905233,58147153.0000,2,3.620932,1,-1.325321,0
2017-03-06,sh.603737,24.7912600000,26.1261740000,24.6005580000,25.9736124000,24.4212981200,2214409,148558666.0000,2,8.857636,1,6.356395,0
2017-03-07,sh.603737,25.9659843200,27.8424920000,25.9659843200,26.9614487600,25.9736124000,3447438,244181830.0000,2,13.789752,1,3.803236,0
2017-03-08,sh.603737,27.0644278400,27.4420178000,26.2024548000,26.6525115200,26.9614487600,1455276,102019202.0000,2,5.821104,1,-1.145855,0
2017-03-09,sh.603737,26.7211642400,26.7211642400,26.1643144000,26.2520373200,26.6525115200,767730,52902508.0000,2,3.070920,1,-1.502569,0
