date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-24,sh.603959,18.3097110400,18.4004530000,17.9971554000,18.1181446800,18.2744225000,3118491,112369218.0000,2,5.568734,1,-0.855200,0
2016-08-25,sh.603959,17.9719493000,17.9719493000,17.1804777600,17.6543524400,18.1181446800,4305801,149588355.0000,2,7.688930,1,-2.559800,0
2016-08-26,sh.603959,17.7955066000,17.8912897800,17.4224563200,17.4375799800,17.6543524400,3363124,117890449.0000,2,6.005579,1,-1.227900,0
2016-08-29,sh.603959,17.4426212000,17.7450944000,17.3670029000,17.6896409800,17.4375799800,2838320,99129842.0000,2,5.068429,1,1.445500,0
2016-08-30,sh.603959,17.8207127000,17.8307951400,17.4678273000,17.6291463400,17.6896409800,2362317,82808865.0000,2,4.218423,1,-0.342000,0
2016-08-31,sh.603959,17.6341875600,18.0979798000,17.4426212000,18.0979798000,17.6291463400,5173943,183688490.0000,2,9.239184,1,2.659400,0
2016-09-01,sh.603959,18.1030210200,18.9045750000,18.0979798000,18.1483920000,18.0979798000,8543135,312654336.0000,2,15.255598,1,0.278500,0
2016-09-02,sh.603959,17.4980746200,17.8459188000,17.3216319200,17.4678273000,18.1483920000,4633259,161121778.0000,2,8.273677,1,-3.750000,0
2016-09-05,sh.603959,17.4980746200,17.6241051200,16.8124687000,17.0040350600,17.4678273000,3464809,118522902.0000,2,6.187159,1,-2.655128,0
2016-09-06,sh.603959,16.7418916200,17.2762609400,16.4847894000,17.1502304400,17.0040350600,3053297,102119714.0000,2,5.452316,1,0.859772,0
2016-09-07,sh.603959,17.2107250800,17.2157663000,16.8880870000,16.9284167600,17.1502304400,2256754,76264088.0000,2,4.029918,1,-1.293353,0
2016-09-08,sh.603959,16.9384992000,17.1351067800,16.7872626000,16.9384992000,16.9284167600,1680913,56553558.0000,2,3.001630,1,0.059549,0
2016-09-09,sh.603959,17.0191587200,17.1250243400,16.8376748000,16.8628809000,16.9384992000,2140863,72044651.0000,2,3.822970,1,-0.446422,0
2016-09-12,sh.603959,16.3335528000,16.7217267400,16.1419864400,16.1571101000,16.8628809000,2750241,89261152.0000,2,4.911145,1,-4.185356,0
2016-09-13,sh.603959,16.2327284000,16.4747069600,16.1621513200,16.2629757200,16.1571101000,1791024,57924047.0000,2,3.198257,1,0.655223,0
2016-09-14,sh.603959,16.2629757200,16.3738825600,16.0764505800,16.0966154600,16.2629757200,1660502,53357561.0000,2,2.965182,1,-1.022933,0
2016-09-19,sh.603959,16.1218215600,16.3789237800,16.1218215600,16.3033054800,16.0966154600,1355520,43746170.0000,2,2.420571,1,1.284058,0
2016-09-20,sh.603959,16.3587589000,16.4343772000,16.2075223000,16.2780993800,16.3033054800,1197454,38614529.0000,2,2.138311,1,-0.154605,0
2016-09-21,sh.603959,16.3033054800,16.3486764600,16.1772749800,16.2226459600,16.2780993800,1567080,50566474.0000,2,2.798357,1,-0.340665,0
2016-09-22,sh.603959,16.3587589000,16.3587589000,16.0915742400,16.1419864400,16.2226459600,1978666,63628792.0000,2,3.533332,1,-0.497203,0
2016-09-23,sh.603959,16.1621513200,16.1823162000,15.7034003000,15.8143071400,16.1419864400,2562086,80897583.0000,2,4.575154,1,-2.029980,0
2016-09-26,sh.603959,15.7840598200,15.7840598200,14.5640845800,14.6497853200,15.8143071400,3738819,112058823.0000,2,6.676462,1,-7.363728,0
2016-09-27,sh.603959,14.6497853200,14.8867226600,14.5439197000,14.8766402200,14.6497853200,2547964,74356720.0000,2,4.549936,1,1.548523,0
2016-09-28,sh.603959,14.8816814400,14.8816814400,14.6245792200,14.6850738600,14.8766402200,1441537,42147313.0000,2,2.574173,1,-1.287703,0
2016-09-29,sh.603959,14.6346616600,14.8111043600,14.5993731200,14.6749914200,14.6850738600,1337176,39049853.0000,2,2.387814,1,-0.068653,0
2016-09-30,sh.603959,14.6951563000,14.7758158200,14.6447441000,14.6850738600,14.6749914200,1340731,39147462.0000,2,2.394163,1,0.068700,0
2016-10-10,sh.603959,14.7858982600,15.2144019600,14.7102799600,15.1690309800,14.6850738600,1926301,57423331.0000,2,3.439823,1,3.295575,0
2016-10-11,sh.603959,15.1690309800,15.4110095400,15.1085363400,15.2295256200,15.1690309800,1617600,48947599.0000,2,2.888571,1,0.398800,0
2016-10-12,sh.603959,15.1539073200,15.7991834800,14.9623409600,15.7840598200,15.2295256200,5200586,161798483.0000,2,9.286761,1,3.641180,0
2016-10-13,sh.603959,15.7891010400,15.9554613000,15.5168751600,15.5420812600,15.7840598200,4074017,126820793.0000,2,7.275030,1,-1.533055,0
2016-10-14,sh.603959,15.4009271000,15.5017515000,15.1085363400,15.2799378200,15.5420812600,2682213,81045129.0000,2,4.789666,1,-1.686670,0
2016-10-17,sh.603959,15.2748966000,15.4815866200,14.9825058400,15.0934126800,15.2799378200,1994140,60300783.0000,2,3.560964,1,-1.220716,0
2016-10-18,sh.603959,15.0026707200,15.4210919800,14.9875470600,15.3656385600,15.0934126800,2146802,64819265.0000,2,3.833575,1,1.803604,0
2016-10-19,sh.603959,15.3757210000,15.5269576000,15.3001027000,15.4614217400,15.3656385600,2705359,82870678.0000,2,4.830998,1,0.623361,0
2016-10-20,sh.603959,15.4765454000,15.6126583400,15.2698553800,15.3807622200,15.4614217400,2088225,63845477.0000,2,3.728973,1,-0.521682,0
2016-10-21,sh.603959,15.4462980800,15.6933178600,15.2748966000,15.6630705400,15.3807622200,3613786,110929495.0000,2,6.453189,1,1.835462,0
2016-10-24,sh.603959,15.7286064000,16.4343772000,15.4866278400,16.3486764600,15.6630705400,7119965,226996517.0000,2,12.714223,1,4.377214,0
2016-10-25,sh.603959,16.4091711000,16.6209023400,16.0411620400,16.2579345000,16.3486764600,6370712,206270590.0000,2,11.376271,1,-0.555043,0
2016-10-26,sh.603959,16.2176047400,16.2226459600,15.9806674000,16.1621513200,16.2579345000,3586763,114526079.0000,2,6.404934,1,-0.589143,0
2016-10-27,sh.603959,16.2478520600,16.4595833000,16.1671925400,16.3335528000,16.1621513200,2892541,93629628.0000,2,5.165252,1,1.060512,0
2016-10-28,sh.603959,16.3335528000,16.3335528000,15.9806674000,15.9907498400,16.3335528000,2755150,88032594.0000,2,4.919911,1,-2.098772,0
2016-10-31,sh.603959,15.9806674000,15.9806674000,15.6580293200,15.8294308000,15.9907498400,1735396,54317714.0000,2,3.098921,1,-1.008826,0
2016-11-01,sh.603959,15.8647193400,16.2075223000,15.8647193400,16.1419864400,15.8294308000,2480379,79222060.0000,2,4.429248,1,1.974525,0
2016-11-02,sh.603959,16.1571101000,16.5503252600,16.0310796000,16.3335528000,16.1419864400,4963285,160449799.0000,2,8.863009,1,1.186762,0
2016-11-03,sh.603959,16.1823162000,16.9687465200,16.1066979000,16.5200779400,16.3335528000,7286017,240695279.0000,2,13.010745,1,1.141972,0
2016-11-04,sh.603959,16.6612321000,17.9971554000,16.6612321000,17.3871677800,16.5200779400,10730536,370498272.0000,2,19.161671,1,5.248707,0
2016-11-07,sh.603959,17.6946822000,17.9719493000,17.0494060400,17.4123738800,17.3871677800,8761660,303609072.0000,2,15.645821,1,0.144967,0
2016-11-08,sh.603959,17.2308899600,17.8862485600,17.0897358000,17.7703005000,17.4123738800,7785949,270023328.0000,2,13.903480,1,2.055585,0
2016-11-09,sh.603959,17.6442700000,17.8459188000,16.8628809000,17.3216319200,17.7703005000,7477636,257755120.0000,2,13.352921,1,-2.524821,0
2016-11-10,sh.603959,17.4879921800,18.0979798000,17.3216319200,17.9417019800,17.3216319200,10381898,366438672.0000,2,18.539104,1,3.579742,0
2016-11-11,sh.603959,17.9417019800,18.1483920000,17.5484868200,17.6089814600,17.9417019800,8304857,293053056.0000,2,14.830102,1,-1.854453,0
2016-11-14,sh.603959,17.3922090000,17.5434456000,17.1149419000,17.3518792400,17.6089814600,5308518,181983790.0000,2,9.479496,1,-1.460069,0
2016-11-15,sh.603959,17.2560960600,17.4930334000,16.9183343200,17.2107250800,17.3518792400,3627296,123353684.0000,2,6.477314,1,-0.813477,0
2016-11-16,sh.603959,17.2107250800,17.2661785000,16.9536228600,17.0897358000,17.2107250800,2589168,87843363.0000,2,4.623514,1,-0.702982,0
2016-11-17,sh.603959,17.0191587200,17.0897358000,16.7973450400,16.8477572400,17.0897358000,2473823,83083677.0000,2,4.417541,1,-1.415939,0
2016-11-18,sh.603959,16.8931282200,17.2863433800,16.8931282200,17.0292411600,16.8477572400,3392532,115258092.0000,2,6.058093,1,1.077201,0
2016-11-21,sh.603959,16.8931282200,18.7331735200,16.8477572400,18.7331735200,17.0292411600,10443841,371677312.0000,2,18.649716,1,10.005920,0
2016-11-22,sh.603959,19.4893565200,20.0136434000,18.7583796200,19.1868833200,18.7331735200,19611963,750331552.0000,2,35.021362,1,2.421963,0
2016-11-23,sh.603959,19.0457291600,19.0608528200,18.0425263800,18.1887217600,19.1868833200,10529991,385737952.0000,2,18.803555,1,-5.202311,0
2016-11-24,sh.603959,18.1584744400,18.6525140000,17.8459188000,17.9164958800,18.1887217600,7742470,280437040.0000,2,13.825839,1,-1.496677,0
2016-11-25,sh.603959,17.7501356200,17.9719493000,16.8124687000,17.7148470800,17.9164958800,6464271,223317500.0000,2,11.543341,1,-1.125497,0
2016-11-28,sh.603959,17.6140226800,17.7148470800,17.0947770200,17.1804777600,17.7148470800,4397700,151251178.0000,2,7.853036,1,-3.016499,0
2016-11-29,sh.603959,17.2258487400,17.6946822000,17.1300655600,17.2308899600,17.1804777600,3929090,135150690.0000,2,7.016232,1,0.293423,0
2016-11-30,sh.603959,17.1401480000,17.1401480000,16.5452840400,16.7217267400,17.2308899600,3762666,124996510.0000,2,6.719046,1,-2.954951,0
2016-12-01,sh.603959,16.7872626000,16.8780045600,16.5704901400,16.8578396800,16.7217267400,2941676,97548022.0000,2,5.252993,1,0.813990,0
2016-12-02,sh.603959,16.8326335800,16.8326335800,15.9605025200,15.9957910600,16.8578396800,4263749,138341342.0000,2,7.613837,1,-5.113634,0
2016-12-05,sh.603959,15.6277820000,16.1167803400,15.1639897600,16.0058735000,15.9957910600,2133089,67078332.0000,2,3.809088,1,0.063033,0
2016-12-06,sh.603959,16.0058735000,16.2730581600,15.9705849600,16.0109147200,16.0058735000,2050906,65429064.0000,2,3.662332,1,0.031497,0
2016-12-07,sh.603959,16.0260383800,16.1268627800,15.7084415200,16.0915742400,16.0109147200,1986735,62890444.0000,2,3.547741,1,0.503778,0
2016-12-08,sh.603959,16.1621513200,16.2075223000,15.8042247000,15.8546369000,16.0915742400,1826471,58004680.0000,2,3.261555,1,-1.472429,0
2016-12-09,sh.603959,15.9302552000,15.9302552000,15.3807622200,15.4916690600,15.8546369000,1875832,58217650.0000,2,3.349700,1,-2.289352,0
2016-12-12,sh.603959,15.4664629600,15.4916690600,14.0297152600,14.1708694200,15.4916690600,3392491,99043586.0000,2,6.058020,1,-8.525867,0
2016-12-13,sh.603959,14.1759106400,14.4178892000,13.6112940000,14.2616113800,14.1708694200,2286673,64073872.0000,2,4.083345,1,0.640343,0
2016-12-14,sh.603959,14.2515289400,14.4178892000,14.0145916000,14.1305396600,14.2616113800,1605094,45221203.0000,2,2.866239,1,-0.919053,0
2016-12-15,sh.603959,14.1053335600,14.7707746000,13.9944267200,14.5237548200,14.1305396600,2806963,80483260.0000,2,5.012434,1,2.782728,0
2016-12-16,sh.603959,14.5338372600,14.7657333800,14.4783838400,14.7405272800,14.5237548200,1822339,52873280.0000,2,3.254177,1,1.492538,0
2016-12-19,sh.603959,14.7657333800,14.8615165600,14.5691258000,14.7556509400,14.7405272800,1623865,47309480.0000,2,2.899759,1,0.102601,0
2016-12-20,sh.603959,14.7455685000,14.8715990000,14.5741670200,14.7304448400,14.7556509400,1540982,45000494.0000,2,2.751754,1,-0.170827,0
2016-12-21,sh.603959,14.8715990000,15.9252139800,14.8715990000,15.7689361600,14.7304448400,5510468,169844396.0000,2,9.840121,1,7.049970,0
2016-12-22,sh.603959,15.5269576000,15.7084415200,15.4462980800,15.4614217400,15.7689361600,2988134,92045408.0000,2,5.335954,1,-1.950130,0
2016-12-23,sh.603959,15.3303500200,15.3757210000,14.7556509400,14.8312692400,15.4614217400,2626997,78099337.0000,2,4.691066,1,-4.075644,0
2016-12-26,sh.603959,14.5439197000,15.1186187800,14.3674770000,15.0228356000,14.8312692400,2032541,59282040.0000,2,3.629537,1,1.291635,0
2016-12-27,sh.603959,15.0026707200,15.0833302400,14.8161455800,14.8312692400,15.0228356000,1160303,34391237.0000,2,2.071970,1,-1.275165,0
2016-12-28,sh.603959,14.8715990000,14.9623409600,14.4178892000,14.5086311600,14.8312692400,1352230,39253200.0000,2,2.414696,1,-2.175389,0
2016-12-29,sh.603959,14.5136723800,14.6850738600,14.4229304200,14.4783838400,14.5086311600,1080116,31141845.0000,2,1.928779,1,-0.208483,0
2016-12-30,sh.603959,14.4985487200,14.6296204400,14.4430953000,14.4834250600,14.4783838400,765975,22048377.0000,2,1.367812,1,0.034820,0
2017-01-03,sh.603959,14.4834250600,14.9472173000,14.4834250600,14.8363104600,14.4834250600,1429825,41765400.0000,2,2.553259,1,2.436480,0
2017-01-04,sh.603959,14.8363104600,15.0480417000,14.7304448400,14.9270524200,14.8363104600,1545850,45712936.0000,2,2.760446,1,0.611622,0
2017-01-05,sh.603959,15.0077119400,15.3757210000,14.9018463200,14.9270524200,14.9270524200,2176480,65354241.0000,2,3.886571,1,0.000000,0
2017-01-06,sh.603959,14.8665577800,15.3656385600,14.6800326400,15.1488661000,14.9270524200,3179250,95910216.0000,2,5.677232,1,1.485980,0
2017-01-09,sh.603959,15.1236600000,15.1287012200,14.6195380000,14.8514341200,15.1488661000,1766471,52020566.0000,2,3.154412,1,-1.963395,0
2017-01-10,sh.603959,14.8514341200,16.0058735000,14.7556509400,15.4160507600,14.8514341200,4182596,128566697.0000,2,7.468921,1,3.801768,0
2017-01-11,sh.603959,15.1488661000,15.6681117600,15.1236600000,15.1387836600,15.4160507600,2370747,72075909.0000,2,4.233477,1,-1.798559,0
2017-01-12,sh.603959,14.9724234000,15.2950614800,14.5792082400,14.6195380000,15.1387836600,2054151,60573685.0000,2,3.668127,1,-3.429906,0
2017-01-13,sh.603959,14.6699502000,14.7858982600,13.9692206200,13.9893855000,14.6195380000,2070677,58682869.0000,2,3.697637,1,-4.310345,0
2017-01-16,sh.603959,14.0549213600,14.0902099000,12.5929675600,12.8702346600,13.9893855000,3026173,78836985.0000,2,5.403880,1,-7.999998,0
2017-01-17,sh.603959,12.8046988000,13.1777490800,12.1342165400,13.0718834600,12.8702346600,2145224,54445565.0000,2,3.830757,1,1.566783,0
2017-01-18,sh.603959,12.9962651600,13.1222956600,12.7290805000,12.8299049000,13.0718834600,1430069,36812304.0000,2,2.553695,1,-1.851136,0
2017-01-19,sh.603959,12.7895751400,13.1021307800,12.7089156200,12.9256880800,12.8299049000,1103937,28294555.0000,2,1.971316,1,0.746556,0
2017-01-20,sh.603959,12.9206468600,13.2029551800,12.8803171000,13.1374193200,12.9256880800,1290007,33566159.0000,2,2.303584,1,1.638066,0
2017-01-23,sh.603959,13.1273368800,13.5608818000,13.1071720000,13.2886559200,13.1374193200,1084250,28767656.0000,2,1.936161,1,1.151194,0
2017-01-24,sh.603959,13.2584086000,13.4600574000,13.1071720000,13.1323781000,13.2886559200,817100,21396508.0000,2,1.459107,1,-1.176029,0
2017-01-25,sh.603959,13.1323781000,13.2584086000,13.0870071200,13.1777490800,13.1323781000,648837,16959408.0000,2,1.158637,1,0.345490,0
2017-01-26,sh.603959,13.2029551800,13.3189032400,13.1071720000,13.2079964000,13.1777490800,595990,15622123.0000,2,1.064268,1,0.229539,0
2017-02-03,sh.603959,13.2936971400,13.3693154400,13.1928727400,13.2180788400,13.2079964000,637148,16763079.0000,2,1.137764,1,0.076330,0
2017-02-06,sh.603959,13.2231200600,13.4903047200,13.2231200600,13.4802222800,13.2180788400,1151551,30573651.0000,2,2.056341,1,1.983221,0
2017-02-07,sh.603959,13.4802222800,13.5709642400,13.2281612800,13.3239444600,13.4802222800,1057394,27976225.0000,2,1.888204,1,-1.159310,0
2017-02-08,sh.603959,13.3239444600,13.5407169200,13.3239444600,13.5104696000,13.3239444600,1357677,36265048.0000,2,2.424423,1,1.399920,0
2017-02-09,sh.603959,13.5104696000,13.6516237600,13.4197276400,13.5860879000,13.5104696000,1438776,38746169.0000,2,2.569243,1,0.559707,0
2017-02-10,sh.603959,13.5961703400,13.6012115600,13.3592330000,13.4046039800,13.5860879000,1325452,35335806.0000,2,2.366879,1,-1.335809,0
2017-02-13,sh.603959,13.3793978800,13.6617062000,13.3592330000,13.5911291200,13.4046039800,1509867,40657202.0000,2,2.696191,1,1.391497,0
2017-02-14,sh.603959,13.5558405800,13.6969947400,13.5003871600,13.6314588800,13.5911291200,1285914,34704776.0000,2,2.296275,1,0.296743,0
2017-02-15,sh.603959,13.6365001000,13.7978191400,13.4701398400,13.7020359600,13.6314588800,2247825,60830657.0000,2,4.013973,1,0.517749,0
2017-02-16,sh.603959,13.6012115600,13.7121184000,13.5104696000,13.6919535200,13.7020359600,1374996,37071383.0000,2,2.455350,1,-0.073585,0
2017-02-17,sh.603959,13.7574893800,13.7625306000,13.3592330000,13.4600574000,13.6919535200,1669012,44857312.0000,2,2.980379,1,-1.693664,0
