date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sh.600611,3.1379392000,3.1735976000,3.0684053200,3.1040637200,3.1129783200,1153200,20125195.0000,2,3.411834,1,-0.286365,0
2000-03-06,sh.600611,3.1236758400,3.1700317600,2.8687182800,2.9186400400,3.1040637200,1396200,23630371.0000,2,4.130769,1,-5.973573,0
2000-03-07,sh.600611,2.8705012000,2.9239888000,2.8223623600,2.8437574000,2.9186400400,1052600,16871844.0000,2,3.114201,1,-2.565675,0
2000-03-08,sh.600611,2.9239888000,2.9953056000,2.8455403200,2.9756934800,2.8437574000,918300,15111270.0000,2,2.716864,1,4.639503,0
2000-03-09,sh.600611,2.9756934800,3.0273981600,2.9008108400,2.9917397600,2.9756934800,773300,12796496.0000,2,2.287870,1,0.539246,0
2000-03-10,sh.600611,3.0220494000,3.2912703200,3.0220494000,3.2627436000,2.9917397600,3827000,68928100.0000,2,11.322485,1,9.058393,0
2000-03-13,sh.600611,3.2627436000,3.4535160400,3.2270852000,3.2627436000,3.2627436000,2129800,39821067.0000,2,6.301183,1,0.000000,0
2000-03-14,sh.600611,2.9364692400,3.1522025600,2.9364692400,2.9685618000,3.2627436000,3341700,56398326.0000,2,9.886686,1,-9.016392,0
2000-03-15,sh.600611,2.9418180000,2.9418180000,2.6725970800,2.6725970800,2.9685618000,2511700,38330233.0000,2,7.431065,1,-9.969969,0
2000-03-16,sh.600611,2.4978709200,2.5674048000,2.4604296000,2.4693442000,2.6725970800,1852500,25973032.0000,2,5.480769,1,-7.605066,0
2000-03-17,sh.600611,2.4960880000,2.6012802800,2.4782588000,2.5816681600,2.4693442000,1185300,16762432.0000,2,3.506805,1,4.548730,0
2000-03-20,sh.600611,2.5584902000,2.5584902000,2.3730665200,2.4354687200,2.5816681600,1453400,19910426.0000,2,4.300000,1,-5.662982,0
2000-03-21,sh.600611,2.4711271200,2.4907392400,2.4158566000,2.4853904800,2.4354687200,906100,12452299.0000,2,2.680769,1,2.049778,0
2000-03-22,sh.600611,2.4818246400,2.4818246400,2.4283370400,2.4586466800,2.4853904800,670800,9211263.0000,2,1.984615,1,-1.076037,0
2000-03-23,sh.600611,2.4604296000,2.4693442000,2.4212053600,2.4479491600,2.4586466800,720500,9871289.0000,2,2.131657,1,-0.435101,0
2000-03-24,sh.600611,2.4604296000,2.5228318000,2.4390345600,2.4782588000,2.4479491600,887700,12288265.0000,2,2.626331,1,1.238165,0
2000-03-27,sh.600611,2.4782588000,2.5781023200,2.4426004000,2.5709706400,2.4782588000,1504900,21081163.0000,2,4.452367,1,3.741011,0
2000-03-28,sh.600611,2.5674048000,2.6743800000,2.5157001200,2.5317464000,2.5709706400,1911800,27911395.0000,2,5.656213,1,-1.525661,0
2000-03-29,sh.600611,2.5406610000,2.5674048000,2.4746929600,2.4943050800,2.5317464000,792900,11111951.0000,2,2.345858,1,-1.478874,0
2000-03-30,sh.600611,2.4960880000,2.5763194000,2.4960880000,2.5477926800,2.4943050800,846300,12088600.0000,2,2.503846,1,2.144390,0
2000-03-31,sh.600611,2.5406610000,2.5852340000,2.4782588000,2.5477926800,2.5477926800,979300,13861731.0000,2,2.897337,1,0.000000,0
2000-04-03,sh.600611,2.5620560400,2.6618995600,2.5495756000,2.6369386800,2.5477926800,1730000,25459334.0000,2,5.118343,1,3.498950,0
2000-04-04,sh.600611,2.6387216000,2.6743800000,2.5691877200,2.6725970800,2.6369386800,1279100,18932976.0000,2,3.784320,1,1.352264,0
2000-04-05,sh.600611,2.6636824800,2.7920527200,2.6636824800,2.7724406000,2.6725970800,1984400,30541712.0000,2,5.871006,1,3.735827,0
2000-04-06,sh.600611,2.7813552000,2.9685618000,2.7795722800,2.9596472000,2.7724406000,3078200,49853380.0000,2,9.107101,1,6.752413,0
2000-04-07,sh.600611,2.9935226800,3.0131348000,2.7920527200,2.8705012000,2.9596472000,2458100,39682332.0000,2,7.272485,1,-3.012048,0
2000-04-10,sh.600611,2.8705012000,2.9204229600,2.7456968000,2.9204229600,2.8705012000,1864800,29438386.0000,2,5.517160,1,1.739123,0
2000-04-11,sh.600611,2.9061596000,2.9061596000,2.8027502400,2.8170136000,2.9204229600,713100,11328100.0000,2,2.109763,1,-3.540897,0
2000-04-12,sh.600611,2.7777893600,2.8170136000,2.7456968000,2.7724406000,2.8170136000,526900,8200059.0000,2,1.558876,1,-1.582278,0
2000-04-13,sh.600611,2.8170136000,2.8170136000,2.7635260000,2.7724406000,2.7724406000,312500,4874207.0000,2,0.924556,1,0.000000,0
2000-04-14,sh.600611,2.8134477600,2.8705012000,2.7421309600,2.8526720000,2.7724406000,1016900,16018511.0000,2,3.008580,1,2.893889,0
2000-04-17,sh.600611,2.8491061600,2.8491061600,2.7456968000,2.7956185600,2.8526720000,472600,7365867.0000,2,1.398225,1,-1.999998,0
2000-04-18,sh.600611,2.7777893600,2.9418180000,2.7492626400,2.8794158000,2.7956185600,764400,12285207.0000,2,2.261538,1,2.997445,0
2000-04-19,sh.600611,2.8883304000,3.0398786000,2.8883304000,3.0095689600,2.8794158000,2182300,36587939.0000,2,6.456509,1,4.520121,0
2000-04-20,sh.600611,3.0238323200,3.1022808000,2.9649959600,3.0309640000,3.0095689600,1948400,33136879.0000,2,5.764497,1,0.710905,0
2000-04-21,sh.600611,3.0487932000,3.3340604000,3.0487932000,3.3340604000,3.0309640000,5769800,106807596.0000,2,17.070414,1,10.000000,0
2000-04-24,sh.600611,3.4392526800,3.5070036400,3.0309640000,3.0701882400,3.3340604000,6209200,115042171.0000,2,18.370414,1,-7.914446,0
2000-04-25,sh.600611,3.1201100000,3.1218929200,2.9596472000,2.9953056000,3.0701882400,1363200,23170785.0000,2,4.033136,1,-2.439025,0
2000-04-26,sh.600611,3.0273981600,3.1450708800,2.9988714400,3.1201100000,2.9953056000,1431700,24825523.0000,2,4.235799,1,4.166671,0
2000-04-27,sh.600611,3.1735976000,3.2270852000,3.0167006400,3.0666224000,3.1201100000,579400,9997779.0000,2,1.714201,1,-1.714281,0
2000-04-28,sh.600611,3.0398786000,3.1183270800,3.0131348000,3.1111954000,3.0666224000,838600,14414634.0000,2,2.481065,1,1.453488,0
2000-05-08,sh.600611,3.0791028400,3.0791028400,2.9917397600,3.0309640000,3.1111954000,560300,9474610.0000,2,1.657692,1,-2.578801,0
2000-05-09,sh.600611,3.0309640000,3.0309640000,2.9061596000,2.9329034000,3.0309640000,501400,8265503.0000,2,1.483432,1,-3.235290,0
2000-05-10,sh.600611,2.9239888000,2.9239888000,2.7813552000,2.8794158000,2.9329034000,444600,7096897.0000,2,1.315385,1,-1.823715,0
2000-05-11,sh.600611,2.8312769600,3.0487932000,2.8170136000,3.0309640000,2.8794158000,367800,5930879.0000,2,1.088166,1,5.263161,0
2000-05-12,sh.600611,3.0309640000,3.0309640000,3.0309640000,3.0309640000,3.0309640000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600611,2.9061596000,2.9222058800,2.8526720000,2.8705012000,3.0309640000,246800,3982919.0000,2,0.730178,1,-5.294116,0
2000-05-16,sh.600611,2.9204229600,2.9899568400,2.9150742000,2.9792593200,2.8705012000,316400,5233208.0000,2,0.936095,1,3.788812,0
2000-05-17,sh.600611,3.0113518800,3.0666224000,2.9097254400,3.0291810800,2.9792593200,714400,12089014.0000,2,2.113609,1,1.675647,0
2000-05-18,sh.600611,3.0202664800,3.1004978800,2.9953056000,3.1004978800,3.0291810800,823400,14158934.0000,2,2.436095,1,2.354324,0
2000-05-19,sh.600611,3.1004978800,3.1111954000,3.0309640000,3.0755370000,3.1004978800,388600,6665444.0000,2,1.149704,1,-0.805057,0
2000-05-22,sh.600611,3.0933662000,3.1397221200,3.0630565600,3.1343733600,3.0755370000,716700,12490838.0000,2,2.120414,1,1.913043,0
2000-05-23,sh.600611,3.1557684000,3.1557684000,3.0309640000,3.1111954000,3.1343733600,464300,8052479.0000,2,1.373669,1,-0.739472,0
2000-05-24,sh.600611,3.1165441600,3.1486367200,3.0487932000,3.1290246000,3.1111954000,653100,11351572.0000,2,1.932249,1,0.573057,0
2000-05-25,sh.600611,3.1290246000,3.2413485600,3.0826686800,3.2128218400,3.1290246000,1477000,26319933.0000,2,4.369822,1,2.678070,0
2000-05-26,sh.600611,3.2235193600,3.3518896000,3.2235193600,3.2984020000,3.2128218400,2134700,39470983.0000,2,6.315680,1,2.663704,0
2000-05-29,sh.600611,3.2984020000,3.4232064000,3.2984020000,3.3518896000,3.2984020000,2727700,51476263.0000,2,8.070118,1,1.621618,0
2000-05-30,sh.600611,3.3536725200,3.4374697600,3.2092560000,3.3679358800,3.3518896000,1766300,32967190.0000,2,5.225740,1,0.478724,0
2000-05-31,sh.600611,3.3483237600,3.3483237600,3.2484802400,3.3073166000,3.3679358800,614800,11390948.0000,2,1.818935,1,-1.799895,0
2000-06-01,sh.600611,3.3055336800,3.3073166000,3.2110389200,3.2591777600,3.3073166000,652500,11888136.0000,2,1.930473,1,-1.455518,0
2000-06-02,sh.600611,3.2948361600,3.2984020000,3.2146047600,3.2663094400,3.2591777600,478300,8738553.0000,2,1.415089,1,0.218813,0
2000-06-05,sh.600611,3.2627436000,3.2984020000,3.2110389200,3.2805728000,3.2663094400,878300,15975704.0000,2,2.598521,1,0.436681,0
2000-06-06,sh.600611,3.2948361600,3.2984020000,3.2003414000,3.2342168800,3.2805728000,799700,14455158.0000,2,2.365976,1,-1.413045,0
2000-06-07,sh.600611,3.2449144000,3.2805728000,3.2270852000,3.2627436000,3.2342168800,812800,14822855.0000,2,2.404734,1,0.882028,0
2000-06-08,sh.600611,3.2734411200,3.4196405600,3.2627436000,3.3661529600,3.2627436000,1621700,30684195.0000,2,4.797929,1,3.169399,0
2000-06-09,sh.600611,3.3839821600,3.4160747200,3.2805728000,3.2823557200,3.3661529600,877700,16441213.0000,2,2.596746,1,-2.489403,0
2000-06-12,sh.600611,3.2823557200,3.4552989600,3.2823557200,3.3839821600,3.2823557200,790900,14984906.0000,2,2.339941,1,3.096142,0
2000-06-13,sh.600611,3.3875480000,3.4196405600,3.3554554400,3.3786334000,3.3839821600,642300,12180273.0000,2,1.900296,1,-0.158055,0
2000-06-14,sh.600611,3.3893309200,3.5301816000,3.3875480000,3.4909573600,3.3786334000,2371700,46060099.0000,2,7.016864,1,3.324534,0
2000-06-15,sh.600611,3.4927402800,3.5212670000,3.3982455200,3.4499502000,3.4909573600,1428100,27630602.0000,2,4.225148,1,-1.174666,0
2000-06-16,sh.600611,3.4410356000,3.4481672800,3.3126653600,3.3518896000,3.4499502000,905800,17121924.0000,2,2.679882,1,-2.842383,0
2000-06-19,sh.600611,3.3162312000,3.3304945600,3.2449144000,3.2627436000,3.3518896000,945300,17485636.0000,2,2.796746,1,-2.659575,0
2000-06-20,sh.600611,3.2663094400,3.2930532400,3.2092560000,3.2110389200,3.2627436000,816900,14875718.0000,2,2.416864,1,-1.584694,0
2000-06-21,sh.600611,3.2270852000,3.2894874000,3.1932097200,3.2894874000,3.2110389200,856300,15508968.0000,2,2.533432,1,2.443090,0
2000-06-22,sh.600611,3.3251458000,3.3429750000,3.2359998000,3.2698752800,3.2894874000,532800,9765440.0000,2,1.576331,1,-0.596209,0
2000-06-23,sh.600611,3.2734411200,3.3251458000,3.2181706000,3.3251458000,3.2698752800,946900,17289592.0000,2,2.801479,1,1.690291,0
2000-06-26,sh.600611,3.2734411200,3.3251458000,3.2359998000,3.2484802400,3.3251458000,977100,17902931.0000,2,2.890828,1,-2.305632,0
2000-06-27,sh.600611,3.2413485600,3.2413485600,3.1218929200,3.1735976000,3.2484802400,1037700,18511181.0000,2,3.070118,1,-2.305160,0
2000-06-28,sh.600611,3.1700317600,3.2074730800,3.1236758400,3.1718146800,3.1735976000,639800,11390864.0000,2,1.892899,1,-0.056170,0
2000-06-29,sh.600611,3.2056901600,3.3875480000,3.1735976000,3.3608042000,3.1718146800,1107300,20298492.0000,2,3.276036,1,5.958400,0
2000-06-30,sh.600611,3.3875480000,3.4196405600,3.2805728000,3.2823557200,3.3608042000,1794800,33979670.0000,2,5.310059,1,-2.334220,0
2000-07-03,sh.600611,3.1432879600,3.1504196400,2.9542984400,2.9542984400,3.2823557200,6713800,112487235.0000,2,6.132814,1,-9.994570,0
2000-07-04,sh.600611,2.8170136000,2.8794158000,2.7920527200,2.8277111200,2.9542984400,4204200,66976266.0000,2,3.840385,1,-4.284853,0
2000-07-05,sh.600611,2.8526720000,2.9507326000,2.8526720000,2.8972450000,2.8277111200,2287200,37214716.0000,2,2.089275,1,2.459019,0
2000-07-06,sh.600611,2.8972461700,2.9858082800,2.8972461700,2.9803861100,2.8972461700,3033100,49328504.0000,2,2.770627,1,2.869614,0
2000-07-07,sh.600611,3.0111117400,3.1394364300,2.9821935000,3.1014812400,2.9803861100,4582400,78034226.0000,2,4.185857,1,4.063069,0
2000-07-10,sh.600611,3.1050960200,3.1177477500,3.0111117400,3.0328004200,3.1014812400,1832600,30898893.0000,2,1.674014,1,-2.214447,0
2000-07-11,sh.600611,3.0183413000,3.1032886300,3.0002674000,3.0671408300,3.0328004200,2237600,37871685.0000,2,2.043967,1,1.132292,0
2000-07-12,sh.600611,3.0725630000,3.1032886300,3.0454521500,3.0635260500,3.0671408300,1407000,23868088.0000,2,1.285244,1,-0.117847,0
2000-07-13,sh.600611,3.0725630000,3.0870221200,2.9550826500,2.9731565500,3.0635260500,2663700,44317381.0000,2,2.433194,1,-2.949852,0
2000-07-14,sh.600611,2.9821935000,3.2533020000,2.9749639400,3.2533020000,2.9731565500,2339300,39170047.0000,2,2.136866,1,9.422487,0
2000-07-17,sh.600611,3.1412438200,3.1737768400,3.0725630000,3.1141329700,3.2533020000,2396200,41438826.0000,2,2.188842,1,-4.277780,0
2000-07-18,sh.600611,3.1087108000,3.1629325000,3.0725630000,3.0960590700,3.1141329700,1102100,18979371.0000,2,1.006729,1,-0.580385,0
2000-07-19,sh.600611,3.1014812400,3.1231699200,3.0815999500,3.0960590700,3.0960590700,869700,14909418.0000,2,0.794440,1,0.000000,0
2000-07-20,sh.600611,3.1087108000,3.1791990100,3.1032886300,3.1249773100,3.0960590700,1611700,27999113.0000,2,1.472230,1,0.934044,0
2000-07-21,sh.600611,3.1267847000,3.1448586000,3.0996738500,3.1050960200,3.1249773100,747300,12910385.0000,2,0.682632,1,-0.636209,0
2000-07-24,sh.600611,3.1050960200,3.1069034100,2.9966526200,3.0291856400,3.1050960200,1204000,20225616.0000,2,1.099811,1,-2.444704,0
2000-07-25,sh.600611,3.0291856400,3.0454521500,2.9966526200,3.0219560800,3.0291856400,618900,10336676.0000,2,0.565343,1,-0.238669,0
2000-07-26,sh.600611,3.0219560800,3.0490669300,3.0111117400,3.0328004200,3.0219560800,600600,10055428.0000,2,0.548626,1,0.358860,0
2000-07-27,sh.600611,3.0328004200,3.0544891000,3.0183413000,3.0237634700,3.0328004200,692500,11621272.0000,2,0.632574,1,-0.297981,0
2000-07-28,sh.600611,3.0183413000,3.1050960200,3.0183413000,3.0725630000,3.0237634700,1042300,17601274.0000,2,0.952103,1,1.613870,0
2000-07-31,sh.600611,3.0635260500,3.0635260500,3.0147265200,3.0328004200,3.0725630000,831400,13952178.0000,2,0.759454,1,-1.294114,0
2000-08-01,sh.600611,3.0328004200,3.0364152000,2.9912304500,2.9912304500,3.0328004200,840200,14019232.0000,2,0.767492,1,-1.370688,0
2000-08-02,sh.600611,2.9912304500,3.0309930300,2.9695417700,2.9840008900,2.9912304500,954700,15776568.0000,2,0.872084,1,-0.241686,0
2000-08-03,sh.600611,3.0020747900,3.0183413000,2.9713491600,3.0183413000,2.9840008900,1106700,18315201.0000,2,1.010931,1,1.150821,0
2000-08-04,sh.600611,3.0364152000,3.0635260500,2.9912304500,3.0273782500,3.0183413000,1124500,18881699.0000,2,1.027190,1,0.299397,0
2000-08-07,sh.600611,3.0002674000,3.0093043500,2.9641196000,3.0002674000,3.0273782500,781500,12891571.0000,2,0.713872,1,-0.895520,0
2000-08-08,sh.600611,3.0002674000,3.0364152000,2.9840008900,3.0147265200,3.0002674000,597500,9946573.0000,2,0.545795,1,0.481927,0
2000-08-09,sh.600611,3.0147265200,3.0309930300,2.9785787200,3.0147265200,3.0147265200,1118700,18568556.0000,2,1.021892,1,0.000000,0
2000-08-10,sh.600611,3.0147265200,3.0906369000,2.9912304500,3.0544891000,3.0147265200,1503100,25466389.0000,2,1.373028,1,1.318941,0
2000-08-11,sh.600611,3.0725630000,3.1448586000,3.0725630000,3.1032886300,3.0544891000,1973800,34015043.0000,2,1.802995,1,1.597636,0
2000-08-14,sh.600611,3.1087108000,3.1231699200,3.0725630000,3.0797925600,3.1032886300,774300,13255279.0000,2,0.707295,1,-0.757130,0
2000-08-15,sh.600611,3.0815999500,3.1032886300,3.0544891000,3.0544891000,3.0797925600,655400,11140225.0000,2,0.598684,1,-0.821604,0
2000-08-16,sh.600611,3.0635260500,3.0761777800,3.0219560800,3.0508743200,3.0544891000,629400,10590312.0000,2,0.574934,1,-0.118346,0
2000-08-17,sh.600611,3.0544891000,3.0725630000,3.0273782500,3.0707556100,3.0508743200,722500,12171628.0000,2,0.659978,1,0.651662,0
2000-08-18,sh.600611,3.0725630000,3.0870221200,3.0147265200,3.0454521500,3.0707556100,551800,9277378.0000,2,0.504049,1,-0.824011,0
2000-08-21,sh.600611,3.0454521500,3.0671408300,3.0183413000,3.0328004200,3.0454521500,899700,15104849.0000,2,0.821843,1,-0.415428,0
2000-08-22,sh.600611,3.0454521500,3.0454521500,2.9460457000,2.9821935000,3.0328004200,1069200,17837219.0000,2,0.976676,1,-1.668657,0
2000-08-23,sh.600611,2.9695417700,2.9894230600,2.8737501000,2.9894230600,2.9821935000,1674300,27258151.0000,2,1.529413,1,0.242430,0
2000-08-24,sh.600611,3.0002674000,3.0002674000,2.9388161400,2.9641196000,2.9894230600,882300,14446659.0000,2,0.805949,1,-0.846441,0
2000-08-25,sh.600611,2.9641196000,3.0147265200,2.9424309200,2.9912304500,2.9641196000,1109600,18253277.0000,2,1.013580,1,0.914632,0
2000-08-28,sh.600611,3.0002674000,3.0093043500,2.9442383100,2.9605048200,2.9912304500,658100,10776503.0000,2,0.601151,1,-1.027191,0
2000-08-29,sh.600611,2.9605048200,2.9677343800,2.9460457000,2.9460457000,2.9605048200,688200,11236005.0000,2,0.628646,1,-0.488400,0
2000-08-30,sh.600611,2.9478530900,2.9731565500,2.9135126800,2.9424309200,2.9460457000,832700,13515117.0000,2,0.760641,1,-0.122690,0
2000-08-31,sh.600611,2.9098979000,2.9315865800,2.8827870500,2.9062831200,2.9424309200,1191600,19142389.0000,2,1.088484,1,-1.228506,0
2000-09-01,sh.600611,2.8719427100,2.8882092200,2.8466392500,2.8466392500,2.9062831200,553900,8793388.0000,2,0.505968,1,-2.052238,0
2000-09-04,sh.600611,2.8484466400,2.8918240000,2.7924175500,2.8918240000,2.8466392500,591500,9240856.0000,2,0.540314,1,1.587302,0
2000-09-05,sh.600611,2.8918240000,2.9098979000,2.7851879900,2.8014545000,2.8918240000,569700,9039296.0000,2,0.520400,1,-3.125000,0
2000-09-06,sh.600611,2.7924175500,2.8032618900,2.7291589000,2.7291589000,2.8014545000,537780,8214751.0000,2,0.491243,1,-2.580643,0
2000-09-07,sh.600611,2.7309662900,2.8195284000,2.7183145600,2.7291589000,2.7291589000,349100,5304542.0000,2,0.318890,1,0.000000,0
2000-09-08,sh.600611,2.7400032400,2.7653067000,2.7110850000,2.7327736800,2.7291589000,427500,6455712.0000,2,0.390506,1,0.132447,0
2000-09-11,sh.600611,2.7327736800,2.7616919200,2.6568633000,2.6893963200,2.7327736800,811300,12053629.0000,2,0.741093,1,-1.587300,0
2000-09-12,sh.600611,2.6893963200,2.7616919200,2.6893963200,2.7490401900,2.6893963200,297000,4456664.0000,2,0.271299,1,2.217741,0
2000-09-13,sh.600611,2.7490401900,2.7653067000,2.7110850000,2.7327736800,2.7490401900,473500,7167524.0000,2,0.432525,1,-0.591717,0
2000-09-14,sh.600611,2.7327736800,2.7472328000,2.6839741500,2.6930111000,2.7327736800,411700,6153347.0000,2,0.376073,1,-1.455028,0
2000-09-15,sh.600611,2.7074702200,2.7092776100,2.6695150300,2.7020480500,2.6930111000,311600,4630818.0000,2,0.284635,1,0.335572,0
2000-09-18,sh.600611,2.7020480500,2.7020480500,2.6225228900,2.6333672300,2.7020480500,280600,4124510.0000,2,0.256318,1,-2.541807,0
2000-09-19,sh.600611,2.5664938000,2.6207155000,2.5321533900,2.5484199000,2.6333672300,382400,5445454.0000,2,0.349309,1,-3.225802,0
2000-09-20,sh.600611,2.5538420700,2.5936046500,2.5484199000,2.5719159700,2.5484199000,231000,3274364.0000,2,0.211010,1,0.921980,0
2000-09-21,sh.600611,2.5719159700,2.5954120400,2.5267312200,2.5267312200,2.5719159700,257800,3640098.0000,2,0.235491,1,-1.756852,0
2000-09-22,sh.600611,2.5231164400,2.5303460000,2.4996203700,2.5195016600,2.5267312200,358400,4980049.0000,2,0.327385,1,-0.286123,0
2000-09-25,sh.600611,2.5122721000,2.5574568500,2.5086573200,2.5411903400,2.5195016600,168300,2359819.0000,2,0.153736,1,0.860838,0
2000-09-26,sh.600611,2.5411903400,2.5755307500,2.5411903400,2.5628790200,2.5411903400,176100,2486517.0000,2,0.160861,1,0.853484,0
2000-09-27,sh.600611,2.5628790200,2.5990268200,2.5628790200,2.5917972600,2.5628790200,179500,2559765.0000,2,0.163967,1,1.128349,0
2000-09-28,sh.600611,2.5936046500,2.5990268200,2.5484199000,2.5664938000,2.5917972600,152700,2168988.0000,2,0.139486,1,-0.976293,0
2000-09-29,sh.600611,2.5755307500,2.6152933300,2.5574568500,2.6008342100,2.5664938000,339800,4864390.0000,2,0.310395,1,1.338032,0
2000-10-09,sh.600611,2.6008342100,2.6116785500,2.5086573200,2.5393829500,2.6008342100,161100,2259136.0000,2,0.147159,1,-2.362753,0
2000-10-10,sh.600611,2.5484199000,2.5845677000,2.5448051200,2.5628790200,2.5393829500,183000,2594993.0000,2,0.167164,1,0.925268,0
2000-10-11,sh.600611,2.5701085800,2.6080637700,2.5484199000,2.5556494600,2.5628790200,233400,3327831.0000,2,0.213202,1,-0.282087,0
2000-10-12,sh.600611,2.5303460000,2.5755307500,2.5303460000,2.5664938000,2.5556494600,170900,2419723.0000,2,0.156111,1,0.424324,0
2000-10-13,sh.600611,2.5664938000,2.5845677000,2.5556494600,2.5755307500,2.5664938000,224000,3176033.0000,2,0.204616,1,0.352114,0
2000-10-16,sh.600611,2.5701085800,2.5773381400,2.5303460000,2.5303460000,2.5755307500,166000,2342522.0000,2,0.151635,1,-1.754386,0
