date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-12,sz.002475,1.3875264000,1.4171744000,1.2778288000,1.2802006400,1.3970137600,3514216,158570159.1300,2,10.029155,1,-8.361600,0
2010-11-15,sz.002475,1.2840548800,1.3934560000,1.2840548800,1.3842651200,1.2802006400,2810695,126775980.1600,2,8.021390,1,8.128800,0
2010-11-16,sz.002475,1.3777425600,1.4402998400,1.3276374400,1.3638080000,1.3842651200,3467777,162441657.0500,2,9.896624,1,-1.477800,0
2010-11-17,sz.002475,1.3394966400,1.3887123200,1.3045120000,1.3193360000,1.3638080000,1592721,72188637.3800,2,4.545437,1,-3.260900,0
2010-11-18,sz.002475,1.3042155200,1.3572854400,1.2985824000,1.3202254400,1.3193360000,1802429,80155327.8200,2,5.143918,1,0.067400,0
2010-11-19,sz.002475,1.3276374400,1.4260688000,1.2950246400,1.4103553600,1.3202254400,3448929,157472552.9400,2,9.842834,1,6.826900,0
2010-11-22,sz.002475,1.4023504000,1.4972240000,1.3970137600,1.4456364800,1.4103553600,5647286,276894884.7000,2,16.116684,1,2.501600,0
2010-11-23,sz.002475,1.4468224000,1.4957416000,1.4082800000,1.4764704000,1.4456364800,3609346,176616176.7300,2,10.300645,1,2.132900,0
2010-11-24,sz.002475,1.4619428800,1.5061184000,1.4438576000,1.4998923200,1.4764704000,2636081,131233702.9900,2,7.523062,1,1.586300,0
2010-11-25,sz.002475,1.4824000000,1.5111585600,1.4379280000,1.4432646400,1.4998923200,2184939,108118831.1600,2,6.235557,1,-3.775400,0
2010-11-26,sz.002475,1.4379280000,1.4675760000,1.4367420800,1.4557168000,1.4432646400,984695,48266983.8500,2,2.810203,1,0.862800,0
2010-11-29,sz.002475,1.4942592000,1.6012884800,1.4942592000,1.6012884800,1.4557168000,3937939,206199300.2000,2,11.238410,1,10.000000,0
2010-11-30,sz.002475,1.6958656000,1.7195840000,1.5802384000,1.6496147200,1.6012884800,5972857,333707801.9900,2,17.045825,1,3.018000,0
2010-12-01,sz.002475,1.6247104000,1.6700718400,1.5974342400,1.6164089600,1.6496147200,2521020,138630428.4000,2,7.194692,1,-2.012900,0
2010-12-02,sz.002475,1.6276752000,1.6863782400,1.6072180800,1.6184843200,1.6164089600,2401045,132653400.1000,2,6.852297,1,0.128400,0
2010-12-03,sz.002475,1.5894292800,1.6291576000,1.5295403200,1.5562235200,1.6184843200,2358103,124244952.4900,2,6.729746,1,-3.846900,0
2010-12-06,sz.002475,1.5387312000,1.5577059200,1.4794352000,1.5013747200,1.5562235200,2387268,121776266.7900,2,6.812979,1,-3.524500,0
2010-12-07,sz.002475,1.4829929600,1.6187808000,1.4824000000,1.6009920000,1.5013747200,2078446,110090085.9400,2,5.931638,1,6.635100,0
2010-12-08,sz.002475,1.5944694400,1.6508006400,1.5772736000,1.5888363200,1.6009920000,1436602,78121452.2700,2,4.099892,1,-0.759300,0
2010-12-09,sz.002475,1.5823137600,1.6247104000,1.5416960000,1.6131476800,1.5888363200,1979986,106027275.5900,2,5.650645,1,1.530100,0
2010-12-10,sz.002475,1.5864644800,1.6300470400,1.5568164800,1.6152230400,1.6131476800,1420285,76798585.3900,2,4.053325,1,0.128700,0
2010-12-13,sz.002475,1.6205596800,1.7521968000,1.6152230400,1.7258100800,1.6152230400,2772266,159331868.9100,2,7.911718,1,6.846500,0
2010-12-14,sz.002475,1.7264030400,1.7551616000,1.6958656000,1.7344080000,1.7258100800,2208119,128715598.6300,2,6.301709,1,0.498200,0
2010-12-15,sz.002475,1.7462672000,1.7462672000,1.6662176000,1.6899360000,1.7344080000,3709569,212101218.8100,2,8.469336,1,-2.564100,0
2010-12-16,sz.002475,1.6780768000,1.7892568000,1.6484288000,1.7403376000,1.6899360000,2427738,143483150.3300,2,5.542781,1,2.982500,0
2010-12-17,sz.002475,1.7284784000,1.7610912000,1.7006092800,1.7513073600,1.7403376000,1270706,74175924.5600,2,2.901155,1,0.630300,0
2010-12-20,sz.002475,1.7501214400,1.7969652800,1.7047600000,1.7877744000,1.7513073600,2233792,132997948.5400,2,5.099982,1,2.082300,0
2010-12-21,sz.002475,1.7877744000,1.8055632000,1.7258100800,1.7492320000,1.7877744000,1607156,95115298.0600,2,3.669306,1,-2.155900,0
2010-12-22,sz.002475,1.7682067200,1.7687996800,1.6988304000,1.7106896000,1.7492320000,1304423,75414927.4800,2,2.978135,1,-2.203400,0
2010-12-23,sz.002475,1.7092072000,1.7344080000,1.6662176000,1.6748155200,1.7106896000,1368794,78406694.5900,2,3.125100,1,-2.097100,0
2010-12-24,sz.002475,1.6608809600,1.6985339200,1.5123444800,1.6009920000,1.6748155200,3619696,195309875.9500,2,8.264146,1,-4.407900,0
2010-12-27,sz.002475,1.5861680000,1.6155195200,1.4912944000,1.4995958400,1.6009920000,2189836,114777563.2500,2,4.999626,1,-6.333300,0
2010-12-28,sz.002475,1.4847718400,1.5001888000,1.4231040000,1.4524555200,1.4995958400,2669350,131093258.7400,2,6.094406,1,-3.143500,0
2010-12-29,sz.002475,1.4512696000,1.5826102400,1.4512696000,1.5485150400,1.4524555200,2606435,133154220.6500,2,5.950765,1,6.613600,0
2010-12-30,sz.002475,1.5505904000,1.6484288000,1.5328016000,1.6009920000,1.5485150400,2004311,108692881.2000,2,4.576053,1,3.388900,0
2010-12-31,sz.002475,1.6003990400,1.6599915200,1.5915046400,1.6593985600,1.6009920000,1162194,64395379.9100,2,2.653411,1,3.648100,0
2011-01-04,sz.002475,1.6454640000,1.6866747200,1.6208561600,1.6528760000,1.6593985600,1224224,68250287.2600,2,2.795032,1,-0.393100,0
2011-01-05,sz.002475,1.6454640000,1.6543584000,1.6039568000,1.6472428800,1.6528760000,1183496,64811783.6800,2,2.702046,1,-0.340800,0
2011-01-06,sz.002475,1.6472428800,1.6777803200,1.6098864000,1.6623633600,1.6472428800,956138,53011249.8800,2,2.182963,1,0.917900,0
2011-01-07,sz.002475,1.6567302400,1.6774838400,1.6009920000,1.6247104000,1.6623633600,1041170,57480389.3200,2,2.377100,1,-2.265000,0
2011-01-10,sz.002475,1.6247104000,1.6247104000,1.6247104000,1.6247104000,1.6247104000,0,0.0000,2,,0,0.000000,0
2011-01-11,sz.002475,1.5654144000,1.5683792000,1.4625358400,1.4678724800,1.6247104000,1779768,89808223.0600,2,4.063397,1,-9.653300,0
2011-01-12,sz.002475,1.4720232000,1.5268720000,1.4349632000,1.4818070400,1.4678724800,1422145,71227700.7300,2,3.246906,1,0.949300,0
2011-01-13,sz.002475,1.4907014400,1.5108620800,1.4770633600,1.4898120000,1.4818070400,673669,33874229.7700,2,1.538057,1,0.540200,0
2011-01-14,sz.002475,1.5298368000,1.5298368000,1.4349632000,1.4527520000,1.4898120000,644741,31878590.7300,2,1.472011,1,-2.487600,0
2011-01-17,sz.002475,1.5001888000,1.5001888000,1.3311952000,1.3727024000,1.4527520000,1620428,75233024.1000,2,3.699607,1,-5.510200,0
2011-01-18,sz.002475,1.3756672000,1.4038328000,1.3365318400,1.3670692800,1.3727024000,844378,39233300.3600,2,1.927804,1,-0.410400,0
2011-01-19,sz.002475,1.4047222400,1.4216216000,1.3679587200,1.4067976000,1.3670692800,865651,40783908.0900,2,1.976372,1,2.906100,0
2011-01-20,sz.002475,1.4023504000,1.4171744000,1.3430544000,1.3489840000,1.4067976000,731266,33685524.9600,2,1.669557,1,-4.109600,0
2011-01-21,sz.002475,1.3344564800,1.4402998400,1.3341600000,1.3964208000,1.3489840000,1200336,56207094.2600,2,2.740493,1,3.516500,0
2011-01-24,sz.002475,1.4201392000,1.4201392000,1.3587678400,1.3638080000,1.3964208000,787211,36827755.2800,2,1.797285,1,-2.335500,0
2011-01-25,sz.002475,1.3638080000,1.3898982400,1.3460192000,1.3768531200,1.3638080000,840270,38590717.3100,2,1.918425,1,0.956500,0
2011-01-26,sz.002475,1.3638080000,1.4156920000,1.3638080000,1.4008680000,1.3768531200,417791,19655681.9500,2,0.953861,1,1.744200,0
2011-01-27,sz.002475,1.3990891200,1.4231040000,1.3898982400,1.4174708800,1.4008680000,558669,26574602.0300,2,1.275500,1,1.185200,0
2011-01-28,sz.002475,1.4177673600,1.4257723200,1.3993856000,1.4242899200,1.4174708800,344918,16431701.3500,2,0.787484,1,0.481100,0
2011-01-31,sz.002475,1.4245864000,1.4349632000,1.4026468800,1.4219180800,1.4242899200,507030,24224034.1300,2,1.157603,1,-0.166500,0
2011-02-01,sz.002475,1.4284406400,1.4503801600,1.4100588800,1.4337772800,1.4219180800,432547,20915150.5900,2,0.987550,1,0.834000,0
2011-02-09,sz.002475,1.4331843200,1.4331843200,1.3638080000,1.3638080000,1.4337772800,699893,32765690.5700,2,1.597929,1,-4.880100,0
2011-02-10,sz.002475,1.3638080000,1.4109483200,1.3584713600,1.4085764800,1.3638080000,401173,18835576.9500,2,0.915920,1,3.282600,0
2011-02-11,sz.002475,1.4082800000,1.4764704000,1.4082800000,1.4646112000,1.4085764800,641257,31519220.5700,2,1.464057,1,3.978100,0
2011-02-14,sz.002475,1.4586816000,1.4972240000,1.4557168000,1.4898120000,1.4646112000,602162,30084919.0900,2,1.374799,1,1.720600,0
2011-02-15,sz.002475,1.4835859200,1.5176811200,1.4705408000,1.4824000000,1.4898120000,599868,30258099.4500,2,1.369562,1,-0.497500,0
2011-02-16,sz.002475,1.4723196800,1.5078972800,1.4678724800,1.4915908800,1.4824000000,588294,29538216.3300,2,1.343137,1,0.620000,0
2011-02-17,sz.002475,1.4898120000,1.5265755200,1.4705408000,1.4809176000,1.4915908800,799869,40267728.6500,2,1.826185,1,-0.715600,0
2011-02-18,sz.002475,1.4738020800,1.5173846400,1.4527520000,1.5019676800,1.4809176000,1184695,59616444.3000,2,2.704783,1,1.421400,0
2011-02-21,sz.002475,1.4779528000,1.5446608000,1.4743950400,1.5399171200,1.5019676800,781593,40198079.9300,2,1.784459,1,2.526600,0
2011-02-22,sz.002475,1.5446608000,1.5535552000,1.4788422400,1.4871436800,1.5399171200,752026,38249835.4000,2,1.716954,1,-3.427000,0
2011-02-23,sz.002475,1.4824000000,1.5025606400,1.4788422400,1.4930732800,1.4871436800,431268,21636186.1800,2,0.984630,1,0.398700,0
2011-02-24,sz.002475,1.4933697600,1.5221283200,1.4883296000,1.5197564800,1.4930732800,510042,25927554.7400,2,1.164479,1,1.787100,0
2011-02-25,sz.002475,1.5209424000,1.5342840000,1.4995958400,1.5061184000,1.5197564800,435581,22133469.7100,2,0.994477,1,-0.897400,0
2011-02-28,sz.002475,1.5061184000,1.5061184000,1.4794352000,1.5031536000,1.5061184000,781008,39263985.2300,2,1.783123,1,-0.196900,0
2011-03-01,sz.002475,1.4853648000,1.5262790400,1.4824000000,1.4942592000,1.5031536000,410611,20848911.9900,2,0.937468,1,-0.591714,0
2011-03-02,sz.002475,1.4850683200,1.5010782400,1.4705408000,1.5010782400,1.4942592000,404128,20200997.6400,2,0.922667,1,0.456300,0
2011-03-03,sz.002475,1.4871436800,1.5253896000,1.4779528000,1.4824000000,1.5010782400,472730,23908923.7000,2,1.079292,1,-1.244300,0
2011-03-04,sz.002475,1.4824000000,1.4909979200,1.4204356800,1.4293300800,1.4824000000,1066824,51827820.4700,2,2.435671,1,-3.580000,0
2011-03-07,sz.002475,1.4290336000,1.4521590400,1.4231040000,1.4239934400,1.4293300800,734738,35465633.8800,2,1.677484,1,-0.373400,0
2011-03-08,sz.002475,1.4239934400,1.4349632000,1.3999785600,1.4165814400,1.4239934400,790865,37614729.7800,2,1.805628,1,-0.520500,0
2011-03-09,sz.002475,1.4314054400,1.4536414400,1.4171744000,1.4379280000,1.4165814400,567955,27647309.0500,2,1.296701,1,1.506900,0
2011-03-10,sz.002475,1.4405963200,1.4423752000,1.4177673600,1.4364456000,1.4379280000,440369,21227293.9700,2,1.005409,1,-0.103100,0
2011-03-11,sz.002475,1.4260688000,1.4616464000,1.4142096000,1.4411892800,1.4364456000,504068,24675533.7700,2,1.150840,1,0.330200,0
2011-03-14,sz.002475,1.4447470400,1.5031536000,1.4447470400,1.5031536000,1.4411892800,1143347,57470670.3600,2,2.610381,1,4.299500,0
2011-03-15,sz.002475,1.5120480000,1.5120480000,1.4530484800,1.4942592000,1.5031536000,822641,41225614.6000,2,1.878176,1,-0.591700,0
2011-03-16,sz.002475,1.5081937600,1.5102691200,1.4824000000,1.4942592000,1.4942592000,576561,28983856.5500,2,1.316349,1,0.000000,0
2011-03-17,sz.002475,1.4832894400,1.4933697600,1.4497872000,1.4782492800,1.4942592000,586838,29001328.0800,2,1.339813,1,-1.071400,0
2011-03-18,sz.002475,1.4619428800,1.4927768000,1.4293300800,1.4417822400,1.4782492800,671128,32832301.6500,2,1.532256,1,-2.466900,0
2011-03-21,sz.002475,1.4417822400,1.4524555200,1.3934560000,1.4177673600,1.4417822400,671614,31906429.0900,2,1.533365,1,-1.665600,0
2011-03-22,sz.002475,1.4112448000,1.4136166400,1.3703305600,1.3786320000,1.4177673600,596961,27873691.8100,2,1.362925,1,-2.760400,0
2011-03-23,sz.002475,1.3842651200,1.3964208000,1.3795214400,1.3928630400,1.3786320000,217008,10182088.1000,2,0.495452,1,1.032300,0
2011-03-24,sz.002475,1.3990891200,1.4065011200,1.3638080000,1.3848580800,1.3928630400,343185,16027216.8400,2,0.783527,1,-0.574700,0
2011-03-25,sz.002475,1.3973102400,1.3973102400,1.3673657600,1.3830792000,1.3848580800,562441,26148747.3300,2,1.284112,1,-0.128500,0
2011-03-28,sz.002475,1.3830792000,1.3833756800,1.3386072000,1.3394966400,1.3830792000,725200,33066634.1200,2,1.655708,1,-3.151100,0
2011-03-29,sz.002475,1.3409790400,1.3572854400,1.3276374400,1.3285268800,1.3394966400,611167,27585303.8900,2,1.395358,1,-0.818900,0
2011-03-30,sz.002475,1.3338635200,1.3344564800,1.2653766400,1.2790147200,1.3285268800,780480,33799807.2800,2,1.781918,1,-3.726800,0
2011-03-31,sz.002475,1.2793112000,1.2976929600,1.2778288000,1.2882056000,1.2790147200,266346,11548164.4500,2,0.608096,1,0.718600,0
2011-04-01,sz.002475,1.2982859200,1.2985824000,1.2813865600,1.2885020800,1.2882056000,215301,9354511.4700,2,0.491555,1,0.023000,0
2011-04-06,sz.002475,1.2887985600,1.3193360000,1.2858337600,1.2876126400,1.2885020800,365004,15954924.9400,2,0.833342,1,-0.069000,0
2011-04-07,sz.002475,1.2876126400,1.2876126400,1.2876126400,1.2876126400,1.2876126400,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002475,1.3134064000,1.3460192000,1.2902809600,1.3193360000,1.2876126400,853514,38218135.0000,2,1.948662,1,2.463700,0
2011-04-11,sz.002475,1.3377177600,1.3377177600,1.3045120000,1.3074768000,1.3193360000,410739,18253439.3900,2,0.937760,1,-0.898900,0
2011-04-12,sz.002475,1.3071803200,1.3240796800,1.2837584000,1.3089592000,1.3074768000,721249,31562187.6100,2,1.646687,1,0.113400,0
2011-04-13,sz.002475,1.3045120000,1.4400033600,1.2896880000,1.4231040000,1.3089592000,1548708,72074859.9700,2,3.535863,1,8.720300,0
2011-04-14,sz.002475,1.4231040000,1.4231040000,1.4231040000,1.4231040000,1.4231040000,0,0.0000,2,,0,0.000000,0
2011-04-15,sz.002475,1.4231040000,1.4231040000,1.4231040000,1.4231040000,1.4231040000,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002475,1.4231040000,1.4231040000,1.4231040000,1.4231040000,1.4231040000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002475,1.5654144000,1.5654144000,1.4824000000,1.5654144000,1.4231040000,3231940,170037463.7800,2,7.378858,1,10.000000,0
2011-04-20,sz.002475,1.6602880000,1.7219558400,1.6098864000,1.6344942400,1.5654144000,7075418,397378405.3300,2,16.153922,1,4.412900,0
2011-04-21,sz.002475,1.6341977600,1.6401273600,1.5692686400,1.6306400000,1.6344942400,3007511,164649181.9000,2,6.866463,1,-0.235800,0
2011-04-22,sz.002475,1.6158160000,1.6780768000,1.6009920000,1.6484288000,1.6306400000,1828049,100639065.0200,2,4.173628,1,1.090900,0
2011-04-25,sz.002475,1.6306400000,1.6306400000,1.5120480000,1.5920976000,1.6484288000,745506,40135103.0200,2,1.702068,1,-3.417300,0
2011-04-26,sz.002475,1.5787560000,1.6089969600,1.5425854400,1.6009920000,1.5920976000,822991,43655177.2700,2,1.878975,1,0.558700,0
2011-04-27,sz.002475,1.6006955200,1.6276752000,1.5657108800,1.5722334400,1.6009920000,488977,26091581.1200,2,1.116386,1,-1.796300,0
2011-04-28,sz.002475,1.5737158400,1.5861680000,1.4883296000,1.5639320000,1.5722334400,975298,50293205.4900,2,2.226708,1,-0.528000,0
2011-04-29,sz.002475,1.5440678400,1.5743088000,1.5416960000,1.5547411200,1.5639320000,309500,16263708.3100,2,0.706621,1,-0.587700,0
2011-05-03,sz.002475,1.5499974400,1.6158160000,1.5357664000,1.5947659200,1.5547411200,483166,25860200.2600,2,1.103119,1,2.574400,0
2011-05-04,sz.002475,1.5947659200,1.5947659200,1.5947659200,1.5947659200,1.5947659200,0,0.0000,2,,0,0.000000,0
2011-05-05,sz.002475,1.5713440000,1.5950624000,1.5345804800,1.5947659200,1.5947659200,738322,38839595.6600,2,1.685667,1,0.000000,0
2011-05-06,sz.002475,1.5719369600,1.6430921600,1.5716404800,1.5965448000,1.5947659200,1007143,54837608.4400,2,2.299413,1,0.111500,0
2011-05-09,sz.002475,1.5968412800,1.6424992000,1.5832032000,1.6220420800,1.5965448000,620401,33937915.0800,2,1.416441,1,1.597000,0
2011-05-10,sz.002475,1.6226350400,1.6454640000,1.5935800000,1.6187808000,1.6220420800,516926,28262264.8500,2,1.180196,1,-0.201100,0
2011-05-11,sz.002475,1.6021779200,1.6172984000,1.5846856000,1.6009920000,1.6187808000,341041,18399421.5900,2,0.778632,1,-1.098900,0
2011-05-12,sz.002475,1.5713440000,1.5995096000,1.5713440000,1.5846856000,1.6009920000,235753,12617025.0500,2,0.538249,1,-1.018500,0
2011-05-13,sz.002475,1.5832032000,1.6751120000,1.5517763200,1.5600777600,1.5846856000,391948,20929219.3500,2,0.894858,1,-1.552900,0
2011-05-16,sz.002475,1.5449572800,1.5594848000,1.5209424000,1.5209424000,1.5600777600,622061,32151005.8400,2,1.420231,1,-2.508600,0
2011-05-17,sz.002475,1.5194600000,1.5505904000,1.5007817600,1.5375452800,1.5209424000,563569,29108809.0900,2,1.286687,1,1.091600,0
2011-05-18,sz.002475,1.5357664000,1.5529622400,1.5221283200,1.5479220800,1.5375452800,301333,15662543.9400,2,0.687975,1,0.674900,0
2011-05-19,sz.002475,1.5574094400,1.5645249600,1.5179776000,1.5348769600,1.5479220800,418325,21679917.4400,2,0.955080,1,-0.842800,0
2011-05-20,sz.002475,1.5253896000,1.5479220800,1.4942592000,1.5265755200,1.5348769600,572277,29142649.1600,2,1.306568,1,-0.540900,0
2011-05-23,sz.002475,1.5061184000,1.5268720000,1.4569027200,1.4616464000,1.5265755200,349944,17437852.1800,2,0.798959,1,-4.253300,0
2011-05-24,sz.002475,1.4536414400,1.5328016000,1.4402998400,1.4432646400,1.4616464000,535608,26604887.1700,2,1.222849,1,-1.257600,0
2011-05-25,sz.002475,1.4432646400,1.4912944000,1.4231040000,1.4248828800,1.4432646400,294230,14434671.1000,2,0.671758,1,-1.273600,0
2011-05-26,sz.002475,1.4266618800,1.4454573000,1.3649055000,1.3698281100,1.4248718400,494328,15393832.4400,2,0.752402,1,-3.863100,0
2011-05-27,sz.002475,1.3649055000,1.3653530100,1.2986740200,1.3447675500,1.3698281100,406864,12198628.1300,2,0.619275,1,-1.829500,0
2011-05-30,sz.002475,1.3201545000,1.3640104800,1.3197069900,1.3313422500,1.3447675500,320306,9616550.1700,2,0.487528,1,-0.998300,0
2011-05-31,sz.002475,1.3246296000,1.3550602800,1.3201545000,1.3425300000,1.3313422500,294114,8791047.7200,2,0.447662,1,0.840300,0
2011-06-01,sz.002475,1.3470051000,1.4029438500,1.3259721300,1.4029438500,1.3425300000,837967,25281546.7400,2,1.275444,1,4.500000,0
2011-06-02,sz.002475,1.3774357800,1.3984687500,1.3505851800,1.3895185500,1.4029438500,753152,23321991.7300,2,1.146350,1,-0.956900,0
2011-06-03,sz.002475,1.4016013200,1.4297944500,1.3751982300,1.3962312000,1.3895185500,187905,5929223.0100,2,0.286005,1,0.483100,0
2011-06-07,sz.002475,1.3984687500,1.4745454500,1.3962312000,1.4718603900,1.3962312000,579225,18688488.3500,2,0.881621,1,5.416700,0
2011-06-08,sz.002475,1.4718603900,1.5130313100,1.4378496300,1.5081087000,1.4718603900,652588,21612746.3600,2,0.993285,1,2.462800,0
2011-06-09,sz.002475,1.5058711500,1.5058711500,1.4262143700,1.4365071000,1.5081087000,764141,24883805.4100,2,1.163076,1,-4.747800,0
2011-06-10,sz.002475,1.4365071000,1.4687278200,1.4118940500,1.4678328000,1.4365071000,387017,12484704.3900,2,0.589067,1,2.180700,0
2011-06-13,sz.002475,1.4638052100,1.4919983400,1.4369546100,1.4861807100,1.4678328000,359016,11851874.9700,2,0.546447,1,1.250000,0
2011-06-14,sz.002475,1.4906558100,1.5394344000,1.4906558100,1.4960259300,1.4861807100,507652,17163879.2500,2,0.772682,1,0.662500,0
2011-06-15,sz.002475,1.4969209500,1.5125838000,1.4790205500,1.4848381800,1.4960259300,240256,8013423.0400,2,0.365686,1,-0.747800,0
2011-06-16,sz.002475,1.4857332000,1.4857332000,1.4499324000,1.4584350900,1.4848381800,258502,8518004.1800,2,0.393458,1,-1.778200,0
2011-06-17,sz.002475,1.4790205500,1.4790205500,1.4230818000,1.4244243300,1.4584350900,178481,5763831.5700,2,0.271661,1,-2.332000,0
2011-06-20,sz.002475,1.4230818000,1.5179539200,1.3917561000,1.4767830000,1.4244243300,1052907,34918238.8500,2,1.602598,1,3.675800,0
2011-06-21,sz.002475,1.4633577000,1.5148213500,1.4633577000,1.5098987400,1.4767830000,1125660,37642415.2300,2,1.713333,1,2.242400,0
2011-06-22,sz.002475,1.5125838000,1.5282466500,1.5040811100,1.5143738400,1.5098987400,541127,18369134.4500,2,0.823633,1,0.296400,0
2011-06-23,sz.002475,1.5018435600,1.5891080100,1.4767830000,1.5667325100,1.5143738400,1350284,46482533.5800,2,2.055227,1,3.457400,0
2011-06-24,sz.002475,1.5618099000,1.6535494500,1.5483846000,1.5931356000,1.5667325100,1443750,51705404.8000,2,2.197489,1,1.685200,0
2011-06-27,sz.002475,1.5774727500,1.6334115000,1.5725501400,1.5886605000,1.5931356000,1488090,53419780.8300,2,2.264977,1,-0.280900,0
