date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000703,1.8883052000,2.0735728800,1.8793981000,2.0735728800,1.8847423600,2313373,26048434.8300,2,4.948397,1,10.018910,0
2000-03-02,sz.000703,2.0985127600,2.2214307400,2.0842614000,2.1127641200,2.0735728800,5254844,63296972.9700,2,11.240320,1,1.890028,0
2000-03-03,sz.000703,2.1377040000,2.1572996200,2.0771357200,2.1359225800,2.1127641200,2250904,26860798.4800,2,4.814773,1,1.096122,0
2000-03-06,sz.000703,2.1377040000,2.2624034000,2.0646657800,2.0664472000,2.1359225800,2672523,32805834.3800,2,5.716633,1,-3.252706,0
2000-03-07,sz.000703,2.0468515800,2.1359225800,1.9916275600,2.0468515800,2.0664472000,903507,10402187.8500,2,1.932637,1,-0.948281,0
2000-03-08,sz.000703,2.0308188000,2.1733324000,2.0308188000,2.1483925200,2.0468515800,1232667,14673777.6100,2,2.636724,1,4.960841,0
2000-03-09,sz.000703,2.1590810400,2.1697695600,2.0628843600,2.0664472000,2.1483925200,993828,11636258.3400,2,2.125838,1,-3.814262,0
2000-03-10,sz.000703,2.0682286200,2.1127641200,2.0236931200,2.0308188000,2.0664472000,604234,6953298.4100,2,1.292481,1,-1.724144,0
2000-03-13,sz.000703,2.0308188000,2.0753543000,1.9951904000,2.0682286200,2.0308188000,614663,6990856.3700,2,1.314789,1,1.842106,0
2000-03-14,sz.000703,2.0130046000,2.0308188000,1.9310592800,1.9934089800,2.0682286200,756194,8422490.8200,2,1.617529,1,-3.617572,0
2000-03-15,sz.000703,1.9934089800,2.0468515800,1.9934089800,2.0005346600,1.9934089800,577584,6534563.7400,2,1.235475,1,0.357462,0
2000-03-16,sz.000703,1.9435292200,2.0326002200,1.9185893400,1.9577805800,2.0005346600,497544,5512001.8000,2,1.064266,1,-2.137131,0
2000-03-17,sz.000703,1.9150265000,1.9969718200,1.9150265000,1.9934089800,1.9577805800,661643,7326027.5500,2,1.415281,1,1.819834,0
2000-03-20,sz.000703,1.9595620000,2.1323597400,1.9595620000,2.1092012800,1.9934089800,993349,11647925.9000,2,2.124813,1,5.808763,0
2000-03-21,sz.000703,2.1198898000,2.1875837600,2.0896056600,2.1234526400,2.1092012800,1229570,14761587.0000,2,2.630099,1,0.675675,0
2000-03-22,sz.000703,2.1234526400,2.1768952400,2.1020756000,2.1733324000,2.1234526400,1349166,16259400.2000,2,2.885920,1,2.348991,0
2000-03-23,sz.000703,2.1911466000,2.2267750000,2.1572996200,2.2249935800,2.1733324000,2099743,25964369.5200,2,4.491434,1,2.377049,0
2000-03-24,sz.000703,2.2428077800,2.2606219800,2.1377040000,2.1466111000,2.2249935800,2223200,27566456.2200,2,4.755513,1,-3.522815,0
2000-03-27,sz.000703,2.1555182000,2.3621629200,2.1555182000,2.3621629200,2.1466111000,4071287,52998654.7100,2,8.708645,1,10.041490,0
2000-03-28,sz.000703,2.4227312000,2.5652448000,2.3300973600,2.3835399600,2.3621629200,3907405,53518786.5800,2,8.358095,1,0.904976,0
2000-03-29,sz.000703,2.3835399600,2.4049170000,2.2677476600,2.3158460000,2.3835399600,1520184,19677224.9300,2,3.251734,1,-2.840060,0
2000-03-30,sz.000703,2.3176274200,2.3781957000,2.2980318000,2.3336602000,2.3158460000,988146,12966354.9600,2,2.113684,1,0.769234,0
2000-03-31,sz.000703,2.3158460000,2.3336602000,2.2713105000,2.2891247000,2.3336602000,1078997,13887228.9400,2,2.308017,1,-1.908397,0
2000-04-03,sz.000703,2.3069389000,2.3942284800,2.2819990200,2.2837804400,2.2891247000,945450,12401249.1000,2,2.022355,1,-0.233468,0
2000-04-04,sz.000703,2.2267750000,2.2624034000,2.1644253000,2.1715509800,2.2837804400,993370,12311382.4000,2,2.124858,1,-4.914198,0
2000-04-05,sz.000703,2.1679881400,2.2178679000,2.1377040000,2.2089608000,2.1715509800,739119,9077466.6600,2,1.581005,1,1.722724,0
2000-04-06,sz.000703,2.2089608000,2.3781957000,2.2089608000,2.3407858800,2.2089608000,1478514,19111881.7500,2,3.162600,1,5.967748,0
2000-04-07,sz.000703,2.3514744000,2.3657257600,2.2998132200,2.3318787800,2.3407858800,726877,9488039.3900,2,1.554819,1,-0.380519,0
2000-04-10,sz.000703,2.3372230400,2.4369825600,2.3372230400,2.3746328600,2.3318787800,1096470,14656508.1000,2,2.345393,1,1.833459,0
2000-04-11,sz.000703,2.3781957000,2.3871028000,2.2998132200,2.3033760600,2.3746328600,785084,10265190.6700,2,1.679326,1,-3.000747,0
2000-04-12,sz.000703,2.3158460000,2.3675071800,2.2552777200,2.3140645800,2.3033760600,707643,9156305.1900,2,1.513676,1,0.464033,0
2000-04-13,sz.000703,2.3176274200,2.4262940400,2.3158460000,2.3942284800,2.3140645800,1849826,24897179.2400,2,3.956851,1,3.464202,0
2000-04-14,sz.000703,2.3942284800,2.4922065800,2.3657257600,2.4690481200,2.3942284800,2935190,40495172.1400,2,6.278488,1,3.125001,0
2000-04-17,sz.000703,2.4690481200,2.4690481200,2.3336602000,2.4049170000,2.4690481200,1605774,21682542.0600,2,3.434814,1,-2.597400,0
2000-04-18,sz.000703,2.3995727400,2.5848404200,2.3871028000,2.5313978200,2.4049170000,3071889,43506290.5700,2,6.570893,1,5.259259,0
2000-04-19,sz.000703,2.5296164000,2.5296164000,2.4726109600,2.5260535600,2.5313978200,1145577,16099427.9000,2,2.450435,1,-0.211117,0
2000-04-20,sz.000703,2.5296164000,2.5599005400,2.4672667000,2.4743923800,2.5260535600,1543197,21695657.4200,2,3.300960,1,-2.045134,0
2000-04-21,sz.000703,2.4583596000,2.4815180600,2.4156055200,2.4280754600,2.4743923800,1423861,19458107.7200,2,3.045695,1,-1.871852,0
2000-04-24,sz.000703,2.3871028000,2.4939880000,2.3514744000,2.4245126200,2.4280754600,776627,10667170.2000,2,1.661236,1,-0.146738,0
2000-04-25,sz.000703,2.4316383000,2.4761738000,2.4138241000,2.4262940400,2.4245126200,659890,9020607.2600,2,1.411531,1,0.073477,0
2000-04-26,sz.000703,2.4583596000,2.4583596000,2.3728514400,2.3906656400,2.4262940400,758590,10241032.5000,2,1.622654,1,-1.468427,0
2000-04-27,sz.000703,2.3871028000,2.4049170000,2.3194088400,2.3283159400,2.3906656400,988590,13091978.8800,2,2.114633,1,-2.608051,0
2000-04-28,sz.000703,2.3265345200,2.3871028000,2.3087203200,2.3764142800,2.3283159400,796880,10457811.1000,2,1.704558,1,2.065803,0
2000-05-08,sz.000703,2.4049170000,2.4227312000,2.3247531000,2.3675071800,2.3764142800,438572,5772955.2000,2,0.938123,1,-0.374814,0
2000-05-09,sz.000703,2.3781957000,2.3853213800,2.3461301400,2.3781957000,2.3675071800,346756,4593677.0900,2,0.741725,1,0.451470,0
2000-05-10,sz.000703,2.3425673000,2.3781957000,2.2624034000,2.2695290800,2.3781957000,635086,8268771.2900,2,1.358474,1,-4.569293,0
2000-05-11,sz.000703,2.2677476600,2.2677476600,2.1875837600,2.2018351200,2.2695290800,757465,9424017.9900,2,1.620248,1,-2.982733,0
2000-05-12,sz.000703,2.2089608000,2.2267750000,2.1911466000,2.2036165400,2.2018351200,482014,5982181.0400,2,1.031047,1,0.080908,0
2000-05-15,sz.000703,2.1911466000,2.2445892000,2.1377040000,2.1911466000,2.2036165400,546243,6732543.7500,2,1.168435,1,-0.565883,0
2000-05-16,sz.000703,2.1786766600,2.3336602000,2.1786766600,2.3318787800,2.1911466000,1021998,13115874.7700,2,2.186094,1,6.422764,0
2000-05-17,sz.000703,2.3318787800,2.3425673000,2.2891247000,2.3140645800,2.3318787800,398010,5182455.1100,2,0.851359,1,-0.763945,0
2000-05-18,sz.000703,2.3069389000,2.3514744000,2.2944689600,2.3407858800,2.3140645800,349697,4566053.4300,2,0.748016,1,1.154739,0
2000-05-19,sz.000703,2.3621629200,2.3692886000,2.3158460000,2.3318787800,2.3407858800,364947,4779509.4000,2,0.780636,1,-0.380519,0
2000-05-22,sz.000703,2.3354416200,2.4227312000,2.3354416200,2.3995727400,2.3318787800,635277,8531000.9300,2,1.358883,1,2.902980,0
2000-05-23,sz.000703,2.4049170000,2.4316383000,2.3657257600,2.4049170000,2.3995727400,439744,5892472.9500,2,0.940630,1,0.222715,0
2000-05-24,sz.000703,2.4191683600,2.4245126200,2.3871028000,2.3924470600,2.4049170000,897815,12132936.4000,2,1.920462,1,-0.518516,0
2000-05-25,sz.000703,2.3924470600,2.4316383000,2.3621629200,2.4173869400,2.3924470600,790907,10648059.8200,2,1.691781,1,1.042438,0
2000-05-26,sz.000703,2.4138241000,2.5028951000,2.3835399600,2.4939880000,2.4173869400,1305485,17974223.0500,2,2.792484,1,3.168757,0
2000-05-29,sz.000703,2.5118022000,2.5349606600,2.4583596000,2.4743923800,2.4939880000,1123559,15645225.7700,2,2.403337,1,-0.785712,0
2000-05-30,sz.000703,2.4939880000,2.5011136800,2.3568186600,2.3675071800,2.4743923800,1157108,15709004.9100,2,2.475100,1,-4.319657,0
2000-05-31,sz.000703,2.3692886000,2.4316383000,2.3514744000,2.3853213800,2.3675071800,793730,10616701.0300,2,1.697820,1,0.752448,0
2000-06-01,sz.000703,2.4049170000,2.4227312000,2.3336602000,2.3461301400,2.3853213800,703509,9321308.3600,2,1.504834,1,-1.643019,0
2000-06-02,sz.000703,2.3479115600,2.3871028000,2.3336602000,2.3621629200,2.3461301400,693824,9184718.0000,2,1.484117,1,0.683373,0
2000-06-05,sz.000703,2.3514744000,2.3603815000,2.3158460000,2.3300973600,2.3621629200,619218,8099196.0300,2,1.324532,1,-1.357468,0
2000-06-06,sz.000703,2.3425673000,2.4369825600,2.3425673000,2.4262940400,2.3300973600,660915,8918162.5000,2,1.413723,1,4.128440,0
2000-06-07,sz.000703,2.4405454000,2.4405454000,2.3692886000,2.4191683600,2.4262940400,740062,9984900.6000,2,1.583022,1,-0.293685,0
2000-06-08,sz.000703,2.4227312000,2.4458896600,2.3888842200,2.3942284800,2.4191683600,532932,7238066.9300,2,1.139963,1,-1.030930,0
2000-06-09,sz.000703,2.3942284800,2.4672667000,2.3888842200,2.4316383000,2.3942284800,768832,10490680.1300,2,1.644562,1,1.562500,0
2000-06-12,sz.000703,2.4387639800,2.4494525000,2.3781957000,2.4209497800,2.4316383000,810921,10954485.2000,2,1.734592,1,-0.439557,0
2000-06-13,sz.000703,2.4227312000,2.4726109600,2.4049170000,2.4708295400,2.4209497800,1093756,14952480.4400,2,2.339588,1,2.060336,0
2000-06-14,sz.000703,2.4850809000,2.4904251600,2.4245126200,2.4387639800,2.4708295400,806038,11105312.7100,2,1.724147,1,-1.297767,0
2000-06-15,sz.000703,2.4441082400,2.4441082400,2.3657257600,2.4049170000,2.4387639800,726295,9742642.8100,2,1.553574,1,-1.387871,0
2000-06-16,sz.000703,2.4138241000,2.4209497800,2.3514744000,2.3603815000,2.4049170000,513405,6860177.9600,2,1.098194,1,-1.851852,0
2000-06-19,sz.000703,2.3318787800,2.3906656400,2.3318787800,2.3586000800,2.3603815000,285700,3784322.5000,2,0.611124,1,-0.075473,0
2000-06-20,sz.000703,2.3692886000,2.3835399600,2.3247531000,2.3336602000,2.3586000800,353800,4656531.1100,2,0.756792,1,-1.057397,0
2000-06-21,sz.000703,2.3354416200,2.3550372400,2.3265345200,2.3372230400,2.3336602000,320930,4205499.9000,2,0.686482,1,0.152668,0
2000-06-22,sz.000703,2.3960099000,2.4049170000,2.3461301400,2.3514744000,2.3372230400,279350,3724771.6000,2,0.597541,1,0.609756,0
2000-06-23,sz.000703,2.3514744000,2.3692886000,2.3265345200,2.3675071800,2.3514744000,376517,4962000.7200,2,0.805385,1,0.681819,0
2000-06-26,sz.000703,2.3425673000,2.3781957000,2.3425673000,2.3603815000,2.3675071800,414410,5506654.1000,2,0.886439,1,-0.300978,0
2000-06-27,sz.000703,2.3692886000,2.4209497800,2.3300973600,2.3888842200,2.3603815000,437550,5849140.5800,2,0.935937,1,1.207546,0
2000-06-28,sz.000703,2.3888842200,2.3888842200,2.3888842200,2.3888842200,2.3888842200,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000703,2.3710700200,2.3710700200,2.2713105000,2.2766547600,2.3888842200,902050,11657636.3000,2,1.929521,1,-4.697988,0
2000-06-30,sz.000703,2.2713105000,2.3300973600,2.2570591400,2.2819990200,2.2766547600,736880,9469527.9400,2,1.576216,1,0.234747,0
2000-07-03,sz.000703,2.2695290800,2.2909061200,2.2089608000,2.2160864800,2.2819990200,608687,7630109.1800,2,1.302006,1,-2.888375,0
2000-07-04,sz.000703,2.2267750000,2.2445892000,2.1519553600,2.2053979600,2.2160864800,1323437,16226948.1200,2,2.830884,1,-0.482311,0
2000-07-05,sz.000703,2.2285564200,2.2695290800,2.1964908600,2.2695290800,2.2053979600,1062490,13260664.1000,2,2.272708,1,2.907913,0
2000-07-06,sz.000703,2.2624034000,2.2802176000,2.2267750000,2.2570591400,2.2695290800,290763,3681223.2300,2,0.621954,1,-0.549448,0
2000-07-07,sz.000703,2.2552777200,2.2944689600,2.2463706200,2.2873432800,2.2570591400,478120,6088767.3000,2,1.022718,1,1.341753,0
2000-07-10,sz.000703,2.3176274200,2.3425673000,2.2837804400,2.3211902600,2.2873432800,390228,5048250.1900,2,0.834713,1,1.479748,0
2000-07-11,sz.000703,2.3158460000,2.3407858800,2.2855618600,2.3105017400,2.3211902600,308200,3975688.0700,2,0.659252,1,-0.460472,0
2000-07-12,sz.000703,2.2891247000,2.3247531000,2.2713105000,2.2802176000,2.3105017400,357200,4597329.3600,2,0.764065,1,-1.310718,0
2000-07-13,sz.000703,2.2766547600,2.4049170000,2.1377040000,2.3888842200,2.2802176000,1476640,19339195.7300,2,3.158592,1,4.765622,0
2000-07-14,sz.000703,2.3871028000,2.4441082400,2.3550372400,2.4191683600,2.3888842200,1348608,18266702.3100,2,2.884726,1,1.267711,0
2000-07-17,sz.000703,2.4316383000,2.4547967600,2.3871028000,2.3977913200,2.4191683600,532681,7235748.5700,2,1.139426,1,-0.883652,0
2000-07-18,sz.000703,2.3906656400,2.4227312000,2.3657257600,2.3692886000,2.3977913200,356850,4782619.2000,2,0.763316,1,-1.188706,0
2000-07-19,sz.000703,2.3871028000,2.4031355800,2.3443487200,2.3621629200,2.3692886000,424197,5621495.2300,2,0.907374,1,-0.300752,0
2000-07-20,sz.000703,2.3532558200,2.3871028000,2.3158460000,2.3425673000,2.3621629200,321607,4244004.5900,2,0.687930,1,-0.829567,0
2000-07-21,sz.000703,2.3479115600,2.3657257600,2.3300973600,2.3550372400,2.3425673000,413811,5454249.2600,2,0.885158,1,0.532324,0
2000-07-24,sz.000703,2.3906656400,2.3906656400,2.3265345200,2.3514744000,2.3550372400,404774,5363696.7200,2,0.865828,1,-0.151289,0
2000-07-25,sz.000703,2.3158460000,2.3514744000,2.2267750000,2.3283159400,2.3514744000,741690,9636415.8000,2,1.586504,1,-0.984849,0
2000-07-26,sz.000703,2.2980318000,2.3229716800,2.2802176000,2.3015946400,2.3283159400,573992,7402158.1000,2,1.227792,1,-1.147663,0
2000-07-27,sz.000703,2.2944689600,2.3158460000,2.2873432800,2.3158460000,2.3015946400,592190,7643793.9700,2,1.266718,1,0.619194,0
2000-07-28,sz.000703,2.2980318000,2.4209497800,2.2980318000,2.4013541600,2.3158460000,874719,11658882.1800,2,1.871059,1,3.692304,0
2000-07-31,sz.000703,2.3710700200,2.4726109600,2.3710700200,2.4601410200,2.4013541600,1670952,22877147.4300,2,3.574233,1,2.448078,0
2000-08-01,sz.000703,2.4672667000,2.4904251600,2.4245126200,2.4458896600,2.4601410200,1221500,16926446.5400,2,2.612837,1,-0.579297,0
2000-08-02,sz.000703,2.4405454000,2.5296164000,2.4262940400,2.4868623200,2.4458896600,1412787,19648290.8400,2,3.022008,1,1.675167,0
2000-08-03,sz.000703,2.4868623200,2.6258130800,2.4761738000,2.5688076400,2.4868623200,2592584,37330959.5500,2,5.545640,1,3.295129,0
2000-08-04,sz.000703,2.5830590000,2.6275945000,2.5296164000,2.5474306000,2.5688076400,1677453,24314499.6200,2,3.588139,1,-0.832177,0
2000-08-07,sz.000703,2.5474306000,2.6008732000,2.5207093000,2.5599005400,2.5474306000,975365,13996487.6100,2,2.086344,1,0.489508,0
2000-08-08,sz.000703,2.5741519000,2.5830590000,2.4939880000,2.5349606600,2.5599005400,779694,11054292.7000,2,1.667796,1,-0.974254,0
2000-08-09,sz.000703,2.5492120200,2.5492120200,2.5135836200,2.5224907200,2.5349606600,508512,7217577.9200,2,1.087727,1,-0.491916,0
2000-08-10,sz.000703,2.5260535600,2.5278349800,2.4726109600,2.4761738000,2.5224907200,662900,9301276.1900,2,1.417969,1,-1.836160,0
2000-08-11,sz.000703,2.4690481200,2.4939880000,2.4423268200,2.4565781800,2.4761738000,438925,6072298.2300,2,0.938878,1,-0.791364,0
2000-08-14,sz.000703,2.4565781800,2.5367420800,2.4476710800,2.4886437400,2.4565781800,610355,8554440.7500,2,1.305574,1,1.305296,0
2000-08-15,sz.000703,2.4975508400,2.5118022000,2.4726109600,2.4922065800,2.4886437400,482300,6730676.9000,2,1.031659,1,0.143160,0
2000-08-16,sz.000703,2.4939880000,2.5207093000,2.4726109600,2.5082393600,2.4922065800,530757,7432466.3000,2,1.135310,1,0.643318,0
2000-08-17,sz.000703,2.5118022000,2.5759333200,2.5064579400,2.5599005400,2.5082393600,737418,10508124.8600,2,1.577366,1,2.059659,0
2000-08-18,sz.000703,2.5723704800,2.5741519000,2.5082393600,2.5189278800,2.5599005400,478425,6791321.6500,2,1.023370,1,-1.600554,0
2000-08-21,sz.000703,2.5331792400,2.5474306000,2.4993322600,2.5242721400,2.5189278800,873516,12352186.4700,2,1.868485,1,0.212162,0
2000-08-22,sz.000703,2.5313978200,2.5794961600,2.4761738000,2.4779552200,2.5242721400,620200,8788699.2600,2,1.326632,1,-1.834864,0
2000-08-23,sz.000703,2.4583596000,2.4761738000,2.3336602000,2.4423268200,2.4779552200,1011950,13745639.3000,2,2.164601,1,-1.437813,0
2000-08-24,sz.000703,2.4405454000,2.4690481200,2.4049170000,2.4334197200,2.4423268200,407745,5581265.6500,2,0.872183,1,-0.364699,0
2000-08-25,sz.000703,2.4316383000,2.5456491800,2.4316383000,2.5153650400,2.4334197200,887250,12440757.7700,2,1.897863,1,3.367497,0
2000-08-28,sz.000703,2.5296164000,2.5616819600,2.4939880000,2.5599005400,2.5153650400,1057999,15033759.1600,2,2.263102,1,1.770538,0
2000-08-29,sz.000703,2.5599005400,2.6988513000,2.5403049200,2.6650043200,2.5599005400,2682431,39759698.8000,2,5.737826,1,4.105777,0
2000-08-30,sz.000703,2.6650043200,2.7594195800,2.6151245600,2.7095398200,2.6650043200,2713994,41161969.8300,2,5.805341,1,1.671123,0
2000-08-31,sz.000703,2.6774742600,2.7255726000,2.6293759200,2.6543158000,2.7095398200,2064117,31038924.4700,2,4.415228,1,-2.038136,0
2000-09-01,sz.000703,2.6365016000,2.6471901200,2.5616819600,2.5634633800,2.6543158000,1308655,19081541.7900,2,2.799265,1,-3.422814,0
2000-09-04,sz.000703,2.5973103600,2.7077584000,2.5670262200,2.6721300000,2.5634633800,1307064,19477763.3500,2,2.795862,1,4.239053,0
2000-09-05,sz.000703,2.7077584000,2.8467091600,2.6988513000,2.7576381600,2.6721300000,3583675,55824223.1900,2,7.665623,1,3.199997,0
2000-09-06,sz.000703,2.7576381600,2.8146436000,2.6828185200,2.6845999400,2.7576381600,2294810,35493380.2500,2,4.908690,1,-2.648578,0
2000-09-07,sz.000703,2.6863813600,2.7540753200,2.6863813600,2.7024141400,2.6845999400,1311656,19965824.4100,2,2.805684,1,0.663573,0
2000-09-08,sz.000703,2.7077584000,2.7594195800,2.6400644400,2.6525343800,2.7024141400,824285,12426936.5400,2,1.763178,1,-1.845747,0
2000-09-11,sz.000703,2.7184469200,2.7184469200,2.6293759200,2.6952884600,2.6525343800,592265,8907649.1000,2,1.266878,1,1.611818,0
2000-09-12,sz.000703,2.6970698800,2.7968294000,2.6970698800,2.7879223000,2.6952884600,1240464,19241699.5600,2,2.653402,1,3.436877,0
2000-09-13,sz.000703,2.7879223000,2.8110807600,2.7469496400,2.7522939000,2.7879223000,570530,8889504.2800,2,1.220386,1,-1.277954,0
2000-09-14,sz.000703,2.7612010000,2.7790152000,2.7095398200,2.7220097600,2.7522939000,557413,8566012.4100,2,1.192329,1,-1.100324,0
2000-09-15,sz.000703,2.7113212400,2.8502720000,2.7113212400,2.8324578000,2.7220097600,1604150,25283072.6600,2,3.431341,1,4.057591,0
2000-09-18,sz.000703,2.8431463200,2.8859004000,2.7932665600,2.7932665600,2.8324578000,919980,14617603.1200,2,1.967874,1,-1.383644,0
2000-09-19,sz.000703,2.7576381600,2.7790152000,2.6543158000,2.6845999400,2.7932665600,897885,13704891.7000,2,1.920612,1,-3.890310,0
2000-09-20,sz.000703,2.6721300000,2.7237911800,2.6382830200,2.7077584000,2.6845999400,620083,9317598.5200,2,1.326382,1,0.862642,0
2000-09-21,sz.000703,2.7077584000,2.7077584000,2.7077584000,2.7077584000,2.7077584000,0,0.0000,2,,0,0.000000,0
2000-09-22,sz.000703,2.7077584000,2.7344797000,2.6329387600,2.6703485800,2.7077584000,362410,5464347.3600,2,0.775209,1,-1.381579,0
2000-09-25,sz.000703,2.6543158000,2.6863813600,2.5260535600,2.5296164000,2.6703485800,825450,12042008.3000,2,1.765670,1,-5.270180,0
2000-09-26,sz.000703,2.5135836200,2.5830590000,2.5135836200,2.5403049200,2.5296164000,354158,5062245.7000,2,0.757558,1,0.422538,0
2000-09-27,sz.000703,2.5563377000,2.6186874000,2.5296164000,2.6169059800,2.5403049200,208371,3009289.5000,2,0.445714,1,3.015423,0
2000-09-28,sz.000703,2.6097803000,2.6097803000,2.5385235000,2.5581191200,2.6169059800,176370,2539862.6000,2,0.377262,1,-2.246426,0
2000-09-29,sz.000703,2.5509934400,2.5848404200,2.5509934400,2.5848404200,2.5581191200,224550,3249085.4000,2,0.480321,1,1.044572,0
2000-10-09,sz.000703,2.5919661000,2.6756928400,2.5670262200,2.6578786400,2.5848404200,292950,4290137.0000,2,0.626632,1,2.825636,0
2000-10-10,sz.000703,2.6828185200,2.7576381600,2.6596600600,2.7558567400,2.6578786400,704355,10772233.0400,2,1.506643,1,3.686328,0
2000-10-11,sz.000703,2.7612010000,2.7736709400,2.6899442000,2.7255726000,2.7558567400,459360,7073949.0600,2,0.982589,1,-1.098902,0
2000-10-12,sz.000703,2.6899442000,2.7701081000,2.6899442000,2.7487310600,2.7255726000,427768,6584724.8000,2,0.915013,1,0.849674,0
2000-10-13,sz.000703,2.7433868000,2.7914851400,2.7362611200,2.7433868000,2.7487310600,463100,7190653.3500,2,0.990589,1,-0.194431,0
2000-10-16,sz.000703,2.7433868000,2.7754523600,2.6899442000,2.7701081000,2.7433868000,378010,5832154.0700,2,0.808578,1,0.974030,0
2000-10-17,sz.000703,2.7522939000,2.8110807600,2.7469496400,2.8021736600,2.7701081000,449383,7010585.0500,2,0.961248,1,1.157552,0
