date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-14,sh.603393,24.1116759000,24.5274750000,24.0602850000,24.1443792000,24.1910982000,1875429,97486305.0000,2,4.688573,1,-0.193122,0
2017-03-15,sh.603393,24.1303635000,24.1303635000,23.7145644000,23.7939867000,24.1443792000,1608785,82007988.0000,2,4.021962,1,-1.451238,0
2017-03-16,sh.603393,23.8080024000,24.4480527000,23.8033305000,24.4246932000,23.7939867000,2592413,134479898.0000,2,6.481033,1,2.650694,0
2017-03-17,sh.603393,24.4714122000,24.6676320000,23.9902065000,24.0135660000,24.4246932000,2786383,144789468.0000,2,6.965958,1,-1.683239,0
2017-03-20,sh.603393,23.9201280000,24.5041155000,23.8500495000,24.4854279000,24.0135660000,1900678,98604658.0000,2,4.751695,1,1.964977,0
2017-03-21,sh.603393,24.4714122000,24.7143510000,24.3452709000,24.6489444000,24.4854279000,2265721,119000401.0000,2,5.664302,1,0.667809,0
2017-03-22,sh.603393,24.5741940000,24.6489444000,24.2284734000,24.6115692000,24.6489444000,2270778,118878055.0000,2,5.676945,1,-0.151626,0
2017-03-23,sh.603393,24.5882097000,25.6393872000,24.5274750000,25.2189162000,24.6115692000,5947115,320700768.0000,2,14.867787,1,2.467728,0
2017-03-24,sh.603393,24.9479460000,25.6954500000,24.9479460000,25.4992302000,25.2189162000,3924337,213695485.0000,2,9.810842,1,1.111527,0
2017-03-27,sh.603393,25.6954500000,25.9524045000,25.0881030000,25.1815410000,25.4992302000,2631046,142896323.0000,2,6.577615,1,-1.245878,0
2017-03-28,sh.603393,25.0273683000,26.1486243000,24.7003353000,25.3684170000,25.1815410000,3642345,197984239.0000,2,9.105863,1,0.742111,0
2017-03-29,sh.603393,24.9806493000,25.1862129000,23.8266900000,23.8453776000,25.3684170000,3494563,182266112.0000,2,8.736408,1,-6.003680,0
2017-03-30,sh.603393,23.4155628000,23.7659553000,22.8222315000,23.0231232000,23.8453776000,2575190,127764453.0000,2,6.437975,1,-3.448280,0
2017-03-31,sh.603393,23.0604984000,23.3501562000,22.6633869000,23.0324670000,23.0231232000,1331333,65614554.0000,2,3.328333,1,0.040585,0
2017-04-05,sh.603393,22.5933084000,23.2006554000,22.0373523000,23.0418108000,23.0324670000,2027732,98155344.0000,2,5.069330,1,0.040569,0
2017-04-06,sh.603393,22.9016538000,23.2099992000,22.6587150000,22.9016538000,23.0418108000,1643857,80851505.0000,2,4.109642,1,-0.608271,0
2017-04-07,sh.603393,22.9016538000,22.9016538000,22.2849630000,22.3363539000,22.9016538000,1809563,87110147.0000,2,4.523907,1,-2.468378,0
2017-04-10,sh.603393,22.3410258000,22.3410258000,20.9768310000,21.0048624000,22.3363539000,2591007,119405529.0000,2,6.477518,1,-5.961101,0
2017-04-11,sh.603393,21.0235500000,21.4673805000,20.9674872000,21.4393491000,21.0048624000,1554501,70689545.0000,2,3.886253,1,2.068506,0
2017-04-12,sh.603393,21.2104260000,21.3973020000,21.0235500000,21.0936285000,21.4393491000,1451890,65777929.0000,2,3.629725,1,-1.612547,0
2017-04-13,sh.603393,21.1310037000,21.4440210000,21.1310037000,21.2524731000,21.0936285000,912372,41619807.0000,2,2.280930,1,0.753046,0
2017-04-14,sh.603393,21.3412392000,21.3412392000,21.0328938000,21.1123161000,21.2524731000,733289,33229367.0000,2,1.833222,1,-0.659492,0
2017-04-17,sh.603393,21.0142062000,21.0142062000,20.3507964000,20.5283286000,21.1123161000,1101215,48310947.0000,2,2.753038,1,-2.766099,0
2017-04-18,sh.603393,20.5283286000,20.7806112000,20.4629220000,20.5283286000,20.5283286000,679391,30034445.0000,2,1.698478,1,0.000000,0
2017-04-19,sh.603393,20.5283286000,21.2337855000,20.2526865000,21.1590351000,20.5283286000,1361402,60475644.0000,2,3.403505,1,3.072377,0
2017-04-20,sh.603393,21.1263318000,21.3365673000,20.8039707000,21.0328938000,21.1590351000,1137749,51249837.0000,2,2.844372,1,-0.596159,0
2017-04-21,sh.603393,21.0469095000,21.3085359000,20.9768310000,21.1450194000,21.0328938000,815260,36881276.0000,2,2.038150,1,0.533092,0
2017-04-24,sh.603393,21.1870665000,21.2571450000,20.5797195000,20.7479079000,21.1450194000,732516,32672016.0000,2,1.831290,1,-1.878035,0
2017-04-25,sh.603393,20.7992988000,21.2524731000,20.7992988000,21.0889566000,20.7479079000,953182,43052913.0000,2,2.382955,1,1.643773,0
2017-04-26,sh.603393,21.1216599000,21.2618169000,20.9721591000,21.1870665000,21.0889566000,1028655,46565511.0000,2,2.571638,1,0.465217,0
2017-04-27,sh.603393,21.1870665000,21.5841780000,20.6124228000,21.5327871000,21.1870665000,1774867,80491388.0000,2,4.437168,1,1.631757,0
2017-04-28,sh.603393,21.4393491000,21.6869598000,21.3739425000,21.6075375000,21.5327871000,1222775,56369361.0000,2,3.056938,1,0.347147,0
2017-05-02,sh.603393,21.6122094000,21.6262251000,21.3272235000,21.3879582000,21.6075375000,817978,37531800.0000,2,2.044945,1,-1.016219,0
2017-05-03,sh.603393,21.3505830000,21.8364606000,21.3038640000,21.8224449000,21.3879582000,1456253,67396419.0000,2,3.640633,1,2.031456,0
2017-05-04,sh.603393,21.7196631000,21.7196631000,21.3412392000,21.4860681000,21.8224449000,1097180,50679363.0000,2,2.742950,1,-1.541420,0
2017-05-05,sh.603393,21.2291136000,21.4813962000,20.6965170000,20.7432360000,21.4860681000,1246147,56261423.0000,2,3.115368,1,-3.457273,0
2017-05-08,sh.603393,20.5797195000,20.6825013000,19.9303254000,19.9443411000,20.7432360000,1130650,49167520.0000,2,2.826625,1,-3.851358,0
2017-05-09,sh.603393,19.9583568000,20.3928435000,19.9490130000,20.2573584000,19.9443411000,633398,27373798.0000,2,1.583495,1,1.569459,0
2017-05-10,sh.603393,20.2620303000,20.4629220000,19.9910601000,19.9957320000,20.2573584000,737600,31914717.0000,2,1.844000,1,-1.291516,0
2017-05-11,sh.603393,19.9957320000,20.4302187000,19.4724792000,20.4115311000,19.9957320000,949379,40499033.0000,2,2.373448,1,2.079438,0
2017-05-12,sh.603393,20.2106394000,20.4395625000,20.0424510000,20.3554683000,20.4115311000,735463,31893563.0000,2,1.838657,1,-0.274660,0
2017-05-15,sh.603393,20.4029724300,20.4077206200,20.0231172300,20.0658509400,20.3554905300,656300,27776203.0000,2,1.640750,1,-1.422908,0
2017-05-16,sh.603393,20.0753473200,20.4077206200,19.6100247000,20.3934760500,20.0658509400,1110810,46734196.0000,2,2.777025,1,1.632755,0
2017-05-17,sh.603393,20.3364977700,20.6356337400,20.3080086300,20.4409579500,20.3934760500,973057,41926509.0000,2,2.432643,1,0.232825,0
2017-05-18,sh.603393,20.1988002600,20.9395179000,20.1085846500,20.5739072700,20.4409579500,1486191,64322385.0000,2,3.715477,1,0.650413,0
2017-05-19,sh.603393,20.5739072700,22.0600907400,20.3792314800,21.6185090700,20.5739072700,3601168,162786528.0000,2,9.002920,1,5.077307,0
2017-05-22,sh.603393,21.3668550000,21.4998043200,20.4219651900,20.4552025200,21.6185090700,2323505,102881715.0000,2,5.808762,1,-5.381061,0
2017-05-23,sh.603393,20.1798075000,20.1798075000,18.9975081900,19.0307455200,20.4552025200,2106957,86782966.0000,2,5.267393,1,-6.963788,0
2017-05-24,sh.603393,19.1589466500,19.1636948400,18.5179410000,19.0402419000,19.0307455200,1016612,40453714.0000,2,2.541530,1,0.049892,0
2017-05-25,sh.603393,18.9880118100,19.1114647500,18.5226891900,19.0307455200,19.0402419000,1012889,40320013.0000,2,2.532223,1,-0.049867,0
2017-05-26,sh.603393,19.0354937100,19.2776514000,18.7980842100,19.1114647500,19.0307455200,1006706,40418477.0000,2,2.516765,1,0.424147,0
2017-05-31,sh.603393,19.4913199500,19.6954921200,18.7553505000,18.8882998200,19.1114647500,1142400,46593073.0000,2,2.856000,1,-1.167705,0
2017-06-01,sh.603393,18.7031204100,18.8408179200,18.0431220000,18.0668629500,18.8882998200,1381700,53575231.0000,2,3.454250,1,-4.348918,0
2017-06-02,sh.603393,17.9956401000,18.7933360200,17.9101726800,18.5131928100,18.0668629500,999200,38532575.0000,2,2.498000,1,2.470440,0
2017-06-05,sh.603393,18.5891638500,18.9310335300,18.5511783300,18.6983722200,18.5131928100,825985,32592514.0000,2,2.064963,1,1.000255,0
2017-06-06,sh.603393,18.5749192800,18.8503143000,18.5749192800,18.7600986900,18.6983722200,537154,21177337.0000,2,1.342885,1,0.330110,0
2017-06-07,sh.603393,18.7695950700,19.3061405400,18.6603867000,19.1826876000,18.7600986900,1369388,55013575.0000,2,3.423470,1,2.252603,0
2017-06-08,sh.603393,19.1779394100,19.2729032100,18.9452781000,19.0259973300,19.1826876000,963480,38691347.0000,2,2.408700,1,-0.816836,0
2017-06-09,sh.603393,18.9880118100,19.0829756100,18.7600986900,18.8835516300,19.0259973300,858788,34139389.0000,2,2.146970,1,-0.748688,0
2017-06-12,sh.603393,18.7506023100,18.7506023100,18.2330496000,18.2852796900,18.8835516300,952288,37002894.0000,2,2.380720,1,-3.168223,0
2017-06-13,sh.603393,18.2995242600,18.7506023100,18.2995242600,18.6034084200,18.2852796900,758518,29691867.0000,2,1.896295,1,1.739813,0
2017-06-14,sh.603393,18.6034084200,18.8218251600,18.4467181500,18.8170769700,18.6034084200,1067267,41901756.0000,2,2.668168,1,1.148547,0
2017-06-15,sh.603393,18.7458541200,19.1589466500,18.7173649800,19.1162129400,18.8170769700,1389006,55648715.0000,2,3.472515,1,1.589698,0
2017-06-16,sh.603393,19.0402419000,19.1209611300,18.8550624900,18.9357817200,19.1162129400,798632,31836160.0000,2,1.996580,1,-0.943858,0
2017-06-19,sh.603393,18.9785154300,19.0877238000,18.8788034400,19.0307455200,18.9357817200,699200,27927143.0000,2,1.748000,1,0.501506,0
2017-06-20,sh.603393,19.0639828500,19.1114647500,18.9405299100,18.9690190500,19.0307455200,807300,32358067.0000,2,2.018250,1,-0.324354,0
