date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-11,sz.300586,6.3191299300,6.3543167000,6.1287074100,6.1473357000,6.3129205000,1464995,43914058.4300,2,6.104146,1,-2.622948,0
2017-10-12,sz.300586,6.1038696900,6.1473357000,6.0231471000,6.1287074100,6.1473357000,1096402,32312618.2000,2,4.568342,1,-0.303031,0
2017-10-13,sz.300586,6.1183583600,6.3046412600,6.1162885500,6.2446167700,6.1287074100,1226707,36857325.6300,2,5.111279,1,1.891251,0
2017-10-16,sz.300586,6.1928715200,6.2094300000,5.9610528000,6.0065886200,6.2446167700,1270146,37163865.0600,2,5.292275,1,-3.811732,0
2017-10-17,sz.300586,5.9734716600,6.5157618800,5.9403547000,6.3460374600,6.0065886200,2753213,83724566.1800,2,11.471721,1,5.651273,0
2017-10-18,sz.300586,6.3025714500,6.4329694800,6.2094300000,6.2818733500,6.3460374600,2202112,67228265.2000,2,9.175467,1,-1.011088,0
2017-10-19,sz.300586,6.2487563900,6.3315487900,6.0976602600,6.2156394300,6.2818733500,1317800,39371513.6600,2,5.490833,1,-1.054365,0
2017-10-20,sz.300586,6.4371091000,6.8262333800,6.4164110000,6.4950637800,6.2156394300,4259930,135027623.8300,2,17.749708,1,4.495499,0
2017-10-23,sz.300586,6.5219713100,6.6647882000,6.4391789100,6.5612977000,6.4950637800,3532819,112429147.3600,2,14.720079,1,1.019763,0
2017-10-24,sz.300586,6.4640166300,6.5985542800,6.2135696200,6.2942922100,6.5612977000,2371907,73055444.0800,2,9.882946,1,-4.069404,0
2017-10-25,sz.300586,6.2880827800,6.5571580800,6.2880827800,6.5488788400,6.2942922100,2441374,76153811.9200,2,10.172392,1,4.044721,0
2017-10-26,sz.300586,6.5364599800,6.7869069900,6.4826449200,6.7537900300,6.5488788400,3480627,111632959.0700,2,14.502613,1,3.128956,0
2017-10-27,sz.300586,6.6523693400,6.8821182500,6.5695769400,6.5985542800,6.7537900300,2090456,67453492.5100,2,8.710233,1,-2.298504,0
2017-10-30,sz.300586,6.5095524500,6.5385297900,6.2094300000,6.3170601200,6.5985542800,1782844,54866067.4500,2,7.428517,1,-4.265994,0
2017-10-31,sz.300586,6.2715243000,6.6151127600,6.2301281000,6.6026939000,6.3170601200,1771408,55631227.1500,2,7.380867,1,4.521623,0
2017-11-01,sz.300586,6.5799259900,6.6647882000,6.5033430200,6.5654373200,6.6026939000,1735134,55259975.0300,2,7.229725,1,-0.564264,0
2017-11-02,sz.300586,6.5219713100,6.6068335200,6.4019223300,6.5964844700,6.5654373200,1412000,44335894.0000,2,5.883333,1,0.472893,0
2017-11-03,sz.300586,6.5716467500,6.5716467500,6.3149903100,6.3584563200,6.5964844700,1321006,40966523.4000,2,5.504192,1,-3.608414,0
2017-11-06,sz.300586,6.4102015700,6.4578072000,6.2611752500,6.4536675800,6.3584563200,1006900,30986142.0000,2,4.195417,1,1.497399,0
2017-11-07,sz.300586,6.4764354900,6.4764354900,6.2611752500,6.3543167000,6.4536675800,1081230,33079976.2300,2,4.505125,1,-1.539447,0
2017-11-08,sz.300586,6.3729449900,6.5302505500,6.3377582200,6.4660864400,6.3543167000,1550906,48325468.5600,2,6.462108,1,1.758954,0
2017-11-09,sz.300586,6.4329694800,6.5095524500,6.2963620200,6.3481072700,6.4660864400,1186253,36588900.5200,2,4.942721,1,-1.824583,0
2017-11-10,sz.300586,6.3315487900,6.5695769400,6.3149903100,6.5612977000,6.3481072700,2152800,67270042.2800,2,8.970000,1,3.358333,0
2017-11-13,sz.300586,6.5654373200,6.7475806000,6.5654373200,6.6647882000,6.5612977000,2472271,79586704.7700,2,10.301129,1,1.577287,0
2017-11-14,sz.300586,6.6482297200,6.6482297200,6.4909241600,6.6026939000,6.6647882000,2027076,64242944.5500,2,8.446150,1,-0.931681,0
2017-11-15,sz.300586,6.6026939000,6.7372315500,6.5240411200,6.6047637100,6.6026939000,1651897,52914683.8800,2,6.882904,1,0.031349,0
2017-11-16,sz.300586,6.5737165600,6.6006240900,6.0024490000,6.0334961500,6.6047637100,2782477,84297047.0600,2,11.593654,1,-8.649327,0
2017-11-17,sz.300586,6.0024490000,6.0811017800,5.4849965000,5.5615794700,6.0334961500,1869109,52674091.8800,2,7.787954,1,-7.821609,0
2017-11-20,sz.300586,5.8472132500,5.8472132500,5.3856456200,5.6712794000,5.5615794700,753259,20593773.8500,2,3.138579,1,1.972455,0
2017-11-21,sz.300586,5.6195341500,5.6899076900,5.3401098000,5.4870663100,5.6712794000,1228054,32715048.1500,2,5.116892,1,-3.248173,0
2017-11-22,sz.300586,5.4870663100,5.6402322500,5.4477399200,5.5098342200,5.4870663100,738983,19836609.8500,2,3.079096,1,0.414940,0
2017-11-23,sz.300586,5.5098342200,5.5160436500,5.2780155000,5.2987136000,5.5098342200,862106,22539856.1200,2,3.592108,1,-3.831707,0
2017-11-24,sz.300586,5.3111324600,5.8285849600,5.3111324600,5.8285849600,5.2987136000,2324284,64494213.6300,2,9.684517,1,9.999998,0
2017-11-27,sz.300586,6.0003791900,6.0003791900,5.5905568100,5.5905568100,5.8285849600,1960595,54763188.6000,2,8.169146,1,-4.083806,0
2017-11-28,sz.300586,5.6464416800,5.7313038900,5.5905568100,5.6733492100,5.5905568100,1304448,35656470.9400,2,5.435200,1,1.480932,0
2017-11-29,sz.300586,5.6298832000,5.6857680700,5.4353210600,5.5905568100,5.6733492100,1163689,31127234.9600,2,4.848704,1,-1.459320,0
2017-11-30,sz.300586,5.5822775700,5.6671397800,5.4849965000,5.5160436500,5.5905568100,830900,22324671.3800,2,3.462083,1,-1.332842,0
2017-12-01,sz.300586,5.4394606800,5.7768397100,5.4394606800,5.6857680700,5.5160436500,1365118,37186773.6700,2,5.687992,1,3.076922,0
2017-12-04,sz.300586,5.6153945300,5.6650699700,5.3401098000,5.3545984700,5.6857680700,1256349,33157290.2800,2,5.234788,1,-5.824531,0
2017-12-05,sz.300586,5.2780155000,5.4642984000,5.0089402000,5.0917326000,5.3545984700,1024149,25947083.2000,2,4.267288,1,-4.909163,0
2017-12-06,sz.300586,5.1269193700,5.2345494900,4.9095893200,5.1683155700,5.0917326000,1104918,27019018.0700,2,4.603825,1,1.504061,0
2017-12-07,sz.300586,5.1248495600,5.4187625800,5.0917326000,5.2676664500,5.1683155700,1136759,28875431.4700,2,4.736496,1,1.922313,0
2017-12-08,sz.300586,5.2407589200,5.3794361900,5.2159212000,5.3090626500,5.2676664500,853800,21968479.0000,2,3.557500,1,0.785850,0
2017-12-11,sz.300586,5.3090626500,5.5015549800,5.2573174000,5.4436003000,5.3090626500,1062149,27756475.8600,2,4.425621,1,2.534111,0
2017-12-12,sz.300586,5.4415304900,5.5967662400,5.3132022700,5.5119040300,5.4436003000,1204759,31592376.9000,2,5.019829,1,1.254753,0
2017-12-13,sz.300586,5.5263927000,6.0604036800,5.4042739100,5.9196566000,5.5119040300,2388377,66507387.6800,2,9.951571,1,7.397676,0
2017-12-14,sz.300586,5.8927490700,6.4950637800,5.7333737000,6.0024490000,5.9196566000,4554479,132330101.9100,2,18.976996,1,1.398600,0
2017-12-15,sz.300586,6.0024490000,6.1059395000,5.7933981900,5.8761905900,6.0024490000,3264683,92795324.5500,2,13.602846,1,-2.103450,0
2017-12-18,sz.300586,5.8782604000,5.8968886900,5.5719285200,5.5719285200,5.8761905900,1983918,54557049.3200,2,8.266325,1,-5.177877,0
2017-12-19,sz.300586,5.5926266200,5.6257435800,5.4042739100,5.4912059300,5.5719285200,1379924,36625236.0300,2,5.749683,1,-1.448735,0
2017-12-20,sz.300586,5.5201832700,5.5201832700,5.2821551200,5.3194117000,5.4912059300,1111959,28758630.9500,2,4.633163,1,-3.128533,0
2017-12-21,sz.300586,5.2676664500,5.4187625800,5.2676664500,5.3194117000,5.3194117000,988618,25612066.5800,2,4.119242,1,0.000000,0
2017-12-22,sz.300586,5.3214815100,5.3587380900,5.2159212000,5.2324796800,5.3194117000,890177,22677728.7100,2,3.709071,1,-1.634241,0
2017-12-25,sz.300586,5.1931532900,5.2262702500,5.0317081100,5.0917326000,5.2324796800,933306,23044014.4800,2,3.888775,1,-2.689875,0
2017-12-26,sz.300586,5.0917326000,5.3173418900,5.0917326000,5.2697362600,5.0917326000,1046553,26545327.7900,2,4.360638,1,3.495930,0
2017-12-27,sz.300586,5.2842249300,5.3980644800,5.2780155000,5.3256211300,5.2697362600,928159,23889726.1500,2,3.867329,1,1.060489,0
2017-12-28,sz.300586,5.3276909400,5.3918550500,5.2883645500,5.3380399900,5.3256211300,895012,23132472.5600,2,3.729217,1,0.233196,0
2017-12-29,sz.300586,5.3380399900,5.3752965700,5.2883645500,5.3566682800,5.3380399900,562906,14515540.1400,2,2.345442,1,0.348966,0
2018-01-02,sz.300586,5.3856456200,5.3877154300,5.2676664500,5.3442494200,5.3566682800,470406,12112798.9600,2,1.960025,1,-0.231837,0
2018-01-03,sz.300586,5.3318305600,5.3711569500,5.2904343600,5.3504588500,5.3442494200,691137,17776181.5700,2,2.879738,1,0.116192,0
2018-01-04,sz.300586,5.3732267600,5.3732267600,5.2780155000,5.2780155000,5.3504588500,732300,18832313.9400,2,3.051250,1,-1.353967,0
2018-01-05,sz.300586,5.2614570200,5.3235513200,5.2469683500,5.3007834100,5.2780155000,471484,12036193.0300,2,1.964517,1,0.431375,0
2018-01-08,sz.300586,5.2718060700,5.3028532200,5.2055721500,5.2759456900,5.3007834100,423093,10738370.9700,2,1.762887,1,-0.468570,0
2018-01-09,sz.300586,5.2635268300,5.3194117000,5.2304098700,5.2945739800,5.2759456900,474953,12096207.0900,2,1.978971,1,0.353080,0
2018-01-10,sz.300586,5.3007834100,5.3111324600,5.1289891800,5.1786646200,5.2945739800,688400,17310976.0000,2,2.868333,1,-2.189208,0
2018-01-11,sz.300586,5.1931532900,5.3194117000,5.1351986100,5.2966437900,5.1786646200,618565,15741410.8100,2,2.577354,1,2.278176,0
2018-01-12,sz.300586,5.2966437900,5.3173418900,5.2117815800,5.3132022700,5.2966437900,431550,11006269.2600,2,1.762508,1,0.312622,0
2018-01-15,sz.300586,5.2738758800,5.3276909400,5.1538269000,5.1724551900,5.3132022700,494283,12451741.7600,2,2.018718,1,-2.649008,0
2018-01-16,sz.300586,5.1331288000,5.2573174000,5.1331288000,5.2407589200,5.1724551900,442348,11158504.9800,2,1.806608,1,1.320528,0
2018-01-17,sz.300586,5.2117815800,5.5657190900,5.2117815800,5.4539493500,5.2407589200,1339786,34862911.5400,2,5.471864,1,4.067933,0
2018-01-18,sz.300586,5.4394606800,5.4705078300,5.3752965700,5.4436003000,5.4539493500,662699,17347591.0100,2,2.706551,1,-0.189758,0
2018-01-19,sz.300586,5.4208323900,5.4953455500,5.3007834100,5.3069928400,5.4436003000,831662,21608255.3200,2,3.396618,1,-2.509505,0
2018-01-22,sz.300586,5.2035023400,5.4187625800,5.2035023400,5.3608079000,5.3069928400,680433,17562393.7400,2,2.778979,1,1.014041,0
2018-01-23,sz.300586,5.3980644800,5.4187625800,5.3069928400,5.3483890400,5.3608079000,333606,8625880.4500,2,1.362491,1,-0.231658,0
2018-01-24,sz.300586,5.3752965700,5.4208323900,5.2987136000,5.4063437200,5.3483890400,584400,15160304.0000,2,2.386767,1,1.083594,0
2018-01-25,sz.300586,5.4808568800,5.5181134600,5.3959946700,5.4477399200,5.4063437200,830873,21878593.9400,2,3.393396,1,0.765692,0
2018-01-26,sz.300586,5.4622285900,5.5574398500,5.4270418200,5.4394606800,5.4477399200,652706,17289022.0400,2,2.665738,1,-0.151972,0
2018-01-29,sz.300586,5.4394606800,5.5802077600,5.4042739100,5.5388115600,5.4394606800,740612,19746033.5100,2,3.024758,1,1.826482,0
2018-01-30,sz.300586,5.5243228900,5.5595096600,5.4663682100,5.5429511800,5.5388115600,428153,11386995.4900,2,1.748634,1,0.074740,0
2018-01-31,sz.300586,5.5408813700,5.5677889000,5.3090626500,5.3442494200,5.5429511800,482100,12569821.0000,2,1.968961,1,-3.584768,0
2018-02-01,sz.300586,5.3132022700,5.3835758100,5.0813835500,5.0938024100,5.3442494200,484106,12203104.3200,2,1.977153,1,-4.686286,0
2018-02-02,sz.300586,5.0875929800,5.1786646200,5.0048005800,5.1724551900,5.0938024100,412806,10179444.9400,2,1.685955,1,1.544084,0
2018-02-05,sz.300586,5.1227797500,5.2469683500,5.0710345000,5.2159212000,5.1724551900,328053,8215570.6400,2,1.339812,1,0.840340,0
2018-02-06,sz.300586,5.1848740500,5.1848740500,4.7191668000,4.7605630000,5.2159212000,649200,15491628.0000,2,2.651419,1,-8.730162,0
2018-02-07,sz.300586,5.2366193000,5.2366193000,5.2366193000,5.2366193000,4.7605630000,142953,3616710.9000,2,0.583839,1,9.999996,0
2018-02-08,sz.300586,5.7602812300,5.7602812300,5.7602812300,5.7602812300,5.2366193000,740059,20595841.9700,2,3.022499,1,10.000000,0
2018-02-09,sz.300586,6.3356884100,6.3356884100,6.2280582900,6.3356884100,5.7602812300,11350447,347286891.4000,2,46.356737,1,9.989223,0
2018-02-12,sz.300586,6.4578072000,6.9690502700,6.3998525200,6.9690502700,6.3356884100,9337232,298573105.2900,2,38.134499,1,9.996725,0
2018-02-13,sz.300586,7.1015181100,7.3664537900,6.5612977000,6.6130429500,6.9690502700,9931916,331282573.1000,2,40.563267,1,-5.108398,0
2018-02-14,sz.300586,6.6296014300,6.7475806000,6.2508262000,6.2508262000,6.6130429500,6928018,215841743.0700,2,28.294948,1,-5.477308,0
2018-02-22,sz.300586,6.3336186000,6.6171825700,6.2528960100,6.4929939700,6.2508262000,6352217,198225837.4300,2,25.943300,1,3.874172,0
2018-02-23,sz.300586,6.4743656800,7.1429143100,6.3895034700,7.1429143100,6.4929939700,9970257,332187387.3200,2,40.719857,1,10.009550,0
2018-02-26,sz.300586,7.4513160000,7.8569987600,7.3229877800,7.8569987600,7.1429143100,9152574,334641720.5600,2,37.380331,1,9.997105,0
2018-02-27,sz.300586,8.1798891200,8.6435265600,8.1798891200,8.6435265600,7.8569987600,5499242,223745704.9900,2,22.459637,1,10.010540,0
2018-02-28,sz.300586,8.2792400000,8.9415792000,7.9811873600,8.6476661800,8.6435265600,10997136,445583633.5700,2,44.913768,1,0.047894,0
2018-03-01,sz.300586,8.6994114300,9.2479110800,8.3206362000,8.6704340900,8.6476661800,10655148,449476785.3800,2,43.517043,1,0.263285,0
2018-03-02,sz.300586,8.3930795500,8.5876416900,8.2192155100,8.2606117100,8.6704340900,7512682,303767618.0000,2,30.682794,1,-4.726664,0
2018-03-05,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-06,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-07,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-08,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-09,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-12,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-13,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-14,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-15,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-16,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-19,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-20,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-21,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-22,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-23,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-26,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-27,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-28,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-29,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-03-30,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-02,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-03,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-04,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-09,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-10,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-11,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-12,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-13,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-16,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-17,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-18,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-19,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-20,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-23,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-24,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-25,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-26,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-04-27,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-02,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-03,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-04,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-07,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-08,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-09,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-10,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-11,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-14,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-15,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-16,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-17,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-18,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-21,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-22,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-23,sz.300586,8.2606117100,8.2606117100,8.2606117100,8.2606117100,8.2606117100,0,0.0000,2,,0,0.000000,0
2018-05-24,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-05-25,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-05-28,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-05-29,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-05-30,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-05-31,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-01,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-04,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-05,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-06,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-07,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-08,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-11,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-12,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-13,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-14,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-15,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-19,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-20,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-21,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-22,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-25,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-26,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-27,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-28,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-06-29,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-02,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-03,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-04,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-05,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-06,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-09,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-10,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-11,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-12,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-13,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-16,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-17,sz.300586,8.2605882400,8.2605882400,8.2605882400,8.2605882400,8.2605882400,0,0.0000,2,,0,0.000000,0
2018-07-18,sz.300586,8.3863840000,9.0887436600,8.3863840000,9.0887436600,8.2605882400,18585791,312577445.7800,2,30.362738,1,10.025380,0
2018-07-19,sz.300586,9.9955214300,9.9955214300,9.9955214300,9.9955214300,9.0887436600,2133727,40690173.8900,2,3.485770,1,9.976930,0
2018-07-20,sz.300586,10.5878098000,10.9966460200,10.5353949000,10.9966460200,9.9955214300,16131629,334299271.1600,2,26.353488,1,10.015730,0
2018-07-23,sz.300586,11.5312780000,11.9505972000,9.8959331200,9.8959331200,10.9966460200,37620083,780063038.8600,2,61.458171,1,-10.009530,0
2018-07-24,sz.300586,9.6967565000,10.2156640100,9.4661309400,9.6548245800,9.8959331200,26789135,499669970.5300,2,43.764158,1,-2.436436,0
2018-07-25,sz.300586,9.4241990200,10.1003512300,9.4032330600,9.9064161000,9.6548245800,23949170,445918475.1300,2,39.124640,1,2.605861,0
