date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-09,sz.002683,6.5891727500,6.7376611500,6.4592454000,6.6522803200,6.6114460100,6757169,120175041.5400,2,12.339607,1,0.617600,0
2012-08-10,sz.002683,6.5965971700,6.8898617600,6.4889430800,6.7673588300,6.6522803200,9570648,172511246.3000,2,17.477443,1,1.729900,0
2012-08-13,sz.002683,6.7042512600,6.7710710400,6.4443965600,6.4926552900,6.7673588300,6819445,121407147.9900,2,12.453333,1,-4.059200,0
2012-08-14,sz.002683,6.4778064500,6.9975158500,6.4035622500,6.8638762900,6.4926552900,9701907,174888287.0300,2,17.717142,1,5.717600,0
2012-08-15,sz.002683,6.7784954600,7.0717600500,6.7265245200,6.7896320900,6.8638762900,10333906,191396844.4700,2,18.871267,1,-1.081700,0
2012-08-16,sz.002683,6.7042512600,6.8527396600,6.6597047400,6.7191001000,6.7896320900,4635321,84273707.9700,2,8.464794,1,-1.038800,0
2012-08-17,sz.002683,6.7191001000,6.7599344100,6.5149285500,6.6040215900,6.7191001000,4323948,76739545.9300,2,7.896180,1,-1.712700,0
2012-08-20,sz.002683,6.5483384400,6.8304664000,6.5334896000,6.7896320900,6.6040215900,4665977,84008144.0000,2,8.520776,1,2.810600,0
2012-08-21,sz.002683,6.7487977800,6.8935739700,6.7302367300,6.8267541900,6.7896320900,5564564,102082907.9300,2,10.161731,1,0.546700,0
2012-08-22,sz.002683,6.8119053500,7.0049402700,6.6040215900,6.6708413700,6.8267541900,7126353,131033522.0300,2,13.013793,1,-2.283800,0
2012-08-23,sz.002683,6.5817483300,6.7673588300,6.5706117000,6.6597047400,6.6708413700,5238988,93824996.5400,2,9.567180,1,-0.166900,0
2012-08-24,sz.002683,6.6077338000,6.6262948500,6.3107570000,6.3330302600,6.6597047400,5848101,101041459.0200,2,10.679512,1,-4.905200,0
2012-08-27,sz.002683,6.1288587100,6.3033325800,6.0694633500,6.1214342900,6.3330302600,4344422,72343850.4800,2,7.933568,1,-3.341100,0
2012-08-28,sz.002683,6.1214342900,6.2884837400,6.1065854500,6.2068151200,6.1214342900,3637085,60751378.4400,2,6.641864,1,1.394800,0
2012-08-29,sz.002683,6.1956784900,6.3330302600,6.1177220800,6.2365128000,6.2068151200,3439486,57925285.8000,2,6.281019,1,0.478500,0
2012-08-30,sz.002683,6.2365128000,6.3553035200,5.9209749500,6.0174924100,6.2365128000,4452894,73651393.0800,2,8.131654,1,-3.511906,0
2012-08-31,sz.002683,6.0137802000,6.1808296500,5.9989313600,6.1511319700,6.0174924100,3035780,49800274.4400,2,5.543791,1,2.220900,0
2012-09-03,sz.002683,6.1511319700,6.4406843500,6.1251465000,6.3515913100,6.1511319700,4422290,74937483.1300,2,8.075767,1,3.258900,0
2012-09-04,sz.002683,6.3664401500,6.3924256200,6.2550738500,6.2921959500,6.3515913100,2986582,50786908.5000,2,5.453948,1,-0.935100,0
2012-09-05,sz.002683,6.2773471100,6.4109866700,6.2550738500,6.2959081600,6.2921959500,2452262,41822879.6300,2,4.478199,1,0.059000,0
2012-09-06,sz.002683,6.2810593200,6.4406843500,6.2810593200,6.3701523600,6.2959081600,2261296,38807177.4800,2,4.129467,1,1.179200,0
2012-09-07,sz.002683,6.4406843500,6.6522803200,6.3961378300,6.5668994900,6.3701523600,6073230,107230354.3700,2,11.090632,1,3.088600,0
2012-09-10,sz.002683,6.5297773900,6.7191001000,6.4889430800,6.6225826400,6.5668994900,4441305,79089481.5100,2,8.110491,1,0.847900,0
2012-09-11,sz.002683,6.5854605400,6.6634169500,6.4815186600,6.5112163400,6.6225826400,3935099,69368617.4200,2,7.186083,1,-1.681600,0
2012-09-12,sz.002683,6.6077338000,6.7376611500,6.4963675000,6.5928849600,6.5112163400,4992435,88937591.1900,2,9.116938,1,1.254300,0
2012-09-13,sz.002683,6.6559925300,6.7710710400,6.5372018100,6.5557628600,6.5928849600,4572523,81890066.9300,2,8.350115,1,-0.563100,0
2012-09-14,sz.002683,6.5594750700,6.6262948500,6.3590157300,6.4258355100,6.5557628600,4591065,80210331.5800,2,8.383976,1,-1.981900,0
2012-09-17,sz.002683,6.4184110900,6.4852308700,6.3107570000,6.3256058400,6.4258355100,2843451,48748406.0900,2,5.192569,1,-1.559800,0
2012-09-18,sz.002683,6.2884837400,6.3627279400,6.2253761700,6.2513616400,6.3256058400,1830658,30991602.7500,2,3.343057,1,-1.173700,0
2012-09-19,sz.002683,6.3256058400,6.4443965600,6.2996203700,6.3553035200,6.2513616400,2913172,49998089.5500,2,5.319890,1,1.662700,0
2012-09-20,sz.002683,6.3107570000,6.3478791000,6.1771174400,6.2253761700,6.3553035200,2338558,39285843.3200,2,4.270559,1,-2.044400,0
2012-09-21,sz.002683,6.2179517500,6.3070447900,6.0917366100,6.2290883800,6.2253761700,1616440,27058089.2900,2,2.951863,1,0.059600,0
2012-09-24,sz.002683,6.1919662800,6.3144692100,6.1437075500,6.2736349000,6.2290883800,1777082,29915678.8200,2,3.245219,1,0.715100,0
2012-09-25,sz.002683,6.2550738500,6.3218936300,6.1808296500,6.2105273300,6.2736349000,1227652,20635875.2000,2,2.241877,1,-1.005900,0
2012-09-26,sz.002683,6.1696930200,6.2253761700,5.9432482100,6.0100679900,6.2105273300,2222726,36472316.2200,2,4.059032,1,-3.227700,0
2012-09-27,sz.002683,6.0212046200,6.1696930200,5.9952191500,6.0991610300,6.0100679900,2513519,41289837.5500,2,4.590064,1,1.482400,0
2012-09-28,sz.002683,6.0694633500,6.1993907000,6.0583267200,6.1585563900,6.0991610300,1641628,27111483.9900,2,2.997860,1,0.973800,0
2012-10-08,sz.002683,6.1622686000,6.2142395400,6.0805999800,6.1177220800,6.1585563900,1063548,17551692.9600,2,1.942199,1,-0.663100,0
2012-10-09,sz.002683,6.1251465000,6.3293180500,6.1251465000,6.3144692100,6.1177220800,2732863,46093640.8000,2,4.990619,1,3.216000,0
2012-10-10,sz.002683,6.2699226900,6.3367424700,6.2365128000,6.3218936300,6.3144692100,2091138,35454632.4500,2,3.818733,1,0.117600,0
2012-10-11,sz.002683,6.2921959500,6.3812889900,6.1325709200,6.1622686000,6.3218936300,3200574,53834190.7700,2,5.844730,1,-2.525000,0
2012-10-12,sz.002683,6.1474197600,6.2439372200,6.0805999800,6.2290883800,6.1622686000,2373327,39436618.1800,2,4.334052,1,1.084300,0
2012-10-15,sz.002683,6.2105273300,6.2290883800,5.9432482100,5.9877947300,6.2290883800,3140940,51058475.0900,2,5.735829,1,-3.873700,0
2012-10-16,sz.002683,6.0100679900,6.0694633500,5.9358237900,5.9692336800,5.9877947300,2319838,37516947.1900,2,4.236373,1,-0.310000,0
2012-10-17,sz.002683,5.9952191500,6.0509023000,5.9729458900,6.0100679900,5.9692336800,1381069,22338210.2500,2,2.522040,1,0.684100,0
2012-10-18,sz.002683,6.0174924100,6.1102976600,6.0063557800,6.0805999800,6.0100679900,2336215,38147618.4900,2,4.266280,1,1.173600,0
2012-10-19,sz.002683,6.0694633500,6.1065854500,5.9692336800,5.9952191500,6.0805999800,2155433,34927609.3200,2,3.936145,1,-1.404149,0
2012-10-22,sz.002683,5.9692336800,5.9692336800,5.7910476000,5.8875650600,5.9952191500,2948700,46530124.0100,2,5.384770,1,-1.795700,0
2012-10-23,sz.002683,5.8764284300,5.9580970500,5.8652918000,5.8764284300,5.8875650600,1665637,26479502.5100,2,3.041704,1,-0.189200,0
2012-10-24,sz.002683,5.8355941200,5.9135505300,5.8058964400,5.8764284300,5.8764284300,1011237,15972927.0800,2,1.846671,1,0.000000,0
2012-10-25,sz.002683,5.7502132900,5.8393063300,5.4458120700,5.4755097500,5.8764284300,5917049,88585379.5800,2,10.805422,1,-6.822500,0
2012-10-26,sz.002683,5.4717975400,5.4940708000,5.2564893600,5.3678556600,5.4755097500,2665185,38250431.5400,2,4.867029,1,-1.966100,0
2012-10-29,sz.002683,5.3084603000,5.4792219600,5.2936114600,5.3938411300,5.3678556600,1582642,23006752.4500,2,2.890142,1,0.484100,0
2012-10-30,sz.002683,5.3641434500,5.4569487000,5.3381579800,5.3530068200,5.3938411300,855739,12449511.5400,2,1.562708,1,-0.757100,0
2012-10-31,sz.002683,5.3567190300,5.3827045000,5.2898992500,5.3455824000,5.3530068200,842728,12091897.7900,2,1.538948,1,-0.138700,0
2012-11-01,sz.002683,5.3678556600,5.5052074300,5.3678556600,5.4532364900,5.3455824000,1831771,26949792.3100,2,3.345089,1,2.013900,0
2012-11-02,sz.002683,5.4532364900,5.4643731200,5.3864167100,5.4124021800,5.4532364900,1140037,16643846.0400,2,2.081879,1,-0.748800,0
2012-11-05,sz.002683,5.4012655500,5.4383876500,5.2898992500,5.3233091400,5.4124021800,1321954,18990131.6000,2,2.414087,1,-1.646100,0
2012-11-06,sz.002683,5.3010358800,5.4086899700,5.2898992500,5.3901289200,5.3233091400,1648127,23813718.9000,2,3.009728,1,1.255200,0
2012-11-07,sz.002683,5.3752800800,5.3752800800,5.2713382000,5.3010358800,5.3901289200,1918334,27396400.1500,2,3.503167,1,-1.652900,0
2012-11-08,sz.002683,5.2824748300,5.2824748300,4.9372393000,4.9446637200,5.3010358800,2882658,39439911.3200,2,5.264167,1,-6.722700,0
2012-11-09,sz.002683,4.9223904600,4.9929224500,4.9075416200,4.9372393000,4.9446637200,1065701,14192205.2600,2,1.946130,1,-0.150200,0
2012-11-12,sz.002683,4.9372393000,5.0077712900,4.9001172000,4.9595125600,4.9372393000,1167608,15599758.6800,2,2.132228,1,0.451100,0
2012-11-13,sz.002683,5.0300445500,5.1339864300,4.9409515100,4.9669369800,4.9595125600,1776002,24105829.9800,2,3.243247,1,0.149700,0
2012-11-14,sz.002683,4.9001172000,5.0523178100,4.9001172000,5.0411811800,4.9669369800,1252963,16913992.6700,2,2.288099,1,1.494800,0
2012-11-15,sz.002683,4.9929224500,5.0300445500,4.8481462600,4.8518584700,5.0411811800,929812,12398169.6700,2,1.697977,1,-3.755500,0
2012-11-16,sz.002683,4.8926927800,4.8926927800,4.7033700700,4.7182189100,4.8518584700,1189954,15238699.6600,2,2.173035,1,-2.754400,0
2012-11-19,sz.002683,4.7182189100,4.7998875300,4.6885212300,4.7887509000,4.7182189100,942425,12040965.7000,2,1.721010,1,1.494900,0
2012-11-20,sz.002683,4.7998875300,4.7998875300,4.7182189100,4.7813264800,4.7887509000,1102950,14155179.9900,2,2.014153,1,-0.155000,0
2012-11-21,sz.002683,4.7627654300,4.8184485800,4.6810968100,4.8184485800,4.7813264800,1016152,13012196.5600,2,1.855646,1,0.776400,0
2012-11-22,sz.002683,4.8035997400,4.9372393000,4.7553410100,4.9149660400,4.8184485800,1921118,25204943.9000,2,3.508251,1,2.003100,0
2012-11-23,sz.002683,4.9112538300,4.9706491900,4.8481462600,4.9075416200,4.9149660400,1397550,18493821.3400,2,2.552137,1,-0.151100,0
2012-11-26,sz.002683,4.9223904600,4.9223904600,4.7404921700,4.7442043800,4.9075416200,929130,12059622.9100,2,1.696731,1,-3.328300,0
2012-11-27,sz.002683,4.6773846000,4.7107944900,4.4657886300,4.4695008400,4.7442043800,1263443,15480314.3400,2,2.307237,1,-5.790300,0
2012-11-28,sz.002683,4.5103351500,4.5103351500,4.3507101200,4.3655589600,4.4695008400,890860,10577998.2700,2,1.626844,1,-2.325600,0
2012-11-29,sz.002683,4.3804078000,4.4472275800,4.3061636000,4.3173002300,4.3655589600,756042,8898501.4200,2,1.380646,1,-1.105400,0
2012-11-30,sz.002683,4.3173002300,4.6179892400,4.3098758100,4.4101054800,4.3173002300,1159680,13878609.2400,2,2.117750,1,2.149600,0
2012-12-03,sz.002683,4.3804078000,4.4472275800,4.2319194000,4.2393438200,4.4101054800,751470,8811151.6600,2,1.372297,1,-3.872100,0
2012-12-04,sz.002683,4.2393438200,4.2393438200,4.0611577400,4.2170705600,4.2393438200,1296235,14486104.1800,2,2.367120,1,-0.525400,0
2012-12-05,sz.002683,4.2541926600,4.5808671400,4.2467682400,4.4769252600,4.2170705600,2992515,35849432.1400,2,5.464783,1,6.162000,0
2012-12-06,sz.002683,4.4286665300,4.6142770300,4.4286665300,4.5177595700,4.4769252600,2200214,26913629.5900,2,4.017922,1,0.912100,0
2012-12-07,sz.002683,4.5177595700,4.6217014500,4.4843496800,4.6217014500,4.5177595700,2329994,28642580.6100,2,4.254920,1,2.300700,0
2012-12-10,sz.002683,4.6142770300,5.0857277000,4.5623060900,4.9854980300,4.6217014500,4732776,61911543.9100,2,8.642761,1,7.871500,0
2012-12-11,sz.002683,4.9075416200,4.9372393000,4.8110241600,4.8481462600,4.9854980300,3262272,42775150.1700,2,5.957400,1,-2.755000,0
2012-12-12,sz.002683,4.8258730000,4.9706491900,4.8258730000,4.8629951000,4.8481462600,1670578,22019067.6500,2,3.050727,1,0.306300,0
2012-12-13,sz.002683,4.8667073100,4.9743614000,4.8295852100,4.8407218400,4.8629951000,1493747,19693678.5100,2,2.727807,1,-0.458000,0
2012-12-14,sz.002683,4.8407218400,5.0189079200,4.8407218400,4.9929224500,4.8407218400,2356286,31514360.9300,2,4.302933,1,3.144200,0
2012-12-17,sz.002683,4.9892102400,5.1859573700,4.9446637200,5.1822451600,4.9929224500,3209528,44042363.4000,2,5.861081,1,3.791800,0
2012-12-18,sz.002683,5.1376986400,5.1933817900,5.0486056000,5.1042887500,5.1822451600,1808821,24959161.5800,2,3.303179,1,-1.504300,0
2012-12-19,sz.002683,5.0560300200,5.2342161000,5.0560300200,5.1785329500,5.1042887500,1927593,26851413.2500,2,3.520075,1,1.454500,0
2012-12-20,sz.002683,5.1673963200,5.2527771500,5.1228498000,5.1599719000,5.1785329500,1549951,21625287.7600,2,2.830444,1,-0.358400,0
2012-12-21,sz.002683,5.1636841100,5.3418701900,5.0634544400,5.2527771500,5.1599719000,2883916,40506837.6500,2,5.266465,1,1.798600,0
2012-12-24,sz.002683,5.2267916800,5.3158847200,5.1673963200,5.2787626200,5.2527771500,1794058,25297792.8400,2,3.276220,1,0.494700,0
2012-12-25,sz.002683,5.2750504100,5.5126318500,5.2045184200,5.4346754400,5.2787626200,3132408,45483975.1100,2,5.720248,1,2.953600,0
2012-12-26,sz.002683,5.3715678700,5.7427888700,5.3715678700,5.6945301400,5.4346754400,3916667,59563213.7400,2,7.152423,1,4.781400,0
2012-12-27,sz.002683,5.6499836200,5.7316522400,5.5386173200,5.5460417400,5.6945301400,2589637,39180656.3300,2,4.729067,1,-2.607600,0
2012-12-28,sz.002683,5.6017248900,5.6425592000,5.4940708000,5.5757394200,5.5460417400,1838124,27560224.8700,2,3.356691,1,0.535500,0
2012-12-31,sz.002683,5.5757394200,5.6611202500,5.5349051100,5.5646027900,5.5757394200,1315781,19795562.7000,2,2.402814,1,-0.199700,0
2013-01-04,sz.002683,5.6054371000,5.7168034000,5.5386173200,5.6128615200,5.5646027900,2202417,33417128.9800,2,4.021945,1,0.867200,0
2013-01-07,sz.002683,5.6239981500,5.7465010800,5.5868760500,5.6574080400,5.6128615200,1547778,23630100.0000,2,2.826476,1,0.793700,0
2013-01-08,sz.002683,5.6388469900,5.6722568800,5.5683150000,5.6091493100,5.6574080400,1878941,28391823.0700,2,3.431229,1,-0.853000,0
2013-01-09,sz.002683,5.6017248900,5.6314225700,5.4124021800,5.4569487000,5.6091493100,2601740,38718623.6100,2,4.751169,1,-2.713400,0
2013-01-10,sz.002683,5.4643731200,5.5608905800,5.4309632300,5.5052074300,5.4569487000,1249853,18507914.4200,2,2.282420,1,0.884400,0
2013-01-11,sz.002683,5.5274806900,5.5646027900,5.4680853300,5.5052074300,5.5052074300,1731054,25692349.3700,2,3.161165,1,0.000000,0
2013-01-14,sz.002683,5.5052074300,5.7910476000,5.5052074300,5.7316522400,5.5052074300,3092387,47461728.1400,2,5.647164,1,4.113300,0
2013-01-15,sz.002683,5.6982423500,5.9172627400,5.6796813000,5.8207452800,5.7316522400,2690170,41951891.4300,2,4.912655,1,1.554400,0
2013-01-16,sz.002683,5.8281697000,5.8281697000,5.6536958300,5.7427888700,5.8207452800,1453455,22465640.6300,2,2.654228,1,-1.339300,0
2013-01-17,sz.002683,5.7576377100,6.1845418600,5.7093789800,5.9692336800,5.7427888700,4649526,75005854.8300,2,8.490734,1,3.943100,0
2013-01-18,sz.002683,5.9432482100,6.0731755600,5.8949894800,6.0509023000,5.9692336800,2009709,32421947.4700,2,3.670031,1,1.368200,0
2013-01-21,sz.002683,6.0731755600,6.1214342900,5.9915069400,6.0434778800,6.0509023000,1145117,18625867.6200,2,2.091156,1,-0.122700,0
2013-01-22,sz.002683,6.0174924100,6.0768877700,5.8355941200,5.8690040100,6.0434778800,1853725,29581526.2700,2,3.385181,1,-2.887000,0
2013-01-23,sz.002683,5.8467307500,6.0434778800,5.8355941200,5.9877947300,5.8690040100,1943096,31230359.4700,2,3.548386,1,2.024000,0
2013-01-24,sz.002683,5.9952191500,6.0174924100,5.7168034000,5.7242278200,5.9877947300,1888726,29672991.4300,2,3.449098,1,-4.401700,0
2013-01-25,sz.002683,5.7353644500,5.9766581000,5.6499836200,5.8838528500,5.7242278200,2073123,32615760.6500,2,3.785835,1,2.788600,0
2013-01-28,sz.002683,5.8652918000,6.0174924100,5.8615795900,6.0100679900,5.8838528500,1249614,20081837.2200,2,2.281983,1,2.145100,0
2013-01-29,sz.002683,5.9692336800,6.1177220800,5.9432482100,6.0174924100,6.0100679900,957025,15464379.7500,2,1.747672,1,0.123500,0
2013-01-30,sz.002683,6.0174924100,6.3404546800,6.0063557800,6.2921959500,6.0174924100,4624205,77321703.7900,2,8.444494,1,4.565100,0
2013-01-31,sz.002683,6.2662104800,6.3515913100,6.1659808100,6.3367424700,6.2921959500,2947386,49944597.4800,2,5.382370,1,0.708000,0
2013-02-01,sz.002683,6.3664401500,6.8119053500,6.3664401500,6.6782657900,6.3367424700,5998854,107265083.5000,2,10.954810,1,5.389600,0
2013-02-04,sz.002683,6.5891727500,6.7933443000,6.3107570000,6.6077338000,6.6782657900,3068430,54509988.6200,2,5.603415,1,-1.056100,0
2013-02-05,sz.002683,6.6448559000,6.6931146300,6.4815186600,6.6819780000,6.6077338000,1839544,32784765.2300,2,3.359284,1,1.123600,0
2013-02-06,sz.002683,6.6671291600,6.7191001000,6.5000797100,6.6003093800,6.6819780000,1149357,20410981.9100,2,2.098899,1,-1.222200,0
2013-02-07,sz.002683,6.6003093800,6.6374314800,6.5000797100,6.5891727500,6.6003093800,1062026,18798452.1600,2,1.939419,1,-0.168700,0
2013-02-08,sz.002683,6.6448559000,6.7636466200,6.3553035200,6.6782657900,6.5891727500,1510217,27036409.3800,2,2.757883,1,1.352100,0
2013-02-18,sz.002683,6.7191001000,6.7339489400,6.6262948500,6.6819780000,6.6782657900,1057476,18997437.2000,2,1.931110,1,0.055600,0
2013-02-19,sz.002683,6.6819780000,6.6968268400,6.3478791000,6.4778064500,6.6819780000,1803391,31543708.0700,2,3.293263,1,-3.055600,0
2013-02-20,sz.002683,6.4629576100,6.6522803200,6.2031029100,6.6300070600,6.4778064500,1397448,24536021.1900,2,2.551950,1,2.349600,0
2013-02-21,sz.002683,6.6262948500,6.6374314800,6.3998500400,6.4703820300,6.6300070600,1362678,23897174.0600,2,2.488455,1,-2.407600,0
2013-02-22,sz.002683,6.4778064500,6.5446262300,6.4221233000,6.5223529700,6.4703820300,971211,16958892.6400,2,1.773577,1,0.803200,0
2013-02-25,sz.002683,6.4815186600,6.5743239100,6.4406843500,6.5223529700,6.5223529700,503349,8817210.3800,2,0.919191,1,0.000000,0
2013-02-26,sz.002683,6.4406843500,6.5334896000,6.3812889900,6.4072744600,6.5223529700,567798,9878614.7900,2,1.036885,1,-1.764400,0
2013-02-27,sz.002683,6.4072744600,6.5149285500,6.1251465000,6.1993907000,6.4072744600,1144148,19287252.4000,2,2.089386,1,-3.244500,0
2013-02-28,sz.002683,6.1993907000,6.3664401500,6.0917366100,6.3478791000,6.1993907000,1115554,18830306.4800,2,2.037169,1,2.395200,0
2013-03-01,sz.002683,6.3850012000,6.4443965600,6.3033325800,6.3664401500,6.3478791000,1549213,26562115.9800,2,2.829096,1,0.292400,0
2013-03-04,sz.002683,6.1065854500,6.3107570000,6.1065854500,6.1325709200,6.3664401500,930708,15447317.3400,2,1.699613,1,-3.673500,0
2013-03-05,sz.002683,6.1548441800,6.5817483300,6.1548441800,6.5706117000,6.1325709200,2096388,35828011.1200,2,3.828320,1,7.142900,0
2013-03-06,sz.002683,6.5631872800,6.6634169500,6.5149285500,6.5743239100,6.5706117000,1412381,25060819.1700,2,2.579220,1,0.056500,0
2013-03-07,sz.002683,6.5706117000,6.9418327000,6.5631872800,6.8267541900,6.5743239100,2825559,51838391.8800,2,5.159896,1,3.839600,0
2013-03-08,sz.002683,6.7933443000,6.8898617600,6.6597047400,6.7191001000,6.8267541900,1395253,25343522.3700,2,2.547942,1,-1.576900,0
2013-03-11,sz.002683,6.5891727500,6.7747832500,6.5334896000,6.6634169500,6.7191001000,793872,14305942.1500,2,1.449730,1,-0.828700,0
2013-03-12,sz.002683,6.6745535800,6.9269838600,6.5557628600,6.7339489400,6.6634169500,3173097,57636024.3000,2,5.794553,1,1.058500,0
2013-03-13,sz.002683,6.6262948500,6.8527396600,6.6114460100,6.8193297700,6.7339489400,1990053,36255242.7900,2,3.634136,1,1.267900,0
2013-03-14,sz.002683,6.6819780000,7.3464635900,6.6448559000,7.2016874000,6.8193297700,5152863,97918985.9900,2,9.409903,1,5.607000,0
