date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-21,sh.603387,23.9995327400,24.9353511200,23.8757472400,24.7422457400,24.0193384200,3037289,151165686.0000,2,9.203906,1,3.009695,0
2017-08-22,sh.603387,24.9056426000,27.1684415400,24.6184602400,25.8414609800,24.7422457400,5086668,267376232.0000,2,15.414145,1,4.442660,0
2017-08-23,sh.603387,25.4998130000,26.1434976000,24.8313713000,25.9553436400,25.8414609800,3882352,199404659.0000,2,11.764703,1,0.440697,0
2017-08-24,sh.603387,25.9553436400,26.3019430400,24.3015693600,24.3906949200,25.9553436400,4869828,249168492.0000,2,14.757055,1,-6.028234,0
2017-08-25,sh.603387,24.3213750400,25.3958331800,24.3164236200,25.1482621800,24.3906949200,3303679,165717372.0000,2,10.011148,1,3.105974,0
2017-08-28,sh.603387,25.4453473800,27.6586321200,24.8610798200,26.8218421400,25.1482621800,5867317,311041760.0000,2,17.779748,1,6.654848,0
2017-08-29,sh.603387,26.4900970000,29.4857061000,26.2821373600,27.2278585800,26.8218421400,7890173,443178368.0000,2,23.909615,1,1.513759,0
2017-08-30,sh.603387,27.7774662000,29.0499811400,27.4853324200,27.7873690400,27.2278585800,6067585,344473440.0000,2,18.386621,1,2.054914,0
2017-08-31,sh.603387,27.6536807000,29.4361919000,27.6140693400,28.7925073000,27.7873690400,5787954,333823552.0000,2,17.539255,1,3.617254,0
2017-09-01,sh.603387,28.6934789000,28.8667786000,27.6784378000,27.9903772600,28.7925073000,4450339,252442235.0000,2,13.485876,1,-2.785903,0
2017-09-04,sh.603387,27.7428062600,28.3963937000,27.2724213600,28.2181425800,27.9903772600,3899307,219576518.0000,2,11.816082,1,0.813732,0
2017-09-05,sh.603387,28.2230940000,28.3023167200,27.7675633600,27.9507659000,28.2181425800,2098500,118845266.0000,2,6.359091,1,-0.947536,0
2017-09-06,sh.603387,27.7923204600,28.3617337600,27.3813526000,28.3122195600,27.9507659000,2904377,163461981.0000,2,8.801142,1,1.293179,0
2017-09-07,sh.603387,28.3518309200,28.9559041600,27.9755230000,28.0200857800,28.3122195600,3147494,181151843.0000,2,9.537861,1,-1.031830,0
2017-09-08,sh.603387,27.7873690400,30.6988040000,27.7774662000,29.5649288200,28.0200857800,6078244,360809088.0000,2,18.418921,1,5.513340,0
2017-09-11,sh.603387,29.7035685800,29.7085200000,28.7429931000,29.4015319600,29.5649288200,3377605,198737756.0000,2,10.235167,1,-0.552668,0
2017-09-12,sh.603387,29.4114348000,29.4114348000,28.1339684400,28.2478511000,29.4015319600,4229416,245391695.0000,2,12.816412,1,-3.923883,0
2017-09-13,sh.603387,28.2230940000,28.6934789000,27.8170775600,28.5696934000,28.2478511000,2335445,133224837.0000,2,7.077106,1,1.139354,0
2017-09-14,sh.603387,28.4310536400,29.7580342000,28.2478511000,29.3421149200,28.5696934000,3876010,228810768.0000,2,11.745485,1,2.703635,0
2017-09-15,sh.603387,29.2628922000,29.3718234400,27.6685349600,27.8764946000,29.3421149200,3819943,218202263.0000,2,11.575585,1,-4.994936,0
2017-09-18,sh.603387,27.7279520000,28.2825110400,27.5051381000,27.5843608200,27.8764946000,2157348,121315344.0000,2,6.537418,1,-1.047958,0
2017-09-19,sh.603387,27.5843608200,28.1240656000,27.5596037200,27.8170775600,27.5843608200,1419571,79758439.0000,2,4.301730,1,0.843657,0
2017-09-20,sh.603387,27.8170775600,28.1438712800,27.5942636600,28.0448428800,27.8170775600,1430071,80551427.0000,2,4.333548,1,0.818795,0
2017-09-21,sh.603387,27.8913488600,28.4112479600,26.8862106000,26.9555304800,28.0448428800,2348606,131065678.0000,2,7.116988,1,-3.884182,0
2017-09-22,sh.603387,26.8862106000,27.3813526000,26.5346597800,27.2575671000,26.9555304800,1600008,87368844.0000,2,4.848509,1,1.120501,0
2017-09-25,sh.603387,27.2526156800,27.5249437800,26.9258219600,26.9951418400,27.2575671000,1573300,86342049.0000,2,4.767576,1,-0.962759,0
2017-09-26,sh.603387,26.8317449800,27.0842674000,25.5394243600,25.6879669600,26.9951418400,2535441,133277724.0000,2,7.683155,1,-4.842258,0
2017-09-27,sh.603387,25.7473840000,25.9751493200,25.6483556000,25.7325297400,25.6879669600,1934849,100660673.0000,2,5.863179,1,0.173478,0
2017-09-28,sh.603387,25.7374811600,26.4405828000,25.6929183800,26.0197121000,25.7325297400,1639648,86628052.0000,2,4.968630,1,1.116025,0
2017-09-29,sh.603387,25.9949550000,26.9010648600,25.9553436400,26.6584452800,26.0197121000,2227486,119141607.0000,2,6.749958,1,2.454807,0
2017-10-09,sh.603387,27.0099961000,27.2031014800,26.5495140400,26.7723279400,26.6584452800,1408164,76389168.0000,2,4.267164,1,0.427191,0
2017-10-10,sh.603387,26.8812591800,28.2726082000,26.6881538000,28.2577539400,26.7723279400,3498832,196058261.0000,2,10.602521,1,5.548363,0
2017-10-11,sh.603387,28.3369766600,28.7182360000,27.6784378000,27.8368832400,28.2577539400,2731191,154941196.0000,2,8.276336,1,-1.489396,0
2017-10-12,sh.603387,27.7279520000,28.4706650000,27.4952352600,28.0993085000,27.8368832400,2260661,128042398.0000,2,6.850488,1,0.942723,0
2017-10-13,sh.603387,27.9705715800,29.3866777000,27.9260088000,29.0054183600,28.0993085000,3441141,200586427.0000,2,10.427700,1,3.224673,0
2017-10-16,sh.603387,28.7974587200,28.8073615600,27.5348466200,27.7329034200,29.0054183600,2661649,151203136.0000,2,8.065603,1,-4.387168,0
2017-10-17,sh.603387,27.6784378000,28.0250372000,27.5199923600,27.7824176200,27.7329034200,1150439,64604048.0000,2,3.486179,1,0.178544,0
2017-10-18,sh.603387,27.8071747200,28.0200857800,26.6832023800,26.8465992400,27.7824176200,2158415,119262655.0000,2,6.540652,1,-3.368382,0
2017-10-19,sh.603387,26.7376680000,27.2278585800,26.6881538000,26.8465992400,26.8465992400,1031629,56188226.0000,2,3.126148,1,0.000000,0
2017-10-20,sh.603387,26.7624251000,27.5794094000,26.7624251000,27.5645551400,26.8465992400,1304200,71818494.0000,2,3.952121,1,2.674284,0
2017-10-23,sh.603387,27.4407696400,28.4706650000,27.4407696400,28.4112479600,27.5645551400,2061108,117249101.0000,2,6.245782,1,3.071678,0
2017-10-24,sh.603387,28.2627053600,28.3963937000,27.3219355600,27.7873690400,28.4112479600,2005326,112250201.0000,2,6.076745,1,-2.195891,0
2017-10-25,sh.603387,27.7081463200,29.5847345000,27.7081463200,29.5104632000,27.7873690400,5028038,294482007.0000,2,15.236479,1,6.200997,0
2017-10-26,sh.603387,29.4114348000,29.5451231400,28.7677502000,29.4708518400,29.5104632000,3694935,217531204.0000,2,11.196773,1,-0.134225,0
2017-10-27,sh.603387,29.3124064000,30.1442449600,29.1440581200,29.8471597600,29.4708518400,3790670,227000912.0000,2,11.486879,1,1.276879,0
2017-10-30,sh.603387,29.5847345000,30.3373503400,28.7281388400,30.1442449600,29.8471597600,3462285,205363630.0000,2,10.491773,1,0.995359,0
2017-10-31,sh.603387,30.3918159600,32.6199549600,29.8719168600,31.5999624400,30.1442449600,5776141,361808071.0000,2,17.503458,1,4.829170,0
2017-11-01,sh.603387,31.2929744000,32.0653959200,31.1939460000,31.6395738000,31.5999624400,3167560,202238404.0000,2,9.598667,1,0.125355,0
2017-11-02,sh.603387,31.5900596000,33.1596597400,30.9463750000,31.1048204400,31.6395738000,4672998,304193988.0000,2,14.160600,1,-1.690144,0
2017-11-03,sh.603387,30.9513264200,32.3179183400,30.4908443600,31.7336507800,31.1048204400,3458026,218737920.0000,2,10.478867,1,2.021644,0
2017-11-06,sh.603387,31.7633593000,32.9071373200,31.7633593000,32.7090805200,31.7336507800,3200926,209294431.0000,2,9.699776,1,3.073804,0
2017-11-07,sh.603387,32.5011208800,33.1249998000,32.1842300000,32.9417972600,32.7090805200,2784825,183448336.0000,2,8.438864,1,0.711476,0
2017-11-08,sh.603387,32.9417972600,33.4715992000,31.7633593000,32.1396672200,32.9417972600,2976458,196233802.0000,2,9.019570,1,-2.434984,0
2017-11-09,sh.603387,32.1495700600,32.4813152000,31.6296709600,32.2188899400,32.1396672200,2191650,141951520.0000,2,6.641364,1,0.246489,0
2017-11-10,sh.603387,31.9812217800,33.4220850000,31.8376306000,33.1200483800,32.2188899400,2859549,189396020.0000,2,8.665300,1,2.796988,0
2017-11-13,sh.603387,32.9863600400,34.1548951600,32.9863600400,33.8330528600,33.1200483800,2589916,176269212.0000,2,7.848230,1,2.152792,0
2017-11-14,sh.603387,33.5953847000,33.7934415000,32.6100521200,33.0408256600,33.8330528600,2816400,188733233.0000,2,8.534545,1,-2.341575,0
2017-11-15,sh.603387,32.8378174400,33.4171335800,31.4415170000,31.8920962200,33.0408256600,2723400,176663833.0000,2,8.252727,1,-3.476696,0
2017-11-16,sh.603387,31.9366590000,32.1495700600,31.5900596000,31.6940394200,31.8920962200,1824980,117521973.0000,2,5.530242,1,-0.621024,0
2017-11-17,sh.603387,31.7138451000,31.9119019000,29.5451231400,29.9907509400,31.6940394200,3175155,195511167.0000,2,9.621682,1,-5.374164,0
2017-11-20,sh.603387,30.1987105800,30.9958892000,29.4956089400,30.9760835200,29.9907509400,2031206,125378066.0000,2,6.155170,1,3.285458,0
2017-11-21,sh.603387,31.0701605000,31.5058854600,30.0105566200,30.9166664800,30.9760835200,2130047,132693923.0000,2,6.454688,1,-0.191820,0
2017-11-22,sh.603387,30.9463750000,31.8326791800,30.7978324000,31.6049138600,30.9166664800,2332120,147921033.0000,2,7.067030,1,2.226142,0
2017-11-23,sh.603387,31.5900596000,31.7881164000,30.2432733600,30.3323989200,31.6049138600,1889353,118665980.0000,2,5.725312,1,-4.026325,0
2017-11-24,sh.603387,30.1095850200,31.0355005600,29.9115282200,30.5255043000,30.3323989200,1224930,75527616.0000,2,3.711909,1,0.636636,0
2017-11-27,sh.603387,30.2036620000,30.9859863600,29.3520177600,29.4708518400,30.5255043000,1447660,88555894.0000,2,4.386848,1,-3.454990,0
2017-11-28,sh.603387,29.6639572200,30.2234676800,29.3124064000,30.1937591600,29.4708518400,1772042,106494755.0000,2,5.369824,1,2.452955,0
2017-11-29,sh.603387,30.1541478000,30.3175446600,28.7182360000,29.5055117800,30.1937591600,2204745,130614892.0000,2,6.681045,1,-2.279435,0
2017-11-30,sh.603387,29.5946373400,29.8966739600,28.9162928000,29.0351268800,29.5055117800,1346506,80054569.0000,2,4.080321,1,-1.594229,0
2017-12-01,sh.603387,28.9658070000,29.6094916000,28.7281388400,29.3124064000,29.0351268800,1201230,71058564.0000,2,3.640091,1,0.954982,0
2017-12-04,sh.603387,29.1638638000,29.1688152200,26.8366964000,27.0496074600,29.3124064000,2854609,159502729.0000,2,8.650330,1,-7.719594,0
2017-12-05,sh.603387,27.0595103000,27.4556239000,26.4702913200,26.6435910200,27.0496074600,1406100,76644558.0000,2,4.260909,1,-1.501006,0
2017-12-06,sh.603387,26.6584452800,27.1535872800,25.9949550000,27.0743645600,26.6435910200,1880641,100947444.0000,2,5.698912,1,1.616798,0
2017-12-07,sh.603387,27.0397046200,27.5695065600,26.8515506600,27.1486358600,27.0743645600,1211585,66644636.0000,2,3.671470,1,0.274326,0
2017-12-08,sh.603387,27.1486358600,27.8715431800,27.0050446800,27.6883406400,27.1486358600,1359308,75693027.0000,2,4.119115,1,1.987956,0
2017-12-11,sh.603387,27.6635835400,28.0448428800,27.5596037200,27.8071747200,27.6883406400,1096278,61625939.0000,2,3.322055,1,0.429188,0
2017-12-12,sh.603387,27.8665917600,27.9260088000,27.0595103000,27.2328100000,27.8071747200,1101933,61159554.0000,2,3.339191,1,-2.065527,0
2017-12-13,sh.603387,27.2328100000,27.8517375000,27.0842674000,27.8170775600,27.2328100000,895778,49765646.0000,2,2.714479,1,2.145455,0
2017-12-14,sh.603387,27.7081463200,29.5104632000,27.2575671000,28.8519243400,27.8170775600,2332620,134062523.0000,2,7.068545,1,3.720186,0
2017-12-15,sh.603387,28.7132845800,29.4857061000,28.5746448200,28.9460013200,28.8519243400,1846257,108234314.0000,2,5.594718,1,0.326066,0
2017-12-18,sh.603387,28.8172644000,29.2480379400,27.7378548400,28.0695999800,28.9460013200,1567189,89470807.0000,2,4.749058,1,-3.027712,0
2017-12-19,sh.603387,28.0943570800,28.9559041600,28.0844542400,28.7627987800,28.0695999800,1223184,70691162.0000,2,3.706618,1,2.469574,0
2017-12-20,sh.603387,28.7925073000,29.3025035600,28.6241590200,28.7875558800,28.7627987800,1294121,75727758.0000,2,3.921579,1,0.086072,0
2017-12-21,sh.603387,28.7479445200,29.8818197000,28.5894990800,29.7976455600,28.7875558800,1725914,102463499.0000,2,5.230042,1,3.508773,0
2017-12-22,sh.603387,29.5896859200,29.7976455600,29.2034751600,29.3322120800,29.7976455600,1472815,87667517.0000,2,4.463076,1,-1.561978,0
2017-12-25,sh.603387,29.3619206000,29.8025969800,28.7677502000,29.7184228400,29.3322120800,1717805,101961210.0000,2,5.205470,1,1.316676,0
2017-12-26,sh.603387,29.7184228400,30.4363787400,29.5104632000,29.9907509400,29.7184228400,1412487,85532814.0000,2,4.280264,1,0.916360,0
2017-12-27,sh.603387,30.0056052000,30.1491963800,29.4361919000,29.4758032600,29.9907509400,1031070,61794548.0000,2,3.124455,1,-1.717023,0
2017-12-28,sh.603387,29.3074549800,29.9065768000,29.0796896600,29.4510461600,29.4758032600,955481,57114530.0000,2,2.895397,1,-0.083990,0
2017-12-29,sh.603387,29.3371635000,29.7530827800,29.3371635000,29.6986171600,29.4510461600,829589,49484213.0000,2,2.513906,1,0.840619,0
2018-01-02,sh.603387,29.7481313600,30.6889011600,29.7332771000,30.3323989200,29.6986171600,1216694,74500178.0000,2,3.686952,1,2.134043,0
2018-01-03,sh.603387,30.3323989200,30.6443383800,30.0600708200,30.3868645400,30.3323989200,968335,59389027.0000,2,2.934348,1,0.179563,0
2018-01-04,sh.603387,30.4413301600,30.4908443600,30.0204594600,30.1789049000,30.3868645400,862300,52602086.0000,2,2.613030,1,-0.684370,0
2018-01-05,sh.603387,30.1095850200,30.3323989200,29.8075484000,29.8124998200,30.1789049000,856200,51816659.0000,2,2.594545,1,-1.214113,0
2018-01-08,sh.603387,29.7431799400,29.7431799400,28.5696934000,29.0796896600,29.8124998200,1555197,91544018.0000,2,4.712718,1,-2.458063,0
2018-01-09,sh.603387,29.0648354000,29.6094916000,28.8667786000,29.2331836800,29.0796896600,777090,46041765.0000,2,2.354818,1,0.527842,0
2018-01-10,sh.603387,29.1391067000,29.5055117800,28.1488227000,28.3419280800,29.2331836800,1472741,84864708.0000,2,4.462852,1,-3.048779,0
2018-01-11,sh.603387,28.4607621600,28.8420215000,28.2329968400,28.6538675400,28.3419280800,682074,39438007.0000,2,2.066891,1,1.100624,0
2018-01-12,sh.603387,28.6538675400,29.3371635000,28.4904706800,29.0846410800,28.6538675400,857388,50312815.0000,2,2.598145,1,1.503374,0
2018-01-15,sh.603387,28.8667786000,29.0054183600,27.8665917600,28.0646485600,29.0846410800,1386411,79076314.0000,2,4.201245,1,-3.506982,0
2018-01-16,sh.603387,28.0497943000,28.6588189600,28.0101829400,28.3369766600,28.0646485600,622700,35704043.0000,2,1.886970,1,0.970359,0
2018-01-17,sh.603387,28.3221224000,28.8568757600,27.3714497600,28.7727016200,28.3369766600,1505453,85652156.0000,2,4.561979,1,1.537657,0
2018-01-18,sh.603387,28.6291104400,29.0153212000,28.4954221000,28.7231874200,28.7727016200,830947,48233853.0000,2,2.518021,1,-0.172091,0
2018-01-19,sh.603387,28.7231874200,29.0103697800,28.5994019200,28.8123129800,28.7231874200,701700,40784077.0000,2,2.126364,1,0.310292,0
2018-01-22,sh.603387,28.7925073000,29.1490095400,28.1389198600,28.8618271800,28.8123129800,890005,51608702.0000,2,2.696985,1,0.171855,0
2018-01-23,sh.603387,28.7677502000,29.2133780000,28.6241590200,28.9360984800,28.8618271800,619230,36239607.0000,2,1.876455,1,0.257330,0
2018-01-24,sh.603387,29.0994953400,29.6837629000,28.7727016200,29.4460947400,28.9360984800,1111409,65962411.0000,2,3.367906,1,1.762496,0
2018-01-25,sh.603387,29.3173578200,29.6590058000,28.9707584200,28.9955155200,29.4460947400,916821,54273606.0000,2,2.778245,1,-1.530183,0
2018-01-26,sh.603387,29.0549325600,29.0598839800,28.4211508000,28.5003735200,28.9955155200,739305,42766023.0000,2,2.240318,1,-1.707650,0
2018-01-29,sh.603387,28.4706650000,28.4706650000,27.4754295800,28.4112479600,28.5003735200,1339132,75497750.0000,2,4.057976,1,-0.312718,0
2018-01-30,sh.603387,28.1735798000,28.2280454200,27.6685349600,27.7972718800,28.4112479600,741834,41754784.0000,2,2.247982,1,-2.161035,0
2018-01-31,sh.603387,27.7329034200,27.7923204600,27.4358182200,27.5794094000,27.7972718800,551168,30707531.0000,2,1.670206,1,-0.783752,0
2018-02-01,sh.603387,27.6338750200,27.7527091000,27.0842674000,27.1288301800,27.5794094000,629000,34751785.0000,2,1.906061,1,-1.633752,0
2018-02-02,sh.603387,27.0099961000,27.4160125400,26.6435910200,27.1040730800,27.1288301800,493715,26949720.0000,2,1.496106,1,-0.091256,0
2018-02-05,sh.603387,26.7673765200,27.0743645600,26.1880603800,26.2375745800,27.1040730800,530600,28528120.0000,2,1.607879,1,-3.196931,0
2018-02-06,sh.603387,25.9058294400,25.9058294400,24.5342861000,24.5986545600,26.2375745800,1326890,67304297.0000,2,4.020879,1,-6.246464,0
2018-02-07,sh.603387,25.1631164400,25.3116590400,23.0142001600,24.4402091200,24.5986545600,1411375,68607462.0000,2,4.276894,1,-0.644122,0
2018-02-08,sh.603387,24.2718608400,24.9898167400,24.0242898400,24.8313713000,24.4402091200,500500,24968883.0000,2,1.516667,1,1.600488,0
2018-02-09,sh.603387,24.2570065800,25.2423391600,23.8460387200,24.4105006000,24.8313713000,781230,38638507.0000,2,2.367364,1,-1.694920,0
2018-02-12,sh.603387,24.7471971600,25.1779707000,24.6580716000,24.9502053800,24.4105006000,844422,42523362.0000,2,2.558855,1,2.210954,0
2018-02-13,sh.603387,25.2225334800,25.2225334800,24.5144804200,24.6630230200,24.9502053800,602677,30352288.0000,2,1.826294,1,-1.151018,0
2018-02-14,sh.603387,24.6877801200,24.7224400600,23.7222532200,24.1629296000,24.6630230200,970692,47289498.0000,2,2.941491,1,-2.027709,0
2018-02-22,sh.603387,24.2619580000,24.9997195800,24.1629296000,24.9006911800,24.1629296000,621736,31045318.0000,2,1.884048,1,3.053282,0
2018-02-23,sh.603387,25.2670962600,25.2670962600,24.6877801200,24.9947681600,24.9006911800,462105,23273853.0000,2,1.400318,1,0.377806,0
2018-02-26,sh.603387,25.2472905800,26.4851455800,25.1928249600,26.3167973000,24.9947681600,1290092,67647049.0000,2,3.909370,1,5.289227,0
2018-02-27,sh.603387,26.2623316800,26.6237853400,26.0494206200,26.3960200200,26.3167973000,901500,47922999.0000,2,2.731818,1,0.301034,0
2018-02-28,sh.603387,26.1286433400,26.8069878800,25.9454408000,26.2771859400,26.3960200200,610990,32558470.0000,2,1.851485,1,-0.450200,0
2018-03-01,sh.603387,26.1979632200,26.9852390000,26.1583518600,26.9307733800,26.2771859400,770865,41594279.0000,2,2.335955,1,2.487280,0
2018-03-02,sh.603387,26.8267935600,26.9555304800,26.3712629200,26.4009714400,26.9307733800,562390,30243348.0000,2,1.704212,1,-1.967273,0
2018-03-05,sh.603387,26.3415544000,26.9258219600,26.2920402000,26.9159191200,26.4009714400,723805,38798272.0000,2,2.193348,1,1.950489,0
2018-03-06,sh.603387,26.9159191200,27.6289236000,26.7525222600,27.0793159800,26.9159191200,1021580,56225493.0000,2,3.095697,1,0.607060,0
2018-03-07,sh.603387,27.0644617200,27.3466926600,26.9010648600,26.9753361600,27.0793159800,524979,28752123.0000,2,1.590845,1,-0.383981,0
2018-03-08,sh.603387,26.9604819000,28.0547457200,26.9406762200,27.8220289800,26.9753361600,1214435,67895961.0000,2,3.680106,1,3.138765,0
2018-03-09,sh.603387,27.7279520000,28.3122195600,27.5546523000,28.2230940000,27.8220289800,1017449,57494312.0000,2,3.083179,1,1.441540,0
2018-03-12,sh.603387,28.4062965400,28.9360984800,28.0894056600,28.1834826400,28.2230940000,1365442,78533105.0000,2,4.137703,1,-0.140354,0
2018-03-13,sh.603387,28.1240656000,28.3617337600,27.9606687400,28.0349400400,28.1834826400,759155,43205297.0000,2,2.300470,1,-0.527054,0
2018-03-14,sh.603387,27.9854258400,28.0497943000,26.9852390000,27.1981500600,28.0349400400,1137200,63500051.0000,2,3.446061,1,-2.984809,0
2018-03-15,sh.603387,26.9951418400,27.2328100000,26.2078660600,26.9159191200,27.1981500600,1559309,84105378.0000,2,4.725179,1,-1.037684,0
2018-03-16,sh.603387,26.8168907200,27.4209639600,26.7624251000,26.9901904200,26.9159191200,616295,33794904.0000,2,1.867561,1,0.275934,0
2018-03-19,sh.603387,26.9753361600,27.9656201600,26.9753361600,27.6685349600,26.9901904200,843168,46894969.0000,2,2.555055,1,2.513305,0
2018-03-20,sh.603387,27.4308668000,28.6588189600,27.3268869800,28.4657135800,27.6685349600,1576991,89743035.0000,2,4.778761,1,2.881175,0
2018-03-21,sh.603387,28.4459079000,28.5350334600,27.6536807000,27.6685349600,28.4657135800,1062661,60320653.0000,2,3.220185,1,-2.800488,0
2018-03-22,sh.603387,27.7279520000,27.9953286800,27.3615469200,27.5596037200,27.6685349600,824600,46149473.0000,2,2.498788,1,-0.393703,0
2018-03-23,sh.603387,26.6732995400,27.1189273400,24.8066142000,25.5196186800,27.5596037200,1617915,85162451.0000,2,4.902773,1,-7.402082,0
2018-03-26,sh.603387,25.1631164400,26.4653399000,24.8511769800,26.3910686000,25.5196186800,917990,48083229.0000,2,2.781788,1,3.414820,0
2018-03-27,sh.603387,26.7178623200,27.9161059600,26.5643683000,27.6833892200,26.3910686000,1435400,79619514.0000,2,4.349697,1,4.896812,0
2018-03-28,sh.603387,27.2328100000,28.4112479600,27.1733929600,27.9606687400,27.6833892200,1581965,89590221.0000,2,4.793833,1,1.001612,0
2018-03-29,sh.603387,28.0695999800,28.4904706800,27.5794094000,27.9161059600,27.9606687400,974900,55138256.0000,2,2.954242,1,-0.159377,0
2018-03-30,sh.603387,27.8319318200,29.1539609600,27.8319318200,29.0301754600,27.9161059600,2018378,116973637.0000,2,6.116297,1,3.990777,0
2018-04-02,sh.603387,29.5847345000,30.5997756000,29.3025035600,29.9065768000,29.0301754600,2856722,172792178.0000,2,8.656733,1,3.018933,0
2018-04-03,sh.603387,29.5352203000,31.5801567600,29.3520177600,30.6988040000,29.9065768000,2947126,182814202.0000,2,8.930685,1,2.649004,0
2018-04-04,sh.603387,30.8225895000,31.5999624400,29.7976455600,30.2086134200,30.6988040000,2636156,162815780.0000,2,7.988352,1,-1.596777,0
2018-04-09,sh.603387,30.1541478000,31.1246261200,29.6193944400,31.0998690200,30.2086134200,1970106,120790169.0000,2,5.970018,1,2.950341,0
2018-04-10,sh.603387,30.9018122200,31.4316141600,30.2036620000,31.2286059400,31.0998690200,2226520,138355340.0000,2,6.747030,1,0.413944,0
2018-04-11,sh.603387,31.6890880000,32.1149101200,30.7730753000,30.9810349400,31.2286059400,2803662,178328879.0000,2,8.495945,1,-0.792770,0
2018-04-12,sh.603387,30.8721037000,32.5258779800,30.7037554200,32.0356874000,30.9810349400,2835918,182395008.0000,2,8.593691,1,3.404183,0
2018-04-13,sh.603387,32.0109303000,33.2735424000,32.0109303000,32.5357808200,32.0356874000,2861163,189149913.0000,2,8.670191,1,1.561054,0
2018-04-16,sh.603387,32.4070439000,33.1101455400,31.9465618400,32.9120887400,32.5357808200,1931359,126843765.0000,2,5.852603,1,1.156600,0
2018-04-17,sh.603387,32.7387890400,33.0655827600,30.8522980200,30.9067636400,32.9120887400,1811100,116248941.0000,2,5.488182,1,-6.092978,0
2018-04-18,sh.603387,31.3870513800,31.7782135600,30.1046336000,31.5851081800,30.9067636400,1661443,104540653.0000,2,5.034676,1,2.194814,0
