date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-08,sh.603757,26.8453920000,28.0438470000,24.9278640000,26.5146184200,27.4398256800,2984845,164933545.0000,2,14.213548,1,-3.371768,0
2017-08-09,sh.603757,26.0927622600,28.1253419400,25.7428134000,27.7274548800,26.5146184200,2649435,150003932.0000,2,12.616357,1,4.574216,0
2017-08-10,sh.603757,27.1330212000,28.0294655400,26.3612161800,26.9220931200,27.7274548800,1465158,82613303.0000,2,6.976943,1,-2.904565,0
2017-08-11,sh.603757,26.7351341400,27.6267846600,26.3660100000,27.1330212000,26.9220931200,1581962,89833007.0000,2,7.533152,1,0.783473,0
2017-08-14,sh.603757,27.0850830000,27.6028155600,26.4139482000,26.8262167200,27.1330212000,1814274,101131055.0000,2,8.639400,1,-1.130741,0
2017-08-15,sh.603757,26.8262167200,28.7485385400,26.5529689800,28.2835380000,26.8262167200,2438532,142034743.0000,2,11.612057,1,5.432453,0
2017-08-16,sh.603757,28.0869913800,30.2633856600,28.0869913800,29.5395188400,28.2835380000,2345548,143428996.0000,2,11.169276,1,4.440676,0
2017-08-17,sh.603757,29.2998278400,29.7935913000,26.9892066000,29.1799823400,29.5395188400,2465971,147216303.0000,2,11.742719,1,-1.217137,0
2017-08-18,sh.603757,28.6622497800,28.6622497800,27.3631245600,27.4446195000,29.1799823400,1650338,96230227.0000,2,7.858752,1,-5.947099,0
2017-08-21,sh.603757,27.5644650000,27.9911149800,26.3708038200,27.8137436400,27.4446195000,1757974,99384017.0000,2,8.371305,1,1.344979,0
2017-08-22,sh.603757,27.5644650000,28.3506514800,27.2768358000,27.3008049000,27.8137436400,980823,56702371.0000,2,4.670586,1,-1.844191,0
2017-08-23,sh.603757,27.0563200800,27.9431767800,26.8741549200,27.0754953600,27.3008049000,1073048,61156996.0000,2,5.109752,1,-0.825287,0
2017-08-24,sh.603757,26.9892066000,28.5711672000,26.9892066000,27.5213206200,27.0754953600,2088701,121368225.0000,2,9.946195,1,1.646601,0
2017-08-25,sh.603757,27.1234335600,28.2787441800,27.1234335600,27.8377127400,27.5213206200,1229271,71374571.0000,2,5.853671,1,1.149625,0
2017-08-28,sh.603757,28.0438470000,29.9613750000,27.5884341000,29.1464256000,27.8377127400,2137038,128707144.0000,2,10.176371,1,4.701222,0
2017-08-29,sh.603757,29.7216840000,29.7216840000,28.0917852000,28.4321464200,29.1464256000,2420121,144657535.0000,2,11.524386,1,-2.450655,0
2017-08-30,sh.603757,28.1061666600,28.5136413600,26.9029178400,27.3343616400,28.4321464200,1803881,103437697.0000,2,8.589910,1,-3.861070,0
2017-08-31,sh.603757,27.3343616400,28.1828677800,27.3343616400,27.5740526400,27.3343616400,1327079,76706078.0000,2,6.319424,1,0.876885,0
2017-09-01,sh.603757,27.5836402800,27.7945683600,26.9077116600,26.9892066000,27.5740526400,1548309,87757043.0000,2,7.372900,1,-2.121004,0
2017-09-04,sh.603757,27.2768358000,27.5884341000,26.8453920000,27.3727122000,26.9892066000,1464911,83438609.0000,2,6.975767,1,1.420958,0
2017-09-05,sh.603757,27.1378150200,27.4302380400,26.8645672800,27.2960110800,27.3727122000,1005095,56881094.0000,2,4.786167,1,-0.280210,0
2017-09-06,sh.603757,27.0371448000,28.0342593600,26.8789487400,27.9767335200,27.2960110800,1082124,62012887.0000,2,5.152971,1,2.493857,0
2017-09-07,sh.603757,27.8473003800,28.7533323600,27.8473003800,27.9479706000,27.9767335200,1383688,81501385.0000,2,6.588990,1,-0.102813,0
2017-09-08,sh.603757,27.8041560000,28.0678161000,27.0707015400,27.2432790600,27.9479706000,912787,52275099.0000,2,4.346605,1,-2.521436,0
2017-09-11,sh.603757,27.6124032000,27.6124032000,26.7351341400,27.1857532200,27.2432790600,1958905,110528748.0000,2,9.328119,1,-0.211161,0
2017-09-12,sh.603757,27.0611139000,27.0850830000,25.7044628400,25.9968858600,27.1857532200,2184282,120160629.0000,2,10.401343,1,-4.373126,0
2017-09-13,sh.603757,25.8914218200,26.2605459600,25.7524010400,26.0448240600,25.9968858600,830179,45034667.0000,2,3.953233,1,0.184404,0
2017-09-14,sh.603757,26.2221954000,26.6824021200,25.9920920400,26.1550819200,26.0448240600,1360970,74796737.0000,2,6.480810,1,0.423338,0
2017-09-15,sh.603757,26.2605459600,26.5865257200,26.0783808000,26.1982263000,26.1550819200,936549,51386368.0000,2,4.459757,1,0.164956,0
2017-09-18,sh.603757,26.4858555000,26.7447217800,26.1263190000,26.3372470800,26.1982263000,754120,41515486.0000,2,3.591048,1,0.530644,0
2017-09-19,sh.603757,26.3468347200,26.3564223600,25.1675550000,25.4312151000,26.3372470800,1414099,75568819.0000,2,6.733805,1,-3.440116,0
2017-09-20,sh.603757,25.4168336400,25.8818341800,25.2298746600,25.7811639600,25.4312151000,718149,38334465.0000,2,3.419757,1,1.376059,0
2017-09-21,sh.603757,25.7859577800,26.5289998800,25.7859577800,26.3228656200,25.7811639600,1075775,58914729.0000,2,5.122738,1,2.101155,0
2017-09-22,sh.603757,26.1790510200,26.7926599800,26.0831746200,26.4043605600,26.3228656200,818252,45184007.0000,2,3.896438,1,0.309601,0
2017-09-25,sh.603757,26.1742572000,26.4522987600,26.0544117000,26.1790510200,26.4043605600,616868,33734582.0000,2,2.937467,1,-0.853306,0
2017-09-26,sh.603757,26.1742572000,26.6296701000,25.2586375800,26.5913195400,26.1790510200,1618147,87257343.0000,2,7.705462,1,1.574804,0
2017-09-27,sh.603757,26.4522987600,27.6699290400,26.4522987600,27.6267846600,26.5913195400,1572991,89197571.0000,2,7.490433,1,3.893996,0
2017-09-28,sh.603757,27.6603414000,27.6843105000,27.1713717600,27.3966813000,27.6267846600,841906,48043984.0000,2,4.009076,1,-0.832899,0
2017-09-29,sh.603757,27.7082796000,28.6143115800,27.3247740000,27.6651352200,27.3966813000,1146257,67092563.0000,2,5.458367,1,0.979873,0
2017-10-09,sh.603757,28.2643627200,28.2643627200,27.0659077200,27.4398256800,27.6651352200,1107578,63154630.0000,2,5.274181,1,-0.814412,0
2017-10-10,sh.603757,27.2336914200,27.5165268000,27.0371448000,27.4494133200,27.4398256800,701550,39907014.0000,2,3.340714,1,0.034935,0
2017-10-11,sh.603757,27.4494133200,27.7562178000,27.0850830000,27.1617841200,27.4494133200,713746,40658029.0000,2,3.398790,1,-1.047849,0
2017-10-12,sh.603757,27.1234335600,27.6938981400,26.9892066000,27.2576605200,27.1617841200,815614,46664047.0000,2,3.883876,1,0.352984,0
2017-10-13,sh.603757,27.2576605200,28.2835380000,27.0611139000,28.1205481200,27.2576605200,1597240,92549890.0000,2,7.605905,1,3.165669,0
2017-10-16,sh.603757,28.2835380000,28.5232290000,27.6603414000,28.1876616000,28.1205481200,1789246,104967361.0000,2,8.520219,1,0.238662,0
2017-10-17,sh.603757,27.9863211600,30.8482317000,27.8281251000,29.7408592800,28.1876616000,2223809,136639112.0000,2,10.589567,1,5.510207,0
2017-10-18,sh.603757,29.7216840000,30.4359631800,29.1464256000,30.3544682400,29.7408592800,1665081,103145586.0000,2,7.928957,1,2.063183,0
2017-10-19,sh.603757,29.7216840000,31.2940569600,29.7216840000,31.2605002200,30.3544682400,1622785,103450394.0000,2,7.727548,1,2.984838,0
2017-10-20,sh.603757,31.2557064000,31.9747794000,30.3065300400,30.5126643000,31.2605002200,1631829,105582115.0000,2,7.770614,1,-2.392267,0
2017-10-23,sh.603757,30.6564789000,31.3851395400,30.2010660000,30.8578193400,30.5126643000,1158950,74111172.0000,2,5.518810,1,1.131188,0
2017-10-24,sh.603757,30.8482317000,30.8482317000,28.7245694400,29.0313739200,30.8578193400,2419682,149807598.0000,2,11.522295,1,-5.918908,0
2017-10-25,sh.603757,29.2327143600,29.8894677000,28.7868891000,29.8127665800,29.0313739200,1962736,120673137.0000,2,9.346362,1,2.691541,0
2017-10-26,sh.603757,29.8559109600,29.9038491600,29.1512194200,29.3909104200,29.8127665800,2064173,127264531.0000,2,9.829395,1,-1.415014,0
2017-10-27,sh.603757,29.3765289600,31.1502423600,29.2423020000,30.4886952000,29.3909104200,2347973,148807501.0000,2,11.180824,1,3.735112,0
2017-10-30,sh.603757,30.5270457600,32.1042125400,30.2490042000,31.6392120000,30.4886952000,3258230,211865739.0000,2,15.515381,1,3.773587,0
2017-10-31,sh.603757,31.1598300000,32.5596254400,30.7379738400,32.2384395000,31.6392120000,2945386,194973369.0000,2,14.025648,1,1.893939,0
2017-11-01,sh.603757,31.9556041200,33.2355540600,31.8117895200,32.5788007200,32.2384395000,2925987,197621283.0000,2,13.933271,1,1.055761,0
2017-11-02,sh.603757,32.3582850000,33.6909669600,32.0227176000,32.0706558000,32.5788007200,2797325,191385699.0000,2,13.320595,1,-1.559737,0
2017-11-03,sh.603757,32.0275114200,32.3726664600,31.4378715600,32.2336456800,32.0706558000,1695300,113213010.0000,2,8.072857,1,0.508216,0
2017-11-06,sh.603757,32.5020996000,32.8136979000,31.9268412000,32.5740069000,32.2336456800,1457525,98513651.0000,2,6.940595,1,1.055918,0
2017-11-07,sh.603757,32.5931821800,33.6526164000,32.0083361400,33.3410181000,32.5740069000,1924924,132083170.0000,2,9.166305,1,2.354682,0
2017-11-08,sh.603757,33.2067911400,34.4579781600,32.5452439800,32.6027698200,33.3410181000,1917639,132964969.0000,2,9.131614,1,-2.214236,0
2017-11-09,sh.603757,32.5979760000,33.2882860800,32.3630788200,33.0917394600,32.6027698200,1101027,75623189.0000,2,5.242986,1,1.499774,0
2017-11-10,sh.603757,33.0773580000,33.9785961600,32.9335434000,33.8108124600,33.0917394600,1651697,115541309.0000,2,7.865224,1,2.172968,0
2017-11-13,sh.603757,34.0361220000,35.4694741800,33.6382349400,34.9517416200,33.8108124600,1529516,111036707.0000,2,7.283410,1,3.374458,0
2017-11-14,sh.603757,35.0428242000,35.0428242000,33.4608636000,33.4992141600,34.9517416200,1893997,135605379.0000,2,9.019033,1,-4.155817,0
2017-11-15,sh.603757,33.4656574200,34.7551950000,33.4656574200,34.4579781600,33.4992141600,2175713,154481028.0000,2,10.360538,1,2.862049,0
2017-11-16,sh.603757,34.4196276000,34.6161742200,32.7897288000,32.8760175600,34.4579781600,1441378,100892358.0000,2,6.863705,1,-4.590979,0
2017-11-17,sh.603757,32.7897288000,33.1492653000,30.2058598200,30.7235923800,32.8760175600,1591892,105025043.0000,2,7.580438,1,-6.547106,0
2017-11-20,sh.603757,30.9584895600,32.2144704000,30.2490042000,32.1233878200,30.7235923800,1260617,83193420.0000,2,6.002938,1,4.556102,0
2017-11-21,sh.603757,32.1185940000,33.0294198000,30.6852418200,32.0994187200,32.1233878200,1219068,81150814.0000,2,5.805086,1,-0.074620,0
2017-11-22,sh.603757,31.7782327800,32.5260687000,31.2844693200,32.0562743400,32.0994187200,1093154,72763060.0000,2,5.205495,1,-0.134403,0
2017-11-23,sh.603757,31.6392120000,33.2882860800,31.5577170600,32.3151406200,32.0562743400,1428735,96995854.0000,2,6.803500,1,0.807538,0
2017-11-24,sh.603757,31.9795732200,33.7628742600,31.9556041200,33.7053484200,32.3151406200,1354066,93290855.0000,2,6.447933,1,4.302023,0
2017-11-27,sh.603757,33.4992141600,33.6622040400,30.3448806000,31.6440058200,33.7053484200,1657688,111770858.0000,2,7.893752,1,-6.115767,0
2017-11-28,sh.603757,31.5385417800,32.2624086000,31.4043148200,31.9939546800,31.6440058200,829424,55260172.0000,2,3.949638,1,1.105886,0
2017-11-29,sh.603757,31.9268412000,32.0994187200,30.6085407000,31.1502423600,31.9939546800,1059048,68919870.0000,2,5.043086,1,-2.637091,0
2017-11-30,sh.603757,31.1598300000,31.3899333600,29.9661688200,30.1579216200,31.1502423600,1113388,71434813.0000,2,5.301848,1,-3.185601,0
2017-12-01,sh.603757,29.9421997200,30.7763244000,29.8654986000,30.5797777800,30.1579216200,672527,42735573.0000,2,3.202510,1,1.398825,0
2017-12-04,sh.603757,30.1962721800,30.3448806000,27.5213206200,27.6219908400,30.5797777800,2280276,135188479.0000,2,10.858457,1,-9.672365,0
2017-12-05,sh.603757,27.4637947800,28.2068368800,26.7063712200,27.1569903000,27.6219908400,1036739,59531683.0000,2,4.936852,1,-1.683439,0
2017-12-06,sh.603757,27.0898768200,27.7753930800,26.2221954000,27.4206504000,27.1569903000,961789,54167235.0000,2,4.579948,1,0.970872,0
2017-12-07,sh.603757,27.3247740000,27.4446195000,26.5625566200,26.7399279600,27.4206504000,1027694,57536587.0000,2,4.893781,1,-2.482521,0
2017-12-08,sh.603757,26.7495156000,27.7466301600,26.3899791000,27.3535369200,26.7399279600,1385893,78974026.0000,2,6.599490,1,2.294734,0
2017-12-11,sh.603757,27.3535369200,28.0821975600,27.3247740000,28.0726099200,27.3535369200,942391,54585509.0000,2,4.487576,1,2.628812,0
2017-12-12,sh.603757,27.9719397000,28.0726099200,26.9316807600,26.9364745800,28.0726099200,1052792,60338010.0000,2,5.013295,1,-4.047136,0
2017-12-13,sh.603757,26.9364745800,27.6651352200,26.8741549200,27.5644650000,26.9364745800,653724,37435111.0000,2,3.112971,1,2.331378,0
2017-12-14,sh.603757,27.3727122000,28.0726099200,27.3295678200,27.9863211600,27.5644650000,745541,43103516.0000,2,3.550195,1,1.530437,0
2017-12-15,sh.603757,27.8233312800,28.3794144000,27.3343616400,27.6938981400,27.9863211600,911689,53093638.0000,2,4.341376,1,-1.044879,0
2017-12-18,sh.603757,27.7993621800,27.9479706000,27.4685886000,27.9000324000,27.6938981400,531000,30723913.0000,2,2.528571,1,0.744332,0
2017-12-19,sh.603757,27.7705992600,28.1732801400,27.7082796000,28.0630222800,27.9000324000,560034,32673187.0000,2,2.666829,1,0.584193,0
2017-12-20,sh.603757,27.9815273400,28.4657031600,27.9144138600,28.2164245200,28.0630222800,696603,41097280.0000,2,3.317157,1,0.546634,0
2017-12-21,sh.603757,28.2164245200,28.3458576600,26.8981240200,27.7130734200,28.2164245200,906868,52545393.0000,2,4.318419,1,-1.783893,0
2017-12-22,sh.603757,27.7562178000,27.8041560000,27.3391554600,27.5452897200,27.7130734200,490644,28199125.0000,2,2.336400,1,-0.605436,0
2017-12-25,sh.603757,27.5452897200,27.6076093800,26.4618864000,26.7015774000,27.5452897200,850969,47860990.0000,2,4.052233,1,-3.062997,0
2017-12-26,sh.603757,26.6104948200,27.8185374600,26.5098246000,27.7945683600,26.7015774000,789766,45133551.0000,2,3.760790,1,4.093355,0
2017-12-27,sh.603757,27.8089498200,28.7149818000,27.6076093800,27.8089498200,27.7945683600,977600,57660197.0000,2,4.655238,1,0.051740,0
2017-12-28,sh.603757,27.8520942000,28.7389509000,27.7322487000,28.5807548400,27.8089498200,764413,45506890.0000,2,3.640062,1,2.775385,0
2017-12-29,sh.603757,28.4752908000,28.7101879800,28.2403936200,28.6526621400,28.5807548400,462721,27510658.0000,2,2.203433,1,0.251596,0
2018-01-02,sh.603757,28.6718374200,29.5778694000,28.5184351800,29.5011682800,28.6526621400,635149,38535303.0000,2,3.024519,1,2.961353,0
2018-01-03,sh.603757,29.3621475000,29.5922508600,29.0313739200,29.2806525600,29.5011682800,770568,47067118.0000,2,3.669371,1,-0.747480,0
2018-01-04,sh.603757,29.2279205400,29.5826632200,28.7677138200,28.9211160600,29.2806525600,430900,26171185.0000,2,2.051905,1,-1.227898,0
2018-01-05,sh.603757,28.8204458400,29.1656008800,28.6191054000,28.9978171800,28.9211160600,412144,24816163.0000,2,1.962590,1,0.265208,0
2018-01-08,sh.603757,28.9978171800,29.0841059400,28.0342593600,28.3314762000,28.9978171800,720162,42644078.0000,2,3.429343,1,-2.297906,0
2018-01-09,sh.603757,28.3554453000,28.9690542600,28.0390531800,28.5711672000,28.3314762000,531020,31564353.0000,2,2.528667,1,0.846024,0
2018-01-10,sh.603757,28.6670436000,28.7389509000,27.8137436400,28.0054964400,28.5711672000,463694,27318631.0000,2,2.208067,1,-1.979866,0
2018-01-11,sh.603757,28.0342593600,28.6670436000,27.7514239800,28.4465278800,28.0054964400,413400,24358565.0000,2,1.968571,1,1.574807,0
2018-01-12,sh.603757,28.7006003400,28.7006003400,27.5980217400,27.6267846600,28.4465278800,577752,33547628.0000,2,2.751200,1,-2.881697,0
2018-01-15,sh.603757,27.4350318600,27.4925577000,25.8386898000,26.0016796800,27.6267846600,1142389,63047093.0000,2,5.439948,1,-5.882352,0
2018-01-16,sh.603757,25.8914218200,26.5337937000,25.5510606000,25.9489476600,26.0016796800,808936,43816280.0000,2,3.852076,1,-0.202803,0
2018-01-17,sh.603757,25.9729167600,26.6824021200,25.6421431800,26.2797212400,25.9489476600,651496,35568008.0000,2,3.102362,1,1.274706,0
2018-01-18,sh.603757,26.3899791000,26.9892066000,26.3324532600,26.6344639200,26.2797212400,396220,22017907.0000,2,1.886762,1,1.349875,0
2018-01-19,sh.603757,26.5242060600,27.0754953600,26.3660100000,26.5098246000,26.6344639200,545149,30354904.0000,2,2.595948,1,-0.467966,0
2018-01-22,sh.603757,26.2701336000,27.2193099600,25.8386898000,26.8453920000,26.5098246000,682246,37735262.0000,2,3.248790,1,1.265824,0
2018-01-23,sh.603757,26.7878661600,26.9172993000,26.5913195400,26.7447217800,26.8453920000,381644,21287041.0000,2,1.817352,1,-0.374998,0
2018-01-24,sh.603757,26.7447217800,27.0946706400,26.4283296600,27.0179695200,26.7447217800,378816,21223352.0000,2,1.803886,1,1.021688,0
2018-01-25,sh.603757,26.9748251400,27.0275571600,26.1454942800,26.1646695600,27.0179695200,956144,52896263.0000,2,4.553067,1,-3.158266,0
2018-01-26,sh.603757,26.4139482000,26.5337937000,25.9345662000,26.2030201200,26.1646695600,322744,17643391.0000,2,1.536876,1,0.146570,0
2018-01-29,sh.603757,26.8453920000,27.3583307400,26.4666802200,26.7543094200,26.2030201200,1482904,83516900.0000,2,7.061448,1,2.103918,0
2018-01-30,sh.603757,26.5146184200,26.8358043600,26.4858555000,26.6440515600,26.7543094200,586444,32555414.0000,2,2.792590,1,-0.412112,0
2018-01-31,sh.603757,26.6392577400,27.0707015400,26.4187420200,26.6919897600,26.6440515600,561093,31406659.0000,2,2.671871,1,0.179918,0
2018-02-01,sh.603757,26.6919897600,27.7562178000,26.6919897600,27.3391554600,26.6919897600,1369662,77999737.0000,2,6.522200,1,2.424566,0
2018-02-02,sh.603757,26.9844127800,27.1426088400,24.9374516400,26.5146184200,27.3391554600,912100,50342292.0000,2,4.343333,1,-3.015952,0
2018-02-05,sh.603757,26.3084841600,26.3564223600,25.1771426400,25.4791533000,26.5146184200,615273,33117524.0000,2,2.929871,1,-3.905261,0
2018-02-06,sh.603757,24.9278640000,25.0093589400,23.4993056400,23.5424500200,25.4791533000,928900,46737767.0000,2,4.423333,1,-7.601131,0
2018-02-07,sh.603757,24.0410073000,24.2135848200,22.7610573600,23.9259556200,23.5424500200,608048,30211100.0000,2,2.895467,1,1.628995,0
2018-02-08,sh.603757,23.7629657400,24.3430179600,23.6095635000,24.1848219000,23.9259556200,279562,14061560.0000,2,1.331248,1,1.081949,0
2018-02-09,sh.603757,23.4897180000,23.9595123600,23.2835837400,23.5232747400,24.1848219000,327892,16135512.0000,2,1.561390,1,-2.735384,0
2018-02-12,sh.603757,23.6479140600,24.8223999600,23.6479140600,24.6929668200,23.5232747400,415852,21146500.0000,2,1.980248,1,4.972486,0
2018-02-13,sh.603757,24.6210595200,24.8703381600,24.5060078400,24.6546162600,24.6929668200,275924,14195324.0000,2,1.313924,1,-0.155306,0
2018-02-14,sh.603757,24.6881730000,25.3113696000,24.6881730000,25.1531735400,24.6546162600,234324,12247021.0000,2,1.115829,1,2.022168,0
2018-02-22,sh.603757,25.3449263400,25.5510606000,24.7025544600,25.4120398200,25.1531735400,333362,17607184.0000,2,1.587438,1,1.029154,0
2018-02-23,sh.603757,25.1915241000,25.8722465400,25.1915241000,25.4264212800,25.4120398200,258975,13760676.0000,2,1.233214,1,0.056598,0
2018-02-26,sh.603757,25.6469370000,26.1311128200,25.5558544200,26.0448240600,25.4264212800,351582,19045653.0000,2,1.674200,1,2.432128,0
2018-02-27,sh.603757,26.0735869800,26.5098246000,25.9249785600,26.2126077600,26.0448240600,411949,22573613.0000,2,1.961662,1,0.644208,0
2018-02-28,sh.603757,26.0831746200,26.3084841600,25.9489476600,26.1550819200,26.2126077600,264281,14421254.0000,2,1.258481,1,-0.219457,0
2018-03-01,sh.603757,26.1215251800,26.5289998800,25.8866280000,26.4666802200,26.1550819200,388430,21378744.0000,2,1.849667,1,1.191345,0
2018-03-02,sh.603757,26.3564223600,26.3564223600,25.7188443000,25.7619886800,26.4666802200,414392,22480582.0000,2,1.973295,1,-2.662556,0
2018-03-05,sh.603757,25.9393600200,26.3660100000,25.8195145200,26.3612161800,25.7619886800,386600,21011931.0000,2,1.840952,1,2.326014,0
2018-03-06,sh.603757,26.3803914600,26.5050307800,26.1359066400,26.3947729200,26.3612161800,474962,26145950.0000,2,2.261724,1,0.127295,0
2018-03-07,sh.603757,26.4858555000,26.9412684000,26.3803914600,26.6440515600,26.3947729200,640982,35685105.0000,2,3.052295,1,0.944425,0
2018-03-08,sh.603757,26.5146184200,27.3199801800,26.5098246000,27.1809594000,26.6440515600,553662,31306913.0000,2,2.636486,1,2.015111,0
2018-03-09,sh.603757,27.2480728800,27.6459599400,26.9987942400,27.4302380400,27.1809594000,520021,29629620.0000,2,2.476290,1,0.917108,0
2018-03-12,sh.603757,27.4302380400,27.6938981400,27.2864234400,27.4158565800,27.4302380400,578700,33130590.0000,2,2.755714,1,-0.052434,0
2018-03-13,sh.603757,27.5021453400,27.6603414000,27.3439492800,27.4590009600,27.4158565800,429900,24667508.0000,2,2.047143,1,0.157370,0
2018-03-14,sh.603757,27.1809594000,27.7753930800,27.0850830000,27.2001346800,27.4590009600,553262,31681244.0000,2,2.634581,1,-0.942732,0
2018-03-15,sh.603757,27.1330212000,27.5117329800,25.7859577800,26.1646695600,27.2001346800,997000,54653252.0000,2,4.747619,1,-3.806838,0
2018-03-16,sh.603757,26.0352364200,26.5242060600,26.0304426000,26.2845150600,26.1646695600,398000,21823711.0000,2,1.895238,1,0.458043,0
2018-03-19,sh.603757,26.2941027000,26.7638970600,26.0639993400,26.5769380800,26.2845150600,423587,23436385.0000,2,2.017081,1,1.112524,0
2018-03-20,sh.603757,26.2701336000,27.4110627600,26.0304426000,27.2864234400,26.5769380800,714394,40259526.0000,2,3.401876,1,2.669552,0
2018-03-21,sh.603757,27.1330212000,27.6747228600,27.0227633400,27.3487431000,27.2864234400,682000,39030813.0000,2,3.247619,1,0.228393,0
2018-03-22,sh.603757,27.3151863600,27.6411661200,27.0946706400,27.4590009600,27.3487431000,541100,30903883.0000,2,2.576667,1,0.403154,0
2018-03-23,sh.603757,26.5002369600,27.3247740000,25.5031224000,25.9585353000,27.4590009600,648152,35717176.0000,2,3.086438,1,-5.464381,0
2018-03-26,sh.603757,25.7332257600,26.7399279600,25.4168336400,26.6488453800,25.9585353000,1054462,57169209.0000,2,5.021248,1,2.659277,0
2018-03-27,sh.603757,26.9316807600,28.0438470000,26.7399279600,28.0390531800,26.6488453800,1332783,76615208.0000,2,6.346586,1,5.216768,0
2018-03-28,sh.603757,27.7082796000,28.5184351800,27.5165268000,28.2979194600,28.0390531800,1269654,74403372.0000,2,6.045971,1,0.923230,0
2018-03-29,sh.603757,28.5232290000,28.5232290000,27.2624543400,27.5117329800,28.2979194600,1594722,92109431.0000,2,7.593914,1,-2.778247,0
2018-03-30,sh.603757,27.4685886000,27.4925577000,26.7255465000,27.2720419800,27.5117329800,1659763,94111454.0000,2,7.903633,1,-0.871232,0
2018-04-02,sh.603757,27.4206504000,27.8904447600,26.8453920000,26.9748251400,27.2720419800,1073027,61300901.0000,2,5.109652,1,-1.089821,0
2018-04-03,sh.603757,26.3995667400,26.4954431400,25.4599780200,25.9153909200,26.9748251400,1051566,57018835.0000,2,5.007457,1,-3.927491,0
2018-04-04,sh.603757,26.1263190000,26.1934324800,24.9566269200,25.2250808400,25.9153909200,955119,51150023.0000,2,4.548186,1,-2.663712,0
2018-04-09,sh.603757,25.2394623000,25.8722465400,24.9758022000,25.8051330600,25.2250808400,823257,44008002.0000,2,3.920271,1,2.299511,0
2018-04-10,sh.603757,25.6469370000,26.1454942800,25.5031224000,25.9441538400,25.8051330600,693151,37414457.0000,2,3.300719,1,0.538728,0
2018-04-11,sh.603757,26.0352364200,26.7926599800,25.8866280000,26.6152886400,25.9441538400,1037971,57330313.0000,2,4.942719,1,2.586847,0
2018-04-12,sh.603757,26.5577628000,27.7610116200,26.2941027000,27.2336914200,26.6152886400,1618704,92323814.0000,2,7.708114,1,2.323489,0
