date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sh.600166,1.4478200000,1.4905965000,1.3833262000,1.4142569000,1.4544010000,2409350,53417453.0000,2,3.706692,1,-2.760184,0
2000-03-16,sh.600166,1.3951720000,1.3951720000,1.3030380000,1.3162000000,1.4142569000,433078,8803909.0000,2,0.666274,1,-6.933456,0
2000-03-17,sh.600166,1.3162000000,1.4004368000,1.3096190000,1.3629251000,1.3162000000,807391,16701877.0000,2,1.242140,1,3.549995,0
2000-03-20,sh.600166,1.3629251000,1.3905653000,1.3491050000,1.3774033000,1.3629251000,560820,11682979.0000,2,0.862800,1,1.062295,0
2000-03-21,sh.600166,1.3820100000,1.3885910000,1.3491050000,1.3853005000,1.3774033000,847440,17771689.0000,2,1.303754,1,0.573335,0
2000-03-22,sh.600166,1.4070178000,1.4070178000,1.3477888000,1.3820100000,1.3853005000,319465,6600326.0000,2,0.491485,1,-0.237526,0
2000-03-23,sh.600166,1.4004368000,1.4004368000,1.3425240000,1.3820100000,1.3820100000,459427,9589988.0000,2,0.706811,1,0.000000,0
2000-03-24,sh.600166,1.3787195000,1.4050435000,1.3491050000,1.3681899000,1.3820100000,1228041,25907660.0000,2,1.889294,1,-0.999996,0
2000-03-27,sh.600166,1.3688480000,1.4313675000,1.3642413000,1.4313675000,1.3681899000,2091942,44574916.0000,2,3.218372,1,4.617600,0
2000-03-28,sh.600166,1.4346580000,1.4530848000,1.3820100000,1.4247865000,1.4313675000,1217453,26559560.0000,2,1.873005,1,-0.459772,0
2000-03-29,sh.600166,1.4162312000,1.4478200000,1.3754290000,1.4280770000,1.4247865000,1114905,23963896.0000,2,1.715238,1,0.230952,0
2000-03-30,sh.600166,1.4214960000,1.4932289000,1.4195217000,1.4932289000,1.4280770000,2260986,50117080.0000,2,3.478440,1,4.562211,0
2000-03-31,sh.600166,1.4991518000,1.5465350000,1.3918815000,1.5136300000,1.4932289000,2542571,58469830.0000,2,3.911648,1,1.366238,0
2000-04-03,sh.600166,1.5129719000,1.5333730000,1.4149150000,1.4280770000,1.5136300000,2498302,55798387.0000,2,3.843542,1,-5.652171,0
2000-04-04,sh.600166,1.4274189000,1.4280770000,1.3563441000,1.3688480000,1.4280770000,690111,14608158.0000,2,1.061709,1,-4.147472,0
2000-04-05,sh.600166,1.3688480000,1.3951720000,1.3030380000,1.3293620000,1.3688480000,1071546,22089986.0000,2,1.648532,1,-2.884608,0
2000-04-06,sh.600166,1.3293620000,1.3721385000,1.3162000000,1.3523955000,1.3293620000,1197169,24562716.0000,2,1.841798,1,1.732666,0
2000-04-07,sh.600166,1.3491050000,1.3885910000,1.3227810000,1.3833262000,1.3523955000,1260898,26235365.0000,2,1.939843,1,2.287111,0
2000-04-10,sh.600166,1.3833262000,1.3833262000,1.3833262000,1.3833262000,1.3833262000,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600166,1.3096190000,1.3984625000,1.3096190000,1.3754290000,1.3833262000,481390,10132575.0000,2,0.740600,1,-0.570889,0
2000-04-12,sh.600166,1.3741128000,1.3787195000,1.2826369000,1.3089609000,1.3754290000,747171,14895922.0000,2,1.149494,1,-4.832537,0
2000-04-13,sh.600166,1.3096190000,1.3096190000,1.2188012000,1.2490738000,1.3089609000,1315103,24857068.0000,2,2.023235,1,-4.575163,0
2000-04-14,sh.600166,1.2503900000,1.2681587000,1.1977420000,1.2438090000,1.2490738000,1507406,28196292.0000,2,2.319086,1,-0.421496,0
2000-04-17,sh.600166,1.2378861000,1.2424928000,1.1832638000,1.2128783000,1.2438090000,540455,9965630.0000,2,0.831469,1,-2.486769,0
2000-04-18,sh.600166,1.2128783000,1.2306470000,1.2076135000,1.2260403000,1.2128783000,623242,11565781.0000,2,0.958834,1,1.085181,0
2000-04-19,sh.600166,1.2260403000,1.2510481000,1.2174850000,1.2424928000,1.2260403000,799194,15051362.0000,2,1.229529,1,1.341922,0
2000-04-20,sh.600166,1.2392023000,1.3030380000,1.2207755000,1.2832950000,1.2424928000,2076680,39793561.0000,2,3.194892,1,3.283903,0
2000-04-21,sh.600166,1.2819788000,1.3083028000,1.2503900000,1.2543386000,1.2832950000,216170,4145697.0000,2,0.332569,1,-2.256413,0
2000-04-24,sh.600166,1.2602615000,1.2602615000,1.1852381000,1.2062973000,1.2543386000,382340,7023210.0000,2,0.588215,1,-3.830008,0
2000-04-25,sh.600166,1.2043230000,1.2043230000,1.1839219000,1.1924772000,1.2062973000,309306,5589617.0000,2,0.475855,1,-1.145658,0
2000-04-26,sh.600166,1.1931353000,1.1977420000,1.1911610000,1.1977420000,1.1924772000,283800,5150630.0000,2,0.436615,1,0.441501,0
2000-04-27,sh.600166,1.1997163000,1.2240660000,1.1924772000,1.2036649000,1.1977420000,484590,8869858.0000,2,0.745523,1,0.494506,0
2000-04-28,sh.600166,1.2043230000,1.2207755000,1.2016906000,1.2174850000,1.2036649000,661508,12185421.0000,2,1.017705,1,1.148163,0
2000-05-08,sh.600166,1.2161688000,1.2273565000,1.1845800000,1.2023487000,1.2174850000,347574,6343714.0000,2,0.534729,1,-1.243241,0
2000-05-09,sh.600166,1.2023487000,1.2036649000,1.1714180000,1.1812895000,1.2023487000,4527985,80936038.0000,2,6.966131,1,-1.751504,0
2000-05-10,sh.600166,1.1885286000,1.2089297000,1.1826057000,1.1845800000,1.1812895000,3482650,62777215.0000,2,5.357923,1,0.278547,0
2000-05-11,sh.600166,1.1845800000,1.1911610000,1.1391711000,1.1450940000,1.1845800000,2204500,39691258.0000,2,3.391538,1,-3.333335,0
2000-05-12,sh.600166,1.1450940000,1.1635208000,1.0970527000,1.1056080000,1.1450940000,257200,4368631.0000,2,0.395692,1,-3.448278,0
2000-05-15,sh.600166,1.1187700000,1.1187700000,1.0858650000,1.1023175000,1.1056080000,203610,3411800.0000,2,0.313246,1,-0.297615,0
2000-05-16,sh.600166,1.0911298000,1.1220605000,1.0898136000,1.1075823000,1.1023175000,81850,1377346.0000,2,0.125923,1,0.477612,0
2000-05-17,sh.600166,1.1187700000,1.1187700000,1.0990270000,1.1088985000,1.1075823000,70803,1188603.0000,2,0.108928,1,0.118838,0
2000-05-18,sh.600166,1.1056080000,1.1306158000,1.1056080000,1.1292996000,1.1088985000,127971,2178561.0000,2,0.196878,1,1.839759,0
2000-05-19,sh.600166,1.1319320000,1.1352225000,1.1187700000,1.1286415000,1.1292996000,228620,3904369.0000,2,0.351723,1,-0.058276,0
2000-05-22,sh.600166,1.1319320000,1.1878705000,1.1273253000,1.1747085000,1.1286415000,845337,14877262.0000,2,1.300518,1,4.081637,0
2000-05-23,sh.600166,1.1714180000,1.1812895000,1.1582560000,1.1622046000,1.1747085000,312450,5558500.0000,2,0.480692,1,-1.064429,0
2000-05-24,sh.600166,1.1622046000,1.1779990000,1.1615465000,1.1727342000,1.1622046000,796758,14161308.0000,2,1.225782,1,0.906001,0
2000-05-25,sh.600166,1.1766828000,1.2234079000,1.1766828000,1.2234079000,1.1727342000,1827055,33181031.0000,2,2.810854,1,4.320990,0
2000-05-26,sh.600166,1.2174850000,1.2266984000,1.1964258000,1.1964258000,1.2234079000,1140700,21084242.0000,2,1.754923,1,-2.205486,0
2000-05-29,sh.600166,1.1977420000,1.2076135000,1.1924772000,1.1964258000,1.1964258000,833390,15196509.0000,2,1.282138,1,0.000000,0
2000-05-30,sh.600166,1.1964258000,1.1977420000,1.1391711000,1.1516750000,1.1964258000,321820,5719496.0000,2,0.495108,1,-3.740376,0
2000-05-31,sh.600166,1.1516750000,1.1582560000,1.1398292000,1.1490426000,1.1516750000,224500,3930717.0000,2,0.345385,1,-0.228577,0
2000-06-01,sh.600166,1.1497007000,1.2076135000,1.1418035000,1.2076135000,1.1490426000,1151696,20621749.0000,2,1.771840,1,5.097373,0
2000-06-02,sh.600166,1.2095878000,1.2609196000,1.2095878000,1.2306470000,1.2076135000,3433989,64747585.0000,2,5.283060,1,1.907359,0
2000-06-05,sh.600166,1.2240660000,1.2306470000,1.1779990000,1.2082716000,1.2306470000,730236,13289955.0000,2,1.123440,1,-1.818182,0
2000-06-06,sh.600166,1.1977420000,1.2141945000,1.1812895000,1.2109040000,1.2082716000,508555,9265546.0000,2,0.782392,1,0.217860,0
2000-06-07,sh.600166,1.2056392000,1.2319632000,1.2049811000,1.2273565000,1.2109040000,1794968,33305670.0000,2,2.761489,1,1.358696,0
2000-06-08,sh.600166,1.2293308000,1.2477576000,1.2056392000,1.2240660000,1.2273565000,1088466,20390423.0000,2,1.674563,1,-0.268092,0
2000-06-09,sh.600166,1.2227498000,1.2273565000,1.1747085000,1.1911610000,1.2240660000,860960,15759200.0000,2,1.324554,1,-2.688172,0
2000-06-12,sh.600166,1.1911610000,1.2109040000,1.1845800000,1.2036649000,1.1911610000,338785,6173602.0000,2,0.521208,1,1.049727,0
2000-06-13,sh.600166,1.2030068000,1.2411766000,1.0838907000,1.2359118000,1.2036649000,1612406,29472913.0000,2,2.480625,1,2.679058,0
2000-06-14,sh.600166,1.2339375000,1.2372280000,1.1911610000,1.1911610000,1.2359118000,624900,11622312.0000,2,0.961385,1,-3.620875,0
2000-06-15,sh.600166,1.2122202000,1.2832950000,1.1839219000,1.2569710000,1.1911610000,5312700,100323520.0000,2,8.173385,1,5.524862,0
2000-06-16,sh.600166,1.2701330000,1.2832950000,1.1812895000,1.2188012000,1.2569710000,11382233,206796854.0000,2,17.511128,1,-3.036649,0
2000-06-19,sh.600166,1.1845800000,1.1845800000,1.0970527000,1.1023175000,1.2188012000,4100450,69796322.0000,2,6.308385,1,-9.557238,0
2000-06-20,sh.600166,1.0871812000,1.1181119000,1.0858650000,1.1036337000,1.1023175000,862506,14406096.0000,2,1.326932,1,0.119406,0
2000-06-21,sh.600166,1.1023175000,1.1483845000,1.0536181000,1.1385130000,1.1036337000,1859710,31081370.0000,2,2.861092,1,3.160398,0
2000-06-22,sh.600166,1.1253510000,1.1648370000,1.1174538000,1.1365387000,1.1385130000,2418535,41631251.0000,2,3.720823,1,-0.173403,0
2000-06-23,sh.600166,1.1187700000,1.1490426000,1.0858650000,1.0990270000,1.1365387000,1778355,30009276.0000,2,2.735931,1,-3.300519,0
2000-06-26,sh.600166,1.1056080000,1.1056080000,1.0727030000,1.0727030000,1.0990270000,1378080,22797708.0000,2,2.120123,1,-2.395219,0
2000-06-27,sh.600166,1.0779678000,1.0924460000,1.0661220000,1.0891555000,1.0727030000,1487424,24496175.0000,2,2.288345,1,1.533742,0
2000-06-28,sh.600166,1.0924460000,1.0924460000,1.0332170000,1.0365075000,1.0891555000,2529991,40608044.0000,2,3.892294,1,-4.833832,0
2000-06-29,sh.600166,1.0200550000,1.0562505000,1.0200550000,1.0430885000,1.0365075000,2553200,40111654.0000,2,3.928000,1,0.634923,0
2000-06-30,sh.600166,1.0516438000,1.0661220000,1.0207131000,1.0555924000,1.0430885000,1326430,20998581.0000,2,2.040662,1,1.198742,0
2000-07-03,sh.600166,1.0562505000,1.0694125000,1.0082092000,1.0134740000,1.0555924000,2081961,32969018.0000,2,3.203017,1,-3.990033,0
2000-07-04,sh.600166,1.0365075000,1.0496695000,1.0266360000,1.0483533000,1.0134740000,432130,6832104.0000,2,0.664815,1,3.441563,0
2000-07-05,sh.600166,1.0397980000,1.0648058000,1.0253198000,1.0253198000,1.0483533000,1539069,24349689.0000,2,2.367798,1,-2.197115,0
2000-07-06,sh.600166,1.0365075000,1.0463790000,1.0068930000,1.0207131000,1.0253198000,1638480,25691373.0000,2,2.520738,1,-0.449292,0
2000-07-07,sh.600166,0.9937310000,1.0450628000,0.9674070000,0.9924148000,1.0207131000,6438152,96989279.0000,2,9.904849,1,-2.772407,0
2000-07-10,sh.600166,0.9213400000,1.0891555000,0.9213400000,1.0549343000,0.9924148000,14121178,207258146.0000,2,21.724889,1,6.299740,0
2000-07-11,sh.600166,1.0694125000,1.1154795000,1.0667801000,1.0990270000,1.0549343000,3382550,56239794.0000,2,5.203923,1,4.179664,0
2000-07-12,sh.600166,1.1056080000,1.1154795000,1.0799421000,1.0911298000,1.0990270000,1785541,29765577.0000,2,2.746986,1,-0.718568,0
2000-07-13,sh.600166,1.0977108000,1.1056080000,1.0694125000,1.0694125000,1.0911298000,1744395,28703715.0000,2,2.683685,1,-1.990349,0
2000-07-14,sh.600166,1.0648058000,1.0891555000,1.0588829000,1.0713868000,1.0694125000,1466547,23871566.0000,2,2.256226,1,0.184620,0
2000-07-17,sh.600166,1.0727030000,1.0753354000,1.0496695000,1.0529600000,1.0713868000,1051100,16936362.0000,2,1.617077,1,-1.719906,0
2000-07-18,sh.600166,1.0529600000,1.0615153000,1.0397980000,1.0476952000,1.0529600000,804093,12812189.0000,2,1.237066,1,-0.499999,0
2000-07-19,sh.600166,1.0529600000,1.0562505000,1.0365075000,1.0430885000,1.0476952000,1858770,29507116.0000,2,2.859646,1,-0.439697,0
2000-07-20,sh.600166,1.0430885000,1.0977108000,1.0200550000,1.0977108000,1.0430885000,2669708,42221832.0000,2,4.107243,1,5.236592,0
2000-07-21,sh.600166,1.0970527000,1.1240348000,1.0779678000,1.0944203000,1.0977108000,2917700,49128260.0000,2,4.488769,1,-0.299767,0
2000-07-24,sh.600166,1.1056080000,1.1056080000,1.0654639000,1.0858650000,1.0944203000,1402177,23052267.0000,2,2.157195,1,-0.781715,0
2000-07-25,sh.600166,1.0792840000,1.0990270000,1.0759935000,1.0858650000,1.0858650000,965493,15986349.0000,2,1.485374,1,0.000000,0
2000-07-26,sh.600166,1.0858650000,1.1088985000,1.0838907000,1.1042918000,1.0858650000,2237933,37274648.0000,2,3.442974,1,1.696974,0
2000-07-27,sh.600166,1.1056080000,1.1121890000,1.0529600000,1.0792840000,1.1042918000,2765650,45704764.0000,2,4.254846,1,-2.264607,0
2000-07-28,sh.600166,1.0694125000,1.0924460000,1.0463790000,1.0713868000,1.0792840000,2904308,46777307.0000,2,4.468166,1,-0.731701,0
2000-07-31,sh.600166,1.0694125000,1.0727030000,1.0378237000,1.0529600000,1.0713868000,1491016,23777593.0000,2,2.293871,1,-1.719906,0
2000-08-01,sh.600166,1.0529600000,1.0529600000,1.0200550000,1.0496695000,1.0529600000,3148073,49262593.0000,2,4.843189,1,-0.312501,0
2000-08-02,sh.600166,1.0648058000,1.0694125000,1.0397980000,1.0463790000,1.0496695000,922320,14780921.0000,2,1.418954,1,-0.313481,0
2000-08-03,sh.600166,1.0450628000,1.0450628000,1.0200550000,1.0384818000,1.0463790000,566979,8912723.0000,2,0.872275,1,-0.754716,0
2000-08-04,sh.600166,1.0378237000,1.0483533000,1.0193969000,1.0397980000,1.0384818000,1939657,30337444.0000,2,2.984088,1,0.126746,0
2000-08-07,sh.600166,1.0450628000,1.0463790000,0.9871500000,1.0430885000,1.0397980000,2676697,41545381.0000,2,4.117995,1,0.316457,0
2000-08-08,sh.600166,1.0529600000,1.0529600000,1.0134740000,1.0325589000,1.0430885000,2011676,31323352.0000,2,3.094886,1,-1.009469,0
2000-08-09,sh.600166,1.0325589000,1.0325589000,1.0121578000,1.0233455000,1.0325589000,1524990,23585259.0000,2,2.346138,1,-0.892284,0
2000-08-10,sh.600166,1.0226874000,1.0516438000,0.9884662000,1.0516438000,1.0233455000,8004446,122671582.0000,2,12.314532,1,2.765269,0
2000-08-11,sh.600166,1.0473960000,1.0608423000,1.0403190000,1.0537653000,1.0516422000,2037220,30279618.0000,2,2.552629,1,0.201889,0
2000-08-14,sh.600166,1.0537653000,1.0969350000,1.0509345000,1.0941042000,1.0537653000,2783444,42645674.0000,2,3.487644,1,3.828070,0
2000-08-15,sh.600166,1.0898580000,1.1047197000,1.0792425000,1.0827810000,1.0941042000,1133220,17498634.0000,2,1.419920,1,-1.034928,0
2000-08-16,sh.600166,1.0849041000,1.0969350000,1.0325343000,1.0403190000,1.0827810000,6173520,91623862.0000,2,7.735396,1,-3.921571,0
2000-08-17,sh.600166,1.0417344000,1.0792425000,1.0417344000,1.0573038000,1.0403190000,1824918,27399085.0000,2,2.286615,1,1.632651,0
2000-08-18,sh.600166,1.0587192000,1.0650885000,1.0403190000,1.0459806000,1.0573038000,1543285,22830951.0000,2,1.933730,1,-1.070949,0
2000-08-21,sh.600166,1.0417344000,1.0445652000,1.0261650000,1.0332420000,1.0459806000,1208156,17636842.0000,2,1.513815,1,-1.217858,0
2000-08-22,sh.600166,1.0332420000,1.0438575000,1.0332420000,1.0367805000,1.0332420000,794419,11673421.0000,2,0.995404,1,0.342461,0
2000-08-23,sh.600166,1.0353651000,1.0360728000,0.9943185000,1.0183803000,1.0367805000,1081657,15550700.0000,2,1.355312,1,-1.774739,0
2000-08-24,sh.600166,1.0226265000,1.0509345000,1.0162572000,1.0466883000,1.0183803000,1281096,18668265.0000,2,1.605208,1,2.779706,0
2000-08-25,sh.600166,1.0473960000,1.0594269000,1.0473960000,1.0594269000,1.0466883000,1096319,16355813.0000,2,1.373683,1,1.217041,0
2000-08-28,sh.600166,1.0615500000,1.0813656000,1.0615500000,1.0813656000,1.0594269000,1672104,25381481.0000,2,2.095140,1,2.070805,0
2000-08-29,sh.600166,1.0827810000,1.0898580000,1.0679193000,1.0693347000,1.0813656000,953796,14482294.0000,2,1.195103,1,-1.112566,0
2000-08-30,sh.600166,1.0707501000,1.0728732000,1.0445652000,1.0481037000,1.0693347000,671590,9980889.0000,2,0.841500,1,-1.985435,0
2000-08-31,sh.600166,1.0459806000,1.0459806000,1.0197957000,1.0197957000,1.0481037000,578500,8452575.0000,2,0.724858,1,-2.700882,0
2000-09-01,sh.600166,1.0176726000,1.0261650000,1.0105956000,1.0190880000,1.0197957000,394900,5698151.0000,2,0.494808,1,-0.069398,0
2000-09-04,sh.600166,1.0183803000,1.0318266000,1.0120110000,1.0318266000,1.0190880000,335663,4820870.0000,2,0.420584,1,1.250002,0
2000-09-05,sh.600166,1.0332420000,1.0389036000,1.0134264000,1.0162572000,1.0318266000,288115,4188261.0000,2,0.361007,1,-1.508918,0
2000-09-06,sh.600166,1.0120110000,1.0176726000,0.9766260000,0.9801645000,1.0162572000,565100,7946558.0000,2,0.708068,1,-3.551527,0
2000-09-07,sh.600166,0.9766260000,0.9978570000,0.9624720000,0.9872415000,0.9801645000,589074,8128679.0000,2,0.738107,1,0.722017,0
2000-09-08,sh.600166,0.9907800000,0.9978570000,0.9539796000,0.9589335000,0.9872415000,1731045,23742674.0000,2,2.168993,1,-2.867381,0
2000-09-11,sh.600166,0.9553950000,0.9624720000,0.9164715000,0.9270870000,0.9589335000,1349976,17687181.0000,2,1.691515,1,-3.321032,0
2000-09-12,sh.600166,0.9306255000,0.9483180000,0.9285024000,0.9412410000,0.9270870000,645031,8533592.0000,2,0.808221,1,1.526716,0
2000-09-13,sh.600166,0.9412410000,0.9426564000,0.9299178000,0.9377025000,0.9412410000,1195906,15809575.0000,2,1.498466,1,-0.375941,0
2000-09-14,sh.600166,0.9391179000,0.9546873000,0.9391179000,0.9497334000,0.9377025000,436972,5859418.0000,2,0.547524,1,1.283019,0
2000-09-15,sh.600166,0.9553950000,0.9603489000,0.9313332000,0.9398256000,0.9497334000,390454,5194870.0000,2,0.489237,1,-1.043222,0
2000-09-18,sh.600166,0.9398256000,0.9398256000,0.9129330000,0.9129330000,0.9398256000,574069,7474906.0000,2,0.719306,1,-2.861447,0
2000-09-19,sh.600166,0.9072714000,0.9072714000,0.8633940000,0.8697633000,0.9129330000,746111,9262728.0000,2,0.934874,1,-4.728680,0
2000-09-20,sh.600166,0.8697633000,0.8846250000,0.8527785000,0.8669325000,0.8697633000,580466,7085544.0000,2,0.727322,1,-0.325468,0
2000-09-21,sh.600166,0.8740095000,0.8881635000,0.8683479000,0.8832096000,0.8669325000,518673,6438190.0000,2,0.649895,1,1.877547,0
2000-09-22,sh.600166,0.8832096000,0.8832096000,0.8619786000,0.8648094000,0.8832096000,296823,3635702.0000,2,0.371918,1,-2.083328,0
2000-09-25,sh.600166,0.8633940000,0.8633940000,0.8407476000,0.8421630000,0.8648094000,555208,6659794.0000,2,0.695673,1,-2.618663,0
2000-09-26,sh.600166,0.8421630000,0.8492400000,0.8280090000,0.8372091000,0.8421630000,408746,4832507.0000,2,0.512157,1,-0.588233,0
2000-09-27,sh.600166,0.8492400000,0.8619786000,0.8350860000,0.8563170000,0.8372091000,322588,3875714.0000,2,0.404201,1,2.282337,0
2000-09-28,sh.600166,0.8563170000,0.8683479000,0.8457015000,0.8499477000,0.8563170000,329578,3982273.0000,2,0.412960,1,-0.743803,0
2000-09-29,sh.600166,0.8492400000,0.8669325000,0.8492400000,0.8662248000,0.8499477000,276475,3371461.0000,2,0.346422,1,1.915067,0
2000-10-09,sh.600166,0.8740095000,0.8740095000,0.8619786000,0.8704710000,0.8662248000,287584,3525648.0000,2,0.360342,1,0.490200,0
2000-10-10,sh.600166,0.8704710000,0.8839173000,0.8704710000,0.8810865000,0.8704710000,353048,4382710.0000,2,0.442368,1,1.219509,0
2000-10-11,sh.600166,0.8810865000,0.8881635000,0.8633940000,0.8669325000,0.8810865000,445616,5497144.0000,2,0.558355,1,-1.606424,0
2000-10-12,sh.600166,0.8676402000,0.8676402000,0.8499477000,0.8513631000,0.8669325000,443375,5361351.0000,2,0.555547,1,-1.795920,0
2000-10-13,sh.600166,0.8549016000,0.8633940000,0.8478246000,0.8520708000,0.8513631000,338864,4083832.0000,2,0.424595,1,0.083127,0
2000-10-16,sh.600166,0.8563170000,0.8563170000,0.8372091000,0.8421630000,0.8520708000,289261,3438960.0000,2,0.362443,1,-1.162794,0
