date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-03,sh.600996,16.9218201300,16.9218201300,16.5790032900,16.6551848100,17.0075243400,17817347,312163584.0000,2,8.484451,1,-2.071673,0
2017-03-06,sh.600996,16.5694806000,16.8265932300,16.5409125300,16.7599344000,16.6551848100,15155007,265742130.0000,2,7.216670,1,0.628934,0
2017-03-07,sh.600996,16.7504117100,17.3217731100,16.6837528800,17.2932050400,16.7599344000,34347650,618262176.0000,2,16.356024,1,3.181815,0
2017-03-08,sh.600996,17.2932050400,17.7979076100,17.0075243400,17.7693395400,17.2932050400,39042062,714146144.0000,2,18.591458,1,2.753304,0
2017-03-09,sh.600996,17.5217496000,18.0454975500,17.2075008300,17.2455915900,17.7693395400,35692335,660047248.0000,2,16.996350,1,-2.947477,0
2017-03-10,sh.600996,17.1884554500,17.5122269100,16.9980016500,17.0360924100,17.2455915900,22114888,399263184.0000,2,10.530899,1,-1.214805,0
2017-03-13,sh.600996,17.0265697200,17.0265697200,16.3599814200,16.9218201300,17.0360924100,19086043,335298624.0000,2,9.088592,1,-0.670760,0
2017-03-14,sh.600996,16.9313428200,17.4074773200,16.8646839900,17.1694100700,16.9218201300,21798182,393491408.0000,2,10.380087,1,1.463141,0
2017-03-15,sh.600996,17.0265697200,17.1217966200,16.7408890200,16.8551613000,17.1694100700,16341936,289882880.0000,2,7.781874,1,-1.830282,0
2017-03-16,sh.600996,16.9313428200,17.7598168500,16.9313428200,17.4646134600,16.8551613000,34293116,628112256.0000,2,16.330055,1,3.615816,0
2017-03-17,sh.600996,17.5407949800,18.2169059700,17.3408184900,17.3693865600,17.4646134600,47346069,885307136.0000,2,22.545747,1,-0.545258,0
2017-03-20,sh.600996,17.1408420000,17.6074538100,16.9789562700,17.5884084300,17.3693865600,23241944,422346256.0000,2,11.067592,1,1.260962,0
2017-03-21,sh.600996,17.5027042200,17.7883849200,17.3884319400,17.7312487800,17.5884084300,22334622,413040352.0000,2,10.635534,1,0.812136,0
2017-03-22,sh.600996,17.5884084300,17.7026807100,17.2932050400,17.5693630500,17.7312487800,21404738,393673456.0000,2,10.192732,1,-0.912997,0
2017-03-23,sh.600996,17.6074538100,17.9788387200,17.3408184900,17.7979076100,17.5693630500,34458180,639830064.0000,2,16.408657,1,1.300812,0
2017-03-24,sh.600996,17.6455445700,17.7788622300,17.4455680800,17.5788857400,17.7979076100,19190800,354555408.0000,2,9.138476,1,-1.230612,0
2017-03-27,sh.600996,17.7693395400,17.8455210600,17.3122504200,17.3598638700,17.5788857400,16326633,299759632.0000,2,7.774587,1,-1.245935,0
2017-03-28,sh.600996,17.3408184900,17.3503411800,16.4361629400,16.4647310100,17.3598638700,24715572,438288448.0000,2,11.769320,1,-5.156328,0
2017-03-29,sh.600996,16.5313898400,16.5694806000,15.5219847000,15.7314838800,16.4647310100,21105735,354571664.0000,2,10.050350,1,-4.453444,0
2017-03-30,sh.600996,15.6172116000,15.7505292600,15.3505762800,15.5600754600,15.7314838800,14344173,233818995.0000,2,6.830559,1,-1.089590,0
2017-03-31,sh.600996,15.5695981500,15.8171880900,15.4743712500,15.6267342900,15.5600754600,9766180,160514583.0000,2,4.650562,1,0.428395,0
2017-04-05,sh.600996,15.5505527700,15.9028923000,15.5505527700,15.8743242300,15.6267342900,9012452,149058527.0000,2,4.291644,1,1.584401,0
2017-04-06,sh.600996,15.9124149900,15.9790738200,15.7600519500,15.7886200200,15.8743242300,9556581,159105774.0000,2,4.550753,1,-0.539893,0
2017-04-07,sh.600996,15.7886200200,15.7886200200,15.4362804900,15.4553258700,15.7886200200,11452694,187117688.0000,2,5.453664,1,-2.110979,0
2017-04-10,sh.600996,15.4362804900,15.4362804900,14.6173291500,14.7316014300,15.4553258700,16098648,251337613.0000,2,7.666023,1,-4.682682,0
2017-04-11,sh.600996,14.7601695000,14.9982367500,14.5982837700,14.9887140600,14.7316014300,10056859,156616024.0000,2,4.788980,1,1.745310,0
2017-04-12,sh.600996,14.9696686800,14.9696686800,14.6649426000,14.7030333600,14.9887140600,7312128,113559509.0000,2,3.481966,1,-1.905973,0
2017-04-13,sh.600996,14.6744652900,14.8839644700,14.6363745300,14.7411241200,14.7030333600,4737389,73394282.0000,2,2.255900,1,0.259067,0
2017-04-14,sh.600996,14.6839879800,14.7316014300,14.3316484500,14.3887845900,14.7411241200,6952183,105627763.0000,2,3.310563,1,-2.390180,0
2017-04-17,sh.600996,14.1221492700,14.2173761700,13.8555139500,14.1792854100,14.3887845900,7106366,105076477.0000,2,3.383984,1,-1.455985,0
2017-04-18,sh.600996,14.1983307900,14.4078299700,14.1126265800,14.1221492700,14.1792854100,5010054,75078577.0000,2,2.385740,1,-0.402958,0
2017-04-19,sh.600996,14.1126265800,14.4649661100,13.9316954700,14.4554434200,14.1221492700,7687123,115084024.0000,2,3.660535,1,2.360084,0
2017-04-20,sh.600996,14.4363980400,14.5887610800,14.1888081000,14.3602165200,14.4554434200,5324985,80431058.0000,2,2.535707,1,-0.658764,0
2017-04-21,sh.600996,14.3602165200,14.4363980400,14.2268988600,14.3126030700,14.3602165200,3311104,49864635.0000,2,1.576716,1,-0.331566,0
2017-04-24,sh.600996,14.3126030700,14.3411711400,13.8269458800,13.8459912600,14.3126030700,4884280,71584093.0000,2,2.325848,1,-3.260145,0
2017-04-25,sh.600996,13.8840820200,14.0554904400,13.8555139500,13.8936047100,13.8459912600,3534881,51849808.0000,2,1.683277,1,0.343880,0
2017-04-26,sh.600996,13.9412181600,14.1602400300,13.8650366400,14.0078769900,13.8936047100,3896356,57262869.0000,2,1.855408,1,0.822480,0
2017-04-27,sh.600996,13.9602635400,14.2840350000,13.5793559400,14.2554669300,14.0078769900,8263038,121292767.0000,2,3.934780,1,1.767507,0
2017-04-28,sh.600996,14.0840585100,14.1697627200,14.0269223700,14.1031038900,14.2554669300,6081932,90134304.0000,2,2.896158,1,-1.068803,0
2017-05-02,sh.600996,14.1031038900,14.1031038900,13.6364920800,13.6745828400,14.1031038900,8280620,119796025.0000,2,3.943152,1,-3.038493,0
2017-05-03,sh.600996,13.6841055300,13.7698097400,13.3127206200,13.4746063500,13.6745828400,8808318,124677121.0000,2,4.194437,1,-1.462396,0
2017-05-04,sh.600996,13.4460382800,13.4460382800,13.1603575800,13.2079710300,13.4746063500,6646193,92575438.0000,2,3.164854,1,-1.978797,0
2017-05-05,sh.600996,13.1603575800,13.1603575800,12.6747003900,12.7032684600,13.2079710300,7989700,108208267.0000,2,3.804619,1,-3.821195,0
2017-05-08,sh.600996,12.6556550100,13.1127441300,12.5509054200,12.6747003900,12.7032684600,6814675,91979767.0000,2,3.245083,1,-0.224886,0
2017-05-09,sh.600996,12.7127911500,12.9603810900,12.7127911500,12.9127676400,12.6747003900,4977404,67277093.0000,2,2.370192,1,1.878287,0
2017-05-10,sh.600996,12.9794264700,12.9984718500,12.5509054200,12.5604281100,12.9127676400,5203622,69929397.0000,2,2.477915,1,-2.728620,0
2017-05-11,sh.600996,12.4937692800,12.6175642500,12.1319070600,12.5318600400,12.5604281100,6010716,78327930.0000,2,2.862246,1,-0.227443,0
2017-05-12,sh.600996,12.4937692800,12.5889961800,12.4366331400,12.5318600400,12.5318600400,4023419,52867248.0000,2,1.915914,1,0.000000,0
2017-05-15,sh.600996,12.5604281100,12.7604046000,12.5223373500,12.5413827300,12.5318600400,3416111,45321559.0000,2,1.626720,1,0.075990,0
2017-05-16,sh.600996,12.4747239000,12.7127911500,12.1414297500,12.7032684600,12.5413827300,7805730,101631036.0000,2,3.717014,1,1.290813,0
2017-05-17,sh.600996,12.6842230800,12.8175407400,12.6366096300,12.7318365300,12.7032684600,6721298,89917206.0000,2,3.200618,1,0.224886,0
2017-05-18,sh.600996,12.6270869400,12.7508819100,12.4842465900,12.5413827300,12.7318365300,4471000,59222427.0000,2,2.129048,1,-1.495885,0
2017-05-19,sh.600996,12.5413827300,12.5985188700,12.3985423800,12.4366331400,12.5413827300,3996542,52422203.0000,2,1.903115,1,-0.835229,0
2017-05-22,sh.600996,12.4747239000,12.4937692800,11.9033625000,11.9128851900,12.4366331400,5171908,66299309.0000,2,2.462813,1,-4.211334,0
2017-05-23,sh.600996,11.9128851900,11.9509759500,11.1701153700,11.1986834400,11.9128851900,7783111,94010251.0000,2,3.706243,1,-5.995203,0
2017-05-24,sh.600996,11.2748649600,11.3986599300,10.9606161900,11.3129557200,11.1986834400,4427235,52178500.0000,2,2.108207,1,1.020407,0
2017-05-25,sh.600996,11.2367742000,11.4938868300,11.0558430900,11.4272280000,11.3129557200,5593755,66452623.0000,2,2.663693,1,1.010100,0
2017-05-26,sh.600996,11.3891372400,11.6081591100,11.3320011000,11.4462733800,11.4272280000,4634276,55693157.0000,2,2.206798,1,0.166670,0
2017-05-31,sh.600996,11.7033860100,11.8747944300,11.4557960700,11.5129322100,11.4462733800,6909700,84950171.0000,2,3.290333,1,0.582360,0
2017-06-01,sh.600996,11.3320011000,11.4081826200,11.0272750200,11.0367977100,11.5129322100,5422911,63892145.0000,2,2.582339,1,-4.135649,0
2017-06-02,sh.600996,11.0748884700,11.4653187600,10.9796615700,11.4462733800,11.0367977100,5891448,69721306.0000,2,2.805451,1,3.710098,0
2017-06-05,sh.600996,11.5224549000,11.6843406300,11.4938868300,11.5891137300,11.4462733800,5385600,65517622.0000,2,2.564571,1,1.247917,0
2017-06-06,sh.600996,11.5224549000,11.6462498700,11.4272280000,11.6367271800,11.5891137300,3770376,45827608.0000,2,1.795417,1,0.410848,0
2017-06-07,sh.600996,11.6176818000,11.8843171200,11.5891137300,11.8271809800,11.6367271800,7633400,94399221.0000,2,3.634952,1,1.636660,0
2017-06-08,sh.600996,11.8557490500,11.8557490500,11.6176818000,11.6367271800,11.8271809800,6033111,74190487.0000,2,2.872910,1,-1.610304,0
2017-06-09,sh.600996,11.6462498700,11.7414767700,11.5510229700,11.7129087000,11.6367271800,4313897,52752589.0000,2,2.054237,1,0.654664,0
2017-06-12,sh.600996,11.6176818000,11.6176818000,11.3129557200,11.3415237900,11.7129087000,4145365,49949794.0000,2,1.973983,1,-3.170734,0
2017-06-13,sh.600996,11.3796145500,11.6367271800,11.3129557200,11.6176818000,11.3415237900,4212962,51127799.0000,2,2.006172,1,2.434928,0
2017-06-14,sh.600996,11.6272044900,11.6652952500,11.5510229700,11.5795910400,11.6176818000,3421020,41711145.0000,2,1.629057,1,-0.327869,0
2017-06-15,sh.600996,11.6367271800,11.9414532600,11.5605456600,11.8747944300,11.5795910400,7366087,91383632.0000,2,3.507660,1,2.549345,0
2017-06-16,sh.600996,11.8652717400,11.8747944300,11.6938633200,11.7605221500,11.8747944300,4403725,54410883.0000,2,2.097012,1,-0.962309,0
2017-06-19,sh.600996,11.7986129100,11.8367036700,11.7224313900,11.7986129100,11.7605221500,3048715,37721180.0000,2,1.451769,1,0.323886,0
2017-06-20,sh.600996,11.8367036700,11.8557490500,11.7509994600,11.7700448400,11.7986129100,3508828,43463129.0000,2,1.670870,1,-0.242136,0
2017-06-21,sh.600996,11.8081356000,11.8081356000,11.5891137300,11.6843406300,11.7700448400,3392960,41655357.0000,2,1.615695,1,-0.728149,0
2017-06-22,sh.600996,11.7033860100,11.7129087000,11.4748414500,11.4938868300,11.6843406300,4042286,49436682.0000,2,1.924898,1,-1.629998,0
2017-06-23,sh.600996,11.5129322100,11.5605456600,11.2367742000,11.4272280000,11.4938868300,3847870,45996445.0000,2,1.832319,1,-0.579948,0
2017-06-26,sh.600996,11.4177053100,11.5319775900,11.3415237900,11.5319775900,11.4272280000,2842286,34173789.0000,2,1.353470,1,0.916664,0
2017-06-27,sh.600996,11.5129322100,11.5986364200,11.4748414500,11.5700683500,11.5319775900,2967360,36020918.0000,2,1.413029,1,0.330305,0
2017-06-28,sh.600996,11.5316400000,11.5508594000,11.3682751000,11.3971042000,11.5700788000,2775690,33049155.0000,2,1.321757,1,-1.495019,0
2017-06-29,sh.600996,11.4259333000,11.5316400000,11.3971042000,11.4739818000,11.3971042000,2224687,26545650.0000,2,1.059375,1,0.674536,0
2017-06-30,sh.600996,11.3971042000,11.5700788000,11.3586654000,11.5028109000,11.4739818000,3134978,37416301.0000,2,1.492847,1,0.251262,0
2017-07-03,sh.600996,11.5220303000,11.6181273000,11.4643721000,11.5989079000,11.5028109000,2979397,35807309.0000,2,1.418760,1,0.835417,0
2017-07-04,sh.600996,11.6085176000,11.6373467000,11.5028109000,11.5508594000,11.5989079000,2850900,34258342.0000,2,1.357571,1,-0.414244,0
2017-07-05,sh.600996,11.5604691000,11.8871989000,11.5508594000,11.8775892000,11.5508594000,9639749,118327274.0000,2,4.590357,1,2.828612,0
2017-07-06,sh.600996,11.8679795000,11.8679795000,11.6469564000,11.7622728000,11.8775892000,5684002,69514805.0000,2,2.706668,1,-0.970873,0
2017-07-07,sh.600996,11.7238340000,11.8583698000,11.7142243000,11.8295407000,11.7622728000,4980245,61182170.0000,2,2.371545,1,0.571901,0
2017-07-10,sh.600996,11.8295407000,11.8295407000,11.6277370000,11.6277370000,11.8295407000,4507976,54903834.0000,2,2.146655,1,-1.705930,0
2017-07-11,sh.600996,11.6853952000,11.6853952000,11.4835915000,11.5028109000,11.6277370000,4172899,50328833.0000,2,1.987095,1,-1.074381,0
2017-07-12,sh.600996,11.4835915000,11.5508594000,11.2049102000,11.4067139000,11.5028109000,4451495,52628463.0000,2,2.119760,1,-0.835425,0
2017-07-13,sh.600996,11.3490557000,11.4163236000,11.2817878000,11.3202266000,11.4067139000,3169400,37422785.0000,2,1.509238,1,-0.758215,0
2017-07-14,sh.600996,11.3202266000,11.3778848000,11.1856908000,11.2337393000,11.3202266000,3644026,42674688.0000,2,1.735250,1,-0.764008,0
2017-07-17,sh.600996,11.2337393000,11.2337393000,10.4073051000,10.4169148000,11.2337393000,7039217,77638825.0000,2,3.352008,1,-7.271168,0
2017-07-18,sh.600996,10.3784760000,10.5034021000,10.1766723000,10.4649633000,10.4169148000,3579155,38654125.0000,2,1.704360,1,0.461256,0
2017-07-19,sh.600996,10.4649633000,10.6667670000,10.3304275000,10.6283282000,10.4649633000,3896653,42631445.0000,2,1.855549,1,1.561066,0
2017-07-20,sh.600996,10.6187185000,10.7244252000,10.4841827000,10.5322312000,10.6283282000,3300240,36453597.0000,2,1.571543,1,-0.904162,0
2017-07-21,sh.600996,10.4841827000,10.5610603000,10.4457439000,10.4649633000,10.5322312000,2793871,30499120.0000,2,1.330415,1,-0.638683,0
2017-07-24,sh.600996,10.4265245000,10.6283282000,10.3592566000,10.5898894000,10.4649633000,3087584,33683503.0000,2,1.470278,1,1.193757,0
2017-07-25,sh.600996,10.5898894000,10.6187185000,10.4457439000,10.5034021000,10.5898894000,2698300,29538913.0000,2,1.284905,1,-0.816698,0
2017-07-26,sh.600996,10.5034021000,10.5418409000,10.4361342000,10.4553536000,10.5034021000,2473633,26932929.0000,2,1.177920,1,-0.457458,0
2017-07-27,sh.600996,10.4649633000,10.8493513000,10.4169148000,10.7820834000,10.4553536000,6884787,76552325.0000,2,3.278470,1,3.125001,0
2017-07-28,sh.600996,10.8013028000,10.9358386000,10.6955961000,10.7148155000,10.7820834000,3685700,41390198.0000,2,1.755095,1,-0.623892,0
2017-07-31,sh.600996,10.7148155000,10.7436446000,10.5898894000,10.6763767000,10.7148155000,3161703,35079323.0000,2,1.505573,1,-0.358744,0
2017-08-01,sh.600996,10.5706700000,10.7244252000,10.5706700000,10.7052058000,10.6763767000,2985114,33079922.0000,2,1.421483,1,0.270033,0
2017-08-02,sh.600996,10.6955961000,10.6955961000,10.5130118000,10.5226215000,10.7052058000,3167300,34943822.0000,2,1.508238,1,-1.705570,0
2017-08-03,sh.600996,10.4937924000,10.7148155000,10.4937924000,10.6571573000,10.5226215000,3550738,39258323.0000,2,1.690828,1,1.278542,0
2017-08-04,sh.600996,10.6667670000,10.6859864000,10.5418409000,10.5514506000,10.6571573000,2924804,32291251.0000,2,1.392764,1,-0.991890,0
2017-08-07,sh.600996,10.4841827000,10.6475476000,10.4841827000,10.5898894000,10.5514506000,1981293,21836789.0000,2,0.943473,1,0.364307,0
2017-08-08,sh.600996,10.5898894000,10.5898894000,10.5898894000,10.5898894000,10.5898894000,0,0.0000,2,,0,0.000000,0
2017-08-09,sh.600996,10.5898894000,10.5898894000,10.5898894000,10.5898894000,10.5898894000,0,0.0000,2,,0,0.000000,0
2017-08-10,sh.600996,11.0511550000,11.6469564000,10.9166192000,11.6469564000,10.5898894000,22145297,265259018.0000,2,10.545380,1,9.981845,0
2017-08-11,sh.600996,11.7911019000,12.3292451000,11.6757855000,11.9832959000,11.6469564000,36096398,449956768.0000,2,17.188761,1,2.887792,0
2017-08-14,sh.600996,12.1082220000,12.1082220000,11.5604691000,11.8679795000,11.9832959000,17546777,214699320.0000,2,8.355608,1,-0.962309,0
2017-08-15,sh.600996,11.9929056000,11.9929056000,11.6373467000,11.7911019000,11.8679795000,11822366,144547687.0000,2,5.629698,1,-0.647773,0
2017-08-16,sh.600996,11.8391504000,12.6367555000,11.5892982000,12.4253421000,11.7911019000,22951957,288765776.0000,2,10.929503,1,5.378972,0
2017-08-17,sh.600996,12.9730950000,13.0403629000,12.0986123000,12.3965130000,12.4253421000,17530167,226199151.0000,2,8.347699,1,-0.232024,0
2017-08-18,sh.600996,12.1082220000,12.1370511000,11.6277370000,11.7622728000,12.3965130000,17749427,219098028.0000,2,8.452108,1,-5.116278,0
2017-08-21,sh.600996,11.8391504000,11.8391504000,11.6277370000,11.6950049000,11.7622728000,10926413,133332976.0000,2,5.203054,1,-0.571893,0
2017-08-22,sh.600996,11.6757855000,11.7238340000,11.5604691000,11.6565661000,11.6950049000,6000500,72755771.0000,2,2.857381,1,-0.328677,0
2017-08-23,sh.600996,11.6661758000,11.7046146000,11.4547624000,11.4739818000,11.6565661000,6047790,72747234.0000,2,2.879900,1,-1.566369,0
2017-08-24,sh.600996,11.5796885000,11.8391504000,11.5412497000,11.7046146000,11.4739818000,11267209,137482436.0000,2,5.365338,1,2.010056,0
2017-08-25,sh.600996,11.7718825000,11.7911019000,11.6565661000,11.7142243000,11.7046146000,7220050,88155830.0000,2,3.438119,1,0.082096,0
2017-08-28,sh.600996,11.7911019000,12.1562705000,11.7142243000,12.0505638000,11.7142243000,12690335,157863100.0000,2,6.043017,1,2.871209,0
2017-08-29,sh.600996,12.0121250000,12.1562705000,11.9448571000,12.0986123000,12.0505638000,11347814,142380557.0000,2,5.403721,1,0.398726,0
2017-08-30,sh.600996,12.0217347000,12.1370511000,11.8871989000,11.9064183000,12.0986123000,7738962,96406702.0000,2,3.685220,1,-1.588561,0
2017-08-31,sh.600996,11.9064183000,12.0793929000,11.8775892000,12.0505638000,11.9064183000,6975790,87051233.0000,2,3.321805,1,1.210651,0
2017-09-01,sh.600996,12.0505638000,12.0697832000,11.8679795000,11.9352474000,12.0505638000,6654200,82598360.0000,2,3.168667,1,-0.956937,0
2017-09-04,sh.600996,11.9256377000,11.9929056000,11.8679795000,11.8871989000,11.9352474000,5040147,62555227.0000,2,2.400070,1,-0.402578,0
2017-09-05,sh.600996,11.9160280000,11.9448571000,11.6950049000,11.6950049000,11.8871989000,7742344,95182395.0000,2,3.686830,1,-1.616813,0
2017-09-06,sh.600996,11.7430534000,11.8871989000,11.6661758000,11.8199310000,11.6950049000,5845464,71612337.0000,2,2.783554,1,1.068201,0
2017-09-07,sh.600996,11.7718825000,12.0697832000,11.7526631000,11.9352474000,11.8199310000,9807119,122216893.0000,2,4.670057,1,0.975609,0
2017-09-08,sh.600996,11.9256377000,11.9256377000,11.7046146000,11.7718825000,11.9352474000,5794328,71190182.0000,2,2.759204,1,-1.368761,0
2017-09-11,sh.600996,11.7911019000,11.8679795000,11.7334437000,11.8583698000,11.7718825000,4261931,52379332.0000,2,2.029491,1,0.734695,0
2017-09-12,sh.600996,11.8679795000,11.8775892000,11.7046146000,11.7142243000,11.8583698000,5340184,65308897.0000,2,2.542945,1,-1.215564,0
2017-09-13,sh.600996,11.7046146000,11.7814922000,11.6757855000,11.7526631000,11.7142243000,3331935,40643803.0000,2,1.586636,1,0.328138,0
2017-09-14,sh.600996,11.7430534000,11.7622728000,11.6373467000,11.6757855000,11.7526631000,3547211,43176197.0000,2,1.689148,1,-0.654129,0
2017-09-15,sh.600996,11.6757855000,11.7046146000,11.6085176000,11.6181273000,11.6757855000,3252500,39442230.0000,2,1.548810,1,-0.493823,0
2017-09-18,sh.600996,11.6277370000,11.6661758000,11.5604691000,11.5989079000,11.6181273000,3289311,39710469.0000,2,1.566339,1,-0.165430,0
2017-09-19,sh.600996,11.5989079000,11.7622728000,11.5989079000,11.7046146000,11.5989079000,4468414,54334816.0000,2,2.127816,1,0.911356,0
2017-09-20,sh.600996,11.7142243000,11.7718825000,11.6853952000,11.7622728000,11.7046146000,3704295,45233119.0000,2,1.763950,1,0.492607,0
2017-09-21,sh.600996,11.7911019000,11.7911019000,11.5989079000,11.6085176000,11.7622728000,3245475,39554602.0000,2,1.545464,1,-1.307188,0
2017-09-22,sh.600996,11.5989079000,11.6565661000,11.4932012000,11.5700788000,11.6085176000,2873239,34589199.0000,2,1.368209,1,-0.331126,0
