date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-25,sz.002745,19.3055805000,20.2398752600,19.1530425800,20.0682701000,19.2817464500,8778662,367033120.0000,2,19.727330,1,4.079100,0
2015-03-26,sz.002745,19.9729339000,19.9729339000,19.4009167000,19.5343873800,20.0682701000,4886764,201423878.0000,2,10.981492,1,-2.660300,0
2015-03-27,sz.002745,19.4628852300,19.6201899600,19.4056835100,19.5343873800,19.5343873800,2393752,97974866.0000,2,5.379218,1,0.000000,0
2015-03-30,sz.002745,19.5391541900,20.1111713900,19.4962529000,19.7155261600,19.5343873800,4436506,184292658.0000,2,9.969676,1,0.927300,0
2015-03-31,sz.002745,19.6154231500,19.9300326100,19.3818494600,19.6773916800,19.7155261600,4707824,193822738.0000,2,10.579380,1,-0.193400,0
2015-04-01,sz.002745,19.6535576300,20.1016377700,19.6201899600,20.0396692400,19.6773916800,5546449,231837676.0000,2,12.463930,1,1.841100,0
2015-04-02,sz.002745,20.1302386300,20.2494088800,19.8585304600,20.0539696700,20.0396692400,4795609,201622859.0000,2,10.776649,1,0.071400,0
2015-04-03,sz.002745,20.0539696700,21.9511600500,19.8680640800,21.5841156800,20.0539696700,9962369,435822592.0000,2,22.387346,1,7.630100,0
2015-04-07,sz.002745,21.3124075100,21.6889855000,21.2599726000,21.5888824900,21.5841156800,5679078,255672817.0000,2,12.761973,1,0.022100,0
2015-04-08,sz.002745,21.6794518800,21.7843217000,20.4019468000,20.9834976200,21.5888824900,5539326,244844628.0000,2,12.447924,1,-2.804200,0
2015-04-09,sz.002745,20.9644303800,20.9644303800,20.0968709600,20.6879554000,20.9834976200,4754119,204327465.0000,2,10.683413,1,-1.408400,0
2015-04-10,sz.002745,20.5020498100,21.6365505900,20.4400812800,21.4935462900,20.6879554000,5083208,227019241.0000,2,11.422939,1,3.894000,0
2015-04-13,sz.002745,21.4506450000,22.8520871400,21.3600756100,22.4040070000,21.4935462900,6919914,323238480.0000,2,15.550369,1,4.236000,0
2015-04-14,sz.002745,22.1704333100,22.5279440600,21.6842186900,22.2657695100,22.4040070000,5948206,274707440.0000,2,13.366755,1,-0.617000,0
2015-04-15,sz.002745,22.1656665000,22.1656665000,20.7403903100,20.9548967600,22.2657695100,3900250,175242933.0000,2,8.764607,1,-5.887400,0
2015-04-16,sz.002745,20.9262959000,21.4029769000,20.4972830000,21.1074346800,20.9548967600,3002031,132352009.0000,2,6.746137,1,0.727900,0
2015-04-17,sz.002745,21.2027708800,21.8701242800,21.2027708800,21.2266049300,21.1074346800,3647649,164333211.0000,2,8.196964,1,0.564600,0
2015-04-20,sz.002745,21.2552057900,21.4029769000,20.5354174800,20.5783187700,21.2266049300,3456277,151399488.0000,2,7.766915,1,-3.054100,0
2015-04-21,sz.002745,20.4972830000,21.2075376900,20.4972830000,21.1455691600,20.5783187700,3367712,147522805.0000,2,7.567892,1,2.756500,0
2015-04-22,sz.002745,20.9739640000,21.6317837800,20.8786278000,21.5745820600,21.1455691600,5680425,254027538.0000,2,12.765000,1,2.028800,0
2015-04-23,sz.002745,21.3982100900,21.4506450000,20.9739640000,21.1169683000,21.5745820600,4712096,209253426.0000,2,10.588980,1,-2.121100,0
2015-04-24,sz.002745,20.8166592700,20.9930312400,20.4210140400,20.6879554000,21.1169683000,3967061,172317029.0000,2,8.914744,1,-2.031600,0
2015-04-27,sz.002745,20.7832916000,21.6699182600,20.7594575500,21.6317837800,20.6879554000,6011209,267626242.0000,2,13.508335,1,4.562200,0
2015-04-28,sz.002745,21.4506450000,21.8796579000,20.5449511000,20.6450541100,21.6317837800,4229635,186687896.0000,2,9.504798,1,-4.561500,0
2015-04-29,sz.002745,20.5068166200,21.3314747500,20.5068166200,21.3314747500,20.6450541100,3807840,168733222.0000,2,8.556944,1,3.324900,0
2015-04-30,sz.002745,21.3982100900,22.1418324500,21.2599726000,21.3791428500,21.3314747500,7005808,318546688.0000,2,15.743389,1,0.223500,0
2015-05-04,sz.002745,21.2504389800,21.5364475800,20.7642243600,21.4506450000,21.3791428500,5004977,223819992.0000,2,11.247139,1,0.334500,0
2015-05-05,sz.002745,21.5698152500,21.9273260000,20.8690941800,21.0168652900,21.4506450000,4542750,204217749.0000,2,10.208427,1,-2.022200,0
2015-05-06,sz.002745,21.0311657200,21.8176893700,20.8786278000,21.0216321000,21.0168652900,6199881,277870208.0000,2,13.932317,1,0.022700,0
2015-05-07,sz.002745,20.9405963300,21.0168652900,20.0682701000,20.1159382000,21.0216321000,4800820,206225887.0000,2,10.788360,1,-4.308400,0
2015-05-08,sz.002745,20.4972830000,21.2123045000,20.1540726800,21.0740670100,20.1159382000,4064668,175412641.0000,2,9.134085,1,4.763000,0
2015-05-11,sz.002745,21.0454661500,23.1809970300,21.0454661500,23.1809970300,21.0740670100,16670984,785144384.0000,2,37.462885,1,9.997700,0
2015-05-12,sz.002745,23.4527052000,25.2307253300,23.0236923000,24.9828512100,23.1809970300,17908593,904092672.0000,2,40.244029,1,7.773000,0
2015-05-13,sz.002745,23.8817181000,24.8589141500,23.3621358100,24.0723905000,24.9828512100,10072300,508706816.0000,2,22.634382,1,-3.644300,0
2015-05-14,sz.002745,23.9293862000,26.4796295500,23.9293862000,26.3842933500,24.0723905000,12639145,675457952.0000,2,28.402573,1,9.604000,0
2015-05-15,sz.002745,25.8361102000,28.0288428000,24.7874120000,26.0553834600,26.3842933500,9953348,544599664.0000,2,22.367074,1,-1.246600,0
2015-05-18,sz.002745,26.1030515600,28.1241790000,26.0982847500,27.6713320500,26.0553834600,9935633,570326560.0000,2,22.327265,1,6.202000,0
2015-05-19,sz.002745,28.0955781400,28.4578557000,26.4557955000,27.3138213000,27.6713320500,7378649,418392080.0000,2,16.581234,1,-1.292000,0
2015-05-20,sz.002745,27.1708170000,29.5542220000,26.9181760700,28.5913263800,27.3138213000,8837640,519900720.0000,2,19.859865,1,4.677100,0
2015-05-21,sz.002745,28.6008600000,29.1967112500,27.5759958500,28.2242820100,28.5913263800,6574563,388700272.0000,2,14.774299,1,-1.283800,0
2015-05-22,sz.002745,28.3625195000,29.6209573400,27.2089514800,29.5065539000,28.2242820100,9104116,544332272.0000,2,20.458688,1,4.543200,0
2015-05-25,sz.002745,28.8392005000,31.2130718800,28.3625195000,30.7459245000,29.5065539000,6645356,417295056.0000,2,14.933384,1,4.200300,0
2015-05-26,sz.002745,30.0547370500,32.3761735200,29.9355668000,31.5944166800,30.7459245000,6620308,434936000.0000,2,14.877097,1,2.759700,0
2015-05-27,sz.002745,31.5896498700,34.7262108500,30.8174266500,34.2066285600,31.5944166800,7495445,520022640.0000,2,16.843697,1,8.268000,0
2015-05-28,sz.002745,34.2066285600,37.5386287500,30.7840589800,30.7983594100,34.2066285600,9704556,726243776.0000,2,21.807991,1,-9.963800,0
2015-05-29,sz.002745,29.8020961200,32.2379360300,27.7905023000,29.7925625000,30.7983594100,10168586,638976672.0000,2,22.850755,1,-3.265700,0
2015-06-01,sz.002745,29.8640646500,30.6934895900,28.6056268100,30.4170146100,29.7925625000,7330516,458709392.0000,2,16.473070,1,2.096000,0
2015-06-02,sz.002745,30.4170146100,30.4360818500,28.6199272400,29.6686254400,30.4170146100,6549019,407108624.0000,2,14.716897,1,-2.460400,0
2015-06-03,sz.002745,29.5971232900,30.4122478000,29.1299759100,29.5875896700,29.6686254400,4334418,270756256.0000,2,9.740265,1,-0.273100,0
2015-06-04,sz.002745,29.4112177000,29.4445853700,26.6941360000,27.8858385000,29.5875896700,5613129,327577936.0000,2,12.613773,1,-5.751600,0
2015-06-05,sz.002745,28.4149544100,29.0775410000,27.6951661000,28.1909143400,27.8858385000,3992338,237775302.0000,2,8.971546,1,1.094000,0
2015-06-08,sz.002745,28.2195152000,28.3386854500,26.9563105500,27.1183820900,28.1909143400,3842896,220393185.0000,2,8.635721,1,-3.804500,0
2015-06-09,sz.002745,27.1612833800,28.3625195000,27.1612833800,28.3148514000,27.1183820900,4638234,272305088.0000,2,10.422998,1,4.412000,0
2015-06-10,sz.002745,28.3196182100,30.2930775500,27.1803506200,29.5303879500,28.3148514000,5435281,334047792.0000,2,12.214115,1,4.292900,0
2015-06-11,sz.002745,29.5494551900,30.3264452200,29.2253121100,29.6161905300,29.5303879500,4950360,309206864.0000,2,11.124404,1,0.290600,0
2015-06-12,sz.002745,29.6590918200,29.9212663700,28.3386854500,28.6056268100,29.6161905300,5124729,310859152.0000,2,11.516245,1,-3.412200,0
2015-06-15,sz.002745,28.9726711800,29.7448944000,26.7894722000,29.7448944000,28.6056268100,8264003,494187120.0000,2,18.570793,1,3.982700,0
2015-06-16,sz.002745,29.6972263000,32.6955497900,28.6485281000,32.0806313000,29.7448944000,12694042,809815744.0000,2,28.525937,1,7.852600,0
2015-06-17,sz.002745,30.6791891600,31.7088201200,29.9737012800,30.8698615600,32.0806313000,7469188,482133056.0000,2,16.784692,1,-3.774100,0
2015-06-18,sz.002745,30.8650947500,30.8650947500,27.7809686800,27.7809686800,30.8698615600,6038429,368950784.0000,2,13.569503,1,-10.006200,0
2015-06-19,sz.002745,26.2174550000,26.8562075400,25.0019184500,25.0019184500,27.7809686800,4082933,219811231.0000,2,9.175130,1,-10.003400,0
2015-06-23,sz.002745,25.0257525000,25.4785994500,23.5861758800,25.1449227500,25.0019184500,3353490,173247787.0000,2,7.535933,1,0.572000,0
2015-06-24,sz.002745,25.3641960100,25.7884421000,24.6920758000,25.5024335000,25.1449227500,3907138,208157033.0000,2,8.780085,1,1.421800,0
2015-06-25,sz.002745,25.4547654000,25.4547654000,23.0999612600,23.2429655600,25.5024335000,4257949,217254291.0000,2,9.568425,1,-8.859800,0
2015-06-26,sz.002745,22.4516751000,22.6375806900,20.9167622800,20.9167622800,23.2429655600,4082906,183853786.0000,2,9.175070,1,-10.008200,0
2015-06-29,sz.002745,21.6079497300,21.8319898000,18.8241326900,18.8288995000,20.9167622800,4998730,208958154.0000,2,11.233101,1,-9.981800,0
2015-06-30,sz.002745,18.8384331200,20.4972830000,17.2224845300,20.3733459400,18.8288995000,5520758,223014047.0000,2,12.406198,1,8.202500,0
2015-07-01,sz.002745,20.3781127500,21.6889855000,19.8299296000,20.0444360500,20.3733459400,5306368,233173510.0000,2,11.924422,1,-1.614400,0
2015-07-02,sz.002745,20.2589425000,20.7070226400,18.8527335500,19.4438179900,20.0444360500,3372590,140618933.0000,2,7.578854,1,-2.996400,0
2015-07-03,sz.002745,19.0529395700,20.2541756900,17.5847620900,18.4999896100,19.4438179900,3331252,131292609.0000,2,7.485960,1,-4.854100,0
2015-07-06,sz.002745,20.3399782700,20.3399782700,17.1176147100,18.4189538400,18.4999896100,4349810,171253122.0000,2,9.774854,1,-0.438000,0
2015-07-07,sz.002745,17.7945017300,18.0662099000,16.5789651800,16.5789651800,18.4189538400,2383184,85030931.0000,2,5.355470,1,-9.989600,0
2015-07-08,sz.002745,14.9201153000,14.9201153000,14.9201153000,14.9201153000,16.5789651800,357400,11186620.0000,2,0.803146,1,-10.005700,0
2015-07-09,sz.002745,13.4281037700,16.4121268300,13.4281037700,16.4121268300,14.9201153000,5431549,175125100.0000,2,12.205728,1,10.000000,0
2015-07-10,sz.002745,17.0210430000,18.0518949000,17.0210430000,18.0518949000,16.4121211800,3050495,113846884.0000,2,6.855045,1,9.991200,0
2015-07-13,sz.002745,19.3033011600,19.8594817200,18.4594410000,19.8594817200,18.0518949000,5167654,210420761.0000,2,11.612706,1,10.013300,0
2015-07-14,sz.002745,20.0416788000,21.4800768000,19.2265866000,20.0129108400,19.8594817200,7107780,301912272.0000,2,15.972539,1,0.772600,0
2015-07-15,sz.002745,19.1786400000,19.4423463000,18.0135376200,18.0135376200,20.0129108400,4018940,155264089.0000,2,9.031326,1,-9.990400,0
2015-07-16,sz.002745,18.0135376200,18.7950672000,16.2155401200,18.2197080000,18.0135376200,3604269,135535990.0000,2,8.099481,1,1.144500,0
2015-07-17,sz.002745,18.2197080000,19.5813914400,18.2197080000,19.1882293200,18.2197080000,3414624,134867135.0000,2,7.673312,1,5.315800,0
2015-07-20,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.002745,19.1882293200,19.1882293200,19.1882293200,19.1882293200,19.1882293200,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.002745,21.1060933200,21.1060933200,21.1060933200,21.1060933200,19.1882293200,181150,7974223.0000,2,0.407079,1,9.995000,0
2015-08-12,sz.002745,22.5349020000,22.5349020000,20.9958161400,21.0245841000,21.1060933200,6025803,273176704.0000,2,13.541130,1,-0.386200,0
2015-08-13,sz.002745,20.8567710000,20.9095122600,19.9457856000,20.8232083800,21.0245841000,3443040,147128467.0000,2,7.737169,1,-0.957800,0
2015-08-14,sz.002745,20.8423870200,20.9478695400,20.5211448000,20.6170380000,20.8232083800,2696420,116476380.0000,2,6.059371,1,-0.990100,0
2015-08-17,sz.002745,20.7177258600,20.8040297400,19.9745535600,20.2334652000,20.6170380000,2094263,88562145.0000,2,4.706209,1,-1.860500,0
2015-08-18,sz.002745,20.3005904400,20.8999229400,18.3156012000,18.3635478000,20.2334652000,2785185,115138062.0000,2,6.258843,1,-9.241700,0
2015-08-19,sz.002745,17.7402420000,18.6943793400,17.0258376600,18.5841021600,18.3635478000,2296861,86189089.0000,2,5.161485,1,1.201000,0
2015-08-20,sz.002745,18.3635478000,18.6656113800,17.7977779200,17.9128497600,18.5841021600,1473886,55966811.0000,2,3.312103,1,-3.612000,0
2015-08-21,sz.002745,17.7258580200,17.9128497600,16.8100779600,16.8963818400,17.9128497600,1519141,55016513.0000,2,3.413800,1,-5.674500,0
2015-08-24,sz.002745,15.9470391600,16.1388255600,15.2086615200,15.2086615200,16.8963818400,1359889,43605141.0000,2,3.055930,1,-9.988700,0
2015-08-25,sz.002745,13.6887543000,14.3839800000,13.6887543000,13.8421834200,15.2086615200,3263569,94437569.0000,2,7.333863,1,-8.984900,0
2015-08-26,sz.002745,14.1921936000,15.1798935600,13.6695756600,14.4702838800,13.8421834200,2923850,88444152.0000,2,6.570449,1,4.537600,0
2015-08-27,sz.002745,14.8154994000,15.1703042400,14.1202737000,15.1415362800,14.4702838800,2250019,69389507.0000,2,5.056222,1,4.638800,0
2015-08-28,sz.002745,15.4867518000,16.1867721600,14.9113926000,15.8463513000,15.1415362800,3085819,99725326.0000,2,6.934425,1,4.654800,0
2015-08-31,sz.002745,15.5922343200,15.5922343200,14.6237130000,14.6716596000,15.8463513000,1923929,60965509.0000,2,4.323436,1,-7.413000,0
2015-09-01,sz.002745,14.6285076600,14.6285076600,13.2044936400,13.2044936400,14.6716596000,2544161,72221060.0000,2,5.717216,1,-10.000000,0
2015-09-02,sz.002745,12.2935082400,13.9380766200,12.2743296000,12.4277587200,13.2044936400,3147994,84075110.0000,2,7.074144,1,-5.882400,0
2015-09-07,sz.002745,12.7058490000,13.4202533400,12.7058490000,13.0894218000,12.4277587200,2120080,57931977.0000,2,4.764225,1,5.324100,0
2015-09-08,sz.002745,13.0894218000,14.1346576800,12.8784567600,14.0819164200,13.0894218000,2677501,75936701.0000,2,6.016856,1,7.582400,0
2015-09-09,sz.002745,14.4558999000,14.9497498800,14.1442470000,14.7579634800,14.0819164200,3270029,99959130.0000,2,7.348380,1,4.800800,0
2015-09-10,sz.002745,14.4558999000,15.1271523000,14.4463105800,14.6956329000,14.7579634800,3071905,94975538.0000,2,6.903157,1,-0.422400,0
2015-09-11,sz.002745,15.1511256000,15.2949654000,14.6093290200,14.8826246400,14.6956329000,4245756,132454771.0000,2,9.541025,1,1.272400,0
2015-09-14,sz.002745,14.8250887200,14.8442673600,13.3962800400,13.3962800400,14.8826246400,3431353,99992882.0000,2,7.710906,1,-9.987100,0
2015-09-15,sz.002745,12.8496888000,13.1901096600,12.0681592200,12.2024097000,13.3962800400,2958987,77564424.0000,2,6.649409,1,-8.912000,0
2015-09-16,sz.002745,12.3846067800,13.4250480000,12.3846067800,13.4250480000,12.2024097000,2727320,72973219.0000,2,6.128809,1,10.019600,0
2015-09-17,sz.002745,13.4250480000,14.0339698200,13.2332616000,13.2428509200,13.4250480000,3468509,98531604.0000,2,7.794402,1,-1.357100,0
2015-09-18,sz.002745,13.2476455800,13.6408077000,13.2428509200,13.4106640200,13.2428509200,2233347,62765500.0000,2,5.018757,1,1.267200,0
2015-09-21,sz.002745,13.1853150000,14.0052018600,13.0894218000,14.0052018600,13.4106640200,2943215,84645338.0000,2,6.613966,1,4.433300,0
2015-09-22,sz.002745,14.1106843800,14.6141236800,13.9141033200,14.4990518400,14.0052018600,3972042,118710153.0000,2,8.925937,1,3.526200,0
2015-09-23,sz.002745,14.3168547600,14.6237130000,14.1010950600,14.3791853400,14.4990518400,3544402,106104346.0000,2,7.964948,1,-0.826700,0
2015-09-24,sz.002745,14.2880868000,14.8586513400,14.2880868000,14.6860435800,14.3791853400,2932625,89430962.0000,2,6.590169,1,2.134000,0
2015-09-25,sz.002745,14.5613824200,15.0456430800,14.3360334000,14.7148115400,14.6860435800,3483468,106997310.0000,2,7.828018,1,0.195900,0
2015-09-28,sz.002745,14.7244008600,14.9497498800,14.3839800000,14.9305712400,14.7148115400,1994209,61432560.0000,2,4.481369,1,1.466300,0
2015-09-29,sz.002745,14.6141236800,16.4217105000,14.4990518400,16.4217105000,14.9305712400,4768081,154836933.0000,2,10.714789,1,9.987200,0
2015-09-30,sz.002745,16.0621110000,17.2463920200,15.8319673200,16.9059711600,16.4217105000,4802584,167305297.0000,2,10.792324,1,2.948900,0
2015-10-08,sz.002745,17.2607760000,17.6779114200,16.5655503000,17.1648828000,16.9059711600,5020473,179965161.0000,2,11.281962,1,1.531500,0
2015-10-09,sz.002745,16.9922750400,17.0689896000,16.5847289400,16.7477473800,17.1648828000,4012944,140120418.0000,2,9.017852,1,-2.430200,0
2015-10-12,sz.002745,16.7861046600,17.5868128800,16.7813100000,16.9730964000,16.7477473800,5407494,192860713.0000,2,12.151672,1,1.345600,0
2015-10-13,sz.002745,16.7813100000,16.9683017400,16.2155401200,16.8724085400,16.9730964000,3888056,134707019.0000,2,8.737204,1,-0.593200,0
2015-10-14,sz.002745,16.6374702000,17.3566692000,16.5032197200,17.1984454200,16.8724085400,4146569,146551857.0000,2,9.318133,1,1.932400,0
2015-10-15,sz.002745,17.1984454200,17.6443488000,16.8292566000,17.5292769600,17.1984454200,4844352,174734050.0000,2,10.886184,1,1.923600,0
2015-10-16,sz.002745,17.5148929800,17.9320284000,17.0258376600,17.3135172600,17.5292769600,4130980,150190078.0000,2,9.283101,1,-1.230900,0
2015-10-19,sz.002745,17.1984454200,17.1984454200,16.4696571000,16.7573367000,17.3135172600,3573586,125797832.0000,2,8.030530,1,-3.212400,0
2015-10-20,sz.002745,16.6662381600,17.0114536800,16.6087022400,16.8676138800,16.7573367000,3285806,115408455.0000,2,7.383834,1,0.658100,0
2015-10-21,sz.002745,16.9778910600,17.1217308600,15.1798935600,15.1798935600,16.8676138800,5024309,171709784.0000,2,11.290582,1,-10.005700,0
2015-10-22,sz.002745,14.9976964800,15.7264848000,14.9161872600,15.5970289800,15.1798935600,4064982,129578779.0000,2,9.134791,1,2.747900,0
2015-10-23,sz.002745,15.6305916000,16.0141644000,15.4388052000,15.7216901400,15.5970289800,4108304,134364772.0000,2,9.232144,1,0.799300,0
2015-10-26,sz.002745,15.8895032400,17.2943386200,15.8655299400,17.2943386200,15.7216901400,5586632,195168556.0000,2,12.554229,1,10.003000,0
2015-10-27,sz.002745,17.5964022000,17.6827060800,16.2922546800,17.4285891000,17.2943386200,8111179,291220416.0000,2,18.227369,1,0.776300,0
2015-10-28,sz.002745,17.2607760000,17.4046158000,16.3497906000,16.4217105000,17.4285891000,4282921,150868275.0000,2,9.624542,1,-5.777200,0
2015-10-29,sz.002745,16.6182915600,16.9155604800,16.4265051600,16.7717206800,16.4217105000,2602952,90703374.0000,2,5.849330,1,2.131400,0
2015-10-30,sz.002745,16.6854168000,16.6854168000,16.0621110000,16.2874600200,16.7717206800,3013000,102606933.0000,2,6.770787,1,-2.887400,0
2015-11-02,sz.002745,15.8703246000,17.1600881400,15.7840207200,16.4456838000,16.2874600200,3290224,113681263.0000,2,7.393762,1,0.971400,0
2015-11-03,sz.002745,16.4504784600,17.3279012400,16.2107454600,17.2511866800,16.4456838000,5611159,197615912.0000,2,12.609346,1,4.898000,0
2015-11-04,sz.002745,17.2607760000,18.0087429600,17.1792667800,17.9799750000,17.2511866800,7313216,268504880.0000,2,16.434193,1,4.224600,0
2015-11-05,sz.002745,17.9799750000,18.0518949000,17.4573570600,17.5772235600,17.9799750000,5755440,212654046.0000,2,12.933573,1,-2.240000,0
2015-11-06,sz.002745,17.5244823000,18.9772642800,17.5244823000,18.5409502200,17.5772235600,6549753,251092881.0000,2,14.718546,1,5.482800,0
2015-11-09,sz.002745,18.6032808000,19.5382395000,18.2916279000,19.2745332000,18.5409502200,6973898,276133648.0000,2,15.671681,1,3.956600,0
2015-11-10,sz.002745,18.9676749600,19.3272744600,18.4594410000,18.8621924400,19.2745332000,5117232,202136648.0000,2,11.499398,1,-2.139300,0
2015-11-11,sz.002745,18.6991740000,20.0177055000,18.6032808000,19.8498924000,18.8621924400,6144213,248209915.0000,2,13.807220,1,5.236400,0
2015-11-12,sz.002745,19.8355084200,21.4896661200,19.6005700800,20.8807443000,19.8498924000,8252470,351496352.0000,2,18.544876,1,5.193200,0
2015-11-13,sz.002745,20.5163501400,20.9047176000,18.8430138000,18.8669871000,20.8807443000,6966244,287895600.0000,2,15.654481,1,-9.644100,0
2015-11-16,sz.002745,18.3156012000,19.1738453400,17.9799750000,19.1738453400,18.8669871000,3355326,130901717.0000,2,7.540058,1,1.626400,0
2015-11-17,sz.002745,19.4183730000,19.7060526000,18.6991740000,18.8190405000,19.1738453400,3779679,151921630.0000,2,8.493661,1,-1.850500,0
2015-11-18,sz.002745,18.8430138000,19.0539788400,18.1238148000,18.1429934400,18.8190405000,2499775,96765673.0000,2,5.617472,1,-3.592400,0
2015-11-19,sz.002745,18.2676546000,18.9868536000,18.2676546000,18.9676749600,18.1429934400,2920416,113701064.0000,2,6.562733,1,4.545500,0
2015-11-20,sz.002745,19.0300055400,19.7779725000,18.6991740000,19.5382395000,18.9676749600,4306550,173458378.0000,2,9.677640,1,3.008100,0
2015-11-23,sz.002745,19.5142662000,19.6629006600,18.7039686600,18.8909604000,19.5382395000,3618319,145867914.0000,2,8.131054,1,-3.312900,0
2015-11-24,sz.002745,18.8430138000,19.9218123000,18.4738249800,19.9170176400,18.8909604000,3927843,158881640.0000,2,8.826613,1,5.431500,0
