date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,sz.002819,25.0293709800,25.0293709800,25.0293709800,25.0293709800,22.7560541400,84411,2769524.0000,2,0.297851,1,9.989948,0
2016-12-06,sz.002819,27.5315452200,27.5315452200,27.5315452200,27.5315452200,25.0293709800,43300,1562697.0000,2,0.152788,1,9.996947,0
2016-12-07,sz.002819,30.2854626000,30.2854626000,30.2854626000,30.2854626000,27.5315452200,72129,2863521.0000,2,0.254513,1,10.002770,0
2016-12-08,sz.002819,33.3140088600,33.3140088600,33.3140088600,33.3140088600,30.2854626000,116471,5086288.0000,2,0.410977,1,9.999993,0
2016-12-09,sz.002819,36.6476983200,36.6476983200,36.6476983200,36.6476983200,33.3140088600,364046,17488769.0000,2,1.284566,1,10.006880,0
2016-12-12,sz.002819,40.3017881400,40.3017881400,37.4715849600,38.0666142000,36.6476983200,18833620,958734432.0000,2,66.455963,1,3.871775,0
2016-12-13,sz.002819,34.2599527800,41.8732756200,34.2599527800,41.8732756200,38.0666142000,18644414,934943040.0000,2,65.788335,1,9.999995,0
2016-12-14,sz.002819,41.9571900000,45.5273654400,38.9286437400,41.8046184000,41.8732756200,21765256,1196305216.0000,2,76.800480,1,-0.163965,0
2016-12-15,sz.002819,38.8294722000,41.9571900000,38.1429000000,39.5923302000,41.8046184000,13600123,708593152.0000,2,47.989143,1,-5.291967,0
2016-12-16,sz.002819,38.1429000000,38.9591580600,36.3196693800,36.3654408600,39.5923302000,10176101,499330656.0000,2,35.907202,1,-8.150295,0
2016-12-19,sz.002819,35.6559829200,36.5790411000,34.6490103600,35.0533251000,36.3654408600,6868690,318058144.0000,2,24.236733,1,-3.608134,0
2016-12-20,sz.002819,34.9236392400,35.6636115000,32.6655795600,33.0164942400,35.0533251000,8585258,380283776.0000,2,30.293783,1,-5.810668,0
2016-12-21,sz.002819,33.0317514000,33.9242952600,32.1239503800,33.2758659600,33.0164942400,6807670,293486800.0000,2,24.021418,1,0.785583,0
2016-12-22,sz.002819,32.9554656000,33.2682373800,32.4748650600,32.7037224600,33.2758659600,4231612,182114656.0000,2,14.931588,1,-1.719395,0
2016-12-23,sz.002819,32.4824936400,33.0546371400,30.5524629000,30.8042060400,32.7037224600,5497216,227671554.0000,2,19.397375,1,-5.808253,0
2016-12-26,sz.002819,30.4990628400,32.0018931000,29.3852901600,31.5518068800,30.8042060400,4949801,199734743.0000,2,17.465776,1,2.426943,0
2016-12-27,sz.002819,31.4297496000,31.8722072400,30.9110061600,31.3534638000,31.5518068800,3479966,143296973.0000,2,12.279344,1,-0.628632,0
2016-12-28,sz.002819,31.1322349800,31.8798358200,31.0788349200,31.1932636200,31.3534638000,2512393,103508154.0000,2,8.865183,1,-0.510947,0
2016-12-29,sz.002819,31.1932636200,34.3133528400,30.7508059800,34.3133528400,31.1932636200,11449268,499406384.0000,2,40.399675,1,10.002450,0
2016-12-30,sz.002819,34.5574674000,37.3800420000,34.3209814200,36.3196693800,34.3133528400,10817123,506967344.0000,2,38.169100,1,5.847045,0
2017-01-03,sz.002819,35.0914680000,37.4486992200,34.4888101800,37.2274704000,36.3196693800,9818738,465018176.0000,2,34.646217,1,2.499472,0
2017-01-04,sz.002819,35.4728970000,36.6171840000,34.6871532600,35.0151822000,37.2274704000,9004575,415701904.0000,2,31.773377,1,-5.942618,0
2017-01-05,sz.002819,34.3286100000,34.3286100000,33.2148373200,33.2148373200,35.0151822000,6351759,281345584.0000,2,22.412699,1,-5.141613,0
2017-01-06,sz.002819,33.2148373200,33.2148373200,31.3382066400,31.5289211400,33.2148373200,4697755,197005881.0000,2,16.576411,1,-5.075790,0
2017-01-09,sz.002819,31.3458352200,32.7113510400,30.4380342000,32.0018931000,31.5289211400,4267757,177557615.0000,2,15.059128,1,1.500118,0
2017-01-10,sz.002819,31.5212925600,33.3063802800,31.3839781200,32.4062078400,32.0018931000,4459497,190623784.0000,2,15.735699,1,1.263406,0
2017-01-11,sz.002819,31.6280926800,32.1926076000,29.7514620000,30.2091768000,32.4062078400,3573009,146598083.0000,2,12.607653,1,-6.779663,0
2017-01-12,sz.002819,29.9421765000,30.7889488800,28.8512895600,28.9504611000,30.2091768000,3991639,155854972.0000,2,14.084824,1,-4.166661,0
2017-01-13,sz.002819,28.8436609800,28.9504611000,26.2804581000,27.3255735600,28.9504611000,3946572,143584498.0000,2,13.925801,1,-5.612651,0
2017-01-16,sz.002819,27.3255735600,27.6917454000,24.8005135800,26.5245726600,27.3255735600,3104567,108240239.0000,2,10.954718,1,-2.931321,0
2017-01-17,sz.002819,26.4711726000,27.8443170000,25.1743140000,27.3637164600,26.5245726600,4009514,140355593.0000,2,14.147897,1,3.163642,0
2017-01-18,sz.002819,26.9441445600,27.8061741000,26.7763158000,27.0662018400,27.3637164600,2477980,88247434.0000,2,8.743754,1,-1.087258,0
2017-01-19,sz.002819,26.7915729600,28.6071750000,26.1812865600,28.0731744000,27.0662018400,4327987,157834255.0000,2,15.271655,1,3.720405,0
2017-01-20,sz.002819,27.8443170000,30.3541198200,27.6536025000,29.8277478000,28.0731744000,4658842,179687988.0000,2,16.439104,1,6.249998,0
2017-01-23,sz.002819,29.6751762000,30.1176338400,29.2174614000,29.7590905800,29.8277478000,2492537,96951724.0000,2,8.795120,1,-0.230179,0
2017-01-24,sz.002819,29.2632328800,29.7438334200,28.6148035800,29.1259184400,29.7590905800,1638154,62319903.0000,2,5.780360,1,-2.127655,0
2017-01-25,sz.002819,28.9275753600,29.2784900400,28.6529464800,28.8665467200,29.1259184400,1509265,57463646.0000,2,5.325565,1,-0.890519,0
2017-01-26,sz.002819,29.1106612800,29.1335470200,28.2638889000,28.7597466000,28.8665467200,1373696,51464322.0000,2,4.847198,1,-0.369977,0
2017-02-03,sz.002819,28.8665467200,28.8665467200,28.2715174800,28.5537749400,28.7597466000,769540,28782206.0000,2,2.715385,1,-0.716182,0
2017-02-06,sz.002819,28.7673751800,29.3624044200,28.6224321600,29.2632328800,28.5537749400,2348665,89489594.0000,2,8.287456,1,2.484639,0
2017-02-07,sz.002819,29.2632328800,29.3624044200,28.5842892600,28.7673751800,29.2632328800,1808470,68583155.0000,2,6.381334,1,-1.694477,0
2017-02-08,sz.002819,28.6148035800,30.3464912400,28.3020318000,30.0032051400,28.7673751800,2824243,108352460.0000,2,9.965572,1,4.295950,0
2017-02-09,sz.002819,29.8811478600,30.2320625400,29.4844617000,30.0108337200,30.0032051400,2451705,95726633.0000,2,8.651041,1,0.025422,0
2017-02-10,sz.002819,29.8124906400,30.3159769200,29.1488041800,29.4463188000,30.0108337200,2076180,80670539.0000,2,7.325970,1,-1.881041,0
2017-02-13,sz.002819,29.6751762000,30.0260908800,29.0114897400,29.7362048400,29.4463188000,1586162,61607045.0000,2,5.596902,1,0.984459,0
2017-02-14,sz.002819,29.6675476200,30.4380342000,29.6446618800,30.1405195800,29.7362048400,2449150,96848814.0000,2,8.642025,1,1.359668,0
2017-02-15,sz.002819,29.9192907600,30.9720348000,29.7743477400,30.3388626600,30.1405195800,3941004,157679375.0000,2,13.906154,1,0.658067,0
2017-02-16,sz.002819,29.9879479800,30.0184623000,29.2327185600,29.6217761400,30.3388626600,2475987,96046900.0000,2,8.736722,1,-2.363587,0
2017-02-17,sz.002819,29.5683760800,29.9650622400,28.5308892000,28.5919178400,29.6217761400,1930185,73586902.0000,2,6.810815,1,-3.476699,0
2017-02-20,sz.002819,28.5537749400,28.5537749400,27.0890875800,27.7298883000,28.5919178400,1881807,68018956.0000,2,6.640109,1,-3.014944,0
2017-02-21,sz.002819,27.5086594800,30.5066914200,27.5086594800,30.5066914200,27.7298883000,8509908,332525200.0000,2,30.027904,1,10.013760,0
2017-02-22,sz.002819,30.7126630800,32.0018931000,30.1176338400,31.2008922000,30.5066914200,10496155,428048240.0000,2,37.036538,1,2.275568,0
2017-02-23,sz.002819,30.3388626600,30.9338919000,29.8277478000,30.7813203000,31.2008922000,5273105,210501425.0000,2,18.606581,1,-1.344751,0
2017-02-24,sz.002819,30.7813203000,31.3153209000,30.2930911800,30.9186347400,30.7813203000,4981333,201633220.0000,2,17.577040,1,0.446097,0
2017-02-27,sz.002819,30.9186347400,32.4596079000,30.3617484000,31.9713787800,30.9186347400,7649665,316670608.0000,2,26.992466,1,3.404888,0
2017-02-28,sz.002819,31.7959214400,31.7959214400,30.6897773400,31.0712063400,31.9713787800,4769756,194726131.0000,2,16.830473,1,-2.815558,0
2017-03-01,sz.002819,31.0330634400,31.5746926200,30.5143200000,31.4373781800,31.0712063400,4300974,174496423.0000,2,15.176337,1,1.178491,0
2017-03-02,sz.002819,31.2695494200,31.6509784200,30.8957490000,30.9491490600,31.4373781800,3362184,137800966.0000,2,11.863740,1,-1.553020,0
2017-03-03,sz.002819,30.6058629600,30.8576061000,29.9040336000,29.9040336000,30.9491490600,2952347,117055359.0000,2,10.417597,1,-3.376877,0
2017-03-06,sz.002819,29.7514620000,30.5829772200,29.6904333600,30.4838056800,29.9040336000,2298989,91308355.0000,2,8.112170,1,1.938771,0
2017-03-07,sz.002819,30.3388626600,33.5352376800,30.3388626600,33.5352376800,30.4838056800,10817913,460322752.0000,2,38.171888,1,10.010010,0
2017-03-08,sz.002819,34.3133528400,36.4646124000,33.9700667400,35.3584683000,33.5352376800,14586031,667418976.0000,2,51.467999,1,5.436759,0
2017-03-09,sz.002819,35.4576398400,38.8981294200,34.3133528400,38.8981294200,35.3584683000,17511739,832434240.0000,2,61.791598,1,10.010790,0
2017-03-10,sz.002819,37.3800420000,39.6609874200,36.4188409200,38.9057580000,38.8981294200,12367930,616329696.0000,2,43.641249,1,0.019608,0
2017-03-13,sz.002819,38.2191858000,39.2871870000,37.3800420000,38.1505285800,38.9057580000,8266346,413876096.0000,2,29.168476,1,-1.941180,0
2017-03-14,sz.002819,38.1429000000,39.8593305000,37.4868421200,38.5243290000,38.1505285800,14608095,738972688.0000,2,51.545854,1,0.979807,0
2017-03-15,sz.002819,38.5243290000,38.5929862200,34.7100390000,35.1906395400,38.5243290000,12335708,582679040.0000,2,43.527551,1,-8.653463,0
2017-03-16,sz.002819,34.3286100000,35.9916404400,34.2523242000,35.8161831000,35.1906395400,8708913,403298128.0000,2,30.730109,1,1.777584,0
2017-03-17,sz.002819,35.8619545800,36.4340980800,33.9471810000,34.3286100000,35.8161831000,7990017,369765376.0000,2,28.193426,1,-4.153357,0
2017-03-20,sz.002819,34.4811816000,35.7780402000,33.6649235400,35.4652684200,34.3286100000,6238055,286374480.0000,2,22.011486,1,3.311115,0
2017-03-21,sz.002819,35.5491828000,36.1594692000,34.7863248000,35.7398973000,35.4652684200,6182530,288066304.0000,2,21.815561,1,0.774353,0
2017-03-22,sz.002819,35.5110399000,39.1498725600,35.0914680000,38.0513570400,35.7398973000,12001961,585390880.0000,2,42.349898,1,6.467455,0
2017-03-23,sz.002819,37.6699280400,37.8377568000,34.8015819600,36.0602976600,38.0513570400,8787279,420497632.0000,2,31.006630,1,-5.232559,0
2017-03-24,sz.002819,35.8466974200,36.6171840000,35.3889826200,36.0831834000,36.0602976600,4996282,235818342.0000,2,17.629788,1,0.063463,0
2017-03-27,sz.002819,35.8390688400,36.3730694400,35.1677538000,35.3889826200,36.0831834000,3714959,173137999.0000,2,13.108536,1,-1.923890,0
2017-03-28,sz.002819,35.3889826200,38.9286437400,35.1677538000,38.9286437400,35.3889826200,10701641,522796720.0000,2,37.761613,1,10.002150,0
2017-03-29,sz.002819,38.2802144400,40.4314740000,37.3800420000,37.6088994000,38.9286437400,14286598,729526592.0000,2,50.411426,1,-3.390162,0
2017-03-30,sz.002819,35.8619545800,35.8619545800,33.8480094600,35.6254686000,37.6088994000,9612655,432992272.0000,2,33.919037,1,-5.273830,0
2017-03-31,sz.002819,36.0068976000,36.2738979000,34.0310953800,35.3279539800,35.6254686000,8494860,396199392.0000,2,29.974806,1,-0.835117,0
2017-04-05,sz.002819,35.1677538000,38.8599865200,31.7959214400,38.8599865200,35.3279539800,12896236,608989216.0000,2,45.505420,1,9.997834,0
2017-04-06,sz.002819,38.1429000000,42.3538761600,37.8911568600,39.5160444000,38.8599865200,17460510,900711712.0000,2,61.610833,1,1.688262,0
2017-04-07,sz.002819,38.5624719000,43.4676488400,37.7614710000,43.4676488400,39.5160444000,16369861,877142640.0000,2,57.762389,1,10.000000,0
2017-04-10,sz.002819,43.4829060000,44.7492502800,40.6603314000,43.4066202000,43.4676488400,17551218,994896016.0000,2,61.930903,1,-0.140397,0
2017-04-11,sz.002819,42.3767619000,45.1001649600,39.5923302000,42.5369620800,43.4066202000,14429712,812083888.0000,2,50.916415,1,-2.003520,0
2017-04-12,sz.002819,41.9571900000,43.5973347000,40.8129030000,42.4149048000,42.5369620800,10707623,597668976.0000,2,37.782721,1,-0.286944,0
2017-04-13,sz.002819,41.4842180400,42.4072762200,39.1575011400,40.5459027000,42.4149048000,6995991,372402352.0000,2,24.685924,1,-4.406469,0
2017-04-14,sz.002819,40.3017881400,41.1714462600,38.9057580000,39.4016157000,40.5459027000,4461301,234635820.0000,2,15.742064,1,-2.822201,0
2017-04-17,sz.002819,35.4652684200,35.4652684200,35.4652684200,35.4652684200,39.4016157000,1119400,52040906.0000,2,3.949894,1,-9.990319,0
2017-04-18,sz.002819,31.9179787200,31.9179787200,31.9179787200,31.9179787200,35.4652684200,277900,11627336.0000,2,0.980593,1,-10.002150,0
2017-04-19,sz.002819,28.7292322800,32.4977508000,28.7292322800,31.6967499000,31.9179787200,12394515,477127648.0000,2,43.735056,1,-0.693119,0
2017-04-20,sz.002819,31.5823212000,31.7348928000,29.4081759000,29.4081759000,31.6967499000,5914619,237233371.0000,2,20.870215,1,-7.220217,0
2017-04-21,sz.002819,29.4081759000,29.4158044800,27.8824599000,27.9053456400,29.4081759000,5099530,190937777.0000,2,17.994107,1,-5.110240,0
2017-04-24,sz.002819,27.4323736800,27.4323736800,25.1132853600,25.1132853600,27.9053456400,6994073,234763996.0000,2,24.679157,1,-10.005480,0
2017-04-25,sz.002819,24.1749700200,25.5481144200,24.1673414400,24.4190845800,25.1132853600,4721100,154273959.0000,2,16.658786,1,-2.764277,0
2017-04-26,sz.002819,24.4953703800,26.3186010000,24.4801132200,25.5938859000,24.4190845800,5505108,184649498.0000,2,19.425222,1,4.811000,0
2017-04-27,sz.002819,24.8005135800,26.3109724200,24.3199130400,25.8303718800,25.5938859000,5724241,190374116.0000,2,20.198451,1,0.923998,0
2017-04-28,sz.002819,25.5176001000,26.3186010000,25.2505998000,25.5099715200,25.8303718800,3925778,132344837.0000,2,13.852428,1,-1.240407,0
2017-05-02,sz.002819,25.5633715800,25.9295434200,24.8233993200,24.9073137000,25.5099715200,3702851,123351577.0000,2,13.065812,1,-2.362432,0
2017-05-03,sz.002819,24.6250562400,27.4018593600,24.6250562400,27.4018593600,24.9073137000,8144283,278756864.0000,2,28.737766,1,10.015300,0
2017-05-04,sz.002819,28.1952316800,29.6751762000,27.4476308400,28.4164605000,27.4018593600,11379734,423370320.0000,2,40.154319,1,3.702678,0
2017-05-05,sz.002819,28.0731744000,28.0731744000,26.3948868000,26.6237442000,28.4164605000,6429704,230848953.0000,2,22.687735,1,-6.308721,0
2017-05-08,sz.002819,26.5703441400,27.8443170000,26.3186010000,26.9288874000,26.6237442000,5366340,192019464.0000,2,18.935568,1,1.146125,0
2017-05-09,sz.002819,25.9371720000,28.1418316200,25.5938859000,27.6688596600,26.9288874000,5454105,194336062.0000,2,19.245254,1,2.747879,0
2017-05-10,sz.002819,27.4628880000,28.0426600800,26.7381729000,26.8983730800,27.6688596600,4170200,149288127.0000,2,14.714891,1,-2.784676,0
2017-05-11,sz.002819,26.6847728400,27.6841168200,26.1660294000,27.6002024400,26.8983730800,4067498,143901593.0000,2,14.352498,1,2.609195,0
2017-05-12,sz.002819,27.7527740400,27.7832883600,26.7305443200,26.9594017200,27.6002024400,3652471,129974765.0000,2,12.888042,1,-2.321725,0
2017-05-15,sz.002819,26.9670303000,27.0814590000,25.1895711600,25.3879142400,26.9594017200,4379687,149074117.0000,2,15.454083,1,-5.829093,0
2017-05-16,sz.002819,25.1743140000,25.8990291000,24.3809416800,25.7388289200,25.3879142400,3815185,125550570.0000,2,13.462191,1,1.382220,0
2017-05-17,sz.002819,25.7083146000,26.6924014200,25.4794572000,25.9524291600,25.7388289200,3668415,125764400.0000,2,12.944301,1,0.829872,0
2017-05-18,sz.002819,25.5099715200,28.2257460000,25.1743140000,27.2111448600,25.9524291600,6711880,237426003.0000,2,23.683416,1,4.850081,0
2017-05-19,sz.002819,26.7610586400,27.2111448600,25.6320288000,25.8761433600,27.2111448600,4325353,149768842.0000,2,15.262361,1,-4.906084,0
2017-05-22,sz.002819,25.8761433600,27.6459739200,25.3497713400,26.9517731400,25.8761433600,6116663,213589646.0000,2,21.583144,1,4.156851,0
2017-05-23,sz.002819,26.6618871000,27.9206028000,26.3186010000,26.9594017200,26.9517731400,6891751,244627719.0000,2,24.318105,1,0.028300,0
2017-05-24,sz.002819,26.3948868000,26.3948868000,24.2665129800,25.3116284400,26.9594017200,5573226,182117266.0000,2,19.665582,1,-6.112054,0
2017-05-25,sz.002819,25.2048283200,25.2505998000,24.0300270000,24.4495989000,25.3116284400,3657861,118315399.0000,2,12.907061,1,-3.405669,0
2017-05-26,sz.002819,24.4495989000,25.0598853000,24.4114560000,24.5487704400,24.4495989000,2158345,70046967.0000,2,7.615896,1,0.405620,0
2017-05-31,sz.002819,25.0141138200,25.7006860200,23.8545696600,23.8545696600,24.5487704400,3625263,117980239.0000,2,12.792036,1,-2.827843,0
2017-06-01,sz.002819,23.1832546200,25.0675138800,22.9009971600,24.7165992000,23.8545696600,4923453,154598814.0000,2,17.372805,1,3.613691,0
2017-06-02,sz.002819,24.7928850000,25.4184285600,24.0071412600,25.2124569000,24.7165992000,5625434,183901016.0000,2,19.849802,1,2.006166,0
2017-06-05,sz.002819,25.1741917000,25.6485989600,24.7150879000,24.9216846100,25.2124503500,3986207,131185797.0000,2,14.065656,1,-1.153266,0
2017-06-06,sz.002819,24.8681225000,24.8681225000,23.8427906800,24.1718150700,24.9216846100,2886224,91844516.0000,2,10.184277,1,-3.008903,0
2017-06-07,sz.002819,24.0111287400,25.0670674800,23.9728700900,24.7533465500,24.1718150700,3413187,110049837.0000,2,12.043709,1,2.405819,0
2017-06-08,sz.002819,24.5237946500,25.1129778600,24.5237946500,24.7609982800,24.7533465500,3234673,104902062.0000,2,11.413807,1,0.030919,0
2017-06-09,sz.002819,24.5620533000,27.2401588000,24.5620533000,27.2401588000,24.7609982800,6801303,231232130.0000,2,23.998952,1,10.012350,0
2017-06-12,sz.002819,27.9288145000,28.5026942500,26.8193136500,27.4697107000,27.2401588000,10662988,385149728.0000,2,37.625222,1,0.842705,0
2017-06-13,sz.002819,26.4443788800,27.4467555100,26.4367271500,27.1406863100,27.4697107000,5116715,180878835.0000,2,18.054746,1,-1.197772,0
2017-06-14,sz.002819,27.0871242000,28.1201077500,26.8805274900,27.0335620900,27.1406863100,5559565,200105614.0000,2,19.617378,1,-0.394698,0
2017-06-15,sz.002819,26.2071752500,27.7757799000,26.2071752500,27.3702382100,27.0335620900,4815230,171904530.0000,2,16.990932,1,1.245397,0
2017-06-16,sz.002819,27.0871242000,27.3931934000,26.5132444500,26.5515031000,27.3702382100,3317100,116004515.0000,2,11.704658,1,-2.991333,0
2017-06-19,sz.002819,26.4137719600,27.8216902800,26.3372546600,27.4238003200,26.5515031000,4722049,168446547.0000,2,16.662135,1,3.285301,0
2017-06-20,sz.002819,27.4697107000,27.5232728100,26.7810550000,26.9034826800,27.4238003200,3636988,128747294.0000,2,12.833409,1,-1.897322,0
2017-06-21,sz.002819,26.8881792200,27.1636415000,25.9011060500,26.2377821700,26.9034826800,3309300,114212088.0000,2,11.677135,1,-2.474400,0
2017-06-22,sz.002819,26.3831650400,26.6662790500,24.5008394600,24.9293363400,26.2377821700,3493045,117449517.0000,2,12.325494,1,-4.986874,0
2017-06-23,sz.002819,24.9599432600,25.4190470600,23.9881735500,24.6921327100,24.9293363400,2905407,93965330.0000,2,10.251965,1,-0.951508,0
2017-06-26,sz.002819,24.4472773500,25.0976744000,24.4472773500,25.0747192100,24.6921327100,1930433,62689762.0000,2,6.811690,1,1.549427,0
2017-06-27,sz.002819,25.0823709400,25.2507090000,24.9063811500,24.9293363400,25.0747192100,1490201,48782025.0000,2,5.258296,1,-0.579794,0
2017-06-28,sz.002819,24.7533465500,24.9293363400,24.2559841000,24.4319738900,24.9293363400,1573853,50377356.0000,2,5.553469,1,-1.995094,0
2017-06-29,sz.002819,24.7533465500,24.7533465500,24.1794668000,24.4472773500,24.4319738900,1320738,42124338.0000,2,4.660332,1,0.062638,0
2017-06-30,sz.002819,24.4855360000,24.7763017400,24.0799943100,24.5697050300,24.4472773500,1587300,50686059.0000,2,5.600917,1,0.500782,0
2017-07-03,sz.002819,24.7303913600,24.7303913600,24.2636358300,24.6003119500,24.5697050300,1687768,54142064.0000,2,5.955427,1,0.124575,0
2017-07-04,sz.002819,24.6079636800,25.6485989600,24.3784117800,25.0976744000,24.6003119500,2737890,89442184.0000,2,9.660868,1,2.021766,0
2017-07-05,sz.002819,24.8145603900,25.4037436000,24.8145603900,25.0976744000,25.0976744000,2465101,80995652.0000,2,8.698310,1,0.000000,0
2017-07-06,sz.002819,25.1741917000,25.4037436000,24.7763017400,24.9369880700,25.0976744000,1912061,62725172.0000,2,6.746863,1,-0.640241,0
2017-07-07,sz.002819,24.9446398000,25.3884401400,24.5008394600,25.3272263000,24.9369880700,2492042,81805570.0000,2,8.793373,1,1.564892,0
2017-07-10,sz.002819,25.3578332200,25.6332955000,24.6385706000,24.8145603900,25.3272263000,2067054,67862833.0000,2,7.293769,1,-2.024164,0
2017-07-11,sz.002819,24.6003119500,24.6615257900,23.7739251100,23.7968803000,24.8145603900,2371548,74902813.0000,2,8.368200,1,-4.101141,0
2017-07-12,sz.002819,23.7356664600,23.9652183600,23.2076970900,23.7203630000,23.7968803000,1714118,52678274.0000,2,6.048405,1,-0.321545,0
2017-07-13,sz.002819,23.8427906800,23.8427906800,23.3377765000,23.3454282300,23.7203630000,1069391,32852029.0000,2,3.773433,1,-1.580644,0
2017-07-14,sz.002819,23.2612592000,23.4525524500,22.0369824000,22.2053204600,23.3454282300,2364726,69984256.0000,2,8.344128,1,-4.883644,0
2017-07-17,sz.002819,22.1517583500,22.1823652700,19.9863187600,19.9863187600,22.2053204600,2713756,72818253.0000,2,9.575709,1,-9.993107,0
2017-07-18,sz.002819,19.2441009500,20.1546568200,18.6778729300,19.5654736100,19.9863187600,1760143,44716709.0000,2,6.210808,1,-2.105670,0
2017-07-19,sz.002819,19.5884288000,19.8103289700,19.1752353800,19.5501701500,19.5654736100,1268300,32454682.0000,2,4.475300,1,-0.078218,0
2017-07-20,sz.002819,19.5501701500,20.0475326000,19.4889563100,19.6343391800,19.5501701500,1404026,36297524.0000,2,4.954220,1,0.430531,0
2017-07-21,sz.002819,19.4430459300,19.6419909100,18.9762904000,19.0068973200,19.6343391800,1417100,35716570.0000,2,5.000353,1,-3.195634,0
2017-07-24,sz.002819,18.8615144500,20.9045263600,18.1881622100,20.3536018000,19.0068973200,3187593,81496108.0000,2,11.247682,1,7.085347,0
2017-07-25,sz.002819,20.1240499000,20.6520192700,19.8026772400,19.8256324300,20.3536018000,1920093,50759486.0000,2,6.775205,1,-2.593987,0
2017-07-26,sz.002819,20.3536018000,20.3536018000,19.5960805300,19.6343391800,19.8256324300,1055000,27335373.0000,2,3.722653,1,-0.964878,0
2017-07-27,sz.002819,19.5654736100,20.1623085500,19.4430459300,19.9710153000,19.6343391800,1346359,35148812.0000,2,4.750737,1,1.714733,0
2017-07-28,sz.002819,20.0475326000,20.1852637400,19.6725978300,19.7261599400,19.9710153000,907500,23642670.0000,2,3.202188,1,-1.226052,0
2017-07-31,sz.002819,19.5731253400,19.8562393500,19.5195632300,19.5960805300,19.7261599400,876700,22572266.0000,2,3.093507,1,-0.659426,0
2017-08-01,sz.002819,19.6190357200,21.1187748000,19.6190357200,20.3000396900,19.5960805300,1693286,44687369.0000,2,5.974898,1,3.592347,0
2017-08-02,sz.002819,20.2694327700,20.4148156400,19.5960805300,19.7567668600,20.3000396900,1340900,34826813.0000,2,4.731475,1,-2.676219,0
2017-08-03,sz.002819,19.6266874500,20.2005672000,19.1599319200,19.8256324300,19.7567668600,1042008,27122087.0000,2,3.676810,1,0.348568,0
2017-08-04,sz.002819,19.8179807000,19.9710153000,19.4506976600,19.5884288000,19.8256324300,1015800,26056023.0000,2,3.584333,1,-1.196447,0
2017-08-07,sz.002819,19.5272149600,19.8944980000,19.4736528500,19.6879012900,19.5884288000,533193,13744078.0000,2,1.881415,1,0.507809,0
2017-08-08,sz.002819,19.6955530200,19.9098014600,19.5960805300,19.8179807000,19.6879012900,642993,16609092.0000,2,2.268853,1,0.660708,0
2017-08-09,sz.002819,19.8638910800,19.8638910800,19.5272149600,19.6419909100,19.8179807000,594400,15270613.0000,2,2.097389,1,-0.888029,0
2017-08-10,sz.002819,19.5272149600,20.0322291400,19.5272149600,19.7644185900,19.6419909100,1361993,35299046.0000,2,4.805903,1,0.623295,0
